marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0301004927605,-0.02796892263,0.176213309169,0.960952342966,-0.000193717719574,0.00853678414945,-0.276582140311
0.0300756115466,-0.0279502011836,0.175930425525,0.960783979293,-0.000960100651144,0.0117057339054,-0.277049091562
0.0300657767802,-0.0279518123716,0.175867840648,0.960763322456,-0.00138968068972,0.0117305818675,-0.277117845799
0.0300650056452,-0.027961358428,0.17585209012,0.960974063309,-0.00133898921548,0.0122145781241,-0.276365447977
0.0300565902144,-0.0279549155384,0.175890251994,0.96092376202,-0.00122667284239,0.0105131000845,-0.276610725724
0.030060518533,-0.0279460866004,0.175971984863,0.960786354648,-0.000692062602524,0.0101982785951,-0.277101239416
0.0300933774561,-0.0279604569077,0.176259323955,0.961001054417,0.00033219991354,0.00680367311259,-0.27646079846
0.0301007237285,-0.0279443804175,0.176284000278,0.961109786655,0.000882659668651,0.0063167520718,-0.276092914707
0.030108788982,-0.027934782207,0.176356434822,0.961585443154,0.0012545902821,0.00503081260397,-0.274456831656
0.0301225241274,-0.0279514249414,0.176364079118,0.96138110805,0.00102295172426,0.00606243786553,-0.275151895328
0.0301289912313,-0.0279326159507,0.17645381391,0.962222880333,0.0018474421535,0.00496371145386,-0.272211456573
0.0301232635975,-0.0279493611306,0.176337346435,0.961263548379,0.000881011392694,0.00724768282893,-0.275534182036
0.0301336534321,-0.0279633197933,0.176428124309,0.961475805664,0.0012613202599,0.00615385226327,-0.274817783805
0.0301226619631,-0.027973536402,0.176406472921,0.961141126925,0.00100962935073,0.0063835418772,-0.275981820369
0.0301057845354,-0.0279630385339,0.176256805658,0.960928449543,0.000327432264509,0.00798814082816,-0.276681400264
0.0300921574235,-0.0279539283365,0.176145419478,0.960785533307,-0.000172655105823,0.00817018152812,-0.277172107746
0.0300762038678,-0.0279494058341,0.176045373082,0.960752329867,-0.000564159730292,0.00955348921591,-0.277242444845
0.0300918985158,-0.0279635507613,0.176269844174,0.960964922838,0.000255574863195,0.00737768562589,-0.276571729415
0.030094480142,-0.0279615111649,0.176242917776,0.961007029994,0.00036626986042,0.00711744308966,-0.276432082349
0.0301294103265,-0.0279665440321,0.176458805799,0.96167134656,0.00130008555789,0.00564136918302,-0.274143586351
0.0301187187433,-0.027968486771,0.176295801997,0.960979794661,0.000450373248594,0.00725628639668,-0.27652301482
0.0301226750016,-0.0279346946627,0.17625311017,0.961236772906,0.000618666979907,0.00801858924691,-0.275606940932
0.0301398783922,-0.0279736313969,0.176374495029,0.96112076313,0.000796912774592,0.00677469753447,-0.276044103512
0.0301174148917,-0.0279423315078,0.17638412118,0.961658839285,0.00152044509661,0.00546269053851,-0.274189941616
0.0301146935672,-0.0279118716717,0.176378920674,0.962204369605,0.00194193656909,0.00492378332385,-0.27227694789
0.0300852432847,-0.0277881529182,0.176118195057,0.963188505584,0.00235620197033,0.00737437012372,-0.268715406496
0.0300415884703,-0.0276997573674,0.175751447678,0.963005946229,0.00129020662971,0.0121432163728,-0.269203315712
0.0300381407142,-0.0275768451393,0.175486862659,0.961312291496,-0.00090443430286,0.0143284203938,-0.275086452931
0.0300632752478,-0.0275268312544,0.175669670105,0.960515286606,-0.00107351401506,0.0122860441237,-0.277953745944
0.0300709791481,-0.027507584542,0.175601676106,0.960317589316,-0.000831720167737,0.0127645761119,-0.278615328881
0.0301377158612,-0.0275451373309,0.176096752286,0.960744261867,0.000891711018901,0.00802196006936,-0.277318077841
0.0301137641072,-0.0275193825364,0.175970077515,0.960462338887,0.00111865524004,0.00891009260515,-0.278265079448
0.0301225055009,-0.0275290049613,0.176048755646,0.960666693803,0.00143519286812,0.00798395196765,-0.277585482598
0.0301391128451,-0.0275254491717,0.176022216678,0.960579027171,0.00132105114139,0.00830192570345,-0.277879947844
0.0301324166358,-0.0275311078876,0.176033377647,0.960565892527,0.00109460324982,0.0088091087038,-0.277910718687
0.0301258992404,-0.027520140633,0.175954803824,0.960406314188,0.000889780562631,0.00937328310869,-0.278444000693
0.0301197469234,-0.0275163911283,0.175953388214,0.960457320964,0.00109714132584,0.00864561993547,-0.278290826554
0.0301318503916,-0.0275325030088,0.176018774509,0.960594377279,0.000891045480563,0.00892088590999,-0.2778094062
0.0301029328257,-0.0275311544538,0.175947725773,0.96053198823,0.000374978390582,0.0100523692551,-0.277987605571
0.0300398208201,-0.0275133065879,0.175424471498,0.960422340032,-0.00127465574267,0.0149176055236,-0.278145230169
0.0300740376115,-0.0275341495872,0.175642549992,0.960625882837,-0.00114708042726,0.013599828218,-0.277509715329
0.030054891482,-0.0275597795844,0.175524294376,0.961005841373,-0.00141165068202,0.0136935019363,-0.276185206148
0.0300474949181,-0.0275742597878,0.175547480583,0.961191613988,-0.00126965989047,0.01405966043,-0.27552022632
0.0300238244236,-0.0276257637888,0.175552979112,0.961934590902,5.99759694127e-05,0.0131938296578,-0.272961099954
0.0300203282386,-0.0275900810957,0.175449937582,0.961500414801,-0.000420428839105,0.0144413413416,-0.274423437843
0.0300295054913,-0.0275497864932,0.175437927246,0.960895802229,-0.00111764944894,0.0156393828244,-0.276465943333
0.030042508617,-0.0276082921773,0.175586849451,0.961687782553,-0.000781713170854,0.0137054492523,-0.273803138172
0.0300457943231,-0.0275608096272,0.175500229001,0.961046780942,-0.00130994418548,0.0138718199415,-0.276034312176
0.0300382338464,-0.0275696963072,0.175470098853,0.961232111258,-0.000956473381267,0.0141789387756,-0.275374056767
0.0300630610436,-0.0275462344289,0.175431534648,0.960866586519,-0.00117273887056,0.0150734795284,-0.276598658365
0.0300695933402,-0.027558894828,0.175488755107,0.960992450285,-0.00116254235154,0.0151086810941,-0.276159169222
0.0300091467798,-0.0275320708752,0.175419867039,0.960681772152,-0.00137675287124,0.0149174173388,-0.277247376662
0.0300327688456,-0.0275695621967,0.175456017256,0.961209508672,-0.000905313650893,0.0148789270576,-0.2754161912
0.0300423745066,-0.0275112707168,0.175478130579,0.960384704291,-0.00116970095492,0.0145138526337,-0.278296963055
0.0300383958966,-0.0275433287024,0.175482168794,0.96082521682,-0.00141402332357,0.0136334437531,-0.276815881899
0.0300827398896,-0.0275312755257,0.175562247634,0.960664806296,-0.00128588883317,0.0135762027533,-0.277375491262
0.0300907548517,-0.0275428816676,0.175974473357,0.960654398958,0.000151521256589,0.0103938284694,-0.277551925114
0.0301061049104,-0.0274964924902,0.175551667809,0.960145131613,-0.000851169787892,0.0126569609972,-0.279213902033
0.0301378443837,-0.0275345984846,0.176051199436,0.960632969244,0.00104601114226,0.00832488288184,-0.277693897282
0.0300896763802,-0.0275172255933,0.175627335906,0.96039375259,-0.000983861622118,0.0124388005588,-0.278366930945
0.0301742851734,-0.0275366641581,0.176099210978,0.960781608244,0.00129821799513,0.00831708314322,-0.277178357772
0.0300571806729,-0.027497459203,0.175616145134,0.960198410173,-0.000347922763559,0.0128846916645,-0.279021283727
0.0301216673106,-0.027512550354,0.175709411502,0.960360713608,-0.000425627800136,0.011647208326,-0.278516536562
0.0301126688719,-0.0275319106877,0.175984844565,0.960517892927,0.000642041923746,0.00991118616032,-0.278040884653
0.0300492029637,-0.02755231224,0.175345227122,0.961019916284,-0.000786764668586,0.0151928963538,-0.276060278575
0.0300847403705,-0.0275337379426,0.175935894251,0.960571517189,0.000283442108973,0.0107701009922,-0.27782419792
0.0300890542567,-0.0277538150549,0.175955176353,0.962945648881,0.00212875172309,0.00766253026956,-0.269578247171
0.0300998128951,-0.0275615379214,0.176129356027,0.96087125263,0.00052375539735,0.00947398410663,-0.276832810871
0.0301330629736,-0.0278626382351,0.176215782762,0.962135198021,0.00286121049468,0.00456861531781,-0.272519360703
0.0301292464137,-0.0275682583451,0.17614684999,0.961076408879,0.000274569906467,0.00940133444072,-0.276122573902
0.0301596932113,-0.0278989132494,0.176143571734,0.961027782143,0.00163447964471,0.00670539916437,-0.276365641944
0.0300927776843,-0.0275411978364,0.175701931119,0.960739756365,-0.00116001910208,0.0125336165955,-0.277165444006
0.0301259979606,-0.0276740938425,0.175956860185,0.960645818697,0.000229879115956,0.00727547855967,-0.277680798016
0.030052639544,-0.0275751277804,0.175453737378,0.961346251884,-0.000611231451653,0.0144319473268,-0.274963141677
0.0300834737718,-0.0275984667242,0.176021292806,0.960673228576,6.20667860289e-05,0.00769320822638,-0.277574780181
0.0300734769553,-0.0276739019901,0.175616294146,0.962700302854,0.00139282609609,0.0130639113359,-0.270250848548
0.0301291160285,-0.0275826044381,0.176277175546,0.961051750294,0.000877291385048,0.00789610066322,-0.276254258269
0.030090847984,-0.027686400339,0.175672888756,0.962790727214,0.00154931157539,0.0129687179945,-0.269932264797
0.0301163736731,-0.0275460891426,0.17612375319,0.960746503765,0.00108546945922,0.0077753985876,-0.277316642913
0.0300924312323,-0.0277150664479,0.175774782896,0.962736232913,0.00208275685394,0.0101015644598,-0.270245381747
0.0301238764077,-0.0275503788143,0.176174044609,0.960898957355,0.000988259318983,0.00609059862492,-0.276830492733
0.0300774294883,-0.0277067068964,0.17572273314,0.962584213192,0.00217234456273,0.00971479583162,-0.270799808298
0.0301206707954,-0.0275484621525,0.176161527634,0.960931773643,0.00117956220907,0.00731378174428,-0.276686182585
0.0300557352602,-0.0275443997234,0.175450950861,0.960630120106,-0.00108187253996,0.013616469851,-0.277494493002
0.0301315356046,-0.027551183477,0.17613889277,0.96079380007,0.000986363768403,0.00774963659678,-0.277153827262
0.030038587749,-0.0275244507939,0.17550611496,0.96055394433,-0.00134359438897,0.0139957228628,-0.277738068199
0.0300305299461,-0.0275479126722,0.175399586558,0.960905232312,-0.00116715036418,0.0145166022728,-0.276494196203
0.0300461072475,-0.0275387354195,0.175656676292,0.960721165798,-0.00129979887917,0.0126192197111,-0.277225372946
0.030073042959,-0.0277330875397,0.175878047943,0.962997038681,0.00176955132593,0.00879948227706,-0.269362471943
0.0300273317844,-0.0275751221925,0.17559581995,0.961177599445,-0.00130566591955,0.0143672058042,-0.275553081926
0.0301028937101,-0.0279455855489,0.176132723689,0.96073098011,0.000164643216196,0.00843736444009,-0.277353146063
0.0300898682326,-0.0278118252754,0.176257908344,0.963585627157,0.00213317946924,0.00752299355212,-0.267285602398
0.030025722459,-0.0280099008232,0.175699859858,0.961529243053,-0.000898677412498,0.0125084725589,-0.274416189842
0.0300543438643,-0.0278972908854,0.176229521632,0.963082595498,0.00108345064477,0.00680354775735,-0.269117914902
0.0300308596343,-0.0281637962908,0.17613786459,0.963081651712,0.00182082792512,0.00802736097343,-0.26908358961
0.0300314314663,-0.0281527973711,0.176162034273,0.963585664939,0.00106025540101,0.00887233176525,-0.267250489075
0.0300227049738,-0.0281708631665,0.176192551851,0.963249748551,0.00145142454005,0.00736392951058,-0.268502491282
0.0300597082824,-0.0281451847404,0.176094770432,0.963391584318,0.00120580309052,0.0109304605762,-0.267872593476
0.0299879647791,-0.0280235465616,0.175916135311,0.961544992518,-0.00167244706019,0.0115545296186,-0.274399203952
0.029992479831,-0.0280973743647,0.175348699093,0.962863603375,-0.00129282825001,0.0170297912565,-0.269447575792
0.0300377905369,-0.0279954466969,0.176188692451,0.961106789564,-0.00108047489577,0.00960530559199,-0.276007807378
0.0300080049783,-0.0281425733119,0.175612002611,0.962875488336,-0.000499500744393,0.0128746876487,-0.269638251884
0.0300454050303,-0.0279158689082,0.176548227668,0.963201457571,0.00185553807466,0.00355336417873,-0.268750595747
0.0300335753709,-0.0281575992703,0.176064521074,0.962969635447,0.00155851609699,0.00796181354818,-0.269487776644
0.0300151016563,-0.0277637839317,0.176069512963,0.963609356547,0.00112840547285,0.0106772355286,-0.267098729534
0.0299771148711,-0.0279838759452,0.175682976842,0.961209035839,-0.00144567641579,0.0114068437457,-0.275581173806
0.0299567747861,-0.0277350973338,0.175500661135,0.963002887153,-0.00036332085009,0.0138880692291,-0.269132734661
0.0300457812846,-0.0279666259885,0.176340520382,0.960749425528,0.000747305156938,0.0052831051094,-0.277366313174
0.0299707371742,-0.0279359351844,0.175529956818,0.961297413954,-0.000842995254548,0.0121920382284,-0.275241576597
0.0300082992762,-0.027654722333,0.175846353173,0.961859599877,-0.000576100507056,0.012491465575,-0.273257646774
0.0300079267472,-0.0280884373933,0.175810962915,0.96280948541,0.0012511303556,0.0103149812052,-0.269981352392
0.0300060342997,-0.0277373492718,0.175950914621,0.963370426735,0.00105740637378,0.0104882698472,-0.267966973673
0.0300009436905,-0.0280602257699,0.175777077675,0.962311267497,0.000151237196369,0.0108325934745,-0.271734533128
0.0300015248358,-0.0278016366065,0.176180809736,0.963510913202,0.00156263194489,0.00674643343882,-0.267579453543
0.030020179227,-0.0279840938747,0.175694286823,0.961144697374,-0.00139038302124,0.0125445356632,-0.275756363787
0.0299642886966,-0.0280046351254,0.175806760788,0.96159861034,-0.00119847816499,0.0118287638078,-0.274202036079
0.0299909450114,-0.028063185513,0.175928682089,0.962202175561,-0.000797436731773,0.0105985199096,-0.272128662247
0.0300677176565,-0.0281493552029,0.176128223538,0.963420796906,0.00116104485499,0.0097410334285,-0.267813614911
0.0299676675349,-0.0280769355595,0.176045358181,0.962275584165,-0.000977439412505,0.0109425880821,-0.271854748896
0.0300095584244,-0.028143748641,0.176048010588,0.963300822042,0.000547896712663,0.00978442255283,-0.268245207109
0.0300152525306,-0.0280257519335,0.175999462605,0.961590348737,-0.00163686843031,0.0112945628675,-0.274251262035
0.0299379266798,-0.0281361881644,0.175787702203,0.963163839218,-0.000612509507381,0.0126823603102,-0.268615340946
0.0299933273345,-0.028061978519,0.175984919071,0.962174845711,-0.000960106137536,0.0104491205677,-0.272230527966
0.0299915727228,-0.0281287841499,0.176013559103,0.963142595359,0.00103460047655,0.0101585419055,-0.268797460242
0.0300007462502,-0.0281804166734,0.176288217306,0.963781827298,0.000986537031695,0.00814962660627,-0.266565563607
0.0299980957061,-0.0281459148973,0.176101997495,0.963343225232,0.000932644790911,0.00924429353849,-0.268110991216
0.0299951322377,-0.0281391236931,0.176075220108,0.963314131875,0.00112667129135,0.00945532356338,-0.26820740258
0.029963567853,-0.028052860871,0.175951123238,0.96201120969,-0.00121414848131,0.0105684469847,-0.272802613996
0.0300010126084,-0.0280327964574,0.175842285156,0.962078259921,-0.000752809713112,0.0101568424422,-0.272583370029
0.0299346167594,-0.0279693435878,0.175725966692,0.960969086778,-0.0016548372591,0.0124439511847,-0.276370808605
0.0299771726131,-0.0281270779669,0.176061362028,0.96327500235,0.000769881430996,0.00885315682061,-0.268369705341
0.0300894156098,-0.0279843360186,0.176433444023,0.961177680722,0.000719332561951,0.0067152811505,-0.275847518826
0.0299828294665,-0.0281366985291,0.176053002477,0.963280691319,0.00092231670987,0.00900021678152,-0.268343912102
0.0300005637109,-0.0279210824519,0.176264345646,0.962451959433,0.000923949728035,0.0058089342547,-0.271388335018
0.0299853272736,-0.0281232595444,0.175985589623,0.963071279002,0.000987988530945,0.0098450084546,-0.269064697143
0.0299584846944,-0.0280078891665,0.175945594907,0.96157855647,-0.00168686772565,0.0105951975386,-0.274320207064
0.0299973692745,-0.0280995592475,0.175981074572,0.962751338092,0.000320659610107,0.0104866313052,-0.270184730774
0.0299492310733,-0.0281483978033,0.176121428609,0.963452511351,0.00122402257504,0.0100695072272,-0.26768706574
0.0299694221467,-0.0281287450343,0.176098883152,0.96307858626,0.000231318489763,0.00966005940722,-0.26904695953
0.0299998354167,-0.0281532909721,0.176129490137,0.963405318711,0.000921722798378,0.0101525724835,-0.267854937564
0.0300136189908,-0.0281947124749,0.176354497671,0.963863077753,0.000874364037172,0.00873916764319,-0.266253318816
0.029978049919,-0.0281588863581,0.176158547401,0.963462911451,0.000931206428778,0.0102350826255,-0.267644529549
0.0299422889948,-0.0281747877598,0.17623873055,0.963687224126,0.000944029867196,0.010065491026,-0.266842142014
0.0299693662673,-0.0281895641237,0.176316902041,0.96380599144,0.000850285742872,0.00948399726583,-0.266434497905
0.0299871470779,-0.0281738750637,0.176236629486,0.963611304326,0.000896631351071,0.010002535782,-0.26711869928
0.0299747101963,-0.0281620547175,0.176185920835,0.963487825816,0.00108056148558,0.0105561511598,-0.267541790312
0.0299739651382,-0.0281576812267,0.176142260432,0.963427510328,0.000834357578481,0.010466434667,-0.267763309541
0.02996728383,-0.0281574837863,0.17616096139,0.96346854206,0.00112184530383,0.0107469526845,-0.267603462108
0.0299484077841,-0.0281807109714,0.176268100739,0.963784824683,0.000923165408189,0.00972719019322,-0.266502047362
0.0299323853105,-0.0280323065817,0.176285356283,0.961967641245,-0.00149376799347,0.0108803107516,-0.272942566655
0.0299532674253,-0.0281968619674,0.176387667656,0.964098221102,0.00110617661854,0.00901806828831,-0.265390412196
0.0299271252006,-0.0278289895505,0.176408991218,0.964346529901,0.00106369010545,0.00994814727203,-0.264453536933
0.0298931915313,-0.0280347950757,0.176095575094,0.962146377617,-0.00163734388824,0.0117186916314,-0.272276218957
0.0299315284938,-0.0278474316001,0.176524683833,0.964597948621,0.00101700371746,0.00989614234394,-0.263537150295
0.0298866759986,-0.027999760583,0.17626260221,0.962679869613,-0.00121404005224,0.0115967367236,-0.270391402315
0.0298491753638,-0.0278525985777,0.176543846726,0.964569492033,0.000918503342281,0.0104413608403,-0.263620616369
0.0298049841076,-0.0280973948538,0.176417499781,0.962520079847,-0.00183971605694,0.0102697561911,-0.271009674078
0.0297388806939,-0.0278792381287,0.176214516163,0.964799930966,-0.00127412185181,0.0132795740193,-0.262646383443
0.0298067461699,-0.0282368175685,0.176780536771,0.964153188347,-0.000601825285121,0.00919976400385,-0.265186031964
0.0297467000782,-0.0281523577869,0.176720067859,0.965800697041,-0.000593604125886,0.0104078481132,-0.259075930812
0.0297828279436,-0.0283556152135,0.17717911303,0.965447505383,0.000434833125948,0.00647364010289,-0.2605168272
0.0296766739339,-0.0283375196159,0.176832810044,0.965328109248,-0.00128098894289,0.0111172819836,-0.26079955254
0.0297222081572,-0.0284224078059,0.177486985922,0.966196614651,0.000203012946524,0.00704745890372,-0.257709902692
0.0296445265412,-0.0284163933247,0.176941424608,0.966255943516,-0.00174715102877,0.0132680038735,-0.257235998951
0.0295789539814,-0.0284259896725,0.177296459675,0.966210912185,-0.000927591737226,0.0116356484757,-0.257488299604
0.0294713135809,-0.0286271013319,0.177129909396,0.967468680367,-0.00199844875995,0.0170223543555,-0.252409584137
0.0294098816812,-0.0285387467593,0.177392616868,0.967228293821,-0.00275310445769,0.0132856205648,-0.253545538974
0.0294649098068,-0.0289201661944,0.177919387817,0.967187780868,-0.00141907041882,0.00678253138798,-0.25396806895
0.029462043196,-0.0289469286799,0.178188487887,0.967416026118,-0.00058485157873,0.00581730522833,-0.253124572729
0.0293693412095,-0.0290168449283,0.177956059575,0.968260900603,-0.00233669354184,0.00949253777303,-0.249750395301
0.0293686036021,-0.0290363859385,0.178376317024,0.968348861488,-0.00227579162102,0.00704327420803,-0.249490872612
0.0293299164623,-0.0291421618313,0.178169474006,0.969573416405,-0.00225866111248,0.00822581630939,-0.244652048014
0.0293508376926,-0.0290987212211,0.178445592523,0.969043120879,-0.00257044817818,0.00780783595207,-0.246754656231
0.0292266029865,-0.029153233394,0.178216740489,0.969117073648,-0.00367921937014,0.0102559089883,-0.24636025905
0.0292952395976,-0.029151622206,0.178499385715,0.969697315894,-0.00253782386159,0.00694554396143,-0.244197531555
0.0292554944754,-0.0291596576571,0.178545057774,0.969683960714,-0.00249588528666,0.00732523267495,-0.244239898167
0.0292120575905,-0.0291640702635,0.178540065885,0.969714720918,-0.00271607188336,0.00606611406984,-0.24414992371
0.0292383488268,-0.0290542989969,0.17842541635,0.969178980263,-0.00366766846269,0.0104956268696,-0.246106672485
0.029206123203,-0.0291180629283,0.17874468863,0.969331203462,-0.00290644470688,0.00536285992768,-0.245682336174
0.0291503816843,-0.0289426185191,0.178134098649,0.9699015221,-0.00498460832403,0.0156354214893,-0.242943871507
0.0291880164295,-0.0287297759205,0.178544670343,0.969463997643,-0.00260267165056,0.00788934952649,-0.245092924293
0.0291451197118,-0.0287896115333,0.178422316909,0.969548981404,-0.00401544515369,0.0124591922229,-0.244547372483
0.0291784685105,-0.0287167988718,0.178612813354,0.969448780114,-0.00286569172242,0.0065554858644,-0.245189469902
0.029109640047,-0.0284021440893,0.178156852722,0.968406372274,-0.00540488761965,0.0170486568387,-0.248735258112
0.0291256569326,-0.0285229254514,0.178284078836,0.968208638767,-0.00480251514075,0.0124359413133,-0.24978854063
0.0291250254959,-0.0283655691892,0.178544595838,0.970060002334,-0.00249955642477,0.00807844536727,-0.242718113889
0.0291201323271,-0.0283268578351,0.178795218468,0.969513517642,-0.0024930509577,0.00639879034976,-0.244941583419
0.0290735252202,-0.0283299218863,0.178273275495,0.969106972589,-0.00377972827682,0.0131325613468,-0.246261903603
0.0290543101728,-0.0280507840216,0.178278073668,0.968756130025,-0.00534973330217,0.0181019029308,-0.247295899688
0.0290865432471,-0.0282945428044,0.178875416517,0.9690521142,-0.00323740031865,0.00593931612139,-0.246763538085
0.0290863160044,-0.0282891951501,0.178734347224,0.96973923838,-0.00333151582038,0.0102181660843,-0.243906333723
0.0289843194187,-0.0280100759119,0.178407251835,0.968955816274,-0.00545644285936,0.0177161187753,-0.24653801426
0.029031874612,-0.0281731262803,0.178768724203,0.968984231589,-0.00486346621812,0.011619780142,-0.246801309432
0.0289670135826,-0.0281059797853,0.178308099508,0.969489969632,-0.00594914879517,0.0183227872704,-0.244372833758
0.0289588905871,-0.0280372034758,0.178744331002,0.969681164409,-0.00480724465828,0.0144332869789,-0.24389959003
0.0289792474359,-0.0280968509614,0.178785666823,0.969855003127,-0.00569092712958,0.0138370285213,-0.243222990073
0.0289063341916,-0.0281884353608,0.178497537971,0.970042574766,-0.00578537491181,0.0170012713553,-0.24227028161
0.0289227906615,-0.0280617009848,0.179083332419,0.97056271162,-0.00415365850749,0.00890050286602,-0.240648189237
0.0289589315653,-0.0280695762485,0.17886325717,0.97001477069,-0.00508341085107,0.0130418290245,-0.242642564842
0.028915129602,-0.0280974786729,0.17900505662,0.971142398801,-0.00419239955614,0.00939875637585,-0.23827825838
0.0289115123451,-0.0279922541231,0.179346308112,0.970057861551,-0.00379321264422,0.00526857868848,-0.242787147228
0.0288795679808,-0.0278737191111,0.17899492383,0.970171608598,-0.00563520015396,0.0123011450159,-0.242041269665
0.0288999248296,-0.0280800722539,0.179103136063,0.96999809959,-0.00501986744563,0.0111788830549,-0.242803460221
0.0288928821683,-0.0277334116399,0.178802624345,0.970385462718,-0.00603918836302,0.0153321476453,-0.240998977589
0.0288609527051,-0.0278471671045,0.179007515311,0.969776116131,-0.00581134084604,0.0131404362092,-0.243573072889
0.02888003923,-0.0276614967734,0.179324582219,0.9707043553,-0.00433957324076,0.00892209852001,-0.240072111799
0.0288989637047,-0.0277022123337,0.17939414084,0.971322851789,-0.0038790663015,0.00736364870542,-0.237618701104
0.0288501009345,-0.0278707779944,0.179063782096,0.969643721787,-0.00502251667933,0.0116703598211,-0.244191789025
0.0289202705026,-0.0276028104126,0.179503142834,0.970129221261,-0.00414232386386,0.006586908275,-0.242463910402
