position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464944174093,0.546478773908,-0.123965427675,-1.35732468665,0.0794506537909,1.89471850537,0.159011065708,-0.00419195496155,-0.0136734997765,-0.000512185856751,-0.0262978249682,-0.00487426309538,0.00556357742137,-0.00866380326208,0.573844606489,0.818949096937,0.00234331622414,0.0,0.818910693362,-0.573784104683,-0.0117398641902,0.0,-0.00826995279732,0.00865599111501,-0.999928338282,0.0,0.661523887059,0.260692233946,0.303479699291,1.0,-0.00312,-0.00410057142857,0.157
0.464895202061,0.546149372701,-0.123970065639,-1.35786097214,0.0794300189983,1.89491136159,0.158937310802,-0.00288080179645,-0.00992071521878,-0.00126640050312,-0.0270142544405,-0.00146044306665,0.0162972985111,0.000160194252966,0.573852072491,0.818943885402,0.00233631374397,0.0,0.81890529827,-0.573791499159,-0.0117547802886,0.0,-0.00828610800917,0.00865889144414,-0.999928179427,0.0,0.661462951892,0.26060757122,0.303474561547,1.0,-0.00352,-0.00462628571429,0.177
0.46486682792,0.545896979223,-0.123964802281,-1.3582882762,0.0794054466547,1.89505787559,0.158909601591,-0.00534977517621,-0.0183439262504,0.000177477171964,-0.0370878381915,0.000374113185678,0.0149664148442,-0.00392612420287,0.573866272737,0.81893399973,0.00231343954071,0.0,0.818895059775,-0.57380572604,-0.011773561092,0.0,-0.00831446470004,0.00865108039178,-0.999928011651,0.0,0.661408295631,0.260550406415,0.303462389416,1.0,-0.0038,-0.00499428571429,0.191
0.464810491042,0.545567472643,-0.123964776034,-1.35887113367,0.0793125036609,1.895239999,0.158812014733,-0.00562330702719,-0.0196979195784,-0.000517851713867,-0.0366160625002,-0.00855124527256,0.00825943564449,-0.00509574726901,0.573840221113,0.81895251057,0.00222102776175,0.0,0.818912823259,-0.57378049827,-0.0117675234415,0.0,-0.00836282146007,0.0085716713998,-0.999928292262,0.0,0.661339327702,0.260445604814,0.303433895391,1.0,-0.00414,-0.00544114285714,0.208
0.464754990204,0.545176785145,-0.123967742018,-1.35953622549,0.0792892845271,1.89546386718,0.158752451652,0.000188051420493,-0.0199540621973,0.00146619117442,-0.0420261681164,-0.000203826702329,0.0151502591237,-0.000540616564898,0.573869857168,0.818931838319,0.00218589177354,0.0,0.818891523644,-0.573810092133,-0.0118066748922,0.0,-0.00841473722371,0.00856566799463,-0.999927908166,0.0,0.661257904216,0.26034479897,0.303413401108,1.0,-0.00448,-0.005888,0.225
0.464681579227,0.544757041265,-0.123970845583,-1.36022823639,0.0792669767941,1.89569113473,0.158666404329,-0.00376762246882,-0.0202175948523,-0.00110986073178,-0.0393788771834,-0.00378727770073,0.0218701850318,-0.00703602613554,0.573894219115,0.818914840772,0.0021577141894,0.0,0.818873956167,-0.573834355343,-0.0118458195934,0.0,-0.00846270986861,0.00856530824858,-0.99992750639,0.0,0.661176299817,0.260229640107,0.303400927417,1.0,-0.00482,-0.00633485714286,0.242
0.464622518974,0.544349784042,-0.123978596505,-1.36091343248,0.0792395340394,1.89593741183,0.158560924205,-0.00120225034168,-0.0294482795445,-1.47476652208e-05,-0.0436006980276,-0.000474908420185,0.0180523696415,-0.00147575663721,0.573892558499,0.818916061935,0.0021358149739,0.0,0.818874786236,-0.573832675023,-0.0118698123084,0.0,-0.00849494308564,0.00856112681296,-0.99992726888,0.0,0.661097260853,0.260122387576,0.303384619239,1.0,-0.00514,-0.00675542857143,0.258
0.464565826689,0.543922520659,-0.123977319629,-1.36161343479,0.0792057522625,1.89619226547,0.158492938346,-0.00261996669366,-0.0290799587812,0.00144661089456,-0.0483373437607,-0.00374391537697,0.0178127193476,-0.00701339058069,0.573912451174,0.818902150144,0.00212456548265,0.0,0.818860633647,-0.573852515466,-0.0118869701089,0.0,-0.00851524207918,0.008561968034,-0.99992708902,0.0,0.661014639457,0.260019996082,0.303375818297,1.0,-0.00544,-0.00714971428571,0.273
0.464482622786,0.543342593447,-0.123980352632,-1.36254417172,0.079152095703,1.89651948486,0.158362607169,-0.00386329263145,-0.0309710922873,-0.000124869208625,-0.0457222669397,-0.00257557089844,0.0222533727986,-0.0057720659475,0.5739134356,0.818901510519,0.00210509095901,0.0,0.818859698697,-0.573853536703,-0.0119020655932,0.0,-0.00853876999847,0.00855469420814,-0.999926950639,0.0,0.660906249133,0.259873900065,0.303371549982,1.0,-0.00582,-0.00764914285714,0.292
0.464402846822,0.542789204743,-0.123984497333,-1.36343056894,0.0791007417219,1.89682338532,0.158265983673,-0.00233329643305,-0.0343870199385,-0.000501696107769,-0.0553606001184,-0.00897985725177,0.0172286364583,-0.000733697283522,0.573938030501,0.818884335938,0.00208048070158,0.0,0.818842163965,-0.573878189358,-0.0119197816084,0.0,-0.00856714489302,0.00854496581719,-0.999926791114,0.0,0.660801806412,0.259733138679,0.303367555362,1.0,-0.00616,-0.008096,0.309
0.464327138168,0.542199255307,-0.123991426901,-1.36435712621,0.0790547560825,1.89716473139,0.158122150609,-0.000342797040522,-0.0355624760792,-0.000841424652907,-0.0595913821079,-0.001142045972,0.0250638714448,-0.00517116808212,0.573926338992,0.818892510567,0.00208816883228,0.0,0.818850370614,-0.573866399804,-0.0119236162115,0.0,-0.00856599500648,0.00855333990034,-0.999926729369,0.0,0.660695685337,0.259592582715,0.303373586344,1.0,-0.0065,-0.00854285714286,0.326
0.464252246284,0.541605950013,-0.12398922374,-1.36525778833,0.0789945138949,1.89749264319,0.158016650746,-0.00390835687633,-0.0378221722511,0.000148057252797,-0.0555177529408,-0.00112980763787,0.0238841360623,-0.00895652697417,0.573933594223,0.818887387273,0.00210316137113,0.0,0.818845471898,-0.573873622124,-0.0119124255998,0.0,-0.00854815081996,0.00855927019832,-0.999926831329,0.0,0.660591289558,0.25945776986,0.303392739461,1.0,-0.00682,-0.00896342857143,0.342
0.464165986835,0.540948080607,-0.123988178954,-1.36626877007,0.0789354516506,1.89787236522,0.157874189532,-0.00674219131574,-0.0394601987794,0.000638085091321,-0.0633329396591,-0.0069234212033,0.018567508548,-0.00529560080735,0.573927165871,0.818891831225,0.00212695317768,0.0,0.818850201586,-0.573867073655,-0.0119027744408,0.0,-0.00852666052728,0.00857314669877,-0.999926895936,0.0,0.660476466658,0.259306242181,0.303409489249,1.0,-0.00716,-0.00941028571429,0.359
0.464083306254,0.540339050244,-0.123990346317,-1.36720988667,0.078880959957,1.89821839988,0.157759442832,-0.00534289820688,-0.0401728207048,0.001071166022,-0.0624777875303,-0.00101769679156,0.0218153663678,-0.0038398860249,0.57393998848,0.818882811816,0.00213940117948,0.0,0.818841323924,-0.573879823797,-0.0118987803846,0.0,-0.00851611152812,0.00858118118538,-0.999926916916,0.0,0.66036915093,0.259161329782,0.303422066182,1.0,-0.00746,-0.00980457142857,0.374
0.463981813232,0.539607232797,-0.124000313653,-1.36833149702,0.0788171689133,1.89865170865,0.157614759088,-0.0058553786077,-0.0395564617418,-0.00278277197217,-0.0626330234195,-0.000107766585739,0.0212474305732,-0.00242436508114,0.573956741354,0.818870975039,0.00217536076573,0.0,0.818829986944,-0.573896462051,-0.0118764568826,0.0,-0.00847701718919,0.00859798865651,-0.999927104728,0.0,0.660247774714,0.258984083789,0.303443234102,1.0,-0.0078,-0.0102514285714,0.391
0.463864512394,0.538771653625,-0.123999207038,-1.36965473826,0.0787357124031,1.89915639101,0.157457714744,-0.00510218373247,-0.0423154907909,0.000335588180422,-0.0744257293629,-0.0036212174561,0.0346603124897,-0.0145552876229,0.573974886374,0.818858223989,0.0021876282923,0.0,0.818817411814,-0.573914572395,-0.0118683025469,0.0,-0.00846310833044,0.00860354138695,-0.999927174785,0.0,0.660099023128,0.258782249781,0.303447424589,1.0,-0.00818,-0.0107508571429,0.41
0.463762280271,0.53803247882,-0.124004534283,-1.3707877087,0.0786687013842,1.8995870468,0.157318340006,-0.00701291694686,-0.0495196276276,-0.00219698526781,-0.0710944449005,-0.00995253261646,0.0245634149885,-0.00979955359891,0.573992857953,0.818845545193,0.00221789046572,0.0,0.818805148053,-0.573932443554,-0.0118501754863,0.0,-0.0084307064294,0.00861810215094,-0.999927323111,0.0,0.659973501154,0.258605280513,0.303467735745,1.0,-0.0085,-0.0111714285714,0.426
0.463646535425,0.537183664891,-0.124014095411,-1.37213689501,0.0785932396855,1.90009283126,0.15715526266,-0.00907400332908,-0.0480371806634,-0.000452642545959,-0.077954313713,-0.00518747148291,0.0327833789628,-0.0149447430461,0.574015047926,0.818829978448,0.00222217266796,0.0,0.818789624593,-0.57395460118,-0.0118496136588,0.0,-0.00842755492596,0.00862151446769,-0.999927320262,0.0,0.659820434148,0.258396451177,0.303469085628,1.0,-0.00886,-0.0116445714286,0.444
0.463546721143,0.536398245119,-0.124012277591,-1.37336125391,0.078527927082,1.90055918865,0.157014614492,-0.00347230808059,-0.0512777576725,0.00128283489558,-0.074851050441,-0.01162835372,0.0246639517964,-0.00676381236438,0.574030309733,0.818819204612,0.00224957037321,0.0,0.818779129036,-0.57396967331,-0.0118447826616,0.0,-0.00840771222011,0.00864133190327,-0.999927316238,0.0,0.659679199707,0.258217701529,0.303481155203,1.0,-0.00918,-0.0120651428571,0.46
0.463432695371,0.535530700629,-0.124022849371,-1.37471873918,0.0784446630873,1.90105214117,0.156830003691,-0.00591803015498,-0.0541626621623,-0.000901587272698,-0.0785746714943,-0.00455247477521,0.0339576910427,-0.0115123305718,0.574032153987,0.818817913627,0.00224886959917,0.0,0.818777862456,-0.57397155453,-0.0118411757776,0.0,-0.00840514149033,0.00863870660256,-0.999927360534,0.0,0.659521747842,0.258006584463,0.303490361399,1.0,-0.00952,-0.012512,0.477
0.463315209056,0.53467447423,-0.124023580909,-1.37607932781,0.0783691255263,1.90155319364,0.156666826435,-0.00692859555096,-0.0501616548643,-0.000522323921506,-0.0828916057002,-0.0123692001657,0.033753316246,-0.00884947372428,0.574049662114,0.818805639901,0.00224864262648,0.0,0.818765510587,-0.57398898409,-0.011850388945,0.0,-0.00841263117562,0.00864398922156,-0.999927251897,0.0,0.659362785303,0.257800192061,0.303490339532,1.0,-0.00984,-0.0129325714286,0.493
0.463181379073,0.533722815363,-0.124024405645,-1.3776467017,0.0782794158929,1.90212205614,0.156480246423,-0.010094561616,-0.0504459656575,5.85651457103e-05,-0.0845075211144,-0.00756186013469,0.0362525705734,-0.0140427751304,0.574068848366,0.81879229459,0.00220965073887,0.0,0.818751576396,-0.574008238768,-0.0118804409688,0.0,-0.00845941866268,0.00862951223562,-0.999926982211,0.0,0.659176434262,0.257562007969,0.303464925924,1.0,-0.0102,-0.0134057142857,0.511
0.463065711524,0.532903753163,-0.124025083287,-1.37896261056,0.0782140154576,1.90261586871,0.1563153242,-0.0123581871539,-0.0533186143731,0.000188169492564,-0.087310190941,-0.00355060584882,0.0369782128983,-0.00756246215291,0.574083507927,0.818782006491,0.00221329469991,0.0,0.818741204346,-0.574022747898,-0.011894204587,0.0,-0.00846844223555,0.00864054861881,-0.999926810524,0.0,0.659023719855,0.257362841661,0.303459014937,1.0,-0.0105,-0.0138,0.526
0.462930037438,0.53187856268,-0.124022546071,-1.38060602628,0.0781137457093,1.9032269974,0.156099053743,-0.00964072050222,-0.0549410031116,0.000564902081763,-0.0895375239893,-0.000861752747608,0.0289596761944,-0.0128595109053,0.574078547749,0.818785503866,0.002206031551,0.0,0.818744581667,-0.57401779146,-0.0119009234662,0.0,-0.00847816548893,0.00863840755585,-0.999926746629,0.0,0.658829511804,0.257118542998,0.303452398168,1.0,-0.01086,-0.0142731428571,0.544
0.462793997229,0.530874722712,-0.124028016403,-1.38221678659,0.0780172778455,1.90380016521,0.155896062093,-0.0058581608121,-0.0620291917418,-0.000167811368573,-0.0977215353364,-0.0114937282108,0.0285014715199,-0.00947748746753,0.574089286402,0.818778054389,0.00217618703919,0.0,0.81873670389,-0.574028608861,-0.0119211078901,0.0,-0.00851171178251,0.00862567059616,-0.999926571589,0.0,0.658636025689,0.256871021689,0.303443015651,1.0,-0.0112,-0.01472,0.561
0.46266526381,0.529905600728,-0.124030768676,-1.38377253073,0.0779173421085,1.90435376149,0.155690046086,-0.0115099770218,-0.0573021333367,-0.000360559156859,-0.0919743672192,-0.00301552000418,0.0358708956941,-0.00881301378223,0.574085522657,0.81878077821,0.00214401750737,0.0,0.818739016172,-0.574024984172,-0.0119368272386,0.0,-0.00854308956097,0.00860831622554,-0.999926453552,0.0,0.658447818496,0.256634111879,0.303433343084,1.0,-0.01152,-0.0151405714286,0.577
0.462521001731,0.528845590917,-0.124030795357,-1.38543064986,0.0778155136165,1.90497402845,0.155467246729,-0.00932757274545,-0.0612375837213,-0.000213766134118,-0.0997777324347,-0.00414502123576,0.0318438797537,-0.0124583318443,0.574083834912,0.818781915945,0.0021613687347,0.0,0.818740380271,-0.57402322618,-0.0119278002788,0.0,-0.00852575545848,0.00861732309607,-0.999926523919,0.0,0.658254411248,0.256381833568,0.30344442127,1.0,-0.01186,-0.0155874285714,0.594
0.462376002113,0.527736348492,-0.12402834404,-1.38714908396,0.0777065239641,1.90564055983,0.155231322799,-0.00443062855702,-0.0702296200282,0.00059558309776,-0.100307384622,-0.0118954147531,0.0361587129822,-0.0150337445389,0.5740715141,0.81879043367,0.00220665600812,0.0,0.818749541862,-0.574010778873,-0.0118979132329,0.0,-0.00847541637986,0.00863711795125,-0.999926781075,0.0,0.658056949458,0.256126001331,0.303465115172,1.0,-0.0122,-0.0160342857143,0.611
0.462240404483,0.526649908341,-0.12403398405,-1.38881512094,0.0775986562134,1.90627246524,0.154994940216,-0.00493103221808,-0.0714177904702,0.000309257419188,-0.0996389933493,-0.00428389440335,0.0367539752171,-0.0204765292762,0.57405395964,0.818802635134,0.00224566713215,0.0,0.818762341083,-0.573993163373,-0.0118669341375,0.0,-0.00842784162378,0.00865109476924,-0.999927062362,0.0,0.657863123008,0.255875441054,0.30349167248,1.0,-0.01252,-0.0164548571429,0.627
0.462083131423,0.525402283676,-0.12403786087,-1.39076398993,0.077489865704,1.9069732052,0.154746685321,-0.0099399536574,-0.0663775652234,0.0016573720801,-0.110369905938,-0.00619483408273,0.0339860071274,-0.0118367263453,0.574057839561,0.818799903654,0.00224978156008,0.0,0.818759543061,-0.573996903235,-0.0118790834335,0.0,-0.00843538712971,0.00866147785418,-0.999926908852,0.0,0.65762556755,0.255584750481,0.303502664863,1.0,-0.01288,-0.016928,0.645
0.461926266338,0.524220352868,-0.124049569984,-1.39262769315,0.0773605067307,1.90764696621,0.154477309183,-0.00944339880176,-0.0695359981273,-0.0018611626577,-0.11008159429,-0.00623000390502,0.0390325976985,-0.0155812784348,0.574038435768,0.818813559109,0.00223082514939,0.0,0.818773082002,-0.573977710543,-0.0118732846977,0.0,-0.00844172511917,0.00864242775181,-0.999927020197,0.0,0.657389460307,0.255277570139,0.303505056247,1.0,-0.01324,-0.0174011428571,0.663
0.461777114453,0.523108877059,-0.124052413799,-1.39442297914,0.0772463456752,1.90831711597,0.154236987001,-0.0119674240161,-0.0696279819122,-0.000757993499668,-0.111988647967,-0.00712790594591,0.0422829030497,-0.0154010995511,0.574032128552,0.818818025155,0.00221449137158,0.0,0.818777386371,-0.573971521025,-0.011875669284,0.0,-0.0084531198384,0.00863035733554,-0.999927028186,0.0,0.657188681148,0.25502275007,0.303490576421,1.0,-0.01354,-0.0177954285714,0.678
0.461615654568,0.52186555726,-0.124053872249,-1.39638312751,0.0771338001752,1.90908270338,0.153973136062,-0.00768494570605,-0.0779453606086,-0.00043402829172,-0.114220045584,-0.00473565156141,0.0405874270695,-0.0204556549806,0.574024189052,0.818823475727,0.00225674154516,0.0,0.818783363067,-0.573963391189,-0.0118565105067,0.0,-0.00841326409423,0.0086538728744,-0.999927161083,0.0,0.656960142901,0.254733188003,0.303497742741,1.0,-0.01388,-0.0182422857143,0.695
0.461447575969,0.520631560086,-0.124056357179,-1.39840056239,0.0770039004688,1.90984092591,0.153689452382,-0.00737654662161,-0.0711167518012,0.000320669665661,-0.116077444705,-0.00811571314397,0.0472130218592,-0.0173751842313,0.574004057863,0.818837665975,0.00222828158553,0.0,0.818797233597,-0.573943426692,-0.0118650795049,0.0,-0.00843682887468,0.00863528083652,-0.999927123266,0.0,0.656718553275,0.254428538496,0.30347015507,1.0,-0.01422,-0.0186891428571,0.712
0.461296714075,0.519382225106,-0.124070191035,-1.40033157783,0.0768824670335,1.91052746239,0.153445135014,-0.00979822353953,-0.0779336101013,-0.00185160417883,-0.119102657503,-0.00331806173555,0.04317259614,-0.016928710289,0.574007127136,0.818835515359,0.00222793271907,0.0,0.818795112437,-0.573946531756,-0.0118612577766,0.0,-0.00843386724529,0.00863283313056,-0.999927169386,0.0,0.656480512385,0.25413561839,0.303488204444,1.0,-0.01454,-0.0191097142857,0.728
0.46108951844,0.517791867697,-0.124069017793,-1.40282341223,0.0767224514182,1.91141780695,0.153108269783,-0.00775736489707,-0.0845462247864,0.000236622553261,-0.128341402422,-0.00572409365075,0.0440342085915,-0.00891499962299,0.573988898427,0.818848328831,0.00221489392663,0.0,0.818807737851,-0.573928338172,-0.011870045474,0.0,-0.00844873917343,0.00862701270829,-0.999927094071,0.0,0.656171731145,0.253760044211,0.303495454666,1.0,-0.01494,-0.0196354285714,0.748
0.460939555717,0.516678708982,-0.124071267849,-1.40457724977,0.0766164060211,1.91205740752,0.152861187381,-0.0112022247856,-0.0771574474576,0.000577032549059,-0.127165528601,-0.00352255120571,0.0502041473928,-0.0150184287429,0.573975119468,0.818857990265,0.00221380027501,0.0,0.818817344433,-0.573914523815,-0.0118752983247,0.0,-0.0084538135514,0.00862898997171,-0.999927034122,0.0,0.655957569198,0.253493083049,0.303497116763,1.0,-0.01522,-0.0200034285714,0.762
0.460714395046,0.514996793395,-0.124076968828,-1.40726277523,0.0764501008077,1.91307531672,0.152502063519,-0.00902111843752,-0.078766587982,-6.06661524135e-05,-0.127083244588,-0.00904115057545,0.0531171219521,-0.0138182981783,0.573966485888,0.818864023708,0.00222050775639,0.0,0.818823500048,-0.573905900308,-0.0118676140098,0.0,-0.00844376222542,0.00862998279598,-0.999927110482,0.0,0.655635307028,0.25308764319,0.303486728289,1.0,-0.01564,-0.0205554285714,0.783
0.460559012458,0.513822791096,-0.124077663345,-1.40911499938,0.0763404974145,1.91372561111,0.152236077538,-0.0124871305882,-0.0815630207252,0.000845944583293,-0.129679989377,-0.00432668144976,0.0452270475445,-0.0214283662055,0.573944058281,0.818879800062,0.00219952619151,0.0,0.818838890707,-0.573883444274,-0.0118916086031,0.0,-0.00847568959205,0.00862634177168,-0.999926871783,0.0,0.655401341206,0.252807437332,0.303484375681,1.0,-0.01592,-0.0209234285714,0.797
0.460337287033,0.512164877605,-0.124076216883,-1.41180313817,0.0761720061505,1.91467179345,0.151858293812,-0.00895278245312,-0.0870906680422,0.00183688656831,-0.138997482072,-0.00627715145433,0.0494812683062,-0.0195957153019,0.573910430304,0.81890356256,0.00212605646365,0.0,0.818861596572,-0.573850017611,-0.0119410991609,0.0,-0.00855873588681,0.00859423281356,-0.999926440896,0.0,0.655058994456,0.252402823435,0.303448423727,1.0,-0.01632,-0.0214491428571,0.817
0.46019571345,0.51114777637,-0.124086494927,-1.41342444959,0.0760767679237,1.91529668035,0.151626583272,-0.0119119419253,-0.0862532599854,-0.00156190787519,-0.134391554053,-0.00584357586707,0.0508533287421,-0.0132034942887,0.573903248828,0.818908555233,0.00214150705083,0.0,0.818866809567,-0.573842792898,-0.0119308059213,0.0,-0.00854151510338,0.0086009029198,-0.999926530795,0.0,0.654867367855,0.252152039393,0.303443505093,1.0,-0.01656,-0.0217645714286,0.829
0.459955846854,0.509412027973,-0.12408229386,-1.41619567768,0.0759062256821,1.91632342963,0.15124451496,-0.0123540604194,-0.0820051457699,0.00080365048809,-0.1411758639,-0.00558818437112,0.051945854436,-0.0187372537058,0.573882252537,0.818923291748,0.00213292227973,0.0,0.818881369316,-0.573821769078,-0.0119426638324,0.0,-0.00855637307868,0.00860045872397,-0.999926407587,0.0,0.654525386736,0.251733547137,0.303428352953,1.0,-0.01696,-0.0222902857143,0.849
0.459813596503,0.508352356378,-0.124085354267,-1.41786979885,0.0758053250629,1.91692550758,0.151012879021,-0.0157616340549,-0.0821421666317,0.000443697200395,-0.138434124132,-0.00621498286275,0.0523365560101,-0.0137520818265,0.573870899279,0.818931274168,0.00212274606714,0.0,0.818889161048,-0.573810400796,-0.0119546124029,0.0,-0.00857211723555,0.008598863471,-0.99992628646,0.0,0.654315286721,0.251478527182,0.303425213629,1.0,-0.0172,-0.0226057142857,0.861
0.45959522997,0.506815348246,-0.124088313803,-1.4202703278,0.0756533546817,1.91779614705,0.150674184775,-0.0112145586393,-0.0888043534367,-5.04029044051e-06,-0.137383926934,-0.011511483533,0.0420231950139,-0.0165355677954,0.573857622604,0.818940569568,0.00212588721453,0.0,0.818898485814,-0.573797101223,-0.0119542235797,0.0,-0.00857013574758,0.00860107374185,-0.999926284435,0.0,0.654018789111,0.251103901303,0.30343308053,1.0,-0.01754,-0.0230525714286,0.878
0.459342798728,0.505024508083,-0.124099578211,-1.42301283943,0.0754721011394,1.91885089384,0.150300328515,-0.016826535499,-0.0988751126338,0.00112660511303,-0.137032236915,-0.0138232455793,0.0537221712689,-0.0191608760898,0.573858897161,0.818939474498,0.00220230758198,0.0,0.818898575007,-0.573798255865,-0.0118925320616,0.0,-0.00847574689197,0.00862826799484,-0.999926854678,0.0,0.653694696219,0.250672704663,0.303471167758,1.0,-0.01792,-0.023552,0.897
0.459125599302,0.503463542555,-0.124106769198,-1.42534382988,0.0753269338595,1.91973666165,0.149960097708,-0.010424506567,-0.0994747493626,-0.000340114695669,-0.137428040699,-0.00503574825134,0.0618738158331,-0.0185916906732,0.573843973068,0.818949667741,0.00229851735836,0.0,0.818910078629,-0.573783013948,-0.0118356632916,0.0,-0.00837412353044,0.00867427008436,-0.999927312905,0.0,0.65341672992,0.250307175378,0.303529034429,1.0,-0.01824,-0.0239725714286,0.913
