marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.030862826854,-0.0294026359916,0.175655141473,0.962996085667,0.00670687527442,0.0125979750878,-0.269137228635
0.0308564435691,-0.0293903984129,0.175639495254,0.962967984751,0.0067263580157,0.0130639510626,-0.269215062051
0.03084631823,-0.0293773431331,0.175652563572,0.962856288892,0.0071889520378,0.0119119590861,-0.269655689982
0.030867440626,-0.0293805114925,0.175721853971,0.962892032038,0.00706712996488,0.011776498292,-0.269537204111
0.0308702886105,-0.0293525326997,0.175682559609,0.963063520057,0.00748649571439,0.0131469212182,-0.268848967227
0.0308875963092,-0.0293581578881,0.175762683153,0.962829253203,0.00755211713164,0.012255344713,-0.269726901197
0.0308901052922,-0.0293422285467,0.175706475973,0.962850132095,0.00737737601738,0.0125715909895,-0.269642638594
0.0309066865593,-0.0293480027467,0.175793066621,0.962964445638,0.0071296685199,0.0119074390666,-0.26927097348
0.0308812428266,-0.0293493904173,0.175690039992,0.96273748586,0.0074868511688,0.0118503781769,-0.270074154478
0.0308868903667,-0.0293579846621,0.175759151578,0.962898695094,0.00723723622607,0.0124847057889,-0.269477007404
0.0308842286468,-0.0293878335506,0.175777986646,0.96297182918,0.00729814289604,0.0120770679916,-0.269232497564
0.0308678317815,-0.0293809622526,0.175708785653,0.962774502732,0.00715526897965,0.0123258350575,-0.269929866456
0.0308671407402,-0.0293933562934,0.175717607141,0.962912142765,0.007094347609,0.0116235966453,-0.269471274069
0.0308627039194,-0.0293719116598,0.175700619817,0.962995135258,0.00713691485027,0.012453888222,-0.269136275119
0.0308578982949,-0.0293593816459,0.175623491406,0.96266851701,0.00711379532394,0.0127625384824,-0.270288434612
0.0308767557144,-0.0293482318521,0.175684005022,0.962969662535,0.00701596033454,0.0131245749969,-0.269198720036
0.03086697869,-0.0293589700013,0.175674363971,0.962844704763,0.00704472290932,0.0119935320576,-0.269697240584
0.0308935530484,-0.0293645616621,0.175742194057,0.962976920877,0.00719108144287,0.0130630663593,-0.269171124943
0.0308733396232,-0.029346389696,0.175637796521,0.962633934628,0.00709094830409,0.0136705928664,-0.270367788846
0.0308600738645,-0.029356976971,0.175617396832,0.962831631877,0.00733619783201,0.0127003335339,-0.26970378267
0.0308749824762,-0.0293506849557,0.175765708089,0.962975820052,0.00753505470158,0.0111712905392,-0.269250803551
0.0308611057699,-0.0293659027666,0.175675690174,0.962810259219,0.00696400025581,0.0129315026456,-0.26977895337
0.0308625847101,-0.0293118543923,0.175766974688,0.963123603493,0.00766008137643,0.0113411572774,-0.268711044991
0.0308830104768,-0.0293063540012,0.175764068961,0.962908039523,0.00765927488889,0.0108736188938,-0.26950177614
0.0308585353196,-0.0292398072779,0.175637155771,0.962576221234,0.00739879966169,0.0120100711122,-0.270643740499
0.0308899059892,-0.0292690452188,0.175766915083,0.962758614237,0.00779411969196,0.00974540347191,-0.270074303704
0.0308848135173,-0.0292323417962,0.175664976239,0.962645376685,0.00713414108913,0.0113508188896,-0.270433248118
0.0308939944953,-0.0292419549078,0.175706937909,0.96263962614,0.00759907044028,0.0107156885313,-0.270466963479
0.0308934506029,-0.0292567592114,0.175663113594,0.962801166489,0.00728312780725,0.0122094329939,-0.269836616497
0.0308706760406,-0.0292322970927,0.175644665956,0.962668800187,0.00727113587673,0.0113783152765,-0.270345049281
0.030865771696,-0.0292461868376,0.175685107708,0.962763332409,0.00749241955255,0.0112288837967,-0.270008410215
0.0308546647429,-0.0292409230024,0.175690934062,0.962600795295,0.0073930431055,0.0107197741449,-0.270610676533
0.0308620277792,-0.0292393956333,0.17569629848,0.962509617355,0.00727579922039,0.0108475222595,-0.270932889301
0.0308796484023,-0.0292730424553,0.175727337599,0.962860281766,0.00773813391718,0.0110917546521,-0.269661217196
0.0308893229812,-0.0292617231607,0.175756126642,0.962844566579,0.00726878002478,0.0112273997458,-0.269724768869
0.0309028588235,-0.0293096657842,0.17575532198,0.962945956239,0.00746434299498,0.0115676286737,-0.269342827847
0.0308684390038,-0.0292647238821,0.175768941641,0.962895249922,0.00737253883605,0.0108791983354,-0.269555238109
0.0308626610786,-0.0293092075735,0.175651788712,0.962715209504,0.00764022638073,0.0114591522126,-0.270166134373
0.0308481920511,-0.0292867235839,0.175724670291,0.962993591226,0.00783774403324,0.011259416324,-0.269174921881
0.0308557711542,-0.0293728709221,0.175753057003,0.962796479919,0.00723720855966,0.0113106955819,-0.26989373693
0.0308815650642,-0.0293411538005,0.175793290138,0.963228697681,0.00792211721338,0.0107039478294,-0.268352643964
0.0308629591018,-0.0293168388307,0.175687894225,0.962575780673,0.00720537594227,0.0121483141469,-0.270644356089
0.0308801848441,-0.0293138083071,0.175765618682,0.963209729487,0.00795724501571,0.0105779866776,-0.268424673737
0.0308968257159,-0.0293159205467,0.17578664422,0.962985350432,0.00769805439675,0.01122424039,-0.269209901824
0.0308626573533,-0.029329624027,0.175791114569,0.963180875183,0.00778904485198,0.0109305436384,-0.268519004314
0.0308832190931,-0.0293158181012,0.175761044025,0.963109994419,0.007705279905,0.0107937334741,-0.268781068212
0.030847646296,-0.0293065346777,0.175718784332,0.962861068578,0.00759081368729,0.0109657024458,-0.269667750267
0.0308287702501,-0.0292665380985,0.17571516335,0.962707768549,0.0076293012825,0.00965762262377,-0.270263346503
0.0308694746345,-0.0292897857726,0.175785124302,0.962917869146,0.00777065975495,0.0096351395479,-0.269510590165
0.0308608487248,-0.0292534735054,0.175640597939,0.962615623097,0.00741345751759,0.0120941543174,-0.270499416355
0.0308933537453,-0.0292544756085,0.17567139864,0.962945065656,0.0074731819323,0.0120600778027,-0.269324166394
0.0308610666543,-0.0291844662279,0.175564110279,0.962337759763,0.00700864339902,0.0121975993297,-0.27149241909
0.030873535201,-0.0292290840298,0.175688043237,0.962654657045,0.00728274908881,0.00997967659375,-0.270450326104
0.0308675207198,-0.0292385332286,0.175695240498,0.962419724834,0.00697144699657,0.0115208651194,-0.271232265491
0.030869005248,-0.0293007884175,0.175713464618,0.962747839654,0.00769646684402,0.0109090177491,-0.270071018385
0.0308551192284,-0.0292417798191,0.175698548555,0.962785815076,0.00745062852428,0.010552232751,-0.26995668691
0.0308821927756,-0.0293273162097,0.175770908594,0.962929314635,0.00782047916583,0.0102196527824,-0.26944671796
0.0308599621058,-0.0292494297028,0.175736948848,0.962857425243,0.00730165780874,0.010887976137,-0.269691891652
0.0308846291155,-0.0293543450534,0.17563764751,0.962733114503,0.00700605348169,0.0126933678622,-0.270064332829
0.0308641400188,-0.0293181985617,0.175807654858,0.963195668008,0.00795993407841,0.0106430254431,-0.268472476408
0.0308453831822,-0.0293587595224,0.17573043704,0.962443768767,0.00732343443702,0.00988538778252,-0.271202209389
0.030852496624,-0.0293171554804,0.175649657845,0.963068251998,0.0075615740479,0.0126472719038,-0.268853884304
0.030872117728,-0.0294028539211,0.175765946507,0.962807609065,0.00719066141086,0.0114674705183,-0.269848660242
0.0308475513011,-0.0293358042836,0.175585329533,0.962735714751,0.00705890843575,0.0138457580611,-0.269997056166
0.0308634638786,-0.0293417908251,0.175678774714,0.962394494064,0.0075198432645,0.012150175437,-0.271279676698
0.030849693343,-0.0293383244425,0.175651282072,0.963169186717,0.007334907008,0.0117566728939,-0.268538819431
0.0308900158852,-0.029335135594,0.175800949335,0.962988438315,0.00730473730921,0.011079183254,-0.26921582454
0.0308626964688,-0.0293250083923,0.175729244947,0.963136979645,0.00790233357072,0.010504937049,-0.268690077714
0.0308494307101,-0.029212327674,0.175603568554,0.962663502225,0.00716846464416,0.0120574743145,-0.270337218878
0.0308691430837,-0.0292386896908,0.1756554842,0.962468337887,0.0074286847076,0.0110802418732,-0.271065935611
0.0308439955115,-0.0291831027716,0.175591573119,0.962546809757,0.00660092222149,0.012301868492,-0.270755851061
0.0308548994362,-0.0292012114078,0.17557784915,0.962287624109,0.00715368002423,0.0113114631641,-0.271704626661
0.0308358408511,-0.0291654728353,0.175458699465,0.962144994852,0.00688324883214,0.0125679825386,-0.272161120629
0.0308639425784,-0.0292204804718,0.175630092621,0.962364282733,0.00699376172022,0.0113718632626,-0.271434624437
0.0308585893363,-0.0292331315577,0.175689786673,0.962824542842,0.00752197036183,0.0110573537571,-0.269796320566
0.0308538973331,-0.0292725358158,0.175685033202,0.962331149716,0.00711840787767,0.0108982124356,-0.271568252049
0.0308720618486,-0.0293094813824,0.175855904818,0.96304485861,0.00793269066738,0.00949425242151,-0.269056744748
0.0308589823544,-0.0293252561241,0.175700515509,0.962641128001,0.00719049027281,0.0125001210458,-0.270396195431
0.030864784494,-0.0293660312891,0.175794586539,0.962817633456,0.00741222481185,0.0108665980883,-0.269831763651
0.0308566838503,-0.0293576214463,0.175742462277,0.962747767443,0.00718745476286,0.0106021842533,-0.270097520288
0.0308572705835,-0.0294040888548,0.175790160894,0.963012924101,0.00727600661762,0.0104832663146,-0.269152872677
0.030826786533,-0.0293732602149,0.175597697496,0.962754414045,0.00686761743713,0.0121304551008,-0.270017825572
0.0308435820043,-0.0294026844203,0.175646916032,0.962927392749,0.00706919554529,0.0122220508399,-0.269390950556
0.0308262594044,-0.0293739270419,0.175622075796,0.962964325368,0.00687527167992,0.0123827573115,-0.269256580288
0.0308436080813,-0.0293680168688,0.175660267472,0.962967895303,0.0068223976941,0.0125542455211,-0.269237215899
0.0308639071882,-0.0293366964906,0.175712272525,0.962668983926,0.0074895593859,0.0112024155763,-0.270345778165
0.0308694131672,-0.0293180923909,0.175842195749,0.963073197023,0.00794341255766,0.00916326386481,-0.2689664551
0.0308673977852,-0.0292511265725,0.175664156675,0.962698562016,0.00740041555064,0.0122755653569,-0.270196267624
0.0308628249913,-0.0292413681746,0.17568847537,0.962487407169,0.00732365216483,0.0104171953647,-0.271027373528
0.0308252479881,-0.0291650258005,0.175528928638,0.962393434395,0.0069264447715,0.0114087539464,-0.271331424885
0.0308433622122,-0.0292024351656,0.175577998161,0.962430199685,0.00704968443914,0.0126565418555,-0.271142443435
0.0308479592204,-0.0292130149901,0.175589844584,0.96233057126,0.0070152046673,0.012618766677,-0.271498481119
0.0308358799666,-0.0292374528944,0.17564034462,0.962629899352,0.00773832296941,0.0113416150302,-0.270472111315
0.0308596100658,-0.0292800422758,0.175795868039,0.963032128912,0.00765452661073,0.0107651434733,-0.269062517998
0.0308433864266,-0.0293239839375,0.175729632378,0.962456969846,0.00684510275816,0.0116676044048,-0.271097017265
0.0308447275311,-0.0293434895575,0.175692111254,0.962817177652,0.00747235004136,0.0120234713947,-0.269782657966
0.0308529175818,-0.0293498635292,0.175591364503,0.962758424467,0.006790682193,0.0138229507992,-0.269924116715
0.0308573320508,-0.0293635260314,0.175670877099,0.96286284778,0.00701339930635,0.0122251168599,-0.269622875722
0.0308720842004,-0.0293735526502,0.175721287727,0.962716338921,0.00750348411874,0.0114677793116,-0.270165576153
0.0308479778469,-0.029373485595,0.175607100129,0.962811731915,0.00688275127058,0.0131101710386,-0.269767158929
0.0308459829539,-0.0293970629573,0.175780385733,0.96286633054,0.00736133301803,0.0105667477674,-0.269671251955
0.0308468230069,-0.0293653197587,0.175738543272,0.962865644019,0.00769975893676,0.0106698845698,-0.269660191434
0.0308482479304,-0.0293555203825,0.17579652369,0.963063217715,0.00751412607216,0.0100574327508,-0.268982573116
0.0308499578387,-0.0293282326311,0.1757183671,0.962845367053,0.00715190271015,0.0111389345435,-0.269728703643
0.0308390352875,-0.0293549466878,0.175767242908,0.962961793671,0.0078472992911,0.00970523703208,-0.269348867082
0.0308618918061,-0.0293370746076,0.175803601742,0.962888734512,0.00753221207179,0.0102718284951,-0.269597923342
0.0308511480689,-0.0292940791696,0.175691649318,0.962857091748,0.00755898972656,0.0115250833343,-0.269659516798
0.0308603346348,-0.0293233077973,0.175699576735,0.962658809476,0.00743136676263,0.0116532070331,-0.270364557757
0.030873728916,-0.0292921960354,0.175727888942,0.962709029188,0.00760923496074,0.0109406712819,-0.270210522327
0.0308594536036,-0.0292739886791,0.175688683987,0.962937618136,0.00751661789798,0.0126710328808,-0.269321534525
0.0308566093445,-0.0292961355299,0.17577855289,0.9629292496,0.00757369449985,0.0103326189484,-0.269449691783
0.0308500081301,-0.0292987208813,0.175701081753,0.96297583959,0.00821631459455,0.0115000541457,-0.269216963236
0.0308362487704,-0.0293031446636,0.175736472011,0.962922252844,0.00760492126924,0.0110380589591,-0.269445841319
0.0308522209525,-0.0293672271073,0.175867080688,0.963104228649,0.00791135050509,0.00906457689022,-0.268859607857
0.0308315958828,-0.0293585266918,0.175640359521,0.962666600507,0.00731754375047,0.0121139277624,-0.270319667388
0.0308357831091,-0.0293616577983,0.175711914897,0.963029649389,0.0068804847185,0.0120125549965,-0.269039498681
0.030844271183,-0.0293820798397,0.175650641322,0.962881112749,0.00673992470679,0.0121323640184,-0.269568807301
0.0308299511671,-0.0293617807329,0.175651326776,0.962837881207,0.00704438899798,0.0114625249569,-0.269744697107
0.030831547454,-0.0293552149087,0.17560492456,0.962862712471,0.0068174653912,0.0131037027873,-0.269587114069
0.0308164600283,-0.0293811522424,0.175680071115,0.962720943065,0.00703375906008,0.010979690019,-0.270182083832
0.0307950973511,-0.0293693318963,0.175480946898,0.9625597724,0.00667381377763,0.0127827751668,-0.270685694904
0.0308103021234,-0.0293948054314,0.175688683987,0.963006116112,0.00689595737287,0.0113107730366,-0.269153733983
0.0307995267212,-0.0293887741864,0.175609201193,0.962798065537,0.00641018051446,0.0113007776123,-0.269909405189
0.0308227464557,-0.0293592307717,0.175650775433,0.962752260781,0.00688146715361,0.0113326967788,-0.270059807737
0.0308290496469,-0.0293589644134,0.175582289696,0.962878285745,0.00645270551124,0.0127705997889,-0.26955645274
0.0308500062674,-0.0293480623513,0.175750374794,0.962714079891,0.00716258990935,0.0120171129598,-0.270159002592
0.0308112408966,-0.0293990708888,0.175588011742,0.962655717209,0.00682455687408,0.0118311170428,-0.270383838678
0.0307935252786,-0.0293755251914,0.175540491939,0.962635442593,0.00660124704836,0.012826226835,-0.270416190539
0.0308120455593,-0.0294314753264,0.175600424409,0.962739753737,0.00652272208896,0.0123961504945,-0.270066577207
0.0307711325586,-0.0294193029404,0.175563678145,0.962752010345,0.00619785846778,0.0115343816392,-0.270068715641
0.030793780461,-0.0294594019651,0.175583019853,0.962553386692,0.00585331681306,0.0108664647672,-0.2708110714
0.0308171473444,-0.0294487215579,0.175532788038,0.962817799572,0.00559279604619,0.0140535140779,-0.269727833568
0.0307687278837,-0.0294765587896,0.175553977489,0.962573528113,0.00596845465367,0.0120141708821,-0.270688456021
0.030779151246,-0.0295189395547,0.175586938858,0.963062233424,0.00696535702664,0.0109718065683,-0.268965123788
0.0307927690446,-0.0294956360012,0.175604268909,0.962938528018,0.00622028224335,0.0119831929882,-0.269382817626
0.0307968333364,-0.0295164100826,0.175628885627,0.962913586474,0.00652860331301,0.0109283490088,-0.269509505416
0.0308013409376,-0.0295021794736,0.175630807877,0.96293519925,0.00625988998082,0.0104865559023,-0.269456207886
0.0307858102024,-0.029494786635,0.175560161471,0.962703122517,0.0063154458286,0.0112967375824,-0.270250248401
0.0307924225926,-0.0295239053667,0.175714612007,0.963322479437,0.00658875324285,0.0103679167156,-0.268065095164
0.0307982694358,-0.0295334644616,0.175711631775,0.963116614389,0.00653767185564,0.0108133480483,-0.268787494944
0.0307872612029,-0.0295141655952,0.175634771585,0.963191722304,0.00676392866324,0.0107864178249,-0.268513702715
0.0307799521834,-0.0294698067009,0.175549834967,0.962554298452,0.0056397999949,0.0110261609386,-0.270805906441
0.0307944044471,-0.0294392965734,0.175458177924,0.962687272908,0.0055699386258,0.0131863150686,-0.270237509351
0.0307761132717,-0.0294589679688,0.175540655851,0.962521745179,0.0061446852152,0.0117303440549,-0.270881029107
0.0307588204741,-0.0294423028827,0.175446763635,0.962643860075,0.00589223750213,0.0122435764282,-0.270429611975
0.0308165252209,-0.0294442456216,0.175569087267,0.962816499037,0.00602185271326,0.0117746860355,-0.269832324306
0.0307427961379,-0.0293910149485,0.175273135304,0.962262310476,0.00540904390012,0.014115945834,-0.271703382671
0.0307667925954,-0.0294051598758,0.175416499376,0.962584162278,0.00558419300642,0.0129208865068,-0.270617068959
0.03079617396,-0.0294109731913,0.175492584705,0.962689179138,0.00612639588007,0.012880041342,-0.270233447557
0.0307732466608,-0.029426144436,0.175409808755,0.962656750927,0.00556895693995,0.0125896330255,-0.270374680313
0.0307777859271,-0.0294196568429,0.175445497036,0.962680346142,0.00545856996833,0.0129694286649,-0.270274950904
0.0307767689228,-0.0294727962464,0.175539702177,0.962695085192,0.00616750110015,0.0114326753144,-0.270276578363
0.0307701900601,-0.0294456835836,0.175502255559,0.962701460241,0.00575840723625,0.0121746278664,-0.270230489827
0.0308191869408,-0.0295449923724,0.175736784935,0.96332572951,0.00678681721549,0.0106492475602,-0.268037444216
0.030797932297,-0.0295479465276,0.175760567188,0.963339238376,0.00670196304159,0.0105057686344,-0.267996687149
0.0307998973876,-0.0295513290912,0.175694778562,0.963240828046,0.00709574080459,0.0105550398512,-0.268338123982
0.0307952854782,-0.0295360907912,0.175689205527,0.963314306782,0.0067639299013,0.010189191422,-0.268096952575
0.030838387087,-0.0295852962881,0.175844117999,0.963588261273,0.00712519295915,0.0103008701966,-0.267096960736
0.0307832844555,-0.0295573063195,0.175741702318,0.963555829221,0.00720502758043,0.0111893216478,-0.267176066731
0.0307904053479,-0.029637567699,0.175863787532,0.963875446169,0.00765942379229,0.00977767831623,-0.266063628679
0.0308095682412,-0.0295880101621,0.175885811448,0.963827167523,0.00728734367872,0.0100882085205,-0.266237326112
0.0308217592537,-0.0296208951622,0.175904273987,0.96387080429,0.00740306917189,0.00944638780062,-0.266099667346
0.0308105256408,-0.0295890755951,0.175873056054,0.963814894769,0.00718696280387,0.00992638849588,-0.266290561227
0.0307960193604,-0.0296213198453,0.175934314728,0.963625055029,0.00711568476014,0.00927278903467,-0.267002126836
0.0307989418507,-0.0295801945031,0.175755426288,0.963863526641,0.00752799739583,0.00990312951308,-0.266105917432
0.0307958759367,-0.0294985827059,0.175634115934,0.962829335801,0.00598736847185,0.0117218996621,-0.269789582097
0.030827363953,-0.0296049006283,0.175862669945,0.964014640791,0.00751746017452,0.00960758849744,-0.265569114123
0.030773948878,-0.0294868852943,0.175625905395,0.962737492432,0.00589483010476,0.0119614924493,-0.270108671356
0.0307796206325,-0.0295932926238,0.175729453564,0.96352745395,0.00768712565142,0.0108261128338,-0.267279907334
0.0307639669627,-0.0294600687921,0.175565183163,0.962794565174,0.00560109296133,0.0122764543856,-0.2698972799
0.0308141801506,-0.0296052917838,0.175885275006,0.963486375547,0.0070082926356,0.00934876416537,-0.26750231509
0.030793491751,-0.0295086167753,0.175638228655,0.963097420615,0.00655186915485,0.0111672151284,-0.268841449038
0.0308090597391,-0.0295738689601,0.175798594952,0.963416598209,0.00701934357068,0.00996161144634,-0.267731121478
0.0308062452823,-0.029580693692,0.175841391087,0.963736676158,0.00712551277303,0.00978384649119,-0.26658042397
0.0307995043695,-0.0295765846968,0.175805553794,0.963342742403,0.00693134956036,0.0100232073461,-0.267996739473
0.0308147184551,-0.0296239443123,0.175896912813,0.963954248796,0.00759978887815,0.0095475923177,-0.265788060149
0.0308248661458,-0.0296458695084,0.175988420844,0.964099217147,0.00754327496201,0.00920212898932,-0.265275553568
0.0308152791113,-0.0296243373305,0.175913438201,0.964070624611,0.00763231581305,0.00993883566129,-0.265350330813
0.030792394653,-0.0296473503113,0.175958022475,0.963792055359,0.0073727517396,0.00946518248042,-0.266384922393
0.0307540409267,-0.0296702720225,0.175793081522,0.964065793383,0.00775228532388,0.0112171848287,-0.265313442679
0.0307982917875,-0.0296403672546,0.175972163677,0.963965072588,0.00748657877023,0.0100507775623,-0.265733460141
0.0308021828532,-0.0296742282808,0.175810977817,0.963984930923,0.00763428024276,0.0113870134254,-0.265603288091
0.0308139380068,-0.0296607818455,0.17593871057,0.964131577475,0.00776643249686,0.0096992009602,-0.265133757454
0.0307838097215,-0.0296900086105,0.175829038024,0.963905022013,0.00727167533188,0.0115637325425,-0.265895677598
0.0307825412601,-0.0296492930502,0.175855398178,0.964145218683,0.00791742960627,0.0103671043848,-0.265054399598
0.0307715721428,-0.0296548549086,0.175807863474,0.963870493357,0.00780240372195,0.0112570397285,-0.266018934643
0.0307872388512,-0.0296922829002,0.175939172506,0.96433097574,0.00804932727512,0.00996011922583,-0.264389435463
0.0307903382927,-0.0296720340848,0.175750464201,0.963975503816,0.00776866306459,0.0113158164125,-0.265636646976
0.0308056864887,-0.0296821910888,0.17587518692,0.96416245394,0.007703540361,0.0108845316141,-0.264977253456
0.0307972766459,-0.0296500343829,0.175918325782,0.963916225596,0.00765313496827,0.0104808668009,-0.26588924572
0.0307995025069,-0.029713222757,0.175901606679,0.964194829017,0.00796536554358,0.00948753784389,-0.264905400613
0.0307573974133,-0.0296263825148,0.175826907158,0.96396715456,0.00787005830992,0.0106333531877,-0.265692150639
0.0307882409543,-0.0296684205532,0.175864547491,0.964045661829,0.00767847399089,0.0102605156017,-0.265427437854
0.0308017842472,-0.0296872481704,0.175899535418,0.964212461492,0.00784640191123,0.0103148681935,-0.264813833804
0.0308029614389,-0.0297123417258,0.175898328424,0.964170221201,0.00757411326939,0.010681293461,-0.264960992086
0.0308080408722,-0.0296721272171,0.175796166062,0.964329389568,0.00773578350542,0.0104713703752,-0.264384826479
0.0308139640838,-0.0296718385071,0.175865828991,0.964009915362,0.00775200858357,0.0113043463183,-0.265512713822
0.0307675302029,-0.0297034457326,0.175809830427,0.96440749028,0.00752819735505,0.011126102292,-0.264079019963
0.0307937413454,-0.0296881683171,0.175894483924,0.963966352937,0.0079622701225,0.00968493302552,-0.265728573419
0.0307580754161,-0.0296900700778,0.175711780787,0.964112482385,0.00742003525981,0.0124078775589,-0.265100186646
0.0307769384235,-0.0297700352967,0.175926119089,0.964274498465,0.00702587610213,0.0103829895442,-0.264608242885
0.0308197531849,-0.0297108795494,0.175760284066,0.964063864329,0.00734226492209,0.0113890124312,-0.265324795369
0.0308001097292,-0.0297095030546,0.175835564733,0.964148501061,0.00712868039605,0.012142117426,-0.26498946923
0.0307986009866,-0.0297773815691,0.175728321075,0.9636297162,0.00581190772612,0.0133599529393,-0.266843593595
0.0308039989322,-0.0297060422599,0.175650447607,0.963959871756,0.00655988275687,0.0134882775236,-0.265624546967
0.0307720620185,-0.0297409445047,0.175721228123,0.964038637343,0.00612850174411,0.0130809455271,-0.265369244714
0.0307736955583,-0.029776180163,0.175813540816,0.9639431028,0.00679865439759,0.0117500075006,-0.265761942696
0.03072841838,-0.0297860819846,0.175719067454,0.96376288514,0.00636762897309,0.0115705589889,-0.266433249975
0.0307796802372,-0.0297707617283,0.175923779607,0.964417310642,0.00734423302231,0.009298787607,-0.264118999172
