position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463266199266,0.534090163503,-0.12406166762,-1.37677326416,0.0782509801309,1.90177099165,0.156590417676,-0.00715493469061,-0.052958713328,-0.00247511910589,-0.0873348166809,-0.0105558466759,0.0356349477076,-0.0164028808508,0.574059637353,0.818798518782,0.00229462500647,0.0,0.818759798624,-0.573999620298,-0.0117292350812,0.0,-0.00828692597753,0.00861219295678,-0.999928575944,0.0,0.659288142455,0.257666784222,0.303592126017,1.0,-0.01,-0.0131428571429,0.501
0.463101084832,0.532943744718,-0.124061647941,-1.37860048803,0.0781465110321,1.90245756913,0.156359741633,-0.00689050718665,-0.0539703610743,-0.000476321331338,-0.0899750261636,-0.00784441420487,0.0360331629597,-0.0102396024459,0.574077970513,0.818785646919,0.00230110226827,0.0,0.818746948746,-0.574017862347,-0.0117334788648,0.0,-0.00828648981845,0.00862011815865,-0.999928511269,0.0,0.659078390461,0.257385787045,0.303590391777,1.0,-0.01042,-0.0136948571429,0.522
0.463007166013,0.532270882495,-0.124058863917,-1.37967856432,0.0780929321626,1.9028646292,0.156226227902,-0.0102048690132,-0.0486922422981,-0.000742373694513,-0.0876545148854,-0.00802988413872,0.0369741312166,-0.0113156479953,0.574089774642,0.81877738195,0.0022970330831,0.0,0.818738535522,-0.574029581102,-0.0117472282424,0.0,-0.00829995964695,0.00862479917096,-0.999928359188,0.0,0.658940736109,0.257210135102,0.303580743576,1.0,-0.01068,-0.0140365714286,0.535
0.462843234444,0.531053786528,-0.124059838623,-1.38165100825,0.0779589029081,1.90357827992,0.155968652856,-0.00957867416802,-0.0601406183185,-0.000359984604504,-0.0977686062344,-0.00476270930452,0.0293190397342,-0.00812791380619,0.57408361328,0.818781795368,0.0022635016524,0.0,0.818742571051,-0.574023607029,-0.0117578834346,0.0,-0.00832799786505,0.00860339901121,-0.999928310419,0.0,0.658716921528,0.256925353589,0.303567666885,1.0,-0.01108,-0.0145622857143,0.555
0.462728340214,0.530208342972,-0.12406734697,-1.38298821481,0.0778906977538,1.90404760618,0.155795796043,-0.00949190534665,-0.0611354857204,-0.00030896332838,-0.0915487927674,-0.00225766808605,0.0363290856083,-0.0139657100648,0.574095735742,0.818773332815,0.0022500168357,0.0,0.818733804392,-0.574035646457,-0.0117805366345,0.0,-0.00835416021722,0.00860548637273,-0.999928074219,0.0,0.658555621229,0.256718501024,0.303567792218,1.0,-0.01136,-0.0149302857143,0.569
0.462556381574,0.528922695372,-0.124070546211,-1.38503233861,0.0777481531314,1.90480483393,0.155521476536,-0.0070459181551,-0.0625024026819,0.0017494632086,-0.0961246724171,-0.0091593301405,0.043745956523,-0.011279440571,0.574086763811,0.818779660191,0.00223664401538,0.0,0.818740108702,-0.574026881921,-0.0117694577899,0.0,-0.00835285967814,0.00858808544594,-0.999928234687,0.0,0.658315492082,0.256406000233,0.303566050506,1.0,-0.01178,-0.0154822857143,0.59
0.462453427553,0.528155416161,-0.124070989917,-1.38622722348,0.0776763157104,1.90526009056,0.155356446623,-0.00335441303001,-0.0584415893213,-0.000453635108559,-0.102687326213,-0.00152858196489,0.0305964123403,-0.00944937039801,0.574081721609,0.818783132347,0.00225964615234,0.0,0.818743877966,-0.574021750906,-0.0117574947334,0.0,-0.00832991270219,0.00859999984859,-0.99992832371,0.0,0.65817739231,0.256225479979,0.303577017364,1.0,-0.01202,-0.0157977142857,0.602
0.462289727754,0.526810028908,-0.124073848482,-1.38829014708,0.077549232802,1.90605676807,0.155071608608,-0.00995945989037,-0.0764461152504,-0.000873242363632,-0.105387115776,-0.00711655239082,0.0451991539181,-0.0146729353335,0.574062008545,0.818796773381,0.0023240368462,0.0,0.818758404169,-0.574001849324,-0.0117174859149,0.0,-0.00826039724986,0.00862955434447,-0.999928645769,0.0,0.657938113279,0.255922378033,0.303611189898,1.0,-0.01242,-0.0163234285714,0.622
0.462164052408,0.525863723908,-0.124079298987,-1.38977551581,0.0774538932009,1.90660915371,0.154875018649,-0.0103248298329,-0.071206507366,8.95803534955e-05,-0.110259869357,-0.0086624436315,0.0413882936244,-0.0117443955978,0.574062228348,0.818796600829,0.00233052706488,0.0,0.818758369657,-0.574002101286,-0.0117075504284,0.0,-0.00824853387233,0.00862916716575,-0.999928747043,0.0,0.657763512831,0.255694712303,0.303618044426,1.0,-0.0127,-0.0166914285714,0.636
0.461973481136,0.524420378729,-0.124088579322,-1.39205092019,0.0773000062647,1.90742156786,0.154557290314,-0.00515149887865,-0.072526777529,-0.000774975336727,-0.108654516181,-0.0121076623709,0.036810240989,-0.0170910735901,0.574045378832,0.818808490689,0.00230337101524,0.0,0.818770012658,-0.573985464701,-0.0117089531707,0.0,-0.00826544792621,0.00860756729627,-0.999928793543,0.0,0.657488526295,0.255343135259,0.303620822923,1.0,-0.01312,-0.0172434285714,0.657
0.461869734995,0.523579321937,-0.124095413993,-1.39340835698,0.0772181312572,1.90791114079,0.154384901898,-0.0078153323865,-0.0721623736093,-0.00110409454691,-0.113038137498,-0.00325217418693,0.0428988473037,-0.0119075505876,0.574044779846,0.818808979996,0.00227857653951,0.0,0.818770167638,-0.573984945277,-0.0117235695324,0.0,-0.00829165502045,0.00859564987937,-0.999928679087,0.0,0.657321718119,0.25514086461,0.30360870223,1.0,-0.01336,-0.0175588571429,0.669
0.46167598147,0.522070789718,-0.124093866574,-1.39580611828,0.0770729283643,1.90883005234,0.154063633292,-0.0133958239839,-0.0728386110788,-0.00141889791506,-0.113501660549,-0.00571924273599,0.0415711401034,-0.0139888166513,0.574028773049,0.81882013677,0.00230178901497,0.0,0.818781617393,-0.573968845172,-0.0117121600151,0.0,-0.00826915648959,0.00860794510543,-0.999928759628,0.0,0.657037328824,0.254788493067,0.30360724196,1.0,-0.01378,-0.0181108571429,0.69
0.461547661171,0.521125353827,-0.124096799654,-1.39733435994,0.0769869254705,1.90941505356,0.153851060336,-0.00858232261541,-0.0744799789373,-6.82380394532e-05,-0.124393842159,-0.00387045037441,0.0437035748693,-0.00924305760638,0.574020532914,0.818825905087,0.00230474575789,0.0,0.818787376498,-0.573960545505,-0.0117162789219,0.0,-0.0082709188008,0.00861264722324,-0.999928704563,0.0,0.65685675877,0.254559273288,0.30359486883,1.0,-0.01404,-0.0184525714286,0.703
0.461352030306,0.519611841964,-0.124105684908,-1.39972833818,0.0768364826944,1.91029594847,0.153533624691,-0.00314723704599,-0.0775760109675,-0.00071070363141,-0.123798632013,-0.00887301031753,0.0471809782955,-0.00924704113218,0.574014017483,0.818830487472,0.00229943900541,0.0,0.818791927425,-0.573954089587,-0.0117145009073,0.0,-0.00827257734028,0.00860721553943,-0.999928737613,0.0,0.656567302746,0.254196817122,0.303594889434,1.0,-0.01444,-0.0189782857143,0.723
0.461217857491,0.518567442939,-0.124111734676,-1.40131013419,0.0767277468742,1.91086033659,0.153318600395,-0.0124168628189,-0.0876856160173,-0.000483206229021,-0.125921173558,-0.00201202650843,0.043344977594,-0.0198088248152,0.574006509731,0.81883570505,0.00231556099053,0.0,0.818797440465,-0.573946612869,-0.0116954677226,0.0,-0.00824781696717,0.00860941577736,-0.999928923212,0.0,0.656374935501,0.253951941435,0.30362416318,1.0,-0.0147,-0.01932,0.736
0.461012565819,0.516973772368,-0.12411528684,-1.40380474694,0.0765587788437,1.91176509415,0.15297721349,-0.00816734478697,-0.081242025693,-0.000954029492401,-0.127460110357,-0.0111863990939,0.0471317578244,-0.0141994399864,0.57398390572,0.818851569179,0.00230879397472,0.0,0.818813314606,-0.573924138638,-0.0116869933436,0.0,-0.00824499898695,0.00859878288589,-0.999929037944,0.0,0.656069102233,0.25357413856,0.30363349268,1.0,-0.0151,-0.0198457142857,0.756
0.460861779862,0.515886631641,-0.124118562168,-1.40557076885,0.076454889296,1.91242823049,0.152731913274,-0.0090822369582,-0.0808322682761,-0.000507841676971,-0.125652665724,-0.0034313531126,0.0522966124817,-0.0136180326593,0.573974282158,0.818858354217,0.0022947879849,0.0,0.818819879414,-0.573914527896,-0.0116990019849,0.0,-0.00826297243621,0.00859410975058,-0.999928929757,0.0,0.655856086333,0.253306196027,0.303613015215,1.0,-0.01538,-0.0202137142857,0.77
0.46063762755,0.514250259074,-0.124122358704,-1.40818513751,0.0762926344315,1.91339351798,0.152381705062,-0.0153539803197,-0.0779285817705,0.00104958179547,-0.13449379385,-0.00674440249316,0.0458609470222,-0.019458245007,0.573967700009,0.818863009111,0.00228003428711,0.0,0.818824334366,-0.573907992555,-0.0117077936958,0.0,-0.00827870866593,0.00858700830376,-0.999928860605,0.0,0.655537635507,0.252907522657,0.303599632589,1.0,-0.01578,-0.0207394285714,0.79
0.460486397851,0.513193762754,-0.124123020515,-1.40991289651,0.0761997108205,1.91399697738,0.152130291281,-0.00857646132657,-0.0784227279941,-2.86056382654e-06,-0.135808706325,-0.00288115631957,0.0492281704303,-0.029785609277,0.573951768241,0.818874315834,0.0022292380274,0.0,0.818834789389,-0.573892055883,-0.0117576690559,0.0,-0.00834887195099,0.00857387766939,-0.999928389915,0.0,0.65531856757,0.252642811512,0.303569992015,1.0,-0.01604,-0.0210811428571,0.803
0.460244540012,0.511438995696,-0.124134377901,-1.41274279072,0.0760186296771,1.91501795065,0.151731121813,-0.0186053931578,-0.0832595627355,-0.000315842082957,-0.138463934798,-0.00952260813168,0.0507652888811,-0.0178151413336,0.573930164832,0.818889602573,0.00217522297094,0.0,0.818849405688,-0.573870694781,-0.0117823332594,0.0,-0.00840029521424,0.00854358099706,-0.999928218556,0.0,0.654968200128,0.252205040782,0.303541017891,1.0,-0.01646,-0.0216331428571,0.824
0.460112884509,0.510476318094,-0.124137581899,-1.41423134182,0.0759319511418,1.91558922187,0.151528139157,-0.00870127625886,-0.0885423793287,-0.000111150846739,-0.13944220711,-0.00872943576181,0.054698762095,-0.0272447650416,0.573928507306,0.818890658834,0.00221456042991,0.0,0.818850953052,-0.57386886553,-0.0117638753534,0.0,-0.00836262136343,0.00856518324667,-0.999928349533,0.0,0.654791268707,0.251977691223,0.303556103139,1.0,-0.01668,-0.0219222857143,0.835
0.459838046934,0.508463191977,-0.124139061309,-1.41742427102,0.0757251650768,1.91675162731,0.151079717603,-0.0103750022088,-0.0845326688045,0.000589071523289,-0.135833092008,-0.012733245321,0.0463299365122,-0.0181780591751,0.573897499771,0.818912448789,0.00219268709361,0.0,0.818872476723,-0.573837964124,-0.0117730496274,0.0,-0.00838301120123,0.00855221951357,-0.999928289761,0.0,0.65439448692,0.251490043401,0.303545902278,1.0,-0.01714,-0.0225268571429,0.858
0.459691060358,0.507385426294,-0.124142487119,-1.41912357534,0.0756189454775,1.91736499382,0.150839646108,-0.00977358342539,-0.0931230730511,-0.000893900013482,-0.141068698303,-0.0104092185464,0.054055298078,-0.0159892991629,0.5738830345,0.818922609244,0.00218396068183,0.0,0.818882503887,-0.573823514024,-0.0117799185964,0.0,-0.00839379528723,0.00854886721394,-0.999928227959,0.0,0.654182277658,0.25122890759,0.303544171103,1.0,-0.01738,-0.0228422857143,0.87
0.459419433178,0.505435994489,-0.124149463984,-1.4221401856,0.075421216771,1.91850268025,0.150428168282,-0.0112760381894,-0.0937014706134,0.00054943586064,-0.143588415472,-0.0130684264119,0.0596173824305,-0.0194738069122,0.5738759313,0.818927451509,0.0022341756761,0.0,0.818888119791,-0.573816343703,-0.0117387335383,0.0,-0.00833132502665,0.00856628148774,-0.999928601374,0.0,0.653818432974,0.250760183071,0.303569927943,1.0,-0.0178,-0.0233942857143,0.891
0.459252582225,0.504193894631,-0.124153370604,-1.42402747318,0.0753136314185,1.91923205898,0.150166552207,-0.00737005015737,-0.100050126701,8.18775942986e-05,-0.146026429043,-0.00883174709274,0.0543587706832,-0.0185313543274,0.573869512255,0.818931743265,0.00230860940185,0.0,0.818893336218,-0.573809603473,-0.0117042625314,0.0,-0.00826044891225,0.00860739000423,-0.999928836378,0.0,0.653592370439,0.250473313999,0.303602806543,1.0,-0.01806,-0.023736,0.904
0.45896462575,0.50211856643,-0.124158354442,-1.42709475295,0.0751110397781,1.92038437201,0.149735445973,-0.0172419721107,-0.100430479344,3.34289215655e-05,-0.148333593502,-0.00581416560131,0.05489573311,-0.0191804813413,0.573858211159,0.818939288306,0.00243771535488,0.0,0.81890268194,-0.573797969606,-0.0116204340825,0.0,-0.00811783018961,0.00866489998358,-0.999929507686,0.0,0.653223881207,0.249991163085,0.303691948699,1.0,-0.01848,-0.024288,0.925
