marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288576763123,-0.0284868516028,0.175224229693,0.963640426481,0.0117606173458,0.000858855400374,-0.266942088659
0.0288497973233,-0.0284869428724,0.175184905529,0.963621436007,0.0119614270275,0.00048834419239,-0.267002647648
0.0288548916578,-0.0285027399659,0.175244599581,0.963776034728,0.0119026669063,0.00134187596278,-0.266443766624
0.0288535188884,-0.0285252016038,0.175281867385,0.963900322503,0.0120511948401,0.00112932983523,-0.26598808544
0.0288498736918,-0.0285313762724,0.175233632326,0.963875449591,0.0122535576824,0.00104126394448,-0.26606932136
0.0288495663553,-0.0285533703864,0.175260618329,0.964026400297,0.0121559291962,0.00118271732581,-0.265525769175
0.0288523174822,-0.028584882617,0.175331950188,0.964036994104,0.0121911610475,0.000266100007668,-0.265488189534
0.0288573186845,-0.0285938102752,0.175343126059,0.964234464015,0.0121364922321,0.000738056552573,-0.264771711547
0.0288550518453,-0.0286125224084,0.17540076375,0.964080280396,0.0123905327524,-0.000666538206706,-0.265321019477
0.0288513936102,-0.0285949837416,0.175301149487,0.964139207298,0.012197984782,0.00135539712,-0.265113109855
0.028857557103,-0.0286009386182,0.175396353006,0.964354265933,0.0123016539624,0.000249029614464,-0.264328313034
0.0288543347269,-0.0286028534174,0.175372466445,0.964149090128,0.0123976422947,0.000837762706576,-0.265070044753
0.0288465451449,-0.0285608898848,0.175285920501,0.964147014124,0.0122492957986,0.00121172854597,-0.265083046652
0.0288513358682,-0.028550490737,0.175310924649,0.964114795649,0.012173002181,0.000261160275632,-0.265206354794
0.02885389328,-0.0285375490785,0.175330743194,0.964109654596,0.0120418792333,-3.81945912305e-05,-0.265231155032
0.0288559962064,-0.0285040419549,0.175266638398,0.963821107902,0.0118612732968,0.000753805739945,-0.266284836096
0.028845762834,-0.0284795425832,0.175142586231,0.963578343915,0.0118285133115,0.00163272212471,-0.267159494738
0.0288657937199,-0.0284869074821,0.175263002515,0.963689244862,0.011646264563,0.000767710056022,-0.266771090037
0.028860989958,-0.028488619253,0.175248876214,0.963765285407,0.0117987520054,0.000176504311731,-0.266490586965
0.0288432110101,-0.0284531433135,0.175112873316,0.963455136624,0.0116748660405,0.00154425456086,-0.26761074809
0.0288453660905,-0.0284914337099,0.175210535526,0.963676946809,0.012188754867,0.000890727557176,-0.266790897612
0.028859924525,-0.0285159014165,0.175309181213,0.963964572457,0.0119280293303,0.000372136754161,-0.265762839161
0.0288519095629,-0.0285331234336,0.175282567739,0.963964296795,0.0121775702827,0.000615378953317,-0.265752069787
0.0288450196385,-0.028531992808,0.175283253193,0.964017874105,0.0121522890447,0.000765423844457,-0.265558419945
0.0288577992469,-0.0285559073091,0.175323262811,0.964067843051,0.0121690367199,0.000441582455863,-0.265376927303
0.0288564376533,-0.0285732336342,0.175313159823,0.964118320191,0.0121660733168,0.000836303484213,-0.265192669449
0.0288620237261,-0.0286124702543,0.175354361534,0.9639766375,0.0122376568846,5.48740859601e-05,-0.26570524853
0.0288469754159,-0.0285834837705,0.175270929933,0.964069307999,0.0122351673483,0.00123460120936,-0.265366060027
0.0288482587785,-0.0285953171551,0.175337448716,0.964059335755,0.0123702043935,0.00041088126117,-0.265398580185
0.0288384947926,-0.0285641346127,0.175311565399,0.964165309161,0.0123947025001,0.00022394364992,-0.265012410672
0.0288394931704,-0.0285482518375,0.175270020962,0.963995091363,0.0120975561995,0.000386912058644,-0.265644430133
0.0288559086621,-0.028542952612,0.175302252173,0.964064509854,0.0121344157494,0.000935901552003,-0.265389338299
0.0288612954319,-0.0285367053002,0.175313472748,0.96395940143,0.0119338650171,3.53689490157e-05,-0.265781590804
0.0288650970906,-0.0285274591297,0.175291031599,0.964019703419,0.0120298851899,0.00071873998004,-0.265557482845
0.0288518220186,-0.0284990482032,0.175225824118,0.963741914697,0.0119050796887,0.00150383795934,-0.266566182035
0.0288574192673,-0.0285254530609,0.175301134586,0.963964910241,0.0120601064225,0.000433605236583,-0.265755559948
0.0288525838405,-0.0285186879337,0.175284728408,0.963944272861,0.0120164444997,0.000489000439794,-0.2658322869
0.0288535617292,-0.028544453904,0.175289914012,0.96408184387,0.0121443535833,0.000881446035522,-0.265326093798
0.0288571156561,-0.0285471137613,0.175343647599,0.964089917212,0.0121590233393,0.000667414539197,-0.265296709816
0.0288587771356,-0.0285598635674,0.175313681364,0.964099793798,0.0122110944121,0.000910867470378,-0.265257699404
0.0288562476635,-0.0285490509123,0.17535674572,0.96403308325,0.0120465845606,-0.000186961121394,-0.265509056805
0.0288422312587,-0.0285411775112,0.175270348787,0.96384347082,0.0120817915117,0.00122678919904,-0.266192203229
0.0288574229926,-0.0285233091563,0.17528103292,0.963928290843,0.012060313507,0.000767616078055,-0.265887588497
0.02885129489,-0.0285257771611,0.175253659487,0.963935498693,0.0120015788573,0.00155254597891,-0.265860689206
0.0288742668927,-0.0285456795245,0.17537727952,0.964108510297,0.0119868807578,-0.000294539161108,-0.26523764497
0.028872275725,-0.0285416711122,0.175337195396,0.964062136827,0.0121063032271,0.000436641269142,-0.265400533351
0.0288591682911,-0.0285347793251,0.175246357918,0.964047474469,0.0122208345848,0.00121493202507,-0.265446119037
0.0288547035307,-0.0284270998091,0.175181463361,0.963604520717,0.0119916083667,0.000150046106333,-0.267062738826
0.0288629960269,-0.0282993279397,0.175218895078,0.963514811801,0.0132756676129,-0.00240190191978,-0.267314786265
0.028841285035,-0.0280479136854,0.174992948771,0.962689473498,0.0124774530951,-1.69819854568e-05,-0.270320717837
0.0288396552205,-0.0278443321586,0.174918666482,0.961987176501,0.012985703441,-0.0016023605634,-0.272781004095
0.028873803094,-0.02763575688,0.174916043878,0.961369781616,0.0128652362104,-0.00236685576728,-0.274949134727
0.0288476850837,-0.0273654609919,0.174676388502,0.960922280302,0.0131071137359,-0.00137283005822,-0.27650441249
0.0288680046797,-0.0271642450243,0.174715265632,0.960094092797,0.0130640623631,-0.00217732380185,-0.279363423719
0.0289019308984,-0.0269150435925,0.174469634891,0.959278710477,0.0126664440957,0.000744289342092,-0.282176120275
0.0288992375135,-0.0266915801913,0.174441039562,0.958757630123,0.0131033736218,-6.89427849622e-05,-0.28392270696
0.0289130751044,-0.0265488121659,0.17444050312,0.957980494256,0.0133450522564,-0.000787310942881,-0.286521661218
0.0289200972766,-0.0262969695032,0.174430012703,0.957603009171,0.01358231706,-0.00108994313978,-0.287768673614
0.0289426445961,-0.0262084640563,0.174387276173,0.957011216329,0.0137437813709,-0.00195383409498,-0.289718523443
0.0289004798979,-0.0259459521621,0.17431896925,0.956591932501,0.013501106162,-0.00074006575396,-0.291116895952
0.028937889263,-0.0259238742292,0.174304917455,0.955832869453,0.0136299112035,-0.00149140720386,-0.293590747295
0.0289188884199,-0.0256969761103,0.174215808511,0.955859075567,0.0137606727693,-0.00171573851297,-0.293498088209
0.0289043765515,-0.0257103964686,0.174001321197,0.955175419442,0.0135732035077,0.000461479763136,-0.295728715677
0.0289332661778,-0.0256213005632,0.174229666591,0.955446157396,0.0139340968492,-0.000751639414955,-0.294835405438
0.0289225801826,-0.0257070958614,0.174286052585,0.95478791441,0.0136683776899,-0.00191490181914,-0.296967249202
0.0289267990738,-0.0257402379066,0.174236118793,0.955934488193,0.0136425912168,-0.00170529472564,-0.293257951226
0.028899140656,-0.0258360225707,0.174304351211,0.955391198317,0.0131485681632,-0.00106801751871,-0.29504852596
0.028870228678,-0.0259128380567,0.174295514822,0.955804235897,0.0133497379933,-0.00265677378583,-0.293688591351
0.0288991462439,-0.0259994249791,0.174454823136,0.956009153745,0.0138247903357,-0.00323354205227,-0.292993032911
0.0288952402771,-0.0262239463627,0.174476712942,0.956759038815,0.0135871254129,-0.00283276775603,-0.290550352083
0.0288917012513,-0.0262257345021,0.17458088696,0.956413276833,0.013107015585,-0.00210820184146,-0.291714596011
0.0288792550564,-0.0264281537384,0.174436405301,0.957344261378,0.0125529715931,-0.000793426777417,-0.288675871152
0.0288658328354,-0.0264371782541,0.174498215318,0.957665048616,0.0122942917875,-0.0001695415799,-0.287622106772
0.0288770552725,-0.0266896598041,0.174635618925,0.957571582804,0.0130270269581,-0.00260554903296,-0.287889165287
0.0288513153791,-0.0266678761691,0.174857318401,0.958170734859,0.0131405504467,-0.00429902099235,-0.285863056746
0.0288379769772,-0.0267721191049,0.17462696135,0.957643606174,0.0121521295672,-0.00139683840213,-0.287696190699
0.0288511198014,-0.026716189459,0.174698188901,0.9586754779,0.0131737041974,-0.00223993631938,-0.284187903113
0.0288233589381,-0.026786820963,0.174568086863,0.958294123311,0.0128150259867,-0.00153206333244,-0.285492208508
0.0288556031883,-0.0267871003598,0.174658805132,0.958814033641,0.0131365120192,-0.0025182002194,-0.283719473446
0.0288527216762,-0.026756009087,0.174770087004,0.958055970356,0.0131500737911,-0.0039271266461,-0.286252355275
0.0288396794349,-0.0267031751573,0.174714535475,0.958327321588,0.0132724699804,-0.00303257373129,-0.2853478399
0.0288350880146,-0.0265832375735,0.174724966288,0.957728142359,0.013172114566,-0.0034753837421,-0.287352087934
0.0288422871381,-0.0265604965389,0.174622938037,0.957875448426,0.0133897991935,-0.00338059016432,-0.286851721609
0.0288248285651,-0.0263851936907,0.174355089664,0.95745822263,0.0123269026674,0.00154232032856,-0.288304388861
0.0288377311081,-0.026380572468,0.174256131053,0.957190238798,0.012240567585,0.000854528172784,-0.289199386299
0.0288710258901,-0.0263648685068,0.174395918846,0.957210874537,0.0126097243793,0.000654107337729,-0.289115735756
0.0288599841297,-0.0264778789133,0.174572885036,0.95697936311,0.0123730732336,-0.00138976979791,-0.289888727238
0.0288494918495,-0.0266033746302,0.174783080816,0.957608005479,0.0131450063955,-0.00357730596025,-0.287752184234
0.028814310208,-0.0267827808857,0.174580395222,0.958055007081,0.0124469918752,-0.000439716513169,-0.286313608566
0.0288254637271,-0.0270123183727,0.17481790483,0.959032869716,0.012882434233,-0.00183758492649,-0.282995796743
0.0288165919483,-0.0273082479835,0.175122514367,0.959357943085,0.0124854276559,-0.00240080325439,-0.281905458051
0.0288030542433,-0.0275677833706,0.175214827061,0.960145593707,0.0121273940262,-0.0023508258879,-0.279227217186
0.0288057681173,-0.0278048943728,0.175441071391,0.961238891079,0.0127419669808,-0.00213745634869,-0.275413993534
0.0287931039929,-0.0281881075352,0.175562247634,0.961760753344,0.0124331314854,-0.00239860972098,-0.273598094364
0.0287790913135,-0.0283543411642,0.175623089075,0.962452157232,0.0121228965455,-0.000864949513123,-0.271179151633
0.028757693246,-0.0286398474127,0.175729945302,0.96266631966,0.011502943883,-0.00041722438973,-0.27044604859
0.0287835858762,-0.0288849510252,0.175862848759,0.963553884895,0.0114826805873,0.00181462762815,-0.267261606068
0.0287778731436,-0.029061421752,0.176085412502,0.96353662355,0.0106772165184,0.00119941009609,-0.267360680617
0.0287486687303,-0.0293169207871,0.176093742251,0.96470253021,0.0111634447651,0.000427138382625,-0.263104966241
0.0287822838873,-0.0294194277376,0.176235079765,0.964604753772,0.0109155920881,0.00112786209577,-0.263471529349
0.0287659037858,-0.0296393465251,0.17634293437,0.965648960497,0.0113575158076,0.00136943313037,-0.259598182926
0.0287321731448,-0.029615778476,0.17628274858,0.965883302974,0.0109767704085,0.00442617680713,-0.258707101771
0.0287230461836,-0.0298099406064,0.176385968924,0.965859909673,0.0108631340875,7.58165665956e-05,-0.2588370558
0.0286988969892,-0.0297122392803,0.176360860467,0.966069851772,0.0107713360295,0.00131917329627,-0.258052862024
0.028730744496,-0.0298582613468,0.176447972655,0.965845984707,0.0111298095226,-0.00071611801544,-0.258876704901
0.0286818630993,-0.0296734049916,0.176298186183,0.965939718548,0.0104232937212,0.00126395351239,-0.258554090088
0.0287598147988,-0.0297862775624,0.176435664296,0.965848598245,0.0109770846201,-0.0011510860771,-0.258871906319
0.0287210904062,-0.0295915137976,0.176316991448,0.966158400405,0.011430273316,0.000374634023899,-0.25769585528
0.0287565831095,-0.0296045094728,0.176354512572,0.965679135925,0.011128261743,-0.000799882529083,-0.259498224304
0.0287479311228,-0.0294630285352,0.176294654608,0.965893344633,0.0117144749869,-0.00159794749463,-0.258670184662
0.0287570152432,-0.0293983519077,0.176138028502,0.964633680461,0.011209460127,0.00161438651214,-0.263350724854
0.0287437923253,-0.0292168799788,0.176120281219,0.965421753842,0.0112536015389,0.00155783539857,-0.260445324031
0.0287665612996,-0.0292768105865,0.176355540752,0.964454562704,0.0120780369865,-0.00329178784375,-0.263952044194
0.0287548340857,-0.029061190784,0.175898209214,0.964993862326,0.0116996850367,0.00181205081369,-0.26200511353
0.0287401396781,-0.0290059112012,0.175998613238,0.963843615283,0.0106161019623,0.00150152141953,-0.266252754147
0.0287434291095,-0.0291127879173,0.176019072533,0.964462134685,0.0121066076855,-0.000135784228562,-0.263943559064
0.0287958644331,-0.0289098843932,0.176171436906,0.963674823476,0.0113810065419,-0.000694611530081,-0.266834826818
0.0287756361067,-0.0291084945202,0.175957739353,0.964295410078,0.0115260667322,-9.11510221738e-05,-0.264577972589
0.0287413448095,-0.0289799477905,0.176014184952,0.964177235948,0.0106029104087,0.00085912830866,-0.265045463778
0.0287540666759,-0.0291326399893,0.17608101666,0.96417257756,0.0114213896676,-0.000570874400138,-0.265029180736
0.0287128109485,-0.0291328746825,0.176211491227,0.964679020007,0.011575112049,-0.0010942645344,-0.263171441697
0.0286668948829,-0.0293386671692,0.176073551178,0.96451293952,0.0105761570007,-0.00102915209097,-0.263821673194
0.0286812502891,-0.0293132830411,0.176243424416,0.964959680259,0.0111641518965,-0.000116406167716,-0.262160568423
0.0286781545728,-0.0294222999364,0.176329821348,0.964437754064,0.0107321052778,0.000350186142643,-0.264091873826
0.0286679267883,-0.0296167545021,0.176294863224,0.965783199158,0.0112148470967,0.00325170687184,-0.259087757007
0.0286791417748,-0.0298002436757,0.176442369819,0.96543682045,0.0105049793181,0.000652014684732,-0.260424587943
0.0287423934788,-0.0300919525325,0.176598548889,0.96608860249,0.010543632047,0.00462933335602,-0.2579538975
0.0287796687335,-0.0303792860359,0.176944226027,0.967210072408,0.0107181490469,0.00203917650201,-0.253743253847
0.0287614166737,-0.030740801245,0.177041053772,0.967917126569,0.010033661497,0.00169326026157,-0.251063527022
0.0287218671292,-0.0311004128307,0.177371710539,0.968368505895,0.00963183310268,0.000177912357892,-0.249338390405
0.0286964997649,-0.0315193124115,0.177857518196,0.969798329033,0.0100698140289,-0.00329633780621,-0.2436779309
0.0286268051714,-0.0318590775132,0.177871584892,0.970920134119,0.00910339655815,0.000957634089512,-0.239228560733
0.0285901296884,-0.032177824527,0.178144514561,0.970570819138,0.00868962504502,0.000648406951704,-0.240658170489
0.0285716485232,-0.0325076021254,0.178264349699,0.972004034653,0.00921177033182,0.000856738583627,-0.23478195396
0.0285409968346,-0.0327679887414,0.178470164537,0.972551861255,0.00802076433543,0.00143771071805,-0.232543495923
0.0285681970417,-0.0331627875566,0.17897605896,0.97364098981,0.009167078806,-0.00267645774211,-0.227885989479
0.028507206589,-0.0333065837622,0.17881283164,0.97375817135,0.00749542294294,0.00407596933403,-0.227425215926
0.0285327024758,-0.0336754694581,0.179411709309,0.974574620936,0.00901076812829,-0.00301757769009,-0.223861583372
0.0285159070045,-0.0337935984135,0.179354041815,0.974908961358,0.00795285844976,0.000723055947918,-0.222460662356
0.0285305306315,-0.0340660139918,0.179783686996,0.975678590291,0.00902786871897,-0.0019114115238,-0.219011717816
0.0284909941256,-0.0340992808342,0.179666817188,0.976307440451,0.00864107279404,0.000513925857529,-0.216214822485
0.0285203382373,-0.0342464186251,0.179924398661,0.97604755815,0.00866350136484,-0.00273656715423,-0.217367474966
0.0284716449678,-0.0341902934015,0.179581388831,0.976101911101,0.00775610653224,0.000315617564002,-0.21717458954
0.0285254642367,-0.0342348478734,0.179986536503,0.976499702113,0.00874667315817,-0.00295800758226,-0.215320871429
0.0285064019263,-0.0341935269535,0.179598942399,0.976359728796,0.00844077272804,-0.000769519042021,-0.215985743004
0.0285093542188,-0.0340626612306,0.179695665836,0.976883036839,0.00855069905706,0.000873155112223,-0.213601627994
0.028522292152,-0.0340646840632,0.17953209579,0.976316781698,0.00866125860278,0.00103987391257,-0.216169940178
0.0284804739058,-0.0338095575571,0.179247617722,0.975599433737,0.0075809260062,0.00253893184831,-0.219412461537
0.0285212397575,-0.0337422937155,0.179353222251,0.975200843316,0.00830944679609,-0.00160888415826,-0.221159851199
0.0285203531384,-0.0336427129805,0.179268971086,0.975426616645,0.00905060464388,-0.000674371714178,-0.220137564533
0.0284964200109,-0.0334519222379,0.179032847285,0.974801953947,0.0080453526841,0.00262195742869,-0.222911525543
0.0285122767091,-0.0333072245121,0.17884477973,0.974190159652,0.00760259654691,0.0026073434353,-0.225585760021
0.0285050254315,-0.0332537852228,0.178963243961,0.974041014496,0.00859509658217,-0.000335590667589,-0.226208120485
0.0284995920956,-0.0332133062184,0.178999125957,0.974293310625,0.00911500347173,-0.00112790228798,-0.225095956025
0.028529997915,-0.033155772835,0.179094657302,0.974250645834,0.0094104389596,-0.00291978780418,-0.225252297592
0.0285261273384,-0.0331190675497,0.178925618529,0.973918742248,0.00937210683782,-0.00122316105523,-0.226700134512
0.0285077765584,-0.033084217459,0.178937032819,0.974010052458,0.00902254618336,-0.000709042363734,-0.226323902031
0.0285319499671,-0.0331746786833,0.179118975997,0.974147155087,0.00960188123001,-0.00256287052458,-0.225695715083
0.0285329911858,-0.0332149863243,0.17909295857,0.974020667557,0.00920016338107,-0.00103350503696,-0.226269812465
0.0284931249917,-0.0332473255694,0.178974747658,0.973938342103,0.00850831017527,0.000760925450128,-0.22665201396
0.0284801404923,-0.033285394311,0.178899347782,0.973675677624,0.00727870489416,0.00324227709639,-0.227798557715
0.0284857489169,-0.0334104225039,0.178957477212,0.973961291531,0.00798703890411,0.000908623811335,-0.226571808069
0.0284916143864,-0.0334497727454,0.17903149128,0.974509447474,0.00817293020139,0.00172791337247,-0.224190888108
0.0284772012383,-0.0333620496094,0.178821757436,0.973827359477,0.00719539530491,0.00464802710699,-0.227127488573
0.0284685026854,-0.0333076417446,0.178637638688,0.973925738934,0.00694519350157,0.00638304212333,-0.22667085411
0.0285014864057,-0.0332587845623,0.179007709026,0.974297085875,0.00877555499162,-2.56843806112e-05,-0.225095929395
0.0285219419748,-0.0331772193313,0.178948134184,0.974096540621,0.00923938190808,-0.000682999220653,-0.225942684954
0.0285044535995,-0.0329599268734,0.178632870317,0.97335739356,0.00821743929093,0.00188251491616,-0.229138198977
0.0284986495972,-0.0327866375446,0.178500384092,0.972875943709,0.00821037598429,0.00206955620195,-0.23117245687
0.0285213645548,-0.0326458960772,0.178532525897,0.972714479782,0.0092894291892,-0.000516040274133,-0.231818853916
0.0285257641226,-0.0324772149324,0.17839281261,0.971995657593,0.00892965853524,-0.000711646247229,-0.234828014468
0.0285213068128,-0.0322885327041,0.178220510483,0.971632716155,0.0092119047563,0.000149245416273,-0.236315432067
0.0285237822682,-0.0321417115629,0.178088992834,0.97114124724,0.00900286538349,0.000572010768054,-0.23833442707
0.0285555534065,-0.0320584736764,0.178300753236,0.971244505921,0.00994618487812,-0.00321749157441,-0.237854642318
0.0285746119916,-0.0319210365415,0.178170010448,0.970699681702,0.00942765666198,0.00068955796235,-0.240109915961
0.0285451542586,-0.0318053252995,0.177938938141,0.970314303581,0.00891334302454,0.00232223282393,-0.241671909448
0.0285688694566,-0.0317164212465,0.178016811609,0.970342422069,0.00961993606703,0.00029798677455,-0.241542857415
0.0285668615252,-0.0316740497947,0.177938610315,0.970075659725,0.00998514737844,0.00200988954959,-0.242589100302
0.0285639706999,-0.0316379927099,0.178005337715,0.969887265696,0.0095784210219,0.000385284508438,-0.243365562984
0.0285737607628,-0.031654920429,0.17799732089,0.969880508943,0.00956208524519,-3.79993448562e-05,-0.243393433467
0.0285579636693,-0.0316831506789,0.178070530295,0.970012843845,0.00994131424878,-0.000589285061522,-0.242849553818
0.028551986441,-0.0317516848445,0.178063243628,0.970044696899,0.00926931408847,0.000370472716272,-0.242749312224
0.0285418182611,-0.0317997820675,0.177983656526,0.970014739708,0.0085710183346,0.00171014006311,-0.242888900146
0.0285613890737,-0.0319459252059,0.178305074573,0.970547512738,0.00946418063477,-0.00148399874669,-0.240719240094
0.0285328309983,-0.0320415273309,0.178433671594,0.970801851748,0.00967624637458,-0.00402876789201,-0.239653716702
0.0285164881498,-0.0321008265018,0.178306028247,0.970513384802,0.00916661002618,-0.00164973876947,-0.240867228037
0.0284978989512,-0.0321844182909,0.178224653006,0.970998776636,0.00889804647525,-8.22755243066e-05,-0.238918801626
0.0284870434552,-0.0322667323053,0.178289845586,0.970982856613,0.00864068408205,0.00197713607903,-0.238984772895
0.0285071134567,-0.0323826894164,0.178509458899,0.971657184398,0.00909226737581,-0.000639564867019,-0.236218622549
0.0285112243146,-0.0324344374239,0.178593039513,0.971711861344,0.00922608995576,-0.000832759305624,-0.235987805403
0.0285033583641,-0.0324844568968,0.178606256843,0.971705122429,0.0092175682291,-0.00229775943511,-0.236006168952
0.0285248998553,-0.0324987582862,0.17868809402,0.971884445705,0.00903163277912,-0.00164235026447,-0.235279315904
0.0285079628229,-0.0324830301106,0.17856118083,0.971728160319,0.00870028074526,-0.00032384118289,-0.235941905318
0.0285042393953,-0.0324315093458,0.178526371717,0.97172199036,0.00897013914,-0.000388261433828,-0.235957113281
0.0285159815103,-0.0324257425964,0.17853730917,0.971872716707,0.00891037671795,-0.000657586552114,-0.235337194865
0.0285108070821,-0.0323543585837,0.178461521864,0.971688370499,0.00895228707066,-8.92279925333e-05,-0.236096504065
0.0285061765462,-0.0322862006724,0.178294539452,0.971329940768,0.00867932717658,0.00106402883833,-0.237574584688
0.0285080876201,-0.032217413187,0.178282350302,0.971434402904,0.0088645923934,0.00010469572601,-0.237142591904
0.0285247247666,-0.0321688242257,0.178293690085,0.971112486419,0.0090854753584,-0.000651532200998,-0.238448250915
0.0285436138511,-0.0321010947227,0.178327739239,0.970871869034,0.00917333605958,-0.000738514569773,-0.239422468496
0.0285478141159,-0.0320576243103,0.178381919861,0.970713021925,0.00937952350512,-0.00316905379069,-0.240037935964
0.0285410955548,-0.0320258922875,0.178371876478,0.970858384907,0.00958851582548,-0.00289150014275,-0.239444557357
0.0285454429686,-0.0319843031466,0.178335875273,0.970655732126,0.00972793224958,-0.00307447417673,-0.240256872188
0.0285385902971,-0.0319369733334,0.178212076426,0.970465271393,0.00963751632547,-0.00121549438146,-0.241045219559
0.0285500623286,-0.0319423153996,0.178286582232,0.970503003706,0.00940522740606,-0.00180032454536,-0.2408987761
0.0285485442728,-0.0319459326565,0.178259328008,0.970459553557,0.00942641602619,-0.00172611333281,-0.241073470387
0.0285536404699,-0.0319740697742,0.178379297256,0.970506127026,0.00967083557214,-0.00285619557311,-0.240865469695
0.0285450238734,-0.0319977402687,0.178327858448,0.970537013177,0.00978146223385,-0.00176893170961,-0.240746962452
0.0285237729549,-0.0320101492107,0.178317576647,0.970367633914,0.0098234625524,-0.00397650636091,-0.241400791286
0.0285222493112,-0.0320666730404,0.178317263722,0.970456092727,0.00927818145078,-0.00171795976027,-0.241093210301
0.0285185091197,-0.0321059785783,0.178373321891,0.970793615798,0.00922208139306,-0.0018250683641,-0.239731887462
0.0285170990974,-0.0321682393551,0.178349360824,0.971071132858,0.00900564688523,-0.000271500786014,-0.238620366989
0.0285005737096,-0.0321935862303,0.178290054202,0.971165268719,0.00876894870917,9.22886149947e-05,-0.238245918864
0.0285017024726,-0.032223559916,0.178251221776,0.971039069046,0.00834599143161,0.00146851272702,-0.238770421709
0.0285098366439,-0.0322565808892,0.178332999349,0.971348793084,0.00891506477341,-0.000130061426966,-0.237491109051
0.0285118408501,-0.0322737880051,0.178350329399,0.971256929864,0.00840357606692,0.00144231460803,-0.237880801725
0.0285165421665,-0.0322940200567,0.178418770432,0.971501783671,0.00858581608273,0.00121835584537,-0.236873560565
0.0285041369498,-0.0322475843132,0.178245037794,0.971118322496,0.00831689218802,0.00280601205373,-0.238436908456
0.0285044889897,-0.0322548598051,0.17832955718,0.97141392772,0.00893212436622,0.000381910235069,-0.237223633582
0.0285141281784,-0.0322424657643,0.178335249424,0.971241327962,0.00847239550914,0.00126226590844,-0.237943077348
0.0285036545247,-0.0322079062462,0.178243920207,0.971100886235,0.00864831831912,0.000810639568019,-0.238511253838
0.0285078138113,-0.0321914553642,0.178295239806,0.971249339801,0.00839465902892,0.000490305949457,-0.237915970955
0.0285197775811,-0.0321666933596,0.178270846605,0.971160638829,0.00871062112207,-0.000581371701503,-0.238266239059
0.0285259243101,-0.0321355983615,0.178369194269,0.971169586306,0.00946239104843,-0.00186853125216,-0.238194471767
0.02851969935,-0.0321025028825,0.178318411112,0.970792741629,0.00929449352031,-0.000748105593387,-0.239738410626
0.0285305734724,-0.0320520102978,0.17830234766,0.970775708481,0.00951532997183,-0.00205611253235,-0.239791064721
0.0285414140671,-0.0320437662303,0.178365185857,0.970670347545,0.00962123182881,-0.00283902847912,-0.240205012878
0.0285368040204,-0.0320106483996,0.1783182621,0.970562641172,0.00969174548632,-0.00287779710654,-0.240636547339
0.0285396538675,-0.0320072770119,0.178322851658,0.970631641583,0.00962563884552,-0.00236325863985,-0.24036634216
0.0285365711898,-0.0319957435131,0.178340092301,0.970750674114,0.00956300199106,-0.00249261397582,-0.239886357626
0.0285431388766,-0.0320074893534,0.178351029754,0.970488317991,0.00982299677375,-0.00368749389379,-0.240919770393
0.0285299345851,-0.0319906063378,0.178287386894,0.9705241407,0.00980427028495,-0.00290099394255,-0.240786944904
0.0285538248718,-0.0320326052606,0.178420811892,0.970661902274,0.00975352410972,-0.00239425350495,-0.24023864758
