position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464349596957,0.542519564168,-0.124087843683,-1.36391481837,0.0791156822053,1.89695048886,0.15819073614,-0.00335836088707,-0.0330423450233,-7.43129100225e-05,-0.0484717724245,-0.00134019424657,0.0211563417496,-0.00539849230247,0.574023082334,0.818824904285,0.00200598412421,0.0,0.818781801482,-0.573963578402,-0.011954878995,0.0,-0.00863775712628,0.00850500353228,-0.999926524334,0.0,0.660759331232,0.259595149731,0.303342263784,1.0,-0.0063,-0.00828,0.316
0.464271030304,0.541933793884,-0.124091001032,-1.36482984607,0.0790576968041,1.89728922125,0.158054884063,-0.00462249365419,-0.03729810385,0.000119711655587,-0.0499333535399,-0.00414843891091,0.0179670776035,-0.0125431636445,0.57401378585,0.818831407561,0.00201160327525,0.0,0.818788408641,-0.573954289816,-0.0119483043885,0.0,-0.00862924471084,0.00850573264278,-0.99992659163,0.0,0.660655700958,0.259454083387,0.30335041636,1.0,-0.00664,-0.00872685714286,0.333
0.464189696538,0.541301689981,-0.124089325628,-1.36580180903,0.0790012884211,1.89764493272,0.157953792081,-0.00313332181594,-0.0387283185149,0.00087276509786,-0.0592744466424,-0.00653708853692,0.0187065228592,-0.00758551836968,0.574035304429,0.818816285438,0.00202654187422,0.0,0.818773440251,-0.573975703136,-0.011945402911,0.0,-0.00861807056704,0.00851652562823,-0.999926596131,0.0,0.660542913486,0.259309256436,0.303365467083,1.0,-0.00698,-0.00917371428571,0.35
0.464100693211,0.540642033108,-0.124093531662,-1.36677485035,0.0789481028295,1.89800004802,0.157812471432,-0.00321189399769,-0.0397676979578,-0.000595195488811,-0.0595259868281,-0.00291901410695,0.0237928576382,-0.0099920210957,0.574035089933,0.818816339264,0.00206518334268,0.0,0.818773955077,-0.57397528667,-0.0119301165249,0.0,-0.00858337539538,0.00853938825543,-0.999926699571,0.0,0.660433477128,0.259156680139,0.303399531246,1.0,-0.0073,-0.00959428571429,0.366
0.464010465028,0.53989805427,-0.124096828745,-1.36787680463,0.0788767676284,1.89839898649,0.157669091378,-0.00651001882812,-0.0486795421207,-0.000306932495517,-0.0716203582834,-0.00106797544358,0.0224137816927,-0.011567894737,0.574035736903,0.818815803115,0.00209767219017,0.0,0.818773882922,-0.573975841206,-0.0119083692096,0.0,-0.0085469122928,0.00855351338046,-0.999926891177,0.0,0.660306157938,0.258989674548,0.303435470143,1.0,-0.00764,-0.0100411428571,0.383
0.463898904041,0.539161222533,-0.124098228019,-1.36902874277,0.0788109994359,1.89882711942,0.157529292902,-0.00442119423177,-0.0389523121588,0.000230831767124,-0.0734388312138,-0.00683363314013,0.0273462596461,-0.0154647584341,0.574059771444,0.818798921627,0.00210989407646,0.0,0.818757125559,-0.573999787913,-0.0119062892075,0.0,-0.0085379423931,0.00856257732661,-0.999926890232,0.0,0.660177474572,0.258806543568,0.303444939495,1.0,-0.00798,-0.010488,0.4
0.46379002602,0.538378213354,-0.124106317793,-1.37020924347,0.0787532965027,1.89928530058,0.1573889369,-0.00853617889664,-0.0519291202938,-0.000289149551801,-0.0673845744526,-0.00210445617812,0.022521542367,-0.00547940740857,0.574089587998,0.818777868863,0.00216640565451,0.0,0.81873675003,-0.574029313601,-0.0118839462725,0.0,-0.00848689525089,0.00859633125021,-0.999927035187,0.0,0.66004954734,0.258621872469,0.303476145775,1.0,-0.00832,-0.0109348571429,0.417
0.463687702105,0.537597685247,-0.124117842569,-1.37144755072,0.0786750427383,1.89975656463,0.157232880505,-0.00365913762019,-0.0549775674631,-0.00161322985964,-0.0723604482002,-0.00498116516605,0.0293016630738,-0.0138785200927,0.574101189558,0.818769719975,0.00217179702077,0.0,0.818728762509,-0.574040984585,-0.0118704825982,0.0,-0.00847265433761,0.00859313631198,-0.999927183417,0.0,0.659910751313,0.258430216925,0.303479171769,1.0,-0.00866,-0.0113817142857,0.434
0.463579477004,0.536817817548,-0.124121853887,-1.37266686738,0.0786069067929,1.90020455459,0.157084474881,-0.00898717843293,-0.0524675829425,-0.0018519943901,-0.0800905123592,-0.000473860501308,0.0319396400304,-0.0142179765877,0.574114980892,0.818760015195,0.00218475020124,0.0,0.818719179418,-0.574054674977,-0.011869384603,0.0,-0.00846417441278,0.00860325404583,-0.999927168233,0.0,0.659759505214,0.258232186258,0.303493244966,1.0,-0.009,-0.0118285714286,0.451
0.463473612364,0.535975496959,-0.124126122782,-1.37398671684,0.0785258611805,1.90070029065,0.156931826638,-0.00975341616693,-0.0517756696062,-0.000971994392573,-0.0712220525966,-0.00390921432647,0.028704746452,-0.0137377741146,0.574135703282,0.818745460971,0.00219345787683,0.0,0.818704767572,-0.574075389746,-0.0118615911751,0.0,-0.0084525764873,0.00860612310715,-0.999927241651,0.0,0.659618332784,0.258043931681,0.303497815604,1.0,-0.00932,-0.0122491428571,0.467
0.463356531553,0.535072172939,-0.124131600449,-1.37540486112,0.0784444518629,1.90119938379,0.156759185391,-0.00937231531373,-0.0558778374695,0.000741566577624,-0.0878312330419,-0.0075724931948,0.0280114766523,-0.0168872163581,0.574149991449,0.818735473325,0.00218149938799,0.0,0.818694560292,-0.574089658611,-0.0118755095206,0.0,-0.00847068775644,0.00860447103469,-0.999927102607,0.0,0.659448310113,0.257827742702,0.303503681057,1.0,-0.00966,-0.012696,0.484
0.463235775151,0.53418352704,-0.124138751457,-1.37685647127,0.078370692226,1.90172760777,0.156581709023,-0.00388329464482,-0.053920621162,-0.000720200925155,-0.0812779560796,-0.00676014751099,0.0322734132703,-0.0081797617332,0.574168465363,0.818722583917,0.00215658729456,0.0,0.818681221299,-0.574108103286,-0.0119033833407,0.0,-0.00850761832282,0.00860027044737,-0.999926825212,0.0,0.659276486527,0.257607212959,0.303485698657,1.0,-0.01,-0.0131428571429,0.501
0.463116146486,0.53332156162,-0.124138081665,-1.37824611956,0.0782890944932,1.90223564156,0.156401255306,-0.00740756568084,-0.0528713049251,-7.39968981047e-05,-0.0838851950019,-0.000512963806788,0.0302213147812,-0.0114937089236,0.574172401569,0.818719865806,0.00214044660689,0.0,0.81867823744,-0.574112048336,-0.0119183219945,0.0,-0.00852907500925,0.00859567411107,-0.999926681945,0.0,0.659112347797,0.25739636335,0.303476188473,1.0,-0.01032,-0.0135634285714,0.517
0.462982902399,0.532384297048,-0.124141562031,-1.37976637818,0.0782078450253,1.90281520475,0.156205274684,-0.00871992362997,-0.0563958269912,-0.00150221653331,-0.0937711086215,-0.000766957177662,0.0325596716074,-0.0197834651597,0.574184987333,0.818711039298,0.00214040986857,0.0,0.818669331398,-0.574124553011,-0.0119277139245,0.0,-0.00853665356154,0.00860116778378,-0.999926570033,0.0,0.658938124312,0.25716452869,0.303463788362,1.0,-0.01066,-0.0140102857143,0.534
0.462847775751,0.531413074712,-0.124141187243,-1.38133438434,0.0781178327814,1.90338437197,0.156007878515,-0.00850836149046,-0.0577547624097,-0.000317046030708,-0.087191418898,-0.000246109252996,0.036151936652,-0.0185707115419,0.574195109317,0.81870399677,0.00211872853464,0.0,0.818661919641,-0.574134675336,-0.0119491760137,0.0,-0.00856656757415,0.00859584629348,-0.999926359962,0.0,0.658751256166,0.256926390151,0.303451353233,1.0,-0.011,-0.0144571428571,0.551
0.462714434431,0.530398202064,-0.124136630619,-1.38297974464,0.0780104002864,1.90395646448,0.155806866431,-0.0033397840985,-0.063277079876,-9.78706937208e-05,-0.0953659556703,-5.73876421378e-05,0.0274380893893,-0.0168744213383,0.574196993328,0.818702810951,0.00206569477495,0.0,0.818660009023,-0.574136745684,-0.0119805585497,0.0,-0.00862269169928,0.00857046740878,-0.999926095407,0.0,0.658547162965,0.256680681522,0.303432735329,1.0,-0.01134,-0.014904,0.568
0.462569595702,0.529355097937,-0.124146476957,-1.38462269285,0.0778992987496,1.90456450711,0.155580165887,-0.00802175052297,-0.0641796667109,-0.000898075328151,-0.0966310624393,-0.0106386005754,0.0328426222105,-0.0272717206627,0.57419629152,0.818703309029,0.00206336858152,0.0,0.818660605766,-0.574136181883,-0.0119667924743,0.0,-0.00861276386033,0.00856065125205,-0.999926265056,0.0,0.658357528495,0.256421547796,0.30343848452,1.0,-0.01168,-0.0153508571429,0.585
0.462446324056,0.528322732001,-0.124144758326,-1.386225668,0.0777944972803,1.90517133798,0.155358758941,-0.00409768228671,-0.067061550811,-0.00075944710596,-0.101376928129,-0.00506679690376,0.0325146248592,-0.0122699535103,0.574173510411,0.818719219295,0.00208968914355,0.0,0.818676916482,-0.574113351706,-0.0119462426751,0.0,-0.00858106525037,0.00857016135962,-0.999926456122,0.0,0.658167748994,0.25618889735,0.303454974528,1.0,-0.012,-0.0157714285714,0.601
0.462295219232,0.527205163398,-0.124143231684,-1.38797137821,0.0776932531082,1.90583933783,0.155117159647,-0.00850440797802,-0.0711538278662,-8.95172122669e-05,-0.100153219291,-0.00754453274429,0.0429798867409,-0.0125419261137,0.574165725302,0.818724587385,0.00212527663493,0.0,0.818682706021,-0.574105379036,-0.0119326243627,0.0,-0.00854956481531,0.00859139655949,-0.999926543725,0.0,0.657965501724,0.255926728571,0.303468588338,1.0,-0.01234,-0.0162182857143,0.618
0.462140868869,0.525976636626,-0.124151052772,-1.38988309801,0.0775768785291,1.90654583425,0.154859412091,-0.00882464669738,-0.0684225034287,-0.000570766519998,-0.107331825188,-0.00632690759938,0.0369302292952,-0.0130766834704,0.574158455978,0.818729639626,0.00214278515324,0.0,0.818687999503,-0.574098052427,-0.0119219364947,0.0,-0.00853083823178,0.00859951870792,-0.999926633847,0.0,0.657738152594,0.255638955173,0.303484587733,1.0,-0.0127,-0.0166914285714,0.636
0.461995213896,0.52488721905,-0.124157048504,-1.39161050168,0.0774544294614,1.9071735767,0.15463208772,-0.00202726464268,-0.0658529229144,-0.00066384605135,-0.109717886419,-0.00591926785018,0.0354439479553,-0.009612239157,0.574155745223,0.818731593391,0.00212252501284,0.0,0.818689831476,-0.574095567488,-0.0119157932546,0.0,-0.0085374685688,0.00857937598064,-0.999926750286,0.0,0.657531787381,0.255371752857,0.303483246892,1.0,-0.01302,-0.017112,0.652
0.461838864945,0.523688534145,-0.124160327099,-1.39349925979,0.0773571275329,1.90784998214,0.154368178153,-0.00519065484799,-0.0705991066021,-0.000294129586192,-0.114055970213,-0.005883897381,0.0410818848057,-0.013934700547,0.574145243022,0.818738964366,0.00212015227088,0.0,0.818696967417,-0.57408487129,-0.011940812303,0.0,-0.0085594257506,0.00859168823286,-0.999926456858,0.0,0.657300265689,0.255088754169,0.303485841581,1.0,-0.01336,-0.0175588571429,0.669
0.461669515124,0.522410140116,-0.124161530322,-1.39554111215,0.0772156083558,1.9086350956,0.154091370457,-0.00687015264014,-0.0641685697198,-0.000594146225056,-0.112745963427,-0.00700213497302,0.0477830668933,-0.0173198906164,0.57412955912,0.818749946947,0.00212617496325,0.0,0.818708196812,-0.574069333852,-0.01191785658,0.0,-0.00853733696799,0.00858327586885,-0.999926717941,0.0,0.657061127938,0.254781566723,0.303480575135,1.0,-0.01372,-0.018032,0.687
0.461504412225,0.521160163832,-0.124161544464,-1.39753488948,0.077099312724,1.90941958804,0.153824068822,-0.00683623385861,-0.0757648322887,0.000910908924075,-0.116324566643,-0.00488171747163,0.044665460213,-0.015629191849,0.574121520811,0.818755494151,0.00216033336058,0.0,0.818714177129,-0.574061146264,-0.0119014040834,0.0,-0.00850434027105,0.00860171337144,-0.999926840686,0.0,0.656829015892,0.254487231602,0.303477814592,1.0,-0.01406,-0.0184788571429,0.704
0.461339742074,0.519865115744,-0.124164547849,-1.39957097289,0.0769621076806,1.91016054926,0.153549526874,-0.00874355801139,-0.074145778147,0.00023186144901,-0.119574017683,-0.0084788802343,0.044393404623,-0.0118734311938,0.574105072551,0.8187670493,0.00215210428321,0.0,0.818725706068,-0.574044815062,-0.011896025652,0.0,-0.0085048332606,0.00859171718597,-0.999926922433,0.0,0.656580408982,0.254180799749,0.303482472357,1.0,-0.0144,-0.0189257142857,0.721
0.461167336324,0.518515869038,-0.12416747216,-1.40164581152,0.0768245109928,1.91090439634,0.153283460267,-0.0135968151411,-0.0809079102962,0.00162062552122,-0.120531578715,-0.00209443045289,0.0402344439685,-0.0220283907433,0.574103359646,0.818768224874,0.00216177740621,0.0,0.81872705856,-0.574043115021,-0.0118849728481,0.0,-0.00849024814883,0.00859327394558,-0.999927033003,0.0,0.656325885379,0.25386563979,0.303506560214,1.0,-0.01474,-0.0193725714286,0.738
0.461004860728,0.517251373693,-0.12417630919,-1.40364074444,0.0766904416196,1.91162092014,0.15299769763,-0.00719529402024,-0.0828910574548,-0.00123182469098,-0.129634470881,-0.0128299916463,0.0442854223702,-0.0204725818097,0.574078063139,0.818786015368,0.00214134582542,0.0,0.818744668755,-0.574017990318,-0.0118853303695,0.0,-0.00850253496746,0.0085764880408,-0.999927072717,0.0,0.65608048571,0.253560688975,0.30350666921,1.0,-0.01506,-0.0197931428571,0.754
0.460818659467,0.515902880787,-0.124182481311,-1.40577864159,0.0765591592078,1.91242566852,0.152695796146,-0.00979985615512,-0.0806487705583,-0.00250085051853,-0.12226776689,-0.00837719858486,0.0481802029251,-0.0210256571379,0.574065448787,0.818794834209,0.00215101901692,0.0,0.818753631068,-0.574005356414,-0.0118781026531,0.0,-0.00849119613692,0.00858012815492,-0.99992713784,0.0,0.655825574612,0.253232296071,0.303504871219,1.0,-0.0154,-0.02024,0.771
0.460640834173,0.514597553851,-0.124177037172,-1.40785828815,0.0764326663336,1.91320770251,0.152428374234,-0.00991985368516,-0.0880385525716,0.00220774310093,-0.134393940696,-0.00602671062643,0.0478295871086,-0.0127567887243,0.574063847182,0.818795940692,0.00215725897641,0.0,0.818754769216,-0.574003679893,-0.0118806673537,0.0,-0.00848973106462,0.00858669300397,-0.999927093927,0.0,0.655573022364,0.252921811098,0.303497802285,1.0,-0.01572,-0.0206605714286,0.787
0.460453779325,0.513290716265,-0.124178075932,-1.40998773713,0.076307606242,1.9139443483,0.152131439507,-0.0101763565115,-0.079503030493,0.000389554388932,-0.138400255212,-0.00835916534924,0.055710783436,-0.0237922779651,0.574052605589,0.818804004027,0.00208708091931,0.0,0.818761757306,-0.573992562679,-0.0119360656148,0.0,-0.00857549449717,0.00856091643196,-0.999926583107,0.0,0.655302545974,0.252592881418,0.303464013285,1.0,-0.01604,-0.0210811428571,0.803
0.460264827495,0.511854451963,-0.124186293533,-1.41227371036,0.0761756743119,1.91476773147,0.151808257279,-0.0125684102093,-0.0827467508218,-3.11724357275e-05,-0.133602421931,-0.00111629939428,0.0525615853828,-0.0174457194132,0.574032731217,0.818817988095,0.00206706652955,0.0,0.818775370253,-0.573972663653,-0.0119591532693,0.0,-0.00860609583136,0.00855757333707,-0.999926348814,0.0,0.655017204337,0.252246444173,0.303453700195,1.0,-0.01638,-0.021528,0.82
0.460063945768,0.510385001572,-0.124189499012,-1.41461161285,0.0760246687479,1.91565546296,0.15148424967,-0.0147957526527,-0.0885947517717,-0.000220408429151,-0.1424391795,-0.0154303230445,0.0538591578152,-0.0127656717386,0.574015696553,0.818829906912,0.00207618830319,0.0,0.818787481673,-0.573955666689,-0.0119456867832,0.0,-0.00859001093931,0.00855713346327,-0.999926490888,0.0,0.654735208737,0.251890723807,0.30344683163,1.0,-0.01672,-0.0219748571429,0.837
0.45985189852,0.508799701444,-0.124195440074,-1.4171109829,0.0758680986643,1.91657263471,0.151130105163,-0.0128245126809,-0.0923334744838,-0.00134685031239,-0.137715165524,-0.00752242270582,0.0510426767313,-0.0253210012891,0.573991388001,0.818846949795,0.00207514176581,0.0,0.818804510531,-0.573931365112,-0.0119460694258,0.0,-0.00859117897171,0.00855624114287,-0.999926488489,0.0,0.654426316822,0.251509666861,0.303446295559,1.0,-0.01708,-0.022448,0.855
0.459633577935,0.507206844159,-0.12419571585,-1.41962404588,0.0756995326193,1.91748232775,0.150781281329,-0.0104839051076,-0.0933706538317,-0.000740609333326,-0.139053629698,-0.018284917268,0.0455008180211,-0.0258475669539,0.573969306734,0.818862470555,0.00205818975539,0.0,0.818819862938,-0.573909409057,-0.011948604745,0.0,-0.00860321517351,0.00854358352582,-0.999926493233,0.0,0.654112703558,0.251123979995,0.303443108139,1.0,-0.01744,-0.0229211428571,0.873
0.459434017272,0.505836365732,-0.124195891663,-1.42177576441,0.0755744537422,1.91828720926,0.150490977411,-0.0142611735256,-0.0944019575763,0.000834600215451,-0.147895945026,-0.00352961507612,0.0534736052379,-0.0155487387433,0.573972793413,0.818859968777,0.00208107112461,0.0,0.818817571258,-0.573912712941,-0.0119469588721,0.0,-0.00858869855311,0.00856141179419,-0.999926465539,0.0,0.653850814353,0.250790478844,0.30344685079,1.0,-0.01774,-0.0233154285714,0.888
0.459199108709,0.504108074765,-0.124207491837,-1.42440713079,0.0754108329169,1.9192956434,0.150118299346,-0.0114927928014,-0.0980397261417,-0.00154421005913,-0.151409527413,-0.00408027195132,0.0561207666485,-0.0235240130714,0.57395985688,0.818868815813,0.00216612105941,0.0,0.818827610134,-0.573899515636,-0.011892759856,0.0,-0.00849563792054,0.0085998120482,-0.999926931015,0.0,0.653536513988,0.250382636302,0.303489735716,1.0,-0.0181,-0.0237885714286,0.906
0.458963558243,0.502444113333,-0.124205442364,-1.42688829021,0.0752459657409,1.920228135,0.149774003605,-0.0137810299038,-0.0956134548271,0.000141573082958,-0.14916473428,-0.00538337755741,0.0519362513533,-0.0236775984379,0.57395200011,0.818874072413,0.00225876092776,0.0,0.818834163182,-0.573891385678,-0.0118337463201,0.0,-0.00839422621714,0.00864171936319,-0.999927426193,0.0,0.653237426752,0.249994136857,0.30355142327,1.0,-0.01844,-0.0242354285714,0.923
