marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0302141401917,-0.0297278966755,0.175247699022,0.963214423994,0.00215414640951,0.00922099476832,-0.268567135589
0.0301962569356,-0.0297231115401,0.175242289901,0.963436681057,0.00158159725586,0.00977896423297,-0.267752930894
0.0302338153124,-0.0297222156078,0.175250038505,0.963381918459,0.00189812173612,0.0092741495873,-0.267965793469
0.0301600173116,-0.0299377609044,0.175066202879,0.965198426592,0.00335251614869,0.00850845443501,-0.261358688671
0.030152099207,-0.0299372188747,0.175148069859,0.965417281157,0.00310997326044,0.00900565493457,-0.26053540928
0.0301981922239,-0.0299814008176,0.175224766135,0.965074783186,0.00400488493885,0.00649950297549,-0.261863285353
0.0301646608859,-0.0300648994744,0.175514280796,0.96516033534,0.00425358504963,0.00357222671174,-0.261600216546
0.0301876328886,-0.0300934296101,0.175599902868,0.965115966287,0.00410738163148,0.00276910093629,-0.261775921571
0.0302181188017,-0.0301063880324,0.175612226129,0.96484722853,0.00410658751953,0.00392784882207,-0.262749944892
0.0301371775568,-0.0301306117326,0.175409942865,0.96350118385,0.0015431909843,0.0110610228219,-0.267471009749
0.0301672089845,-0.0301724243909,0.175623103976,0.963919125275,0.00128781606173,0.00952845439331,-0.266021559306
0.0301887709647,-0.0301793664694,0.175507992506,0.963860175609,0.00169362721587,0.00940804693295,-0.266237078852
0.0300916377455,-0.0302923489362,0.175107136369,0.965749411664,0.0016758020068,0.0143990052224,-0.259071291748
0.0301204100251,-0.0303531475365,0.175361245871,0.96612716384,0.00213229055087,0.011370847392,-0.257807021737
0.0301404744387,-0.0303509011865,0.175338894129,0.965916413308,0.00241804735643,0.0123426764581,-0.258548436251
0.0301173683256,-0.0304532386363,0.175718024373,0.966151120539,0.00339694448672,0.00754888701152,-0.25784392053
0.0300993379205,-0.0304547175765,0.175747945905,0.966307100919,0.00315901677734,0.00698755840386,-0.257277634772
0.0301470011473,-0.0305004864931,0.175916001201,0.966380406044,0.00354003029592,0.00619781013966,-0.257017443277
0.0301233679056,-0.0305594969541,0.176052570343,0.96589347699,0.0036918721102,0.00296390335348,-0.258896458967
0.0301161315292,-0.0305242501199,0.175980076194,0.966177561368,0.00388274353709,0.00491158674171,-0.257801707767
0.0301470365375,-0.0305905155838,0.176190346479,0.966197362861,0.00411016587344,0.00238030830299,-0.257759765419
0.0301422215998,-0.0306240916252,0.17624078691,0.965781993118,0.00353217468476,0.00253249085008,-0.259318823074
0.0301184449345,-0.0306152738631,0.176155433059,0.965584548877,0.00331709562695,0.00289178077283,-0.260052136022
0.0301416404545,-0.0305376574397,0.176035836339,0.966302592277,0.00387764167008,0.00386885136785,-0.257350531459
0.0301341097802,-0.030605988577,0.176089987159,0.96511167531,0.00315828324061,0.00449702644917,-0.261780931659
0.0300930384547,-0.0305514372885,0.176065832376,0.966126078643,0.00396776255296,0.00294560999418,-0.2580232168
0.0301356352866,-0.030538065359,0.176029875875,0.966252170963,0.00396208767316,0.00458509148542,-0.257526738237
0.0301086138934,-0.0305049866438,0.175951763988,0.966513083971,0.00343443742479,0.00652194295123,-0.256511456688
0.0301081892103,-0.0305569022894,0.176091089845,0.966212868699,0.00388596236194,0.00309819229599,-0.257697483228
0.0301025975496,-0.0304743181914,0.175834670663,0.966429393218,0.00316977718519,0.00729751275148,-0.25680912512
0.0301200579852,-0.0305017959327,0.175964668393,0.966736868515,0.0031160816673,0.00627146061213,-0.255677112527
0.0301227010787,-0.0304954703897,0.175934001803,0.966684884697,0.00317807664976,0.0063791156582,-0.255870163189
0.0301220137626,-0.030514286831,0.175975173712,0.966429263895,0.00360490185034,0.00601991509154,-0.256836997321
0.0300649348646,-0.0304584074765,0.175786092877,0.966513613158,0.00288095139635,0.00804501724573,-0.256473026646
0.0301171150059,-0.030451990664,0.175770759583,0.966554866166,0.00271334516205,0.00925721261509,-0.256278427621
0.0301010608673,-0.0304674431682,0.175815880299,0.966463047401,0.00313735902486,0.00869317503073,-0.256639365053
0.0300996303558,-0.0304891355336,0.175940275192,0.966866497905,0.00276396865383,0.00837695708799,-0.255130088965
0.0301203746349,-0.0304948464036,0.175913721323,0.966413470739,0.0033299971366,0.00647629620079,-0.256889027172
0.0300971772522,-0.0304490048438,0.175757274032,0.966492243537,0.00276030591689,0.00973763299108,-0.256496203475
0.0301183033735,-0.030551597476,0.176129505038,0.966680962811,0.0036645995553,0.00389277686151,-0.255928375013
0.0301045998931,-0.030504129827,0.175949200988,0.966463704586,0.0034687985519,0.00669861120263,-0.256692430278
0.0301255341619,-0.0305620413274,0.176159948111,0.96658194677,0.00363281753231,0.00342319846219,-0.256309236135
0.0301176533103,-0.030478194356,0.175889194012,0.966743148444,0.00277515410996,0.00848985380028,-0.255593242945
0.0301195140928,-0.0305371191353,0.176099017262,0.966755994178,0.00343590810435,0.00515648288214,-0.255625610885
0.0300863906741,-0.030503064394,0.175984665751,0.966861518194,0.00285382864076,0.00644776238434,-0.255204009877
0.0300929620862,-0.0305621754378,0.176187291741,0.966820552328,0.00354926589662,0.00409899428391,-0.255398943918
0.030045337975,-0.0304901767522,0.175918474793,0.966600550076,0.00302317446142,0.00655186233724,-0.256186084924
0.0300759039819,-0.0305169578642,0.176002770662,0.966532455209,0.00349142798201,0.00578393477432,-0.256455393894
0.0300763361156,-0.0304937753826,0.175931960344,0.966711788115,0.00313781568231,0.00778907621839,-0.255729941781
0.0300987046212,-0.0305279940367,0.176067873836,0.966803157287,0.00337905821921,0.00604493818317,-0.255428455243
0.0300905331969,-0.0305511914194,0.176128566265,0.966627646329,0.00373883020987,0.00431293520822,-0.25612187156
0.0300715956837,-0.0304669309407,0.175853997469,0.966847539608,0.00251457109003,0.00934363681884,-0.255170939836
0.030089545995,-0.0305028837174,0.175956606865,0.966577946334,0.0033022545937,0.00729190730501,-0.256247920701
0.0300347097218,-0.0304183326662,0.175658255816,0.9666358304,0.00201839379206,0.0110342386863,-0.255908856921
0.0300805661827,-0.0305220521986,0.176032602787,0.966678428879,0.00340833172391,0.00597984195591,-0.255901230761
0.0300669353455,-0.0304702632129,0.175856128335,0.966748489494,0.00274492162191,0.00916794932862,-0.255549940659
0.0300517845899,-0.0304629188031,0.175822585821,0.966648615938,0.00265171394166,0.00882107261292,-0.255940638421
0.0300418455154,-0.0304134115577,0.175641745329,0.966636512943,0.00197504331259,0.0120868579147,-0.255859060648
0.0300582554191,-0.0304698310792,0.175854980946,0.966728652125,0.00265865458252,0.00896654519236,-0.255633029522
0.0300308000296,-0.0304148178548,0.175657093525,0.966684158656,0.00177861010919,0.0115002920463,-0.255707483723
0.030062764883,-0.0304447971284,0.175769299269,0.966799232423,0.00229821388657,0.0107909098968,-0.255298881045
0.0300363823771,-0.0304569974542,0.17579998076,0.96667244103,0.00260659118946,0.00924716566833,-0.255836055636
0.0300641953945,-0.0304908510298,0.175954073668,0.966979670867,0.00252518142445,0.00737778950329,-0.254734190502
0.0300494357944,-0.0304505098611,0.175778195262,0.966625052034,0.00249375369796,0.00968582629782,-0.255999950666
0.0300336517394,-0.0304274652153,0.17570117116,0.966732425915,0.0020772758405,0.0112595800568,-0.255533409688
0.0300374627113,-0.0304464548826,0.175772204995,0.966727847534,0.00226605453682,0.00922214174584,-0.255630760867
0.0300302244723,-0.0304149147123,0.175656020641,0.966719144562,0.00180072828355,0.011350741532,-0.255581716054
0.0300287753344,-0.0304595176131,0.175826787949,0.966815224074,0.00231242416647,0.00845512152839,-0.255326234675
0.0300479419529,-0.0304694343358,0.175873115659,0.966917175522,0.00242192957456,0.00974471932603,-0.254892821365
0.0300332456827,-0.0304936096072,0.175942078233,0.966687432497,0.00282483880892,0.00717929284545,-0.255843479283
0.0300378967077,-0.0304620284587,0.175825551152,0.966685338197,0.00256603000517,0.00950160358958,-0.255778403965
0.030057715252,-0.0305189527571,0.176055565476,0.966881259979,0.00303916430384,0.00644024776193,-0.255127254113
0.0300365779549,-0.0304924100637,0.175948411226,0.966833670616,0.00276851963947,0.00761536815191,-0.255278269404
0.030073678121,-0.0305144693702,0.176038444042,0.966949193002,0.00307460736298,0.00769436755388,-0.254834459305
0.0300577264279,-0.0304751563817,0.175886064768,0.966862184798,0.00263026739879,0.00930126864298,-0.255115824092
0.0300716664642,-0.030499143526,0.175998017192,0.966954802032,0.00256198813731,0.00800153082341,-0.254809384734
0.030050272122,-0.0304836388677,0.175934419036,0.966978337748,0.00253979956033,0.00961142378183,-0.254664611355
0.0300437696278,-0.0305068455637,0.176032572985,0.967084937814,0.0024528183938,0.00655546454758,-0.254357489804
0.0300359111279,-0.0304932650179,0.175971195102,0.967079084961,0.00248314509289,0.00762882895102,-0.254349520128
0.0299903843552,-0.0304252374917,0.175714284182,0.966828363342,0.00161953387404,0.0117363572105,-0.255152015212
0.0300217606127,-0.0304634086788,0.17585940659,0.966967043955,0.00210145651435,0.00898833778742,-0.254734233209
0.0300205759704,-0.0304086524993,0.175640061498,0.966760700426,0.00164183357358,0.0129075272375,-0.255351616863
0.030016630888,-0.0304187443107,0.175688236952,0.966877142108,0.00150266702095,0.0116381004495,-0.25497232924
0.0300202425569,-0.0303897820413,0.175569698215,0.966760251872,0.00136658327896,0.0147948605888,-0.255252541516
0.0300226192921,-0.0304267331958,0.175697699189,0.966709629089,0.00213743842282,0.0120385626,-0.255583640702
0.0299920476973,-0.0303867775947,0.175556212664,0.966732404187,0.00125329790075,0.0135955578711,-0.255425231225
0.0300186313689,-0.030425073579,0.175698369741,0.966732597164,0.00191235342843,0.0114551846536,-0.255525355354
0.0300310105085,-0.0304476786405,0.175811678171,0.967041926309,0.00181504017551,0.0117972231989,-0.254337264109
0.0300303734839,-0.0304658189416,0.17586311698,0.966927908809,0.00234371236198,0.0100937492359,-0.254839248163
0.0300465710461,-0.0304738450795,0.175902456045,0.966989008536,0.00230272448918,0.0100222876473,-0.254610503672
0.030037811026,-0.0304852556437,0.175956353545,0.96711601308,0.00226580228662,0.00924870020562,-0.254157323184
0.0300089437515,-0.0304580461234,0.175835087895,0.96688004499,0.00213008565366,0.00933608325502,-0.255051522019
0.030001392588,-0.0304417386651,0.175770103931,0.966877991105,0.00185717020877,0.00918017220037,-0.255067100336
0.0300077479333,-0.030457707122,0.175848126411,0.966982285962,0.00188897503741,0.00980719929079,-0.254647814151
0.030025606975,-0.0304707027972,0.175887182355,0.96698678537,0.00213783430033,0.00825864897144,-0.254683688722
0.0300270337611,-0.0304471738636,0.175811260939,0.967008747027,0.00169978543943,0.0108600470179,-0.254505900288
0.0300077013671,-0.0304085817188,0.175647452474,0.966818677622,0.00138429509445,0.0121384893261,-0.255171286405
0.0300111025572,-0.0303981211036,0.175608977675,0.966864609697,0.00131096901743,0.0140625995279,-0.254898707665
0.0300134029239,-0.0303980726749,0.175624996424,0.966937188737,0.00147847249836,0.0126138995784,-0.254698207088
0.0299952737987,-0.0303689092398,0.175474226475,0.966483049508,0.00123443689783,0.0138772782047,-0.256352125656
0.0299956370145,-0.0303814392537,0.175545305014,0.966790263135,0.00125036760929,0.0134460250011,-0.255214082881
0.0300066657364,-0.0303819607943,0.17554974556,0.966750037275,0.00124498851752,0.0136881574323,-0.255353577962
0.030006505549,-0.0303696393967,0.175498113036,0.966666674225,0.001410485168,0.0136870886324,-0.25566817377
0.029985902831,-0.030314443633,0.175421878695,0.965856839957,0.000295367934513,0.0137471290682,-0.258711217206
0.0299929082394,-0.0302768517286,0.175351411104,0.965391238614,0.000117189841555,0.0142702041282,-0.26041525291
0.0299838986248,-0.0302958022803,0.175396889448,0.965546744002,-0.000360782508951,0.0140265687459,-0.259851131137
0.029991934076,-0.0302846822888,0.175383061171,0.965413836113,-0.000530370968534,0.0142615232499,-0.260331428573
0.0299957189709,-0.0303084142506,0.175380602479,0.96585779613,0.000299020876346,0.0136139578797,-0.258714685304
0.0300072114915,-0.030343523249,0.175503879786,0.966262870869,0.000718809629717,0.0136017544957,-0.257197472706
0.0300071518868,-0.0303709693253,0.17551523447,0.966659439939,0.00132995893713,0.0135651988921,-0.255702451622
0.0299975089729,-0.0303699094802,0.175492689013,0.966617304937,0.00126939317476,0.0139552473975,-0.255841016079
0.0300011727959,-0.030390670523,0.175589740276,0.966864705361,0.00122299972102,0.0133491671708,-0.254937140361
0.0299947708845,-0.0303850676864,0.175562679768,0.966832872833,0.00119872460269,0.0129251857882,-0.255079788776
0.0299928020686,-0.0303862337023,0.175556778908,0.966670515218,0.00113777289965,0.0128898910161,-0.255696443444
0.0299885012209,-0.0303806383163,0.175535038114,0.966713073788,0.0013230949928,0.0126707045315,-0.255545564691
0.0300063136965,-0.0303885191679,0.175573021173,0.966781194012,0.00105873643633,0.0135119153826,-0.255245822933
0.029998678714,-0.0303896740079,0.175584256649,0.966878314553,0.00124846228712,0.0134171108385,-0.254881830123
0.0299870613962,-0.0303789749742,0.175526946783,0.966690843347,0.00112782147186,0.0140998992154,-0.255555736091
0.0299929082394,-0.0303771216422,0.175519943237,0.966624728844,0.00114199320784,0.014530485667,-0.255781536522
0.0299992244691,-0.0303801186383,0.175526097417,0.966618511417,0.00130473960665,0.0144300986699,-0.255809935877
0.0299907531589,-0.0303790308535,0.175525173545,0.966734777964,0.00115329492498,0.0140684876362,-0.25539110525
0.0299899559468,-0.0303885806352,0.175563007593,0.966797407863,0.00122993103121,0.0131526169636,-0.255202406114
0.0299843866378,-0.0303765237331,0.175523921847,0.966703637074,0.00118714454632,0.0130656516364,-0.255562042374
0.0299969799817,-0.0303853284568,0.175563424826,0.96682912979,0.00124702443187,0.0134463003477,-0.255066806398
0.0299905091524,-0.0303710326552,0.175498053432,0.966629437617,0.00126081477783,0.0138711541901,-0.255799788428
0.030000500381,-0.0303866956383,0.175577700138,0.96687610292,0.00139553401645,0.0133481163076,-0.254893079304
0.029993744567,-0.0303736124188,0.175516724586,0.966714971413,0.00139193348741,0.0134647942239,-0.25549740876
0.0300112105906,-0.030405074358,0.175663813949,0.967099624546,0.00133967518674,0.0126119087157,-0.254081603488
0.0299824923277,-0.0303761158139,0.175527900457,0.966764285543,0.00135633506319,0.0129763185597,-0.255336232664
0.0300067178905,-0.0303988326341,0.17564663291,0.966978878283,0.00124336850915,0.012337515183,-0.254554687067
0.0299854818732,-0.0303766075522,0.175525337458,0.966678931265,0.00119629103282,0.0133125490424,-0.255642697477
0.0299975369126,-0.0303845796734,0.175559073687,0.966843050821,0.00129667686173,0.0137580949236,-0.254997153971
0.0300018899143,-0.0303905792534,0.175583422184,0.966792923797,0.00127710409611,0.0124564739136,-0.255254084706
0.0300022922456,-0.0303889568895,0.175593033433,0.966827981964,0.0011165821306,0.0125822316963,-0.25511584424
0.0300053209066,-0.0303927976638,0.175607487559,0.966923729229,0.00137351174583,0.0132429759814,-0.254717959529
0.0300004538149,-0.0303789395839,0.175533920527,0.966749798167,0.00127303420928,0.0137525167975,-0.255350886841
0.0300022773445,-0.0303964950144,0.175617069006,0.966948040895,0.00118852255139,0.0128556982464,-0.254646430658
0.0299879834056,-0.0303700044751,0.175494283438,0.966593919473,0.00124962632983,0.0139196646994,-0.255931389648
0.0299945976585,-0.0303877368569,0.175567924976,0.966792438744,0.00113756653033,0.0141352779516,-0.255169120873
0.0299908537418,-0.0303746517748,0.175514832139,0.966679494548,0.00119425316408,0.0131843884502,-0.255647218802
0.030011260882,-0.0303933881223,0.175603851676,0.966866093892,0.00120689479634,0.0133710616303,-0.25493080355
0.0299868639559,-0.0303675625473,0.175482302904,0.966572563491,0.00127855606835,0.0141671612896,-0.255998313164
0.0299971885979,-0.0303894765675,0.175568267703,0.966773102447,0.00129150551008,0.0138447367583,-0.255257563378
0.029999056831,-0.0303967632353,0.175612449646,0.966855826707,0.00132348087256,0.012841513108,-0.25499638096
0.0300025306642,-0.0304088015109,0.175675690174,0.967070474364,0.00116711636133,0.0126939234501,-0.254189299069
0.0299916062504,-0.0303782653064,0.175529107451,0.966770898056,0.00127574415179,0.0136149244734,-0.255278351963
0.0300058312714,-0.0304043609649,0.17564111948,0.966878275786,0.00124385636381,0.0137911710784,-0.254862033726
0.0299948826432,-0.030385825783,0.175557300448,0.966814764604,0.00111381727482,0.013642616106,-0.25511144502
0.0299766529351,-0.0303615462035,0.175451263785,0.966569346062,0.0012345828882,0.0133898316693,-0.256052509197
0.0300034079701,-0.0303910505027,0.175597965717,0.966932906707,0.00138251450073,0.0131510832435,-0.25468783165
0.0299975946546,-0.0303787626326,0.175541371107,0.966758721196,0.00142148344517,0.0138116034252,-0.255313129289
0.030002085492,-0.030378613621,0.175533220172,0.966719402613,0.00125200502875,0.0137451965555,-0.255466433542
0.030006447807,-0.0303865633905,0.175577878952,0.966856953589,0.00139085844871,0.0134182751216,-0.254962049533
0.0300184022635,-0.0303969271481,0.175611972809,0.966876920439,0.00139682938092,0.0133854366401,-0.25488801399
0.0300054010004,-0.0303786303848,0.175533115864,0.966726032004,0.00129577614352,0.0140980302194,-0.255421897169
0.029981315136,-0.0303663071245,0.175475046039,0.966583248883,0.00127672599622,0.0140174247056,-0.255966217992
0.0300031527877,-0.0303885247558,0.175587907434,0.966866520261,0.0013517981063,0.0131160782629,-0.254941705358
0.0299966745079,-0.0303830616176,0.175544664264,0.966775121134,0.00111483227529,0.0137188247086,-0.255257548672
0.0300031621009,-0.0303725264966,0.175509959459,0.966736925407,0.00143439264383,0.0136921197638,-0.255402007486
0.0299962051213,-0.0303646400571,0.175466731191,0.966578557571,0.00131672371722,0.0142944106926,-0.25596841232
0.0300147924572,-0.0303691066802,0.175516471267,0.966623424935,0.00120617077106,0.0134519805743,-0.255845155782
0.0300075057894,-0.0303646363318,0.1755361408,0.96655604019,0.00096573643793,0.013100026156,-0.256118874432
0.0299827363342,-0.0303340796381,0.175404801965,0.966143743752,0.000698774734997,0.0140308261469,-0.257621649014
0.0299906451255,-0.0303465556353,0.175431475043,0.966341101188,0.00108695314426,0.0140702554188,-0.256876862717
0.0300049763173,-0.0303711500019,0.175538122654,0.966594189606,0.00121182093536,0.0128955846489,-0.255984194839
0.0299973543733,-0.0303432941437,0.175457388163,0.96626258552,0.000792612418195,0.0136058182016,-0.257198112942
0.0299925878644,-0.0303559023887,0.175472274423,0.966516490313,0.00118795741739,0.0136589126498,-0.256237969115
0.0299983620644,-0.0303674377501,0.175517991185,0.966625339799,0.00116809995715,0.0135080941011,-0.255835141047
0.0299984551966,-0.0303660165519,0.175481140614,0.966629304348,0.00137918226085,0.0133836134988,-0.255825652977
0.0299936197698,-0.0303626414388,0.175464004278,0.966610200872,0.00144123636229,0.0138675665881,-0.255871712007
0.0300048142672,-0.0303742140532,0.175503745675,0.966650789563,0.00115612959885,0.0143035345256,-0.255695763167
0.0299896337092,-0.0303714498878,0.175496995449,0.966705282944,0.00128035908944,0.0136020864386,-0.255527375936
0.0299985390157,-0.0303775779903,0.175519257784,0.966692445001,0.0011727085038,0.0144221766685,-0.255531489943
0.0300007443875,-0.0303723216057,0.175496995449,0.966585069369,0.00110873267593,0.0141464963505,-0.255953025036
0.0300081819296,-0.0303835421801,0.175556212664,0.966778509045,0.00125829914161,0.0137576526595,-0.255241959964
0.030003728345,-0.0303680542856,0.175482824445,0.966603847974,0.0013303360007,0.014511133832,-0.255860622767
0.0299988910556,-0.0303785465658,0.175532177091,0.966731947805,0.00128041074964,0.0139287210926,-0.255408872926
0.0300066284835,-0.0303782057017,0.175522074103,0.966686051006,0.00126848398893,0.0154018162769,-0.25549805047
0.0299876686186,-0.030364939943,0.175469085574,0.966558074929,0.00126589423331,0.0139833002905,-0.256063180903
0.0300157237798,-0.0303859449923,0.175560295582,0.966757075404,0.00111689644837,0.0140476033764,-0.255307999361
0.0300045050681,-0.0303764548153,0.175530806184,0.966746590677,0.00130915553138,0.0126674468427,-0.255418972117
0.0300139673054,-0.0303871184587,0.175578787923,0.966901865026,0.00140478281952,0.0133006360589,-0.254797768975
0.0299966763705,-0.0303638726473,0.17545376718,0.966569011629,0.00113872986497,0.0139719293695,-0.256023112712
0.0299989059567,-0.0303791146725,0.175545558333,0.966730081548,0.00111875115141,0.0128565708978,-0.255472907393
0.0299876164645,-0.0303614400327,0.175459980965,0.966566198013,0.00138600998457,0.0135434411011,-0.25605553897
0.0299980975688,-0.0303779765964,0.175536558032,0.966785579766,0.00137591801567,0.0131547864701,-0.255246353938
0.0300053432584,-0.0303821507841,0.175540730357,0.966749967895,0.00115374926999,0.014184680825,-0.255327169073
0.030006762594,-0.0303757656366,0.175528645515,0.966721055857,0.00114533774688,0.0131362748963,-0.25549271349
0.0300090517849,-0.0303763262928,0.175513625145,0.966673573569,0.0011713281042,0.0144437293684,-0.255601660472
0.0300053656101,-0.0303765852004,0.175531625748,0.96673231691,0.00136946428043,0.0133420645856,-0.25543833174
0.0299888551235,-0.0303751789033,0.175523206592,0.966754450976,0.00139497121917,0.0133466692183,-0.255354169722
0.0300098098814,-0.0303852744401,0.175561532378,0.966857671328,0.00130822965614,0.0138408355477,-0.254937175006
0.0299945883453,-0.0303706862032,0.175487518311,0.966600677431,0.00115892092497,0.014411351,-0.2558790735
0.0300021506846,-0.0303694233298,0.175480723381,0.966600131874,0.00119546200763,0.0146748420512,-0.255865990201
0.0299955010414,-0.0303700342774,0.175499767065,0.966674982102,0.00141589249534,0.0137090516132,-0.255635553339
0.0299943517894,-0.0303837619722,0.175556063652,0.966808963427,0.00131349227268,0.0140790965677,-0.255108765067
0.0299829170108,-0.0303497295827,0.175402909517,0.966462417833,0.00149163163599,0.0144178252978,-0.256398705661
0.0300123132765,-0.0303842034191,0.175544261932,0.966695506934,0.00127662089332,0.0139530830454,-0.255545453071
0.0300058871508,-0.0303778033704,0.175530269742,0.966705683303,0.00121605296777,0.013415007114,-0.2555360653
0.0299984030426,-0.0303767565638,0.175524130464,0.966707787603,0.00125227460921,0.0136969729009,-0.25551297057
0.0300110336393,-0.0303800292313,0.175540491939,0.966729974894,0.00120078966835,0.0132854362498,-0.255450995162
0.0299997087568,-0.030370593071,0.175501286983,0.966714470979,0.00138677472433,0.0132207481531,-0.255512074616
0.0299940034747,-0.0303678717464,0.175480991602,0.966639484755,0.00125251669968,0.0135392933881,-0.255779641976
0.0299902185798,-0.0303704757243,0.175492107868,0.966702480858,0.00127236537602,0.0134809846898,-0.25554443379
0.030003240332,-0.0303850471973,0.175556242466,0.966746346879,0.001357533714,0.0130478291268,-0.255400493448
0.0299955010414,-0.0303622707725,0.175446406007,0.966546153981,0.00114009680337,0.0140204057007,-0.256106736788
0.0299980826676,-0.0303715709597,0.175491586328,0.966609085177,0.00118134784161,0.014628797146,-0.255834866984
0.0300228390843,-0.0304019991308,0.175650313497,0.96704260423,0.00134447720117,0.0128213358829,-0.254288040089
0.0300018209964,-0.0303764734417,0.175523027778,0.96669962295,0.00124431956425,0.0136541381536,-0.255546189891
0.0300098881125,-0.0303981974721,0.175633609295,0.96698285534,0.00127330717328,0.0122627961394,-0.254543041543
0.0300104245543,-0.0303846076131,0.175553694367,0.966758618201,0.00106560578793,0.0134603166795,-0.255334013584
