position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464957893137,0.546216534645,-0.123992439516,-1.35746876684,0.0793765045379,1.89476505162,0.159001733119,7.03690778746e-05,-0.0145026497838,0.000576068589483,-0.0249885599688,-0.00283387882013,0.0145579665898,-0.00407434799517,0.573832600084,0.818957210336,0.00244573525197,0.0,0.818920837333,-0.573772471772,-0.0115999879546,0.0,-0.00809675410203,0.00865948153123,-0.999929725507,0.0,0.66151380151,0.260663172887,0.303601624455,1.0,-0.00324,-0.00425828571429,0.163
0.464907162259,0.54592526879,-0.123992715504,-1.35794133855,0.079342407169,1.89492797854,0.158923515964,-0.00645450798458,-0.01324363381,-0.000555240525773,-0.0274902545439,-0.00598348218484,0.00697659044599,-0.00130434567203,0.573827610069,0.818960762285,0.00242706840491,0.0,0.818924176574,-0.573767579025,-0.0116062562029,0.0,-0.00811265145805,0.00864774174954,-0.999929698253,0.0,0.661460714812,0.260582720204,0.303597020642,1.0,-0.00358,-0.00470514285714,0.18
0.464858022481,0.54560119244,-0.124003088068,-1.35846003089,0.0792778143393,1.89510932009,0.158888550446,-0.0052483723489,-0.0217945115572,-0.00137520676549,-0.0290968964861,-0.00664839839432,0.0094468099774,-0.00408376274317,0.573858264207,0.818939378894,0.00239441002117,0.0,0.818902692296,-0.573798686759,-0.0115842360471,0.0,-0.00811303394875,0.00860866414643,-0.999930032343,0.0,0.661405145613,0.26048874506,0.303595551283,1.0,-0.00392,-0.005152,0.197
0.46480643842,0.545259766391,-0.124001317606,-1.35907768413,0.0792625572853,1.89531667674,0.158800431168,-0.000843294049482,-0.024227602228,-0.00248824915013,-0.0395408003994,5.53716920542e-05,0.0154331246903,-0.0130070689721,0.57385752706,0.818940031292,0.00234748506768,0.0,0.818902503481,-0.573797870148,-0.0116379082139,0.0,-0.0081839245507,0.00860102822301,-0.999929520363,0.0,0.66132752746,0.260398421105,0.303561185219,1.0,-0.00426,-0.00559885714286,0.214
0.4647450992,0.544855836038,-0.123996337043,-1.35976070374,0.0792367636787,1.89553331348,0.158707409943,-0.0030717841331,-0.0249707478486,0.000850429141463,-0.0446610090104,-1.19119482068e-05,0.00996972022276,-0.0112475002313,0.573859199659,0.818938981833,0.00230432232324,0.0,0.818900682034,-0.573799477694,-0.0116867131181,0.0,-0.00824864480836,0.00859370441416,-0.999929051535,0.0,0.661240707637,0.260295493362,0.303540602546,1.0,-0.0046,-0.00604571428571,0.231
0.464682046756,0.544470137748,-0.124004298071,-1.36042908716,0.0791985890945,1.89575989876,0.158658302383,-0.00649012709802,-0.0231190064305,-0.000374839747291,-0.0416489793412,-0.00105782333144,0.0174272801725,-0.00740521973414,0.573903273222,0.818908234321,0.00225469452591,0.0,0.818869279546,-0.573843718885,-0.0117147860914,0.0,-0.00829965229586,0.00856961915668,-0.999928836167,0.0,0.661162783791,0.260184112517,0.303515318966,1.0,-0.00492,-0.00646628571429,0.247
0.464618623401,0.544004532398,-0.124007639955,-1.36119014376,0.0791670116029,1.89603086842,0.158531481861,-0.00822974193056,-0.0284894483641,-9.65491305914e-05,-0.0475326822893,0.000354732278101,0.00928071664917,-0.00773047662712,0.573887696683,0.818919188624,0.00224075910185,0.0,0.818879918624,-0.573828058263,-0.0117381994275,0.0,-0.00832698662695,0.00857148589132,-0.999928592912,0.0,0.661073087078,0.260069298154,0.303506151345,1.0,-0.00526,-0.00691314285714,0.264
0.464546729495,0.543513824681,-0.124007731051,-1.3620024251,0.0791182883622,1.89631980302,0.158435855074,-0.00153101726125,-0.0326440726686,-0.000360097767316,-0.04762870075,-0.00377855248534,0.0110953938043,-0.0108961972587,0.573900581147,0.818910236633,0.00221228335948,0.0,0.818870571256,-0.57384102319,-0.0117564678784,0.0,-0.00835815386601,0.00855878226908,-0.999928441695,0.0,0.66097815708,0.259943465229,0.303491736708,1.0,-0.0056,-0.00736,0.281
0.464467471773,0.542981364739,-0.124011587809,-1.3628478083,0.0790599361218,1.89660745169,0.158344092753,-0.000712635516395,-0.031387455026,0.000735569899819,-0.0515525230807,-0.00121709200657,0.018867434711,-0.00691803576,0.573924391388,0.818893620267,0.00218599124227,0.0,0.818853658122,-0.573864977041,-0.0117652711881,0.0,-0.00838020304744,0.00854254750199,-0.999928395976,0.0,0.660879642699,0.259805565504,0.303491040047,1.0,-0.00594,-0.00780685714286,0.298
0.464402339676,0.54241324315,-0.124022332969,-1.36375312594,0.0790128782877,1.89692753963,0.158212215207,-0.00567200944606,-0.0365694924628,-0.000831169062013,-0.0571020983167,-0.00475967448204,0.0234420946648,-0.0135777216638,0.573914982179,0.818900249086,0.00217305745041,0.0,0.818860073848,-0.573855573005,-0.0117774229289,0.0,-0.00839767512296,0.00853883385369,-0.999928281113,0.0,0.660771878737,0.259670398492,0.303490041443,1.0,-0.00628,-0.00825371428571,0.315
0.464321465116,0.541865512381,-0.124017283834,-1.36462733122,0.0789650913758,1.89725741953,0.158096113208,-0.00700553753017,-0.0329083887997,0.00064098129924,-0.0552158922909,-0.00152478686448,0.0187398066818,-0.0056283870158,0.573918481803,0.818897780606,0.0021790056383,0.0,0.818857612782,-0.573858978096,-0.0117826206471,0.0,-0.00839848164557,0.00854672365958,-0.999928206933,0.0,0.660673074489,0.259537961606,0.303489691498,1.0,-0.0066,-0.00867428571429,0.331
0.464238076216,0.541231461464,-0.12402050799,-1.36558874972,0.0789002871243,1.89761017539,0.157956884519,-0.00402885964668,-0.041015458326,0.000399018814303,-0.0601811551497,-0.00117928273048,0.0127882899918,-0.0146387458011,0.57391101436,0.818902967251,0.00219652547212,0.0,0.818863089853,-0.573851508008,-0.0117657866132,0.0,-0.00837471935432,0.00855133280461,-0.999928366826,0.0,0.660564343135,0.259388660095,0.303511013167,1.0,-0.00694,-0.00912114285714,0.348
0.46414454071,0.540547667799,-0.12402369445,-1.36661702455,0.078835083054,1.89799525216,0.157843460463,-0.00719153518491,-0.0432747883908,-0.00065636032798,-0.0668065019318,-0.000705591148616,0.0254627594698,-0.00597908772384,0.573936527534,0.818884999985,0.00222846640255,0.0,0.818845580706,-0.573876940349,-0.0117439003518,0.0,-0.00833819889478,0.00856518815948,-0.999928553443,0.0,0.660450411667,0.25922753288,0.303538386882,1.0,-0.00728,-0.009568,0.365
0.464055822398,0.539880489841,-0.124023704736,-1.36764739413,0.0787896576529,1.89837485955,0.157709553676,-0.00809553735907,-0.0422487800646,-0.000385330025678,-0.0680888410571,0.000212672576969,0.0288039166958,-0.0131950100777,0.573944429489,0.818879398389,0.00225158905456,0.0,0.818840119674,-0.573884589182,-0.011750898415,0.0,-0.00833057675441,0.00858821948748,-0.999928419427,0.0,0.660331201583,0.259073796064,0.303552377056,1.0,-0.0076,-0.00998857142857,0.381
0.463964271421,0.539132910956,-0.124028979152,-1.36880319781,0.0787163521394,1.89881171263,0.157564096291,-0.000809044140227,-0.0432520722394,0.000726042777572,-0.0709002818912,-0.00123890004948,0.0243336538881,-0.00803000756229,0.573948351571,0.81887659287,0.00227206504866,0.0,0.818837637746,-0.573888493008,-0.0117331796202,0.0,-0.00830427404714,0.00859485695658,-0.999928581183,0.0,0.660199825135,0.258900688513,0.303568463546,1.0,-0.00794,-0.0104354285714,0.398
0.463855236183,0.538389219536,-0.124027361934,-1.3699636757,0.0786473680577,1.89926803197,0.157416133843,-0.00133452227203,-0.042824735928,0.000969038531304,-0.0701751584108,-0.00604232461515,0.027335678535,-0.00692526696692,0.57396115507,0.818867526347,0.00230513924793,0.0,0.818829007608,-0.573901178456,-0.0117149719733,0.0,-0.00827024721797,0.00861161952853,-0.99992871897,0.0,0.660073624378,0.258721458125,0.303580930138,1.0,-0.00828,-0.0108822857143,0.415
0.463748785471,0.537607787319,-0.124044552349,-1.37120586048,0.0785757929168,1.89973238881,0.157270664384,-0.00582751809099,-0.043497522368,-0.00462114845283,-0.0754527043375,-0.00123276846156,0.0332616265871,-0.00955270146837,0.573990697308,0.818846820047,0.00230469152075,0.0,0.818808341828,-0.573930766965,-0.0117098670018,0.0,-0.00826601313187,0.00860862111093,-0.999928779799,0.0,0.659934628759,0.258523958597,0.303582346783,1.0,-0.00862,-0.0113291428571,0.432
0.463642955375,0.536834552975,-0.124042882421,-1.37240444869,0.0785049350142,1.90018105684,0.157123440493,-0.00851878683622,-0.0498544402941,-0.00103066783691,-0.0752056519389,-0.00788063927382,0.0289738421501,-0.00968517146725,0.574004170053,0.818837274786,0.00234031717442,0.0,0.81879924345,-0.573944090284,-0.0116930344447,0.0,-0.00823163973158,0.00862826658453,-0.999928894034,0.0,0.659792239966,0.258326407856,0.303605642419,1.0,-0.00896,-0.011776,0.449
0.463530873256,0.535984172054,-0.124051309314,-1.37373777872,0.0784301120816,1.90068410322,0.156953631491,-0.00516226117049,-0.051642148052,0.000860029573229,-0.0806257535801,-0.00510891257594,0.0245290813366,-0.00572654546743,0.574014701144,0.818829886328,0.00234244072495,0.0,0.818791860153,-0.573954588793,-0.0116947275054,0.0,-0.00823169627649,0.00863108308756,-0.999928869261,0.0,0.659646091369,0.258138027224,0.303606096704,1.0,-0.00928,-0.0121965714286,0.465
0.46341603585,0.535085198694,-0.124055332433,-1.37514053511,0.0783486178719,1.90118868955,0.156798975221,-0.00209887175478,-0.0565859036504,0.000467849467689,-0.0894252426759,-0.000508347546424,0.0286166176278,-0.00416885623446,0.574040004883,0.818812143478,0.00234379784799,0.0,0.818774092842,-0.573979840299,-0.0116993470736,0.0,-0.00823443327849,0.00863510046049,-0.99992881204,0.0,0.659479790346,0.257926291945,0.303616642758,1.0,-0.00962,-0.0126434285714,0.482
0.463290729235,0.534194965343,-0.124060608838,-1.37657528793,0.0782678784102,1.90171475195,0.15661001614,-0.00566513868716,-0.0537800753283,-0.00348803243018,-0.0894892301882,-0.000735687192605,0.026869541027,-0.0103182617593,0.574048626839,0.818806140873,0.00232907557805,0.0,0.818767846238,-0.573988460159,-0.0117136019863,0.0,-0.00825446565754,0.00863131550991,-0.999928679551,0.0,0.659312706866,0.257704606075,0.30360753383,1.0,-0.00996,-0.0130902857143,0.499
0.463157612397,0.533277066487,-0.124062446928,-1.37804985586,0.0781862462761,1.90225909845,0.156433171552,-0.0119239337613,-0.0593041155447,0.0028986345845,-0.0860354333081,-0.000983929057898,0.0301625352349,-0.0110782927397,0.574072960286,0.818789103661,0.00232096856297,0.0,0.818750626663,-0.574012740169,-0.0117274193113,0.0,-0.00827017684797,0.00863285499514,-0.999928536441,0.0,0.659141646156,0.257476521426,0.303600281822,1.0,-0.0103,-0.0135371428571,0.516
0.463032662313,0.532395489408,-0.124062296979,-1.37949569321,0.0781028758896,1.90280257949,0.156247028964,-0.0106602788179,-0.0546129402336,0.00024320463742,-0.0873272785673,-0.000674222361467,0.0321306631357,-0.00998649999554,0.574079500892,0.818784567201,0.00230349092613,0.0,0.818745816021,-0.574019296161,-0.011742371307,0.0,-0.00829238382249,0.00862719431745,-0.999928401381,0.0,0.658973311283,0.257257590185,0.303580777642,1.0,-0.01062,-0.0139577142857,0.532
0.462904471152,0.531420343268,-0.124068010028,-1.38105415935,0.0780101041902,1.90337476293,0.156041843239,-0.00732069250619,-0.0590147456086,-0.00174470166695,-0.0923769882109,-0.00571245871218,0.0366347244495,-0.0149108301747,0.574080560614,0.818783854815,0.00229257931973,0.0,0.818744947342,-0.574020381678,-0.0117498732626,0.0,-0.00830477916017,0.0086225775755,-0.999928338332,0.0,0.65878921772,0.257021431413,0.303576095475,1.0,-0.01096,-0.0144045714286,0.549
0.462770597721,0.530416446021,-0.124070520859,-1.38270098191,0.0779022907913,1.9039500873,0.155832565423,-0.00774659782207,-0.0579215512793,0.000846913965809,-0.0972861652042,-0.00418014658305,0.0342507168043,-0.0129870818138,0.57407640133,0.818786957259,0.00222507525205,0.0,0.818747150578,-0.574016457462,-0.0117879974504,0.0,-0.00837478999149,0.00858915054542,-0.999928042104,0.0,0.658573342307,0.256761446232,0.303545441805,1.0,-0.01132,-0.0148777142857,0.567
0.462631983778,0.529372603605,-0.124070784291,-1.38434050423,0.0777930893562,1.90455219845,0.1556101709,-0.00834933480695,-0.0637057973855,-0.00133482768815,-0.103279388517,-0.00595439175835,0.0355730075162,-0.0158781023695,0.574072274453,0.818789839988,0.00222902165346,0.0,0.818750175984,-0.574012409701,-0.0117749622392,0.0,-0.00836189434946,0.00858485651036,-0.999928186902,0.0,0.658393204439,0.256521970082,0.303556634691,1.0,-0.01164,-0.0152982857143,0.583
0.462491500069,0.528294894728,-0.124068479044,-1.38603221997,0.0776987891993,1.90519164404,0.155372145742,-0.00710246103627,-0.0607245949668,0.00028509459281,-0.0977693882956,-0.0118506316129,0.0478746985924,-0.0178035536588,0.5740572214,0.818800323401,0.00225474153052,0.0,0.818760903573,-0.57399716745,-0.0117720618517,0.0,-0.00834491346482,0.00860409698509,-0.999928163387,0.0,0.658194143415,0.256272292605,0.303565655767,1.0,-0.01198,-0.0157451428571,0.6
0.46236215263,0.527254251472,-0.124071314888,-1.38765679398,0.0775983808808,1.90581635543,0.155159322118,-0.00832643975502,-0.0697255527937,0.000396481066453,-0.109967703295,-0.00705850635134,0.036634471626,-0.0141839039142,0.574051855189,0.818803998256,0.00228624043371,0.0,0.818765027799,-0.573991723811,-0.0117506234347,0.0,-0.00830933434318,0.00861752680868,-0.99992834403,0.0,0.658005061273,0.256032480652,0.303579157163,1.0,-0.0123,-0.0161657142857,0.616
0.462205273002,0.526097401557,-0.12407693134,-1.38945095028,0.077482217637,1.90649502957,0.154907353598,-0.0101963151889,-0.0713076702192,-0.000147720153824,-0.11085038145,-0.00584413739873,0.0356034857925,-0.00865026276596,0.574043553514,0.818809736668,0.0023153204511,0.0,0.818771229756,-0.573983403395,-0.0117248817883,0.0,-0.00827165111197,0.0086264766657,-0.999928579294,0.0,0.657798106552,0.255755485281,0.303598203936,1.0,-0.01264,-0.0166125714286,0.633
0.462048702424,0.524931748771,-0.124080727216,-1.39129209426,0.0773631580574,1.90715206999,0.154665988196,-0.00893294372084,-0.0644768780249,-0.000769461185929,-0.111682715635,-0.00958163255026,0.0388353172324,-0.0214154316355,0.574043684502,0.818809702513,0.00229483244491,0.0,0.818770951165,-0.573983633428,-0.0117330723043,0.0,-0.00829011678864,0.00861440405373,-0.999928530449,0.0,0.657575118101,0.255472419857,0.303598846238,1.0,-0.01298,-0.0170594285714,0.65
0.461889024673,0.523752589825,-0.124086517614,-1.39319091315,0.077238415601,1.90782709926,0.154404564642,-0.011333738701,-0.065384151056,-0.000410334398189,-0.114026205128,-0.00628520204792,0.0393504299375,-0.0261173791468,0.574032673838,0.818817545917,0.0022500591284,0.0,0.818778252935,-0.573972834234,-0.0117518077104,0.0,-0.00833127393724,0.00858838643763,-0.999928412184,0.0,0.657343474131,0.255179831773,0.303582864454,1.0,-0.01332,-0.0175062857143,0.667
0.461734499301,0.522526315719,-0.124092939064,-1.39510945381,0.0771188395114,1.90856502137,0.154150087963,-0.00821407288011,-0.0715323365013,-0.00107215577086,-0.112588378003,-0.00890774553045,0.0422248148849,-0.022432751815,0.574026105038,0.818822057109,0.002283949908,0.0,0.818783269818,-0.573966206299,-0.0117259538845,0.0,-0.00829071923927,0.00860122921029,-0.999928638869,0.0,0.657118914461,0.254893633184,0.303595761656,1.0,-0.01366,-0.0179531428571,0.684
0.461580940646,0.521378691499,-0.124098278036,-1.39696062197,0.0770174636644,1.90929420927,0.153899511723,-0.0052997331786,-0.0739152172315,-0.00111367495161,-0.115297444191,-0.00424507722938,0.0496858858436,-0.0079094658955,0.574022495062,0.818824522404,0.00230728718428,0.0,0.818785993434,-0.573962463189,-0.0117189892087,0.0,-0.00827165876139,0.00861630374506,-0.999928666941,0.0,0.656904312566,0.254618017148,0.303584409256,1.0,-0.01398,-0.0183737142857,0.7
0.461407106407,0.520092454677,-0.124105085315,-1.39899495462,0.0768905776669,1.91004119287,0.153628648113,-0.0148514497311,-0.0801111707586,-0.00264377979832,-0.120459454745,-0.00406206607722,0.0412799331475,-0.0193738042127,0.574022074722,0.818824831122,0.00230229664398,0.0,0.818786255951,-0.573962080847,-0.0117193735682,0.0,-0.00827484242666,0.00861243379529,-0.99992867394,0.0,0.656659935586,0.254305493344,0.303584444089,1.0,-0.01432,-0.0188205714286,0.717
0.461236591656,0.518754347491,-0.12410888286,-1.40106123453,0.0767522297743,1.91077932328,0.153349231071,-0.00804562514041,-0.0774429687374,-0.000341489981105,-0.122277046185,-0.00418936173429,0.0396039035533,-0.016587072744,0.574007823198,0.818834816767,0.00230405258482,0.0,0.818796324375,-0.573947886994,-0.0117110676773,0.0,-0.00826718301199,0.00860896000154,-0.999928767209,0.0,0.656405970746,0.253991424013,0.303604388323,1.0,-0.01466,-0.0192674285714,0.734
0.461060264091,0.517407359853,-0.124111712786,-1.40317685517,0.0766137928522,1.91154150085,0.153062058772,-0.0114076478527,-0.0784031085497,0.000771370959492,-0.122734286386,-0.00902619604783,0.0456270726865,-0.0161488432024,0.573993670023,0.818844769452,0.00229286196904,0.0,0.818806165047,-0.573933811771,-0.0117128428609,0.0,-0.00827520842575,0.00860067276561,-0.99992877214,0.0,0.656145876619,0.253670028385,0.303608755533,1.0,-0.015,-0.0197142857143,0.751
0.460879155623,0.516057837177,-0.124118481803,-1.40530538802,0.0764746444991,1.91233224633,0.152765903422,-0.00859401298092,-0.078752474482,0.000797691567704,-0.125538362533,-0.00931573171254,0.04721770787,-0.013117013252,0.573979206421,0.818854901437,0.0022951885186,0.0,0.818816407811,-0.573919425086,-0.011701739641,0.0,-0.00826493271086,0.00859605875169,-0.999928896803,0.0,0.65588986492,0.253343556791,0.303610959251,1.0,-0.01534,-0.0201611428571,0.768
0.460690925241,0.514681069666,-0.124121650711,-1.40751012636,0.076345571735,1.91316915668,0.152471047458,-0.00787528705773,-0.0825304382562,-0.000170328972582,-0.127998656617,-0.00166478835496,0.0446523556911,-0.0162837206377,0.573975775034,0.818857285735,0.00230264505884,0.0,0.818818845188,-0.573915921012,-0.0117030455484,0.0,-0.00826175851732,0.00860287943894,-0.999928864376,0.0,0.655625348394,0.253010604058,0.303599520469,1.0,-0.01568,-0.020608,0.785
0.460507769618,0.513292104371,-0.12411958256,-1.40978333041,0.0762071715173,1.91394823335,0.152152881738,-0.0108483929457,-0.0744023952842,0.000694888590271,-0.137833854378,-0.0115915058102,0.0561385303713,-0.0182112526493,0.573945552936,0.818878712188,0.00221447334141,0.0,0.818838980935,-0.573885884467,-0.0117669797497,0.0,-0.00836503528443,0.00856706773559,-0.999928313198,0.0,0.655330482923,0.252670808587,0.303558445551,1.0,-0.01602,-0.0210548571429,0.802
0.460307073493,0.511854164665,-0.124128063371,-1.41207120576,0.0760769750886,1.9147501498,0.151825993815,-0.0180672353277,-0.0917121187381,4.5491922541e-05,-0.136247803662,-0.00696778096228,0.0441568232132,-0.014861960637,0.57393281395,0.818887738666,0.00217794287859,0.0,0.818847381574,-0.573873134126,-0.0118041738064,0.0,-0.00841659233492,0.00855837028754,-0.999927955041,0.0,0.655043461812,0.252315169468,0.303546539926,1.0,-0.01636,-0.0215017142857,0.819
0.460125339519,0.510485084731,-0.124131233278,-1.41424664081,0.0759388817851,1.91558996137,0.151528810387,-0.0145225490365,-0.0876871238545,-0.00127126802615,-0.143751351198,-0.00610345261252,0.0447683004114,-0.014984911904,0.573917087062,0.818898701327,0.00220023741211,0.0,0.81885870062,-0.573857390501,-0.0117843407815,0.0,-0.0083877203518,0.00856508298701,-0.999928140168,0.0,0.654782584858,0.251988785499,0.303542586592,1.0,-0.01668,-0.0219222857143,0.835
0.459941449546,0.509097169342,-0.124128439672,-1.41646838266,0.0758061968241,1.9164158119,0.151217888139,-0.0106438051727,-0.0872970896984,-0.00012701190501,-0.137768902548,-0.00578444921242,0.0589282314271,-0.0251083881939,0.573891043309,0.818916968668,0.00219447930911,0.0,0.818876811172,-0.573831288639,-0.0117969150697,0.0,-0.00840159479543,0.00856731706343,-0.99992800455,0.0,0.654506426184,0.251659238899,0.303527973157,1.0,-0.017,-0.0223428571429,0.851
0.459725242991,0.507589666913,-0.124128045067,-1.41884773778,0.0756511081324,1.91725988918,0.150880750789,-0.0128417028691,-0.0930512426234,0.0048131251918,-0.139211476517,-0.00966903724335,0.0563246749419,-0.0195340404781,0.573872998766,0.8189296879,0.00216667141672,0.0,0.818889152611,-0.573813338235,-0.011813361143,0.0,-0.00843120952234,0.00855379739219,-0.999927871027,0.0,0.654208343933,0.251287788477,0.303523135857,1.0,-0.01734,-0.0227897142857,0.868
0.459505740112,0.506024299826,-0.12413192426,-1.42126842016,0.0754954356544,1.91815784099,0.150544118424,-0.0107238723986,-0.0946118404626,0.0012017862484,-0.141241026611,-0.0107744472111,0.0587934896599,-0.0242801536781,0.573862901824,0.818936680034,0.00219793228119,0.0,0.818896594466,-0.573803164822,-0.0117916289848,0.0,-0.00839557863488,0.00856682262426,-0.999928059317,0.0,0.653913491284,0.250911134431,0.303543325172,1.0,-0.01768,-0.0232365714286,0.885
0.459281127525,0.504398860914,-0.124137660936,-1.42374534167,0.0753357260794,1.9191220134,0.1502093387,-0.0139110581047,-0.0981485736199,-0.000376626031357,-0.144550801652,-0.01195644254,0.0548858353225,-0.022713636719,0.573861453012,0.818937452673,0.00228653817126,0.0,0.818898640095,-0.573801503778,-0.011730235036,0.0,-0.00829446945279,0.00860413837724,-0.999928582739,0.0,0.653620856674,0.250528035204,0.303583920506,1.0,-0.01802,-0.0236834285714,0.902
0.459053426544,0.502745076375,-0.124148271546,-1.42622196604,0.0751824452573,1.92006867741,0.14986473185,-0.0164722734474,-0.0964718572718,-0.00192800160864,-0.14289058255,-0.00739983172284,0.0524371211486,-0.0210891347032,0.573859159553,0.818938767989,0.00238876177048,0.0,0.818901346907,-0.573798901779,-0.0116683869195,0.0,-0.00818518311789,0.00865233752655,-0.999929067401,0.0,0.653325992605,0.250140422172,0.30364243653,1.0,-0.01836,-0.0241302857143,0.919
