marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286867599934,-0.0274646393955,0.175690174103,0.962573539742,0.00840734000485,-0.000620608246496,-0.270889483127
0.0286674406379,-0.0271749068052,0.175550788641,0.961865114874,0.00960206011664,-0.00285777734091,-0.273340692795
0.0286709386855,-0.0268364734948,0.175399050117,0.961099616576,0.00898789970261,-0.00172677293081,-0.276050290583
0.0287059359252,-0.0265690907836,0.175360739231,0.960147223173,0.00974876993027,-0.00371961701862,-0.279299902914
0.0287024863064,-0.0261821541935,0.175199642777,0.95888195724,0.00923741382917,-0.00246380966721,-0.283644128983
0.0287271495908,-0.0258245896548,0.175015449524,0.957701262749,0.00916904984166,-0.00160671940432,-0.287613696313
0.0287567097694,-0.0254061408341,0.174891024828,0.956630624384,0.00935769631063,-0.00040925767691,-0.291153077466
0.0287829469889,-0.0251388400793,0.174779087305,0.955461220049,0.00935376835188,-0.00113988522035,-0.294966209355
0.0287943016738,-0.0246975831687,0.174681738019,0.954748531404,0.00928951831004,-0.000282168707023,-0.297269014552
0.0288063604385,-0.024435332045,0.174516946077,0.953172334893,0.0101555012161,-0.00126355044871,-0.3022544776
0.0287565030158,-0.0239868983626,0.17438429594,0.952114268743,0.0102930790713,-0.00197137655436,-0.305562735709
0.0287832487375,-0.0236858092248,0.174437105656,0.950887639801,0.0106092358595,-0.00310677401347,-0.309338792498
0.0287757925689,-0.023372521624,0.174218416214,0.949964529247,0.0106013792275,-0.00158138724508,-0.312173834819
0.0287991575897,-0.0231420155615,0.174234062433,0.948903952655,0.0103523849673,-0.00296111211511,-0.315381274929
0.0287805292755,-0.0229136012495,0.17411211133,0.947949587794,0.0110523162744,-0.00268265153079,-0.318217266481
0.0287845283747,-0.0227797366679,0.174197554588,0.947541051353,0.0109339884525,-0.0025147293862,-0.319437130018
0.0287670791149,-0.022703981027,0.174068018794,0.94691996331,0.0113399913363,-0.00304502351129,-0.321254907377
0.0287674274296,-0.0226137172431,0.174049124122,0.947024238485,0.0114084104428,-0.00366209673848,-0.32093851271
0.028796851635,-0.0226841699332,0.174122989178,0.946400499561,0.0107327417622,-0.00393266832508,-0.322793179614
0.0288024190813,-0.0226872563362,0.17414163053,0.946617590881,0.0109220788787,-0.00426294817051,-0.322145420734
0.0288014300168,-0.0227837469429,0.17410813272,0.946633356386,0.010293115554,-0.00230064117055,-0.32213979481
0.0287923384458,-0.0229394063354,0.17429985106,0.947437051746,0.0102809714703,-0.00325558660201,-0.319760434952
0.0287775881588,-0.0231146272272,0.174439713359,0.947559520347,0.0108284062813,-0.00428653329731,-0.319367071954
0.0287614688277,-0.0233035814017,0.174442321062,0.948304939179,0.0102768277649,-0.00331808432711,-0.317176795268
0.0287461727858,-0.0234733838588,0.174436494708,0.948949555724,0.0102949081343,-0.00171901498335,-0.315255135637
0.0287317428738,-0.023756429553,0.174657583237,0.949402649648,0.0105765348284,-0.00382398272313,-0.313860037133
0.0287292934954,-0.0239373110235,0.174660220742,0.950477370445,0.00974646294941,-0.00199572132701,-0.310634498773
0.0287016481161,-0.0241797883064,0.17471383512,0.950817865253,0.00971069907469,-0.00240257263061,-0.309588948583
0.0286933612078,-0.0243398305029,0.174908012152,0.951602074619,0.0101397587949,-0.00279011912008,-0.307152880677
0.028651021421,-0.0244955401868,0.174766093493,0.951870747738,0.0091188116322,-0.00163700854875,-0.306359669471
0.0286487303674,-0.0245930906385,0.174934893847,0.952664357602,0.00979316288231,-0.00251666455429,-0.303855857465
0.0286364462227,-0.0248228665441,0.175238028169,0.952570726863,0.00981789805037,-0.00521653840164,-0.304114134709
0.0286440551281,-0.0250493753701,0.175205200911,0.9540116306,0.00954398518494,-0.00307347452544,-0.299601860443
0.0286375042051,-0.0253782030195,0.17545363307,0.954412608853,0.00949106032065,-0.00386994898615,-0.298314457127
0.028591632843,-0.0258100386709,0.17542797327,0.955907375594,0.009285173593,-0.00174031160893,-0.293516347335
0.0286075547338,-0.0261190775782,0.175677955151,0.956923104698,0.00910955889928,-0.00134195657764,-0.290195428607
0.028583496809,-0.0266457684338,0.175847157836,0.957896517672,0.00917728781937,-0.00157019158416,-0.286962668858
0.0285928379744,-0.0270411223173,0.17620690167,0.958875823707,0.00858422436023,-0.00211556722175,-0.28368819182
0.028579056263,-0.0275504011661,0.176556229591,0.959940279696,0.00907776295901,-0.00326266577597,-0.280038584216
0.0285123810172,-0.027890490368,0.176597341895,0.960939592925,0.00850651435991,-0.00222527841456,-0.276618484736
0.0284639969468,-0.0282962471247,0.176740765572,0.961727535608,0.00770829235844,-0.00185804397221,-0.273892820562
0.0284661222249,-0.0286725219339,0.176934957504,0.963269087422,0.00781637606492,-0.00119376148681,-0.26842157964
0.0284978989512,-0.029097430408,0.177537351847,0.963827684129,0.00848840079392,-0.00485050177347,-0.266346794593
0.0284793041646,-0.0293504800647,0.17744384706,0.965151024526,0.00740879809535,-0.000302313547166,-0.261588451913
0.0284388717264,-0.0296171978116,0.177631556988,0.965134869335,0.00691306247152,-0.00190203774022,-0.261654879209
0.0284425225109,-0.029841657728,0.177337855101,0.966090767652,0.00558073889736,0.00409039526166,-0.258109962375
0.0284921489656,-0.030174151063,0.178242310882,0.967397179867,0.00830253224003,-0.00502767678204,-0.253078025141
0.0284241363406,-0.0302671603858,0.17781971395,0.967316996618,0.00594163602265,0.00163614756891,-0.253495262356
0.0284488964826,-0.0303451661021,0.177912771702,0.967409236006,0.00593795756254,0.00279553919579,-0.253132960539
0.028441272676,-0.0305359065533,0.17825832963,0.968532124375,0.008018798415,-0.00170544209055,-0.248753521367
0.0284308139235,-0.0303629785776,0.177957460284,0.967585693377,0.00630848113518,0.00152752570813,-0.252459493194
0.0284610595554,-0.0304600894451,0.178203091025,0.96838963935,0.00724372268391,-0.00155476781979,-0.249332343628
0.0284161102027,-0.0303323995322,0.177962601185,0.967813910656,0.00586698625762,0.00118384900739,-0.251595729922
0.0284167993814,-0.0302584096789,0.177727878094,0.967198978241,0.00588362938475,0.0022254958018,-0.253942053553
0.028446380049,-0.03013770096,0.178055390716,0.968390209141,0.00832854354782,-0.00021517255132,-0.249301006621
0.0284690856934,-0.0301112961024,0.178064495325,0.96744412615,0.0081702137434,-0.00341976075425,-0.252929665366
0.0284321568906,-0.0298334229738,0.177608534694,0.966745767164,0.007059483168,0.000451081090342,-0.255641510504
0.0284751560539,-0.0297683570534,0.17780636251,0.96596788627,0.00837452910495,-0.00225200783002,-0.258516611492
0.0284698903561,-0.0294470693916,0.177216008306,0.965889699157,0.00609871464162,0.00332125673807,-0.258860703847
0.0284963753074,-0.0294720232487,0.177554562688,0.96519093331,0.00779289735166,-0.00303347356002,-0.261412568645
0.0285222865641,-0.029392644763,0.177406206727,0.966060785618,0.00711148231735,-0.000774264803717,-0.258215773772
0.0285060722381,-0.0292105507106,0.177491515875,0.963702512691,0.00641307038104,-0.00272241395447,-0.266887481954
0.028481034562,-0.0292410310358,0.177235111594,0.964328158893,0.0075271340473,0.000230964593455,-0.264602514868
0.0285190716386,-0.0289221704006,0.177460804582,0.963257999795,0.0068067548583,0.000692824763867,-0.26849062165
0.0284978803247,-0.0291940271854,0.177151143551,0.963837376637,0.00728908438372,0.00309300886099,-0.266373448268
0.0284624919295,-0.0291740912944,0.17737339437,0.964599556929,0.00690177983563,0.000113064271254,-0.263628616474
0.028488881886,-0.0296869631857,0.177752435207,0.965496688398,0.00785505504975,-0.0027045586638,-0.260282784997
0.0284425355494,-0.0298835691065,0.17773643136,0.966390945067,0.00615498059359,0.00235865436344,-0.256992401164
0.0284691043198,-0.0304260682315,0.178354308009,0.966504979989,0.00648816565906,-0.00105264203965,-0.256563674955
0.0284166783094,-0.0308109652251,0.178494364023,0.968114021485,0.00527451060013,0.00147950113501,-0.250450058932
0.0284061133862,-0.0313691496849,0.179063335061,0.968842747943,0.00586847034524,-0.000168862639448,-0.247607072394
0.0283461753279,-0.0319314561784,0.179214283824,0.971369180884,0.00637230703573,0.000525640305658,-0.237489014132
0.0283824335784,-0.0324727296829,0.180114194751,0.971517620679,0.00683384200601,-0.00479302376948,-0.236820265678
0.0283279437572,-0.0329047441483,0.179857775569,0.972340918732,0.00459954230574,0.00287906445949,-0.233503089823
0.0283587053418,-0.0334373675287,0.180554240942,0.973992136485,0.00444239539597,-0.000367342603376,-0.226537962046
0.0283990632743,-0.0340086966753,0.181162163615,0.974495702522,0.0048134820043,-0.00240261762916,-0.224341667075
0.0283379461616,-0.0343547426164,0.181273058057,0.97603239142,0.00363405569302,0.00208957094736,-0.217584921883
0.0283340327442,-0.0349017009139,0.181808158755,0.976516556269,0.00428518133314,-0.00175883518561,-0.215392569631
0.0282671451569,-0.0352134741843,0.181842640042,0.97844253362,0.00419447196378,0.00180460230263,-0.206468782675
0.0282475575805,-0.0356580242515,0.182121798396,0.979154501436,0.00451026147762,0.000431947605168,-0.203066327291
0.0282605402172,-0.0358215644956,0.182597160339,0.978961126024,0.00333528890289,0.000133448993462,-0.204019537724
0.0282078124583,-0.0362111292779,0.182768940926,0.98052237288,0.00446438448119,-0.00334092218097,-0.196328255206
0.0282111335546,-0.0363026075065,0.183020994067,0.980335053429,0.00360729397402,-0.000479741079429,-0.197306716302
0.0282396469265,-0.0364200510085,0.183256223798,0.979775532362,0.00273170251671,-0.000110865153082,-0.200081062809
0.0281595215201,-0.036516584456,0.182593613863,0.981963959764,0.00242702929171,0.0082820409662,-0.188871117564
0.0282760076225,-0.0366034284234,0.18371014297,0.981204486914,0.00452038260588,-0.00478211861448,-0.192858633052
0.0281677711755,-0.0365253835917,0.182626530528,0.981926062227,0.00250802046598,0.00718449725954,-0.189111874698
0.0282499156892,-0.0363625958562,0.183253124356,0.980860025501,0.00344308604521,-0.002111890817,-0.194672277044
0.0282513014972,-0.0363115034997,0.183002963662,0.980081089505,0.00276238994495,-0.000307464501478,-0.198578278424
0.0281733982265,-0.0360893569887,0.182473391294,0.981494911973,0.00324755165577,0.00501805958854,-0.191394906561
0.0282885469496,-0.0359469130635,0.18292234838,0.979435896952,0.00348651521304,-0.00176590750487,-0.20171774722
0.0282206442207,-0.0357018746436,0.182355433702,0.980162037248,0.0042947154463,-0.00127450565411,-0.198147197289
0.0282443705946,-0.0356112755835,0.182721585035,0.979565870313,0.00569363464983,-0.00503553890323,-0.200979928325
0.0282123293728,-0.0352731794119,0.182041674852,0.978477596561,0.00343207028943,0.00226757262418,-0.206312074381
0.0282421540469,-0.0351758301258,0.181947335601,0.979037573615,0.00568622810812,0.00181619204025,-0.203592233904
0.0282653104514,-0.0349713899195,0.182094544172,0.977203831464,0.00417651493741,-0.000518531211362,-0.212261535896
0.028265254572,-0.0347865708172,0.181645914912,0.977916968346,0.00402098007825,0.00211193116183,-0.208944429186
0.028326427564,-0.0345170535147,0.18174816668,0.976591158768,0.00539113445389,-0.000878147051969,-0.215034585922
0.0283314473927,-0.0342435277998,0.18146301806,0.977086335097,0.00658982192758,0.00254472180179,-0.212726097142
0.0283064246178,-0.033930759877,0.181015491486,0.974833375687,0.0044076733598,0.0028513210775,-0.222872905554
0.0283249169588,-0.033534374088,0.180870324373,0.97402407207,0.00457708825141,0.00168450756963,-0.226391960383
0.0283890329301,-0.0333551168442,0.181094542146,0.974288288868,0.00775908435544,-0.00536673551221,-0.225107363127
0.0283939484507,-0.0329580269754,0.180886730552,0.973167997294,0.00698214005652,-0.00374910933448,-0.22995922017
0.0283894520253,-0.0326028876007,0.180414900184,0.972291882728,0.00676778672063,-0.000564565371554,-0.233671506842
0.0284034665674,-0.0322510972619,0.180227100849,0.971243908947,0.00690367653333,-0.00130439373572,-0.237982997586
0.0284311007708,-0.0319317542017,0.179957285523,0.969569544203,0.00558473212657,0.00150376764893,-0.244747724002
0.0284625645727,-0.031710844487,0.180103510618,0.969506190144,0.00858513522415,-0.00317218406697,-0.244895855364
0.0284649338573,-0.0314463227987,0.179814487696,0.968497255083,0.00749061263894,0.000178366250422,-0.248911481864
0.0284688398242,-0.031219214201,0.179654359818,0.96777378438,0.00766261141392,-0.00107811594656,-0.251702253304
0.0284989271313,-0.0310886930674,0.179814144969,0.967343033324,0.00865668447432,-0.00268319899231,-0.253308740742
0.0284924171865,-0.0309541635215,0.179623812437,0.96697298832,0.00837545774947,-0.0014641267345,-0.254737017136
0.028457056731,-0.0307526439428,0.179197564721,0.965797207985,0.00590932069207,0.00423100116229,-0.259196704467
0.028444096446,-0.030738344416,0.179122149944,0.965574030293,0.00567912188449,0.00437967536497,-0.260029533018
0.0284610074013,-0.0307389572263,0.17935025692,0.965742761391,0.00645164114086,0.00175037965875,-0.259415171719
0.0284615736455,-0.0308138597757,0.179354995489,0.965702355261,0.00651804918955,0.00175819413855,-0.259563835753
0.0284646078944,-0.0309041365981,0.179587632418,0.966163297895,0.00753807847064,-0.000604946311793,-0.257820273086
0.0284963790327,-0.0311377886683,0.179975494742,0.967012268358,0.00863745788154,-0.00417086711727,-0.254549152491
0.0284519959241,-0.0311822220683,0.179575413465,0.966446845075,0.00593900248321,0.00251314981817,-0.256785723847
0.0284754000604,-0.0314434915781,0.180157080293,0.967529718441,0.0078081092583,-0.00234485482702,-0.252625768715
0.0284262504429,-0.0316241681576,0.180045738816,0.96798006906,0.00624759785566,-0.00174126531074,-0.250943263344
0.0284556951374,-0.0318474918604,0.18048375845,0.968478800941,0.00681528627952,-0.00113174851986,-0.249000166961
0.0283793769777,-0.0319912992418,0.180144920945,0.968884486834,0.00521155612974,0.00108155595438,-0.247456099321
0.0283922180533,-0.0322095155716,0.180715829134,0.969299866702,0.00686547277127,-0.005077061256,-0.245733304914
0.0283482596278,-0.0323881097138,0.180552616715,0.970261040359,0.0059723011758,-0.000719857127982,-0.241986212389
0.0283490847796,-0.0324657447636,0.180632784963,0.970084918142,0.00505623004469,-0.000868773263086,-0.242711621816
0.0283830165863,-0.0326724499464,0.181105792522,0.970875784528,0.00733239206631,-0.00509723690928,-0.239416927595
0.0283819399774,-0.0327685922384,0.181246459484,0.971520626406,0.00809996603923,-0.00628817778562,-0.236733018058
0.028355628252,-0.0328329540789,0.180972263217,0.971581167437,0.00635841585519,-0.00245610880464,-0.236608480744
0.0283416304737,-0.0328200794756,0.180879697204,0.971532504977,0.00617727048854,-0.000192947994864,-0.23682566557
0.0283475741744,-0.0328567884862,0.180972501636,0.971412103807,0.00624811368271,-0.00180981197861,-0.237310366889
0.0283730197698,-0.0328400693834,0.181172192097,0.971948698668,0.0075674559223,-0.00477078374183,-0.235022765688
0.0283743590117,-0.0327743217349,0.181205779314,0.97160012714,0.00787702091823,-0.00452971447485,-0.236454281352
0.0283714961261,-0.0326607786119,0.181053042412,0.971067922031,0.00730981840099,-0.00379327134246,-0.238661409638
0.0283446554095,-0.0324810221791,0.180645614862,0.969957846164,0.00512695097244,-0.00051829006628,-0.243218466432
0.0283274762332,-0.0323728062212,0.180305406451,0.969760420628,0.00481761334699,0.00190783783014,-0.244003846978
0.028400382027,-0.0323761589825,0.180826410651,0.970627766103,0.00734309900721,-0.00318428765995,-0.240453070015
0.0284135881811,-0.0322943106294,0.180895984173,0.970149166116,0.00821138690307,-0.00641315056849,-0.242285038973
0.0283770859241,-0.0320892110467,0.180457577109,0.969102311697,0.00593428716307,-0.00178368696112,-0.246581248598
0.0283636432141,-0.0320169217885,0.180198147893,0.96866780749,0.00537568166799,-0.000236688848662,-0.248301680942
0.0283974781632,-0.0319749191403,0.180443152785,0.969593640046,0.00702465535738,-0.00146615499921,-0.244615367032
0.0284050758928,-0.031917899847,0.180431157351,0.969173991557,0.00747160970948,-0.00195513262644,-0.246256221432
0.0284122917801,-0.031869918108,0.180439636111,0.968845693768,0.00744134340563,-0.00177612618485,-0.247546952014
0.0284280646592,-0.0318593643606,0.180476099253,0.968630487837,0.00722420485843,-0.00156482378003,-0.24839553181
0.0284342784435,-0.0318650193512,0.180489316583,0.968765524241,0.00706534225341,-0.00176926082778,-0.247871558869
0.0284493621439,-0.0318923518062,0.180555924773,0.968867481298,0.00717475242929,-0.00243315930546,-0.247463949589
0.0284373890609,-0.0319501049817,0.180560067296,0.969335340435,0.00746410150116,-0.00224339379216,-0.24561810226
0.028438007459,-0.0320080406964,0.180673748255,0.969399690615,0.00768116069658,-0.00349754181969,-0.245342631451
0.0283841732889,-0.0320326648653,0.180377319455,0.969019460981,0.00612218548006,-0.00056127417657,-0.24690785337
0.0283378101885,-0.0320406258106,0.180273905396,0.96854601324,0.0055559748826,-0.000919204352957,-0.248770790976
0.0283604338765,-0.0321271121502,0.180493474007,0.9684734209,0.00593491219817,-0.00296946300616,-0.249028496596
0.0283792614937,-0.0322112962604,0.180725514889,0.969254752041,0.00705434319194,-0.00453633466811,-0.24591641579
0.0284004099667,-0.0323179401457,0.180850952864,0.969573374826,0.00720487043185,-0.00246795148605,-0.244682385729
0.0283823404461,-0.0323414206505,0.180840209126,0.969983053604,0.00711419018988,-0.00260900729111,-0.243054432381
0.0283896848559,-0.0324017107487,0.180872008204,0.9701634826,0.0070027594322,-0.00197339609273,-0.242342493379
0.0283610466868,-0.0324095524848,0.180707708001,0.970306788459,0.00631088037576,-0.00148886896551,-0.241790596028
0.0283749811351,-0.0324412323534,0.180769234896,0.970348837207,0.00595578165489,-0.00127902267932,-0.241632007188
0.0283517539501,-0.0323941372335,0.180528953671,0.969990323223,0.00572097797348,0.00070355780344,-0.243075190571
0.0283549260348,-0.0324081405997,0.180648431182,0.970181309138,0.00608847133914,-0.000609861450934,-0.24230308703
0.0283647608012,-0.0324089489877,0.18066200614,0.970194742833,0.00616949553173,-0.00110038089698,-0.242245510726
0.0283913034946,-0.0323950350285,0.180909395218,0.970291870244,0.00725785947326,-0.00357604995073,-0.241802030351
0.0283984299749,-0.0323579385877,0.180882036686,0.970048267076,0.00729926348051,-0.00293223796988,-0.242784847707
0.0284094847739,-0.0322993025184,0.18093277514,0.969943290601,0.00766392379788,-0.00468537594755,-0.243165220668
0.0284025613219,-0.0322466269135,0.180870264769,0.969576047628,0.00727234764381,-0.00649812385818,-0.244595942754
0.0283961221576,-0.0321360230446,0.180580943823,0.968849998847,0.00598562220578,-0.00203556095783,-0.247567583809
0.0284024383873,-0.032110478729,0.180548429489,0.969017021612,0.00600052724494,-0.00232369051648,-0.24691011717
0.0283884443343,-0.0320520848036,0.180414289236,0.969107368421,0.00612344319718,-0.00102258565355,-0.24656108013
0.0284022185951,-0.0320363417268,0.180507466197,0.969166442764,0.00657156851414,-0.00170220743745,-0.246313465319
0.0284091457725,-0.0320225842297,0.18053214252,0.969282982513,0.0068489826817,-0.00105026938212,-0.245850540331
0.0284141469747,-0.0320311002433,0.180664643645,0.969313950606,0.00769316814987,-0.00329191106068,-0.245683625108
0.0284123718739,-0.0320251099765,0.180562987924,0.969317344937,0.00705136487755,-0.0027188641617,-0.24569650147
0.028422197327,-0.0320303030312,0.180605947971,0.969433206082,0.00738266658476,-0.00220265754,-0.245234384784
0.0283975396305,-0.0320411063731,0.180513054132,0.968981316821,0.00656904925787,-0.0020166220355,-0.247038435227
0.0283980127424,-0.0320510976017,0.180546030402,0.96909506788,0.00675632002753,-0.00186038647544,-0.246587997503
0.028387337923,-0.032086238265,0.180454850197,0.968825288207,0.00585478643139,-0.00131201994988,-0.247672285512
0.0283884722739,-0.0320977419615,0.180479884148,0.968723072847,0.00551880890702,-0.000822342199787,-0.248081588666
0.0284088868648,-0.0321845524013,0.180760577321,0.969026008889,0.00616219480674,-0.00383701538696,-0.246851977437
0.0284064840525,-0.0322346687317,0.180889204144,0.969184524665,0.00650839872486,-0.00519757256429,-0.24619501038
0.0283982884139,-0.0322521589696,0.180831491947,0.969169941036,0.00672382158906,-0.00348137825651,-0.246276867817
0.0284045357257,-0.0322748497128,0.180859178305,0.96937091838,0.00666278111476,-0.00285357767325,-0.24549437273
0.0284049585462,-0.0323181897402,0.180931940675,0.969544542426,0.00718840962449,-0.00330377077972,-0.244787238468
0.0283979158849,-0.0323257744312,0.180904939771,0.969856204451,0.00740732012055,-0.00311600748031,-0.24354540602
0.0284037292004,-0.0323242507875,0.180904015899,0.969554683802,0.00693352242097,-0.00236975846858,-0.244765245958
0.0284226629883,-0.0323570333421,0.181013658643,0.969905367558,0.00718772257246,-0.00364529374053,-0.243348775343
0.0284091085196,-0.032294459641,0.180906563997,0.969432759279,0.0067645416317,-0.00324050021952,-0.245242462414
