position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464942423457,0.546577384896,-0.123993259621,-1.35747581589,0.0795010497869,1.89474739276,0.159052678516,-0.00180715398945,-0.016146522098,0.000236022310938,-0.0235039163549,0.000500502457752,0.0118264919984,-0.00238264329468,0.573921612492,0.818895594557,0.00217596646489,0.0,0.818854569889,-0.57386129006,-0.0118810792674,0.0,-0.0084808238301,0.00860077384652,-0.999927048497,0.0,0.661496373472,0.26066582475,0.303341453649,1.0,-0.00316,-0.00415314285714,0.159
0.464898779651,0.546271811359,-0.123995904616,-1.3579520805,0.0794873965,1.89491499989,0.158922117214,0.000249614852811,-0.0191760491859,0.000302239691169,-0.0291525655822,0.00036569646421,0.0041978226712,-0.00310821051528,0.573875257195,0.818928064636,0.00218197876637,0.0,0.818886975108,-0.573814771257,-0.0118944183241,0.0,-0.00848878476679,0.00861287219113,-0.999926876809,0.0,0.661441302069,0.260592068088,0.303345775188,1.0,-0.00352,-0.00462628571429,0.177
0.464848335339,0.545947353174,-0.123996348012,-1.35850642325,0.0794636532197,1.89510694044,0.158902721694,-0.00105753253019,-0.0154096039912,-0.00410420775681,-0.0315360821581,-0.00386257570518,0.00773988869523,0.00125520435013,0.573925665017,0.818892813187,0.00215370525609,0.0,0.818851248685,-0.573865179007,-0.0119220699115,0.0,-0.0085271250901,0.0086061118349,-0.999926608795,0.0,0.66137543962,0.260506081588,0.303328307606,1.0,-0.00388,-0.00509942857143,0.195
0.464799422684,0.545648800564,-0.123992482151,-1.35903052848,0.0794060664594,1.89528089516,0.158830739498,-0.00658568565082,-0.0212526903332,0.000587462559018,-0.034926344529,-0.00463425654954,0.0189299688665,-0.00594929845471,0.573918001075,0.818898334263,0.00209596864318,0.0,0.818856194053,-0.573857929154,-0.011931366648,0.0,-0.00856795300806,0.00856408788797,-0.999926620598,0.0,0.661312703272,0.260420151627,0.303305102165,1.0,-0.00418,-0.00549371428571,0.21
0.464740382208,0.545281362846,-0.124005813349,-1.35966041572,0.079320465018,1.89548038185,0.158719964992,-0.00286050307695,-0.0229701453374,0.00104418511383,-0.0406177554489,-0.000419509287314,0.01132478016,-0.00915975192108,0.573890426231,0.818917877778,0.00200874006037,0.0,0.818874950283,-0.573831064562,-0.0119361653487,0.0,-0.00862222775354,0.00849512149403,-0.999926742366,0.0,0.661233569818,0.26029905272,0.303277540863,1.0,-0.00452,-0.00594057142857,0.227
0.46466980361,0.544838540703,-0.123996570338,-1.36041355169,0.079309361038,1.89573143205,0.158671375996,-0.00491116868975,-0.0228726945797,0.00163533411205,-0.0425169877967,0.000396764817567,0.0136825172867,-0.00401244530749,0.573947733191,0.818877777056,0.00198310600126,0.0,0.818834202197,-0.573888164122,-0.0119862960778,0.0,-0.00867739749181,0.00850350620249,-0.999926193854,0.0,0.661146138544,0.260193448567,0.30325948967,1.0,-0.00486,-0.00638742857143,0.244
0.464606248848,0.544424321213,-0.124006334503,-1.36109972764,0.0792858049081,1.89598854532,0.158559995967,-0.00104706010188,-0.0313160079853,-0.00131408462166,-0.0451055750456,-0.00705369743787,0.0207632168196,-0.0123223316436,0.573947487459,0.818877963963,0.00197703728437,0.0,0.818834190162,-0.573887826868,-0.012003253571,0.0,-0.00869476961568,0.00850826676259,-0.999926002451,0.0,0.661070611129,0.260083397209,0.303248668247,1.0,-0.00518,-0.006808,0.26
0.464535517458,0.543926273885,-0.124004535258,-1.36190159476,0.0792531642056,1.89626546293,0.158464931372,-0.00150616190398,-0.0287851149023,-0.000420766915836,-0.0467869427821,-0.00178201751043,0.0175027849932,-0.00280293176506,0.573962205108,0.818867681519,0.0019632048444,0.0,0.818823537,-0.573902415976,-0.0120324183961,0.0,-0.00872643856284,0.0085138356477,-0.999925679174,0.0,0.660974251381,0.259962545616,0.303243380879,1.0,-0.00552,-0.00725485714286,0.277
0.464454366866,0.543405576693,-0.124010505496,-1.36275015745,0.0792078507249,1.89655727742,0.158352410723,-0.00637684246866,-0.0327192167309,-0.000497263233775,-0.0521489363205,-0.00896393423507,0.0222616583756,-0.00932503433366,0.573975777036,0.818858237385,0.00193425527131,0.0,0.818813648644,-0.573916046772,-0.0120551629173,0.0,-0.00876153800586,0.00850332983432,-0.999925461639,0.0,0.660875787113,0.259824026029,0.303233365749,1.0,-0.00586,-0.00770171428571,0.294
0.46437519775,0.542880535247,-0.124010953064,-1.36357182365,0.0791572924682,1.8968513568,0.158249966477,-0.00643483711421,-0.0320518187479,0.000194347157342,-0.0530712943164,-0.000887775334079,0.0214963607196,-0.0143149005753,0.573989211976,0.818848826675,0.00193144725384,0.0,0.818804191379,-0.573929482632,-0.0120578624613,0.0,-0.00876522076319,0.00850272378294,-0.999925434517,0.0,0.660782477834,0.259692584033,0.30323916548,1.0,-0.00618,-0.00812228571429,0.31
0.464301896236,0.54228544201,-0.124016827833,-1.36448817897,0.079106204068,1.89718196265,0.158127777473,-0.00686592512781,-0.0379945996681,-0.000348509752391,-0.0513434893891,-0.0109471431746,0.0237736825763,-0.00801624066711,0.573990547777,0.818847868769,0.00194056082932,0.0,0.818803323703,-0.573930750749,-0.0120564230972,0.0,-0.00875879745847,0.00850937438652,-0.999925434227,0.0,0.660676098661,0.25955395553,0.303252725491,1.0,-0.00652,-0.00856914285714,0.327
0.464217693357,0.541628954842,-0.124014447959,-1.36551346657,0.0790425954016,1.89756188136,0.157986560534,-0.00175611320607,-0.034410707953,-0.000483784666479,-0.0541457214582,-0.00323735843384,0.0256196508019,-0.00625174620424,0.573982164766,0.818853724121,0.00194933978789,0.0,0.81880928738,-0.573922324597,-0.0120525155682,0.0,-0.00875064611256,0.00851423042458,-0.999925464259,0.0,0.660557525597,0.259402111754,0.303261758993,1.0,-0.00688,-0.00904228571429,0.345
0.464139419178,0.541046137856,-0.124018028108,-1.36641176862,0.0789927498722,1.89789400321,0.157876318615,-0.00836190093911,-0.0404515220193,0.000255387393289,-0.0618186449502,-5.38332817413e-05,0.0210645346031,-0.00959297820013,0.573995014212,0.818844679956,0.00196485839937,0.0,0.818800416782,-0.573935077025,-0.0120478935415,0.0,-0.00873782060446,0.00852442182242,-0.999925489586,0.0,0.660455678975,0.259263827906,0.303275124973,1.0,-0.00718,-0.00943657142857,0.36
0.46404353778,0.540296034895,-0.124021048707,-1.36754820978,0.0789291693781,1.89830517637,0.157736865712,-0.00463530435066,-0.0377511522821,-0.00187631820771,-0.0648166219745,-0.00448956671685,0.020658451742,-0.00605504805929,0.574007623003,0.818835771483,0.0019937340423,0.0,0.818791838282,-0.573947513994,-0.01203842369,0.0,-0.00871336101167,0.00854276460323,-0.999925546485,0.0,0.660332657726,0.259100669591,0.303302645822,1.0,-0.00752,-0.00988342857143,0.377
0.463930943858,0.539504653439,-0.124016470367,-1.36876789948,0.0788479478484,1.89876972217,0.157578800569,-0.0117640730281,-0.0464808186041,0.00146883278164,-0.0692604672076,-0.00547244886315,0.0207767234347,-0.00898573805689,0.574012749763,0.818832123966,0.00201563201782,0.0,0.818788527958,-0.573952596987,-0.0120212227693,0.0,-0.00868665338662,0.00855087614095,-0.999925709526,0.0,0.660188229561,0.258903626911,0.303318896426,1.0,-0.0079,-0.0103828571429,0.396
0.463846450348,0.538837411396,-0.124031102555,-1.36980268138,0.0787945429423,1.89917087093,0.157454960918,-0.0064040419939,-0.0475869479084,-0.00428510875891,-0.0715724573557,-0.00531950955084,0.0285310621347,-0.0103127235364,0.574033844157,0.81881726438,0.00204455775752,0.0,0.818774054825,-0.57397357497,-0.0120053856066,0.0,-0.00865686154629,0.00856569341192,-0.999925841072,0.0,0.660074615647,0.258743863886,0.303333020213,1.0,-0.0082,-0.0107771428571,0.411
0.463730323789,0.538051658369,-0.124029049275,-1.37101540267,0.0787282890768,1.89964045328,0.15730244358,-0.00545032706132,-0.043756774695,-0.00028812399177,-0.0715570943254,-0.00172215648662,0.0283381833116,-0.00924800766173,0.574051953998,0.818804468446,0.00208409790169,0.0,0.818761721703,-0.573991463672,-0.0119912304228,0.0,-0.00862238465495,0.00859013422794,-0.999925929295,0.0,0.659941449229,0.258555910287,0.303351425221,1.0,-0.00854,-0.011224,0.428
0.463618739974,0.53719957127,-0.124036045538,-1.37235027548,0.0786518686243,1.90013575249,0.1571399677,-0.00542526812243,-0.0484479611094,-0.000382822472488,-0.0728204373412,0.000200921207982,0.0266248143827,-0.00680124217989,0.574068334494,0.818792957128,0.00209465756734,0.0,0.818750333391,-0.574007783275,-0.0119876274672,0.0,-0.00861320102665,0.00859688443289,-0.999925950431,0.0,0.659788032925,0.258352192607,0.30336090574,1.0,-0.0089,-0.0116971428571,0.446
0.463517607975,0.536448768699,-0.12404167054,-1.3735258565,0.0785839680218,1.90058159256,0.156994813394,-0.00494422630942,-0.0434474652261,-0.00102819466006,-0.080704298099,-0.00469985613081,0.0404969181987,-0.00695890434601,0.574082840167,0.818782742362,0.00211195109162,0.0,0.818740347674,-0.57402221859,-0.0119784204506,0.0,-0.00859558258616,0.00860591089449,-0.999926024393,0.0,0.65965525259,0.258171780006,0.303370218937,1.0,-0.0092,-0.0120914285714,0.461
0.463404400837,0.535528864693,-0.124042854976,-1.37497630846,0.0784978588831,1.90110323246,0.156817441803,-0.00418614190918,-0.0501305954767,-0.000364241907682,-0.0844722352285,-0.00150553449615,0.0276750934267,-0.0127092828209,0.574087677036,0.818779369627,0.00210472079422,0.0,0.818736833163,-0.574027037449,-0.0119877103799,0.0,-0.00860728902295,0.00860537492286,-0.999925928306,0.0,0.659481067304,0.257957790134,0.303374324204,1.0,-0.00956,-0.0125645714286,0.479
0.463278618457,0.534632451055,-0.12404390872,-1.37642172296,0.0784272619894,1.9016283836,0.156637067044,-0.00794921817999,-0.049154171895,-0.000338570666354,-0.0837663217664,-0.00851173512233,0.0320794343951,-0.0096628640238,0.574104108192,0.818767880055,0.00209247426518,0.0,0.818725001879,-0.574043336207,-0.0120152550884,0.0,-0.00863670031219,0.00861133409878,-0.9999256234,0.0,0.659310122445,0.257738628063,0.303364405882,1.0,-0.0099,-0.0130114285714,0.496
0.463154501661,0.533720757877,-0.124048853999,-1.37791735581,0.0783358228178,1.9021643814,0.156462633438,-0.00763501784609,-0.0527816254993,-0.000589896342931,-0.0819620701171,-0.00677525836524,0.0337218818826,-0.0162984566958,0.574123725485,0.818754235241,0.00204866080446,0.0,0.818710767843,-0.574063119462,-0.0120399498664,0.0,-0.00868186648588,0.00858984691337,-0.999925417081,0.0,0.659131296943,0.257509940271,0.303342224189,1.0,-0.01024,-0.0134582857143,0.513
0.463014858861,0.532777084411,-0.124047060997,-1.37943643055,0.0782627952887,1.9027477323,0.156262817615,-0.00754443855402,-0.0517917075664,0.000373728810779,-0.0933567097252,-0.00236087683415,0.0327500315587,-0.0153048805254,0.574136891477,0.818744964029,0.00206412802266,0.0,0.818701526391,-0.574076047224,-0.0120519537518,0.0,-0.00868267715322,0.00860954178646,-0.999925240659,0.0,0.658958362454,0.257278760424,0.30333516881,1.0,-0.01058,-0.0139051428571,0.53
0.462874599059,0.531740397815,-0.124046057777,-1.38108967987,0.0781596095512,1.9033501932,0.156058199409,-0.00742860773489,-0.0603597844102,0.000143419040338,-0.0929435180649,-0.00405683161208,0.0334252066524,-0.0131395071021,0.574145944463,0.81873865163,0.00204980108107,0.0,0.81869501252,-0.57408514616,-0.0120610253925,0.0,-0.0086982347819,0.00860311637358,-0.99992516075,0.0,0.658761983833,0.257028483862,0.303331241409,1.0,-0.01094,-0.0143782857143,0.548
0.462758108855,0.530855148691,-0.124044638496,-1.38253049816,0.0780711270298,1.90385103369,0.155873210181,-0.00479510337006,-0.061081206876,0.00684371481324,-0.0992493027279,-0.00768289967146,0.0298995285098,-0.0169181727882,0.574143380657,0.818740565939,0.00200275659023,0.0,0.818696241056,-0.574082715887,-0.0120932667579,0.0,-0.00875166862355,0.00858308360268,-0.999924866664,0.0,0.658583447317,0.256812853231,0.30331267283,1.0,-0.01124,-0.0147725714286,0.563
0.4626054145,0.529763686677,-0.124046857296,-1.3842688192,0.0779704410423,1.90448379061,0.155644344731,-0.00859498191126,-0.0564372105036,-0.000135092952437,-0.0944691671997,-0.00230593219872,0.0380863011688,-0.0139099608804,0.574149973954,0.818735968231,0.00199214307864,0.0,0.818691430722,-0.57408928226,-0.0121071944694,0.0,-0.00876909642856,0.00858246109549,-0.999924719321,0.0,0.658377564698,0.256545649098,0.303309137963,1.0,-0.0116,-0.0152457142857,0.581
0.462471557114,0.528686959896,-0.124055259737,-1.3859518527,0.0778557361214,1.90512224324,0.155413182408,-0.00764448801503,-0.0678791158829,-0.000131849641326,-0.0967404322542,-0.0170342576579,0.0354216496494,-0.0165652808119,0.574136724932,0.818745216889,0.00200942953849,0.0,0.818701064031,-0.574076115279,-0.0120800878295,0.0,-0.00873711684322,0.00858090937369,-0.99992501258,0.0,0.658182205145,0.256291774058,0.303321928091,1.0,-0.01194,-0.0156925714286,0.598
0.462345943982,0.527714375297,-0.12405342765,-1.38746749114,0.0777686001645,1.9057084354,0.155192511703,-0.00552213170879,-0.0748703165048,-0.000406356543987,-0.100614480759,-0.00481874409691,0.0366969850767,-0.0182197847098,0.574116386687,0.818759382847,0.00204803286386,0.0,0.818715698693,-0.574055578015,-0.012064201818,0.0,-0.0087021612892,0.00860317825096,-0.999925126053,0.0,0.658006449293,0.256068696313,0.303335998489,1.0,-0.01224,-0.0160868571429,0.613
0.462189294705,0.526487044117,-0.124055658761,-1.38935861138,0.0776507680998,1.90643069157,0.15494359801,-0.0050932355908,-0.0684033799187,-0.000674847276912,-0.109131952574,-0.000771073134302,0.0428828088126,-0.0112131875945,0.574112950755,0.818761674515,0.00209452186508,0.0,0.818718649399,-0.574051995865,-0.012034370414,0.0,-0.00865108337502,0.0086240780616,-0.999925389234,0.0,0.657786636717,0.255785915255,0.303362289617,1.0,-0.0126,-0.01656,0.631
0.462039461483,0.52537211051,-0.124057906635,-1.39107443573,0.0775399574808,1.90704487972,0.154695749621,-0.01076188119,-0.0678803650218,0.000483662117251,-0.105167518019,-0.00514460611389,0.0398950592963,-0.0136415877884,0.574096692931,0.818773053037,0.00210278103977,0.0,0.81873015431,-0.574035723707,-0.0120278523756,0.0,-0.00864117634453,0.00862692661214,-0.999925450325,0.0,0.657580711374,0.255520812419,0.303383239411,1.0,-0.01292,-0.0169805714286,0.647
0.461890409857,0.524259728566,-0.124058863867,-1.39283573097,0.0774352094612,1.90767483608,0.154465669813,-0.0094346707938,-0.066722709853,0.000737824524148,-0.11335331762,-0.00727005029019,0.0388607702666,-0.0162765916333,0.574097390954,0.818772602245,0.00208768139955,0.0,0.818729430325,-0.574036409782,-0.0120443789637,0.0,-0.00866336916789,0.00862405878154,-0.999925283031,0.0,0.657365826463,0.255253619848,0.303381840048,1.0,-0.01324,-0.0174011428571,0.663
0.461733789795,0.523060841712,-0.124062750699,-1.39475780386,0.077314465147,1.90839960794,0.154210311687,-0.00739124313027,-0.0735425730256,0.00124761538828,-0.116219474105,-0.0024973583141,0.0454555898448,-0.0158458826612,0.574089983181,0.818777805733,0.00208397485523,0.0,0.818734626047,-0.574029059134,-0.0120415232438,0.0,-0.00866323664801,0.00861930619865,-0.999925325158,0.0,0.657137228939,0.254965663652,0.303372761603,1.0,-0.01358,-0.017848,0.68
0.461560189006,0.52174634584,-0.124068451694,-1.39682101217,0.0771894175527,1.90921282203,0.153917391577,-0.0124124319362,-0.072492546855,0.000962527711006,-0.111845907989,-0.00748748775655,0.039692185572,-0.0170481122668,0.57407335818,0.818789330492,0.00213508828789,0.0,0.81874688541,-0.574012288213,-0.0120073941091,0.0,-0.00860612496441,0.00864138831846,-0.999925627745,0.0,0.656900402608,0.254655571199,0.303385122752,1.0,-0.01394,-0.0183211428571,0.698
0.461411066344,0.520632118197,-0.124075127105,-1.39860884991,0.0770792164033,1.90987428854,0.153691565043,-0.00680367999501,-0.0768567099642,-0.00311977034108,-0.124733570637,-0.00479294846862,0.0395190929553,-0.0139064009404,0.574081026819,0.818783990482,0.00212096150887,0.0,0.818741374177,-0.574020028203,-0.0120131733235,0.0,-0.00861888554726,0.00863322003348,-0.999925588393,0.0,0.656685450721,0.254383233265,0.303374408297,1.0,-0.01424,-0.0187154285714,0.713
0.46123146621,0.519227973406,-0.124077942172,-1.40079223387,0.0769405594049,1.91065492324,0.153395997834,-0.00991463944637,-0.0776361921915,0.000289158026579,-0.118603008159,-0.00198878276606,0.0368220409419,-0.0216111229745,0.574066636466,0.818794084427,0.00211922285797,0.0,0.818751437352,-0.574005638876,-0.0120148772273,0.0,-0.00862143051761,0.00863262312323,-0.999925571607,0.0,0.656416275772,0.254053557252,0.30338882755,1.0,-0.0146,-0.0191885714286,0.731
0.46105561475,0.517880279209,-0.12408947799,-1.4029091697,0.0768021697275,1.9114151993,0.153103729937,-0.00768956951486,-0.085980327956,-0.00125330436022,-0.123980121694,-0.00823174133208,0.0473464179243,-0.020542402801,0.574054302636,0.818802770719,0.0021040885882,0.0,0.818759996551,-0.573993440612,-0.0120143698817,0.0,-0.00862983245054,0.00861981024734,-0.999925609665,0.0,0.656157468737,0.253727122763,0.303393342007,1.0,-0.01494,-0.0196354285714,0.748
0.460885857472,0.51660600021,-0.124092831056,-1.40492121662,0.0766737057604,1.91215572225,0.152835267655,-0.0110751351863,-0.0790427202668,-0.00103357039105,-0.125077801852,-0.00528441768406,0.0493330777013,-0.0193793743534,0.574047635746,0.818807450731,0.00210176670251,0.0,0.818764674104,-0.573986812131,-0.0120122786949,0.0,-0.0086295230713,0.00861663841096,-0.999925639672,0.0,0.655912940172,0.253421236127,0.303393920832,1.0,-0.01526,-0.020056,0.764
0.460702628589,0.515229384221,-0.124099876271,-1.40710651612,0.0765390752999,1.9129789097,0.152534746836,-0.00870352563563,-0.0768949572003,0.000346978704642,-0.131515794491,-0.00943460865407,0.0465251053915,-0.0163223705449,0.574035735134,0.818815772512,0.00211006541982,0.0,0.818773131577,-0.57397490558,-0.0120047354125,0.0,-0.00861870803736,0.00861897793128,-0.999925712786,0.0,0.655650361082,0.253089780628,0.303390723382,1.0,-0.0156,-0.0205028571429,0.781
0.460500984356,0.513741786643,-0.124100141874,-1.40949994556,0.0763930152156,1.91381065335,0.152208539814,-0.0166477242003,-0.0873591715955,-0.00019776758457,-0.134230927684,-0.00115351469065,0.04741522478,-0.0166320073352,0.574020133456,0.818826868194,0.00204773343035,0.0,0.818783281551,-0.573959438529,-0.0120518744614,0.0,-0.00869325006314,0.00859483396175,-0.999925275324,0.0,0.655345797503,0.252725841727,0.303366352302,1.0,-0.01596,-0.020976,0.799
0.460321750149,0.512427415853,-0.124103189491,-1.4116327215,0.0762691714118,1.91456508637,0.151905347393,-0.0122511811718,-0.0868707398001,-0.000365407719779,-0.133124574671,-0.00793136526111,0.0472029778793,-0.0163487512421,0.573999154146,0.81884170238,0.00199609224293,0.0,0.818797293398,-0.573938539627,-0.0120951211874,0.0,-0.00875852398544,0.00857714939345,-0.99992485756,0.0,0.655076104165,0.252402002651,0.303337627662,1.0,-0.01628,-0.0213965714286,0.815
0.460120309593,0.510979814119,-0.124106381246,-1.41393434988,0.0761278250273,1.91543808622,0.15158158529,-0.0135288673755,-0.0800607209156,-0.000393659184533,-0.135638812959,-0.00454659971148,0.0456560943156,-0.0267895895158,0.57398365523,0.818852534707,0.00200918731458,0.0,0.818808304819,-0.573922993498,-0.0120873650787,0.0,-0.00874481909942,0.00858325450334,-0.999924925122,0.0,0.654799138061,0.252050475823,0.303331667717,1.0,-0.01662,-0.0218434285714,0.832
0.459915816219,0.509486720854,-0.124104652261,-1.41630420753,0.0759817781441,1.91632119617,0.151260226487,-0.0142814854014,-0.0913729151553,0.00149799361134,-0.139538004272,-0.01200388839,0.0448075270012,-0.0202470470094,0.573970889524,0.818861473361,0.00201303890014,0.0,0.818817257583,-0.573910177117,-0.0120894245684,0.0,-0.00874442885983,0.00858745410011,-0.999924892477,0.0,0.654508071436,0.251692349646,0.303325308497,1.0,-0.01696,-0.0222902857143,0.849
0.459720908483,0.508068214474,-0.124112780944,-1.41853700613,0.0758374745752,1.91711580249,0.150936173546,-0.0114542409183,-0.0893639172434,7.97645021414e-05,-0.142113194068,-0.0118599423531,0.0611052191828,-0.025131391065,0.573947690381,0.818877787463,0.0019911823469,0.0,0.818833300681,-0.573887090467,-0.0120987599315,0.0,-0.00876486067085,0.00857466682145,-0.999924823327,0.0,0.65422889884,0.251344440345,0.30332411317,1.0,-0.01728,-0.0227108571429,0.865
0.45950122753,0.50653422342,-0.124121325283,-1.42095559243,0.075680619423,1.91800056216,0.150608291038,-0.0124400752024,-0.0986533120146,-0.00156011202792,-0.14602331428,-0.0113570651798,0.0536313500456,-0.0219353436958,0.573947931475,0.818877635454,0.00198419016193,0.0,0.818833114834,-0.573887418335,-0.012095785619,0.0,-0.00876643533817,0.00856723669216,-0.999924873211,0.0,0.6539323771,0.250963701056,0.30332260375,1.0,-0.01762,-0.0231577142857,0.882
0.459280793479,0.504935375506,-0.124125466833,-1.42341182686,0.0755324794123,1.91895560906,0.150267521574,-0.0140514323528,-0.095959219006,-0.000872111875641,-0.144475789701,-0.00780078489969,0.0510364664237,-0.0201440124068,0.57393942552,0.818883395006,0.00206594270946,0.0,0.818839974023,-0.573878591555,-0.0120501451415,0.0,-0.00868223063131,0.00860789558317,-0.999925258709,0.0,0.65364030654,0.250587586276,0.303353869389,1.0,-0.01796,-0.0236045714286,0.899
0.459067304826,0.503357578717,-0.124126050107,-1.42573997124,0.0753875641542,1.91983633316,0.149939905631,-0.012033207527,-0.100263453337,0.00153268136708,-0.149330564704,-0.00782177462096,0.0551380577594,-0.0265042134171,0.5739269346,0.818891862411,0.00217676781925,0.0,0.818849919393,-0.573865667757,-0.0119896531003,0.0,-0.00856922202292,0.00866379780907,-0.999925750764,0.0,0.65335986932,0.250228626237,0.303424138128,1.0,-0.01828,-0.0240251428571,0.915
