marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.029260430485,-0.0280627459288,0.175507858396,0.963621629782,0.0174140720062,0.00113129743231,-0.266699877912
0.0292782057077,-0.0280585698783,0.175525188446,0.963480376675,0.0170127167115,0.00181172855073,-0.267231826085
0.0292864497751,-0.028051007539,0.175530225039,0.963597901909,0.0171815875131,0.00114693604347,-0.266800601622
0.0292762704194,-0.0280262250453,0.175459936261,0.963439738756,0.0168955903831,0.00218591915991,-0.267382928718
0.0292781721801,-0.0280079748482,0.175397247076,0.96326785051,0.0170475474943,0.00195334518316,-0.267993682277
0.0292799081653,-0.0280100777745,0.175421223044,0.963218661549,0.0168487533783,0.00321319578206,-0.268170850256
0.0292778704315,-0.0280185379088,0.175415590405,0.963264389759,0.0169499333825,0.00226425372849,-0.268009866115
0.0292655341327,-0.0280216038227,0.175417870283,0.963309333149,0.0171603232539,0.00157263441051,-0.267839837954
0.0292596295476,-0.0280368831009,0.175401508808,0.963297384894,0.0169808632239,0.00204703699385,-0.267891037886
0.0292804166675,-0.02807187289,0.17559671402,0.963723327871,0.0175105758829,0.000296183729267,-0.2663280671
0.0292791128159,-0.0280766431242,0.175555020571,0.963704626067,0.0170311823533,0.00184445165152,-0.266420589525
0.0292576663196,-0.0280205011368,0.175441741943,0.963533343034,0.0169635684113,0.00238534102592,-0.267039406
0.0292681138963,-0.0280292406678,0.175460442901,0.963542372999,0.0171603921316,0.00230174678381,-0.266994978117
0.0292713232338,-0.0279978979379,0.175413861871,0.963447697393,0.0169345494889,0.00268265767916,-0.267347262506
0.029276072979,-0.0279949884862,0.175343289971,0.963364770207,0.0168231370226,0.00313107962861,-0.267648085973
0.029270099476,-0.027989026159,0.175312459469,0.963300284081,0.0167016382552,0.00329571639251,-0.267885714855
0.0292832087725,-0.0280118472874,0.175391569734,0.963226276864,0.0170070221974,0.00230202358758,-0.268142875055
0.0292675551027,-0.0279525704682,0.175247937441,0.963407340582,0.0169976345081,0.00309494136829,-0.267484201164
0.0292826723307,-0.0276884138584,0.175264984369,0.962887168326,0.0178250441618,0.000192472164081,-0.269314930571
0.0292729940265,-0.0273033678532,0.174863636494,0.961468325458,0.0177454897112,0.00305122937458,-0.27432543946
0.0293163843453,-0.0268524922431,0.17487642169,0.960629487843,0.0181196222138,0.000678505904267,-0.277240339789
0.0293196495622,-0.0264087822288,0.174658492208,0.959300820019,0.0183164803534,0.000661619542383,-0.281790712265
0.0293759088963,-0.0259167384356,0.174509122968,0.957743091787,0.0180287578538,0.00114973570274,-0.287057158303
0.0293635576963,-0.0253059249371,0.174337536097,0.956039268798,0.0178535957451,0.00299708395215,-0.292679317895
0.0293914377689,-0.0248539745808,0.174248620868,0.954176271427,0.0174849978648,0.000618064389447,-0.298733218595
0.0294019374996,-0.0242094490677,0.173915937543,0.952434578421,0.0175824031393,0.00363702361382,-0.304213748846
0.0293815080076,-0.023632960394,0.173770129681,0.950117934124,0.0176418841527,0.00314215875143,-0.311375660606
0.0293744318187,-0.0230789482594,0.173664838076,0.948491353989,0.0181038192659,0.00232290428505,-0.316276788986
0.0293646547943,-0.0224787928164,0.173480644822,0.945873649612,0.0180967861283,0.0022265143651,-0.324022511463
0.029333697632,-0.0219629909843,0.173322930932,0.944242293506,0.017670878052,0.0018176547363,-0.32877184696
0.0293024722487,-0.0214337166399,0.17326335609,0.942158136066,0.0178200086784,0.000903676397868,-0.334693407918
0.0292860604823,-0.0210138838738,0.173291265965,0.940748711551,0.01887521036,-0.00188318400725,-0.338573539673
0.0292895101011,-0.0205881427974,0.173236355186,0.93881947411,0.0189523400966,-0.00254203195126,-0.343878382441
0.0292699355632,-0.0202669110149,0.173111975193,0.937564521966,0.0187015589409,-0.00116285023744,-0.347306300869
0.0292951948941,-0.0199914742261,0.173176854849,0.936352175785,0.018876586771,-0.00286108378202,-0.350542567421
0.0293338876218,-0.0198713280261,0.173160016537,0.935886250832,0.0195214918413,-0.00250349097571,-0.351752141988
0.0293128080666,-0.0197058357298,0.172945082188,0.935319130549,0.0187621464529,-0.00011482009492,-0.353307362938
0.0293111037463,-0.0196798741817,0.172813773155,0.935061197256,0.0189587411461,0.000587169466746,-0.353978500411
0.0293115563691,-0.019689232111,0.172965839505,0.935411577929,0.0187624584363,0.00103063284806,-0.35306102564
0.0292944423854,-0.0198543816805,0.173132628202,0.93542539626,0.0195339747578,-0.000672655395841,-0.352983426519
0.0292851161212,-0.0200599897653,0.173159465194,0.936150974755,0.0187917667917,0.000162572171376,-0.351095707089
0.0292785353959,-0.0203712284565,0.173381477594,0.936713954755,0.0181042348527,-0.001505184686,-0.349623995269
0.0292485039681,-0.0206897072494,0.173342138529,0.93747501095,0.017842631536,-0.00186986659761,-0.347589913464
0.0292578600347,-0.0210757739842,0.173576831818,0.939306136913,0.0179598366318,-0.00240839863922,-0.342601262463
0.0292192380875,-0.0215085987002,0.173864036798,0.940631538866,0.0183017057622,-0.00172364521961,-0.338931238904
0.0291383527219,-0.0222099423409,0.17402368784,0.942463292962,0.0175594256098,0.000204260997791,-0.333848118564
0.0291103031486,-0.0229722168297,0.174475923181,0.943939323977,0.0162752570346,-0.000279978135764,-0.329717440047
0.0290051996708,-0.0240113288164,0.174978330731,0.946495685695,0.0152167093908,-0.00284153230697,-0.322344992843
0.0289687328041,-0.0249321199954,0.175706595182,0.949633973597,0.0152564511367,-0.00558996427597,-0.312939785244
0.0288656800985,-0.02606571652,0.176276028156,0.951812609396,0.0139639037925,-0.00654697990018,-0.30629218573
0.0287596806884,-0.027113545686,0.176876589656,0.955346081209,0.0134829560335,-0.00433099880578,-0.295149652658
0.0286375619471,-0.0282609686255,0.177565261722,0.957589242506,0.0120960993693,-0.00592080987755,-0.287821943269
0.0284803956747,-0.0293203089386,0.178016632795,0.960747417902,0.0106436946289,-0.00338779450594,-0.27719962772
0.0284234639257,-0.0304045826197,0.179031386971,0.963909505989,0.0110194739969,-0.00623874251043,-0.265928775329
0.0282983276993,-0.031488660723,0.179700002074,0.967410782896,0.0102054137358,-0.00633547751535,-0.252927041637
0.0282176844776,-0.0322864353657,0.180193096399,0.96856702356,0.0085724364042,-0.000932980597794,-0.248603225548
0.0282331742346,-0.0332165248692,0.180912673473,0.971166055751,0.00814778962219,-0.00294065348272,-0.238246633215
0.0282345972955,-0.0339896008372,0.181729882956,0.973658928336,0.00760784661595,-0.00145014713849,-0.227877837917
0.0281893257052,-0.0346944779158,0.182230189443,0.974270953191,0.00642284439661,-0.00656870557975,-0.225192604106
0.0281740576029,-0.0352078564465,0.182683303952,0.976001453047,0.00606030675166,-0.00102758944791,-0.217677239031
0.0281715765595,-0.0356709323823,0.183041423559,0.977430949478,0.00518223779497,-0.000186962919521,-0.211191497127
0.0281177330762,-0.0360507071018,0.183285802603,0.978113407422,0.00481606740972,-0.00175678578212,-0.208009330125
0.0281076896936,-0.0362690575421,0.183632358909,0.979405106117,0.00608091880019,0.0038604416808,-0.201776503907
0.0280941203237,-0.0363966450095,0.183568432927,0.979840563044,0.0057135541005,0.0047494541092,-0.199642853613
0.0281243380159,-0.0363112129271,0.18375878036,0.979966040987,0.00658837771007,0.00247246393254,-0.199040294198
0.0281312037259,-0.0362179875374,0.183513075113,0.979916513996,0.00682233616165,0.00103844229947,-0.199288742694
0.0280794370919,-0.0358782485127,0.182842537761,0.978903515773,0.00434196767314,0.00515539434125,-0.20421184107
0.0281322486699,-0.0357638858259,0.182816714048,0.979606589619,0.00632353898206,0.00261486976484,-0.200808627518
0.0280982013792,-0.0354199558496,0.182739183307,0.978756968201,0.00601266611571,-3.18414310904e-05,-0.204935707067
0.0281241722405,-0.0350149720907,0.182283222675,0.97648801917,0.00455881433825,-0.000292844968291,-0.215523269907
0.0281134881079,-0.0345377922058,0.182127088308,0.975836876185,0.00657275060368,0.00154162089964,-0.218396001408
0.0281129293144,-0.0341056212783,0.181901171803,0.975033358903,0.00666770560837,0.0020888340624,-0.221948479385
0.0281718298793,-0.0336714014411,0.182007312775,0.974181349505,0.00825981201466,-0.00106605052948,-0.225613247212
0.0281427651644,-0.0333843566477,0.181268110871,0.971722657517,0.00607428197072,0.00449227911738,-0.236004235969
0.0281719565392,-0.0331296846271,0.181501895189,0.971960654188,0.00808831035823,0.00047243819304,-0.235003920709
0.028164498508,-0.0330456197262,0.181301221251,0.970806641785,0.00689817911511,0.00139059518197,-0.239760183592
0.028220532462,-0.0328934341669,0.181733489037,0.97168515013,0.00836069175583,0.000974117117245,-0.236129453787
0.0281986575574,-0.0330829061568,0.181917533278,0.971140870577,0.00783106056584,-0.000915901919984,-0.238376267924
0.0281352736056,-0.0330189280212,0.181608900428,0.971728318177,0.00651844447206,0.00461446781388,-0.235966718462
0.0281643420458,-0.0333050861955,0.182129487395,0.971687144858,0.00714442635504,-0.00117023738137,-0.236160285049
0.028135644272,-0.0335369184613,0.182014614344,0.973133686994,0.00528551114505,0.00413518206628,-0.230142979207
0.0281149148941,-0.0339785143733,0.182580530643,0.973852033125,0.00586647710231,0.000519264149511,-0.227106874377
0.0281157251447,-0.0343999452889,0.183062762022,0.975560934795,0.00663942753852,5.10488255435e-05,-0.219628727396
0.0280959252268,-0.0347012132406,0.183606058359,0.975439261739,0.00460219494844,-0.00134585124906,-0.22021638255
0.0280894543976,-0.0353494957089,0.184365734458,0.978314727365,0.00664586245649,-0.00344212428262,-0.206988595129
0.0279675405473,-0.0356984846294,0.184594839811,0.977685563779,0.00456333668873,-0.00230252913996,-0.21001145849
0.0279134642333,-0.0362538434565,0.185208380222,0.978615247321,0.00428558161126,-0.00602207882716,-0.205566451709
0.0278863497078,-0.0366744063795,0.185424923897,0.980492036481,0.00277288549512,0.00307899750054,-0.196515132441
0.0278084985912,-0.0371608398855,0.185771539807,0.980896652178,0.00242803583835,0.0064403903282,-0.194407777005
0.0277965143323,-0.0375712625682,0.18708370626,0.981457765368,0.00396160153934,-0.00851480864125,-0.191448318209
0.0277285706252,-0.0380780249834,0.187604948878,0.982865585536,0.00461394690126,-0.0159927259198,-0.18357065392
0.0276584532112,-0.0382334366441,0.186850234866,0.983879609375,0.000350523746029,0.00932209010442,-0.178588605533
0.027721516788,-0.0387310273945,0.188448786736,0.984097442757,0.00400254248329,-0.0117689645958,-0.177193945396
0.0276574436575,-0.0387828312814,0.187830463052,0.983894706426,-0.00157796504941,0.00556869919798,-0.178655272192
0.0277362726629,-0.0392769798636,0.189031168818,0.985887997189,0.00481678190468,-0.015251719305,-0.166640453281
0.0277291834354,-0.039380222559,0.189361572266,0.986975191197,0.00456094106479,-0.0144749714857,-0.160155065419
0.0276781301945,-0.0393429026008,0.188753277063,0.984718506657,-0.00156336194732,0.00484739200751,-0.174079066341
0.0277050565928,-0.0393660515547,0.188805907965,0.984957193504,-0.00149154749459,0.00214782482931,-0.172778728724
0.0276866946369,-0.0393361896276,0.188557207584,0.984583886445,-0.0023727847921,0.00735797390449,-0.174742097576
0.0276792999357,-0.0393224358559,0.188503995538,0.984714447731,-0.00139422473677,0.00140771621655,-0.174165240224
0.0276783406734,-0.0390123203397,0.188177719712,0.986148217185,0.001841101583,0.0040137681557,-0.165807701126
0.027658328414,-0.0387769006193,0.188081383705,0.984644690075,0.00197046365659,-0.00944036062403,-0.174303847266
0.0276500824839,-0.0382531397045,0.187545403838,0.983419359893,0.000722928148632,-0.00348170094193,-0.181311107549
0.027659136802,-0.0377712212503,0.186734423041,0.984179388178,0.00277446460422,0.000439357847303,-0.177152592969
0.0277686268091,-0.0371071249247,0.186931565404,0.981803581782,0.00462877979547,-0.00696706153668,-0.18971494736
0.0277762152255,-0.0364742875099,0.186095193028,0.980472137988,0.00445423123481,-0.00221725552929,-0.196595092082
0.0278605856001,-0.0358063317835,0.18583792448,0.978881137841,0.00612905254163,0.000350079246572,-0.204338029105
0.0278473757207,-0.0350404195487,0.184879720211,0.976285220675,0.00509530275775,0.000109519538044,-0.216428264757
0.0279263369739,-0.0342681407928,0.184498757124,0.974305683796,0.00615529390276,0.00334246371562,-0.225120800496
0.0279770120978,-0.0336375273764,0.184145718813,0.972485606362,0.00808802189333,0.00245276341205,-0.232809607343
0.0280381496996,-0.0329155549407,0.183918997645,0.970282800375,0.00924426726578,-0.00376082192376,-0.241767837062
0.0280456133187,-0.0321943722665,0.183234766126,0.967221602039,0.00875953050872,-0.0024427189057,-0.253770913026
0.0280981808901,-0.0314793512225,0.182852059603,0.965004123866,0.00923875013997,-9.31586374788e-05,-0.262071894216
0.0281442292035,-0.0308610666543,0.182585626841,0.962667168904,0.00995087632721,-0.000237600488249,-0.270504797593
0.0282005146146,-0.0302563328296,0.182376801968,0.960124026597,0.0109414403572,-0.00356393442824,-0.27933749624
0.0282366238534,-0.0298139583319,0.181770578027,0.957646370084,0.0105453265708,-0.000906560731359,-0.28775233118
0.0282791983336,-0.0293028950691,0.181589573622,0.956542692924,0.0110507682691,0.00122322884706,-0.291380268455
0.0283033009619,-0.0290267989039,0.181373283267,0.954385814084,0.0110194913212,0.000527027845123,-0.298372269034
0.0283251684159,-0.0286604482681,0.181180343032,0.95383195022,0.0111474137689,0.00254349285097,-0.300123102327
0.0283416900784,-0.0286003537476,0.181333392859,0.952936966437,0.0116702635546,0.000198073864599,-0.302943730277
0.0283395797014,-0.0285108089447,0.181353643537,0.952981645869,0.0116062674194,-0.000615882298419,-0.302805049301
0.0283296220005,-0.028574520722,0.181251600385,0.952479714088,0.0115280071212,0.000302531175698,-0.304383652282
0.0282952170819,-0.0286968201399,0.181264802814,0.953170642274,0.0105267831757,0.00255536746371,-0.30223895123
0.0283139478415,-0.0290442574769,0.181774094701,0.953993572804,0.011010783439,-0.00110698842108,-0.299622763277
0.0282768923789,-0.0293987244368,0.1819460392,0.955207369074,0.0105952052569,0.000336181860955,-0.295747376445
0.028209194541,-0.0298373736441,0.18221372366,0.95595973643,0.00950404944181,-0.000216414849529,-0.293343840114
0.0281948018819,-0.0303984787315,0.182789355516,0.958220481085,0.00956995277871,-0.000916933122758,-0.285868999484
0.0281568784267,-0.0310248993337,0.183253869414,0.959296922091,0.00831669763472,0.001674755419,-0.282271930948
0.0280736237764,-0.0316610373557,0.183719441295,0.961500571408,0.0085323672177,9.94828244838e-05,-0.274670420678
0.0280223488808,-0.032377615571,0.184351041913,0.962925384982,0.00760216266464,-0.00129130960296,-0.26965763961
0.0279593821615,-0.0331166051328,0.185033291578,0.96546367395,0.00741930160981,-0.000219400908153,-0.260431949094
0.0279110651463,-0.0338287353516,0.185853198171,0.966597075206,0.006638367028,-0.00191840775204,-0.256207622833
0.0278294980526,-0.0345173329115,0.186228975654,0.969354353404,0.00459813801638,0.000153771843638,-0.245623636927
0.0278133768588,-0.0351484157145,0.187121331692,0.970435804552,0.00434002672862,-0.0010224084647,-0.241318188481
0.02777178213,-0.0358108393848,0.187911942601,0.972984986587,0.00625759242109,-0.00215179368669,-0.230773543104
0.0277142915875,-0.0364093594253,0.188552334905,0.974741050567,0.00631324734097,-0.00570556581523,-0.223175880788
0.0276633240283,-0.0369517281651,0.188846126199,0.976890256667,0.00557194076725,-0.00422865374381,-0.213627007638
0.0276711061597,-0.0372969992459,0.189614206553,0.976313363548,0.00358379219369,-0.0038313755082,-0.216297695671
0.0276126749814,-0.0376267395914,0.189505338669,0.977120975864,0.00177412239448,0.00717790576095,-0.212555707254
0.0275636315346,-0.0378813743591,0.189752593637,0.977847869378,0.00142914615251,0.00194946520917,-0.209302894101
0.0275877062231,-0.0382418930531,0.190474480391,0.979837045049,0.00410084150198,-0.00396067405816,-0.199716952987
0.027602372691,-0.0382688902318,0.190398290753,0.978849193156,0.000896178077122,0.00793579290475,-0.204427192697
0.0275904648006,-0.0382779166102,0.190389201045,0.978859373346,0.000426288611669,0.00966064205142,-0.204305696168
0.027591291815,-0.0382941141725,0.190481051803,0.979063527553,0.000602214058266,0.00697927889451,-0.203434353095
0.0276010371745,-0.0382647663355,0.190377265215,0.978733829211,0.000715112310318,0.00774170109583,-0.204986941627
0.0276098754257,-0.038245998323,0.190490007401,0.979892271103,0.00416759368648,-0.0033149764636,-0.199456208542
0.0275850873441,-0.0380361415446,0.189854606986,0.980144280265,0.00363297485952,0.00299807075073,-0.198229672171
0.0276118665934,-0.0376741327345,0.189624428749,0.977315177263,0.000827081967632,0.0102569872381,-0.21153995944
0.027652412653,-0.0376443862915,0.189744368196,0.978481568417,0.00429761330299,-0.00236373022104,-0.206275940351
0.0276878364384,-0.0372133851051,0.189356431365,0.976409155966,0.00248418193034,0.00325878414141,-0.215889715624
0.0276705715805,-0.0370113365352,0.18887732923,0.977081808747,0.00444562402207,-0.00193739675606,-0.212808885942
0.0277231242508,-0.0365998037159,0.188516095281,0.974417726603,0.0024679727492,0.00434236739078,-0.224689000706
0.0278191175312,-0.036331653595,0.188778370619,0.973692610731,0.00510359043884,-0.00303328315869,-0.227788174333
0.0278468690813,-0.0360731445253,0.188190862536,0.973768334515,0.0055298533766,0.00138628438918,-0.227470282965
0.0278515294194,-0.0356666631997,0.187771677971,0.971615659009,0.00450749425376,0.00262741023609,-0.236507484828
0.0279101058841,-0.0353653505445,0.187831699848,0.970091524311,0.00573678165847,-0.00251252894923,-0.24265863058
0.0279468949884,-0.0350796468556,0.187586501241,0.969834997389,0.0075967221499,-0.00124573330449,-0.243640751518
0.0279537625611,-0.0347637906671,0.187003567815,0.968068379592,0.00631710696232,0.0026394739913,-0.250592776774
0.0280025843531,-0.0345145203173,0.187086224556,0.967324217508,0.00674205986501,0.0025990511037,-0.253439633412
0.0280299317092,-0.0343216918409,0.186839357018,0.966564054998,0.00739858423445,0.00268607160094,-0.256304454812
0.0280577540398,-0.0341321416199,0.186808630824,0.965702047487,0.00819100022623,-0.000137691800055,-0.259523494188
0.0280537661165,-0.0339721217752,0.186640635133,0.964957401474,0.00797005993828,0.000427241495374,-0.262285167234
0.0280842836946,-0.0338757708669,0.186675414443,0.9650398984,0.00873405256602,-0.00054961696899,-0.261956883367
0.0281014591455,-0.0337646864355,0.186488971114,0.964568066662,0.00781410755944,0.00226118344476,-0.263708686902
0.0280929170549,-0.0337334983051,0.18644118309,0.964064122917,0.00731386795711,0.00260400732956,-0.265556196284
0.0281115565449,-0.0337744764984,0.186578854918,0.964304823861,0.0077869572682,0.00137437695959,-0.264676559336
0.0280990321189,-0.0338510274887,0.186672285199,0.964492625395,0.00854771341881,0.00101279056918,-0.263969480073
0.0280861314386,-0.0339813791215,0.1868262887,0.964878268437,0.00879409608415,-0.00140091654143,-0.262546430949
0.0280442293733,-0.0340863540769,0.186689704657,0.96452624639,0.00683906377799,0.0026336134666,-0.263885223745
0.0280459038913,-0.0342982895672,0.187069118023,0.965660725195,0.00806341282591,0.00247676743311,-0.259669426027
0.0279786083847,-0.0344457402825,0.186840161681,0.965792058346,0.00541648238311,0.00621472019298,-0.259186687558
0.0280255936086,-0.0347858145833,0.187697589397,0.967260084346,0.00806540282151,-0.00121580588286,-0.253656066996
0.0279348846525,-0.0349083133042,0.187269091606,0.967057451791,0.00498773250494,0.00518690844331,-0.25445648634
0.0279638618231,-0.0352886840701,0.188233986497,0.968896329386,0.0076217491064,-0.00486503874158,-0.247301725107
0.0279055666178,-0.0354618914425,0.187997087836,0.968459624123,0.00473796911915,0.00109770018847,-0.249123068276
0.0279444754124,-0.0358303524554,0.188740119338,0.97061831739,0.0074418707717,-0.00299907290883,-0.240490552969
0.0279035046697,-0.0360104441643,0.188725426793,0.970379014129,0.00437452609425,-1.36334502569e-05,-0.241547991657
0.0279219299555,-0.0362760052085,0.189328968525,0.971918097855,0.0068003468389,-0.00319232852327,-0.235199437465
0.0278629269451,-0.0364072732627,0.188911944628,0.971598422433,0.00376340238057,0.00520950314512,-0.236548522306
0.0278668254614,-0.0365404672921,0.189317137003,0.971590325928,0.00382885736838,0.00283164603188,-0.23662113218
0.0278917662799,-0.0367256477475,0.189799383283,0.972944378416,0.00608771207601,-0.000783063770795,-0.230957924918
0.0278510916978,-0.0368705578148,0.189738169312,0.974238581851,0.00655693707079,-0.000721668426537,-0.225423316016
0.0278095211834,-0.0368597656488,0.189353182912,0.973770016391,0.00455736644446,0.00418578761547,-0.227450356716
0.0278240330517,-0.0369058512151,0.189485371113,0.973735018007,0.00411575428116,0.00335972519618,-0.227622247421
0.0278212763369,-0.0369406789541,0.18961122632,0.973920845131,0.0038271556062,0.00247891002839,-0.226842225578
0.0278242211789,-0.0369021184742,0.18952383101,0.974164542408,0.00447795851317,0.00220426858419,-0.225784262964
0.0278294775635,-0.0368658788502,0.18941347301,0.974131044694,0.00463223599768,0.00317117543483,-0.225914129259
0.0278674922884,-0.0368696190417,0.189731404185,0.974510806305,0.00654085118099,-0.00042715460411,-0.22424478411
0.0278936475515,-0.0367320589721,0.189775526524,0.973171911406,0.00661018619681,-0.00200232202762,-0.229975492164
0.0278892535716,-0.0365549996495,0.189369574189,0.971739258346,0.00403620411127,0.00105335863116,-0.236019942551
0.0278773196042,-0.0364409014583,0.189015060663,0.971747054191,0.0038399478724,0.00476245935521,-0.235945409899
0.0278703738004,-0.036319412291,0.188679724932,0.972070116888,0.00392859831766,0.00515245544676,-0.234601164045
0.0279355533421,-0.0363069958985,0.189199671149,0.97253304911,0.00698019715545,-0.00143271442519,-0.232655738306
0.0279370285571,-0.0361247248948,0.189041718841,0.970756504113,0.00552339938242,-0.00139400760133,-0.239998663587
0.0279302168638,-0.0360118336976,0.188723534346,0.970348937209,0.0045670362782,0.00160060390069,-0.241659926971
0.0279185473919,-0.0359127558768,0.188404485583,0.970093763654,0.0043771017686,0.00193482184988,-0.242683306314
0.0279701203108,-0.0359296873212,0.188787683845,0.970730658329,0.00711131540655,-0.00347072566943,-0.240040355434
0.0279653705657,-0.0357925370336,0.188683852553,0.970175943029,0.00714863886519,-0.00177921198456,-0.242289849014
0.0279692448676,-0.0357196740806,0.188605159521,0.969791584168,0.00679896465429,-0.000993814377042,-0.243838203915
0.0279610864818,-0.0356338657439,0.188465416431,0.969119975208,0.00586039985217,0.000447748891945,-0.246519631848
0.0279511772096,-0.0356006473303,0.188330695033,0.968989106974,0.00561073480997,0.00199913153699,-0.247031645125
0.0279539786279,-0.0355847626925,0.188330560923,0.968646154069,0.00520996228548,0.00158194841184,-0.248384745785
0.0279729533941,-0.0356805995107,0.188593998551,0.969462845917,0.00658680646244,-0.0020172800407,-0.245141459055
0.0279630124569,-0.0356988459826,0.188546299934,0.969341682271,0.00652569727227,-0.000878096283273,-0.245628473989
