position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458927736403,0.502151784599,-0.124161768878,-1.42735461024,0.0751061173875,1.9204375049,0.149723069337,-0.0185885552265,-0.102780693231,-0.000958802144535,-0.152688020185,-0.00700536879263,0.0567888421033,-0.0245587534063,0.573887373174,0.818919444547,0.00223005715945,0.0,0.818879974704,-0.573827712827,-0.0117511667995,0.0,-0.00834375103204,0.00857016039877,-0.999928464526,0.0,0.653158817117,0.24991514108,0.303549572879,1.0,-0.01852,-0.0243405714286,0.927
0.458696277542,0.50043547954,-0.124159415781,-1.4299423485,0.074940137048,1.92134558854,0.1493555211,-0.0106028945395,-0.102094424596,-0.000281150549404,-0.157239339551,-0.00901295147818,0.0575070469467,-0.0185945886907,0.573866696008,0.818933833735,0.00226673313861,0.0,0.818894780131,-0.573806837343,-0.011738798659,0.0,-0.00831279246288,0.00859288697639,-0.999928527333,0.0,0.652850697988,0.249537491159,0.303594776105,1.0,-0.01884,-0.0247611428571,0.943
0.458447375254,0.498746307336,-0.124162405314,-1.43255600647,0.0747736007197,1.92230760299,0.14899699318,-0.0151338549035,-0.100179658706,0.000516195787415,-0.157476133127,-0.00770514943383,0.0544967316255,-0.0217278585136,0.573866960622,0.818933569599,0.00229499270755,0.0,0.818894891741,-0.573807004959,-0.0117228086415,0.0,-0.00828347811722,0.0086068560785,-0.999928650464,0.0,0.652528307626,0.249123963188,0.303612405658,1.0,-0.01918,-0.025208,0.96
0.45818559098,0.497090220936,-0.124162437399,-1.43520347636,0.0746065943622,1.92327787415,0.148597797258,-0.0162290755528,-0.100939053017,-0.00139816228472,-0.155228921859,-0.0064509509519,0.0569431280974,-0.0241745911408,0.573843534159,0.818950043181,0.00227419860924,0.0,0.818911057498,-0.573783620184,-0.0117381436586,0.0,-0.00830821530392,0.00859838977521,-0.999928518071,0.0,0.65219987877,0.248699942086,0.303590961946,1.0,-0.01952,-0.0256548571429,0.977
0.457915499017,0.495425732645,-0.124154730537,-1.43790292021,0.0744456009852,1.92420418119,0.148198102484,-0.01708790752,-0.104355059809,-2.04763094714e-05,-0.161542008536,-0.00659582577974,0.0553327004246,-0.0318041903346,0.573824443417,0.818963654299,0.00218814437068,0.0,0.81892329954,-0.573764604581,-0.0118133357779,0.0,-0.00841937494762,0.00857086825135,-0.999927824567,0.0,0.651849029824,0.248267212223,0.303546014292,1.0,-0.01986,-0.0261017142857,0.994
0.457632372683,0.493676561175,-0.124189536483,-1.44075468465,0.0742631339726,1.9252188593,0.147806697378,-0.0171874758776,-0.113209415564,-0.00535397614424,-0.182105192522,-0.0139482665674,0.0677135724537,-0.0234355665108,0.573854771513,0.818942630973,0.00210125851258,0.0,0.818901235305,-0.573795362409,-0.0118488731744,0.0,-0.00849801859501,0.00852041964433,-0.999927590443,0.0,0.651493718401,0.24778679116,0.303495892797,1.0,-0.0282314285714,-0.0371041632653,1.011
0.457322200958,0.490969480761,-0.124275821244,-1.44477271779,0.074041189806,1.92675138086,0.147213524497,-0.0222604904425,-0.184909092225,0.00143899189067,-0.280570683215,-0.0199897431838,0.109705515033,-0.0402966452304,0.573827027894,0.818961576469,0.00228587537091,0.0,0.818922736546,-0.573767065958,-0.0117325398392,0.0,-0.00829709906282,0.00860456944433,-0.999928557214,0.0,0.651002227918,0.247161557854,0.303602402288,1.0,-0.0414337142857,-0.0544557387755,1.027
0.456792896401,0.487120726734,-0.124299735385,-1.4509225736,0.0737169368982,1.92910016784,0.146286363955,-0.0376069041418,-0.260279716663,-0.00177512385593,-0.409713138491,-0.0279522176392,0.156023845371,-0.0629061537455,0.573738496495,0.819023429537,0.0023465741984,0.0,0.818984948458,-0.573677870277,-0.0117516915563,0.0,-0.00827889242709,0.00866437360978,-0.999928191707,0.0,0.650225915209,0.246231740475,0.303555132874,1.0,-0.0554611428571,-0.0728917877551,1.044
0.456033641752,0.482055550967,-0.124445155622,-1.45894977404,0.0732362652764,1.93201801796,0.145045758926,-0.0500652970603,-0.319476520082,-0.0173516739745,-0.512396645345,-0.0325132930417,0.178713621028,-0.0739373665353,0.57371509453,0.819039990292,0.00228724981154,0.0,0.819000950972,-0.573654916039,-0.0117569772201,0.0,-0.00831750254735,0.0086185810024,-0.999928267034,0.0,0.6492195556,0.244889322388,0.303507555008,1.0,-0.0694885714286,-0.0913278367347,1.061
0.455053567887,0.475745922298,-0.124608200392,-1.46893427753,0.0726426453578,1.93546659972,0.143585722761,-0.0580339751957,-0.38547732524,-0.0118913914829,-0.610110095696,-0.0376294348506,0.209506412981,-0.0932862698071,0.573764537894,0.819005896043,0.00208427532694,0.0,0.818964067092,-0.573704995849,-0.0118819801092,0.0,-0.00853581693924,0.00852456954969,-0.999927233124,0.0,0.647920471678,0.243197637194,0.303430306513,1.0,-0.083516,-0.109763885714,1.078
0.454155932854,0.470156194435,-0.124718013648,-1.47763451208,0.0721558219371,1.93857808523,0.142315815059,-0.0738377867816,-0.447759363725,-0.0109467009246,-0.68334170318,-0.0357370908823,0.252249082361,-0.105027505143,0.5738260973,0.818962729274,0.00209881367906,0.0,0.818920685083,-0.57376608412,-0.0119222127524,0.0,-0.0085597845911,0.00856020356122,-0.999926723817,0.0,0.646799764023,0.241728927349,0.303426789345,1.0,-0.0942428571428,-0.123862040816,1.091
0.452561907365,0.460271204419,-0.124844286163,-1.49276863713,0.0712160592367,1.94417648485,0.1398715354,-0.0834494710501,-0.517621161296,-0.0087133818114,-0.812077064318,-0.0536976377843,0.286353264894,-0.124267573191,0.573680743857,0.819063778686,0.00238274513843,0.0,0.819025502213,-0.573619710705,-0.0117644003933,0.0,-0.00826916387012,0.00870070651785,-0.999927956722,0.0,0.644858331444,0.239195062354,0.303527875261,1.0,-0.110745714286,-0.145551510204,1.111
0.450871949072,0.450627336801,-0.125012726267,-1.50758195587,0.0702425222288,1.9492834276,0.137551409086,-0.100286548014,-0.603060256708,-0.0118790823149,-0.888224661324,-0.0605493482562,0.325122607664,-0.142626290536,0.573702427481,0.819048830353,0.00229893483709,0.0,0.819009527521,-0.573641775494,-0.0118005990919,0.0,-0.00834666252109,0.00865304847745,-0.999927726377,0.0,0.642886455487,0.236578221738,0.303551677509,1.0,-0.124773142857,-0.163987559184,1.128
0.448986593169,0.439931792655,-0.125139061958,-1.52393210695,0.0691648791938,1.95504015442,0.135032554975,-0.110203865872,-0.644781790196,-0.00147161102518,-1.00752911279,-0.0645273017454,0.341408537368,-0.152976601325,0.573714610713,0.819040116454,0.00236220122422,0.0,0.819001586108,-0.573653664382,-0.0117737926841,0.0,-0.00828828271791,0.00868961073763,-0.999927894918,0.0,0.640681728154,0.233728010217,0.303595606473,1.0,-0.138800571429,-0.182423608163,1.145
0.446819521108,0.428111131418,-0.12528762711,-1.54170069924,0.0679965391212,1.96121893917,0.132117749574,-0.131721611159,-0.717245218126,-0.0060529022145,-1.08045956719,-0.0749327907628,0.37438471737,-0.182748165271,0.573665402791,0.819074025118,0.00254831673211,0.0,0.819037696083,-0.573603546607,-0.0117034446281,0.0,-0.00812442040412,0.00880119819211,-0.999928263779,0.0,0.638251034065,0.230556658057,0.303738990588,1.0,-0.152828,-0.200859657143,1.162
0.444362405133,0.415427169461,-0.125459008501,-1.56070614995,0.0666336267998,1.96789250427,0.128952493372,-0.145707932222,-0.764703920125,-0.00935530520618,-1.13354640648,-0.0896651324514,0.422323418136,-0.192966243746,0.573635473581,0.819094248918,0.00277520082937,0.0,0.819061594046,-0.573573662072,-0.0114937477293,0.0,-0.00782283117463,0.00886645254369,-0.999930092222,0.0,0.635642362936,0.2270689828,0.303887659955,1.0,-0.166855428571,-0.219295706122,1.179
0.441761221659,0.402691782275,-0.125589371973,-1.57994929866,0.0653331410166,1.97448678969,0.125713400931,-0.16960046707,-0.814983853288,-0.0125689451488,-1.23227624954,-0.08355764014,0.409691530767,-0.215023591303,0.573634496651,0.819094700566,0.00284300154531,0.0,0.819062443165,-0.573571920681,-0.011520108706,0.0,-0.00780554441507,0.00893709961739,-0.999929598385,0.0,0.632911407719,0.223507681148,0.303911178215,1.0,-0.180057714286,-0.236647281633,1.195
0.438674054443,0.38815658817,-0.125770178933,-1.60148171608,0.0637791714109,1.98189123968,0.122010610037,-0.190182902104,-0.851521719041,-0.0116521967128,-1.31141601893,-0.0970881960836,0.433288238346,-0.230363154948,0.573673787129,0.819066121738,0.00313386079203,0.0,0.819037980421,-0.573610748014,-0.0113244554943,0.0,-0.00747800558418,0.00906346878446,-0.9999309641,0.0,0.629839484452,0.219401293763,0.30408204533,1.0,-0.194085142857,-0.255083330612,1.212
0.435282278883,0.3728095934,-0.125940161978,-1.62429780285,0.0620993923887,1.98947070909,0.117856557956,-0.208793589294,-0.916862856711,-0.0117383838897,-1.36663915176,-0.0933854930075,0.452886575868,-0.257412893263,0.573557081663,0.81914766043,0.00318298398219,0.0,0.819120068783,-0.573493817298,-0.0113093474063,0.0,-0.00743874705347,0.00909397743955,-0.999930979926,0.0,0.626459729441,0.214991800643,0.304145552217,1.0,-0.208112571429,-0.273519379592,1.229
0.431735171305,0.357639590372,-0.126111692778,-1.64674800164,0.0603457354076,1.99688952952,0.113863135033,-0.225253325238,-0.961396158044,-0.00804832054777,-1.43397068345,-0.117657367045,0.451912926158,-0.264628940606,0.573619283616,0.819103986774,0.00321297614703,0.0,0.819077258326,-0.573556514877,-0.0112301396293,0.0,-0.00735597036637,0.00907367503902,-0.999931776733,0.0,0.623084674757,0.21053215702,0.30419189955,1.0,-0.221314857143,-0.290870955102,1.245
0.427513550473,0.340723935715,-0.126354848452,-1.67163702936,0.0584819287487,2.0049665741,0.109137094397,-0.25208151083,-1.02360492768,-0.00911346356691,-1.47593543127,-0.115146367298,0.479395441828,-0.278943111061,0.5737002727,0.819047047429,0.00326773670529,0.0,0.819020686691,-0.573636929324,-0.011248777225,0.0,-0.00733892462087,0.00912994630154,-0.999931389779,0.0,0.619273263827,0.205419157475,0.304226774543,1.0,-0.235342285714,-0.309307004082,1.262
0.42298995253,0.323114534497,-0.126506549611,-1.69747575062,0.0563952325236,2.01325170108,0.104112750469,-0.275412688713,-1.07081735448,-0.0109434284162,-1.55515497651,-0.13917717301,0.503890195445,-0.305923104173,0.573618443434,0.819104482142,0.003236601359,0.0,0.819077800911,-0.573555293996,-0.0112528967481,0.0,-0.00736107004284,0.00910607276043,-0.999931444693,0.0,0.615189637374,0.200102506464,0.304204927556,1.0,-0.249369714286,-0.327743053061,1.279
0.418096839401,0.304662283503,-0.126692603587,-1.7241751082,0.0542146784496,2.0216317457,0.0987021859192,-0.295756364501,-1.1226558623,-0.00936525142255,-1.59126004965,-0.148530075334,0.513732452747,-0.333939251086,0.573487420734,0.819196030816,0.00328454821104,0.0,0.819169865386,-0.573424033445,-0.0112408368401,0.0,-0.00732515107108,0.00913725736271,-0.999931423994,0.0,0.61085847047,0.194500245078,0.304246128895,1.0,-0.263397142857,-0.346179102041,1.296
0.412696090732,0.285513654382,-0.12691628134,-1.75167210151,0.0519367299169,2.03004906769,0.093015482807,-0.332095604905,-1.15552499524,-0.0177129428436,-1.65764359816,-0.148594545094,0.508605342867,-0.343452645751,0.573503832144,0.819184518141,0.00329038822308,0.0,0.819158073235,-0.573439984822,-0.0112863529587,0.0,-0.0073589071191,0.00916829126778,-0.999930892073,0.0,0.606294352537,0.188539487762,0.304268568725,1.0,-0.277424571429,-0.36461515102,1.313
0.406803907966,0.26563780087,-0.127153009541,-1.77981707933,0.049550994537,2.0385283664,0.0868817880364,-0.354175076964,-1.19943118206,-0.0181994290724,-1.6396332306,-0.154216745683,0.498010798136,-0.366225892792,0.573480670533,0.819200204554,0.00341939836459,0.0,0.819175093471,-0.57341606527,-0.0112662872793,0.0,-0.00726874683384,0.00926226228552,-0.999930685506,0.0,0.601523312828,0.182274509628,0.304350963006,1.0,-0.291452,-0.3830512,1.33
0.400721888125,0.246406923009,-0.127467331808,-1.80692593199,0.0471112817325,2.04653727231,0.0808276530946,-0.382044033637,-1.21319004344,-0.0188968241387,-1.69248057135,-0.155208330253,0.492255648333,-0.385448518044,0.573621170719,0.819101801065,0.00342620727974,0.0,0.819077124081,-0.573556971584,-0.0112165973334,0.0,-0.00722254906268,0.00924058360895,-0.999931220835,0.0,0.59684578297,0.17599481119,0.304370525983,1.0,-0.304654285714,-0.40040277551,1.346
0.393869129898,0.225274670178,-0.127679903387,-1.83635809552,0.0445134859169,2.05501327688,0.0738862433183,-0.411180311493,-1.24842260494,-0.00817371452197,-1.7367653979,-0.147392559132,0.47406420597,-0.414470793594,0.573518511598,0.819173135968,0.00355486492485,0.0,0.819149313935,-0.573452956769,-0.0112629815781,0.0,-0.00718792252742,0.00937167402893,-0.999930250315,0.0,0.591584292636,0.169195959647,0.304411001189,1.0,-0.318681714286,-0.41883882449,1.363
0.386456097921,0.203554584727,-0.127960883352,-1.86642651113,0.041614370027,2.06336410117,0.0665343692965,-0.448383841173,-1.29421011763,-0.0241934828956,-1.79818193443,-0.175697896793,0.489958378751,-0.444492160301,0.57341202623,0.819248149539,0.00344449601696,0.0,0.819223031719,-0.573346941627,-0.0112984835093,0.0,-0.00728151064244,0.00930067585897,-0.999930236082,0.0,0.586060913385,0.162029806209,0.304377802556,1.0,-0.332709142857,-0.437274873469,1.38
0.378837415614,0.182460281077,-0.128294033733,-1.8951420709,0.038848327378,2.07101719921,0.0591065525493,-0.504340753288,-1.3055549244,-0.025360464014,-1.7877735647,-0.175642005421,0.472546986517,-0.473412115249,0.573422365356,0.819240949085,0.00343586286257,0.0,0.819215179452,-0.573356614707,-0.0113766879436,0.0,-0.00735041544714,0.00933853811785,-0.999929379056,0.0,0.580327194525,0.15447411141,0.304422606502,1.0,-0.346736571429,-0.455710922449,1.397
0.371106036554,0.162254701875,-0.128692192206,-1.92242801853,0.036149204564,2.07810861177,0.0517967530045,-0.527933171748,-1.35714469172,-0.023301035435,-1.83655251674,-0.186520600424,0.459166680935,-0.502111504596,0.573536151589,0.819161549737,0.00337418934783,0.0,0.819134596378,-0.573470075399,-0.0114600409654,0.0,-0.00745277178653,0.00933684278507,-0.999928637233,0.0,0.575419280061,0.147956074168,0.304395497476,1.0,-0.358288571429,-0.47089355102,1.411
0.360690105241,0.13593721497,-0.129114478867,-1.95724525854,0.0325016637814,2.086966242,0.0419657318865,-0.572563058187,-1.40795489636,-0.0274441087358,-1.82528917741,-0.186637265374,0.484962545169,-0.530166398958,0.573503354016,0.819183754259,0.00355339152874,0.0,0.819159527355,-0.573437302795,-0.0113170406129,0.0,-0.00723322782445,0.0094013362791,-0.999929645171,0.0,0.568558493951,0.138927072694,0.304505280295,1.0,-0.373966285714,-0.491498546939,1.43
0.350537649625,0.111779057501,-0.129632507017,-1.98883957371,0.0290825960415,2.09460643005,0.0325094276124,-0.622873430264,-1.45264326172,-0.0359284011099,-1.88627620469,-0.216386597175,0.459041093664,-0.571509782553,0.573570614875,0.819136367322,0.00362055021472,0.0,0.819113217056,-0.573504653859,-0.0112559560898,0.0,-0.0071438981266,0.00942190759021,-0.999930093745,0.0,0.562151893192,0.130413599948,0.304555339665,1.0,-0.387993714286,-0.509934595918,1.447
0.339656071059,0.0871157570894,-0.130053941382,-2.02067328668,0.0255197614396,2.10182068418,0.0224429283238,-0.649506224804,-1.45990160803,-0.0191408722089,-1.89608670853,-0.207399695112,0.408340553807,-0.592057468022,0.57349909852,0.819186614276,0.00358076666146,0.0,0.819162652446,-0.573432859734,-0.0113159673116,0.0,-0.00721669862631,0.0094231087923,-0.99992955966,0.0,0.555458720503,0.121686980913,0.304570533008,1.0,-0.39998,-0.525688,1.464
0.328052147861,0.0624396986298,-0.130517203687,-2.05224617346,0.0219114866975,2.10863070449,0.0118314636897,-0.693575090884,-1.43040781288,-0.021894517221,-1.86469083537,-0.216866888315,0.379196082958,-0.620201632154,0.573483057142,0.819198332855,0.00346720646148,0.0,0.819172111561,-0.573416119406,-0.0114783512506,0.0,-0.00741503689655,0.00942306022754,-0.999928108998,0.0,0.548636594468,0.112744737441,0.304496293922,1.0,-0.39998,-0.525688,1.481
0.31646381187,0.0393133863694,-0.13101605125,-2.08115249692,0.0184196938195,2.11440411573,0.00164610007501,-0.732522316358,-1.43119872558,-0.0284424129096,-1.77725555455,-0.211243566801,0.339193326534,-0.639935406131,0.573762363983,0.81900304734,0.00339190584764,0.0,0.818975608446,-0.573695308761,-0.0115495617586,0.0,-0.00751335045843,0.00940477308394,-0.999927547279,0.0,0.542227341446,0.104152666972,0.304520513903,1.0,-0.39998,-0.525688,1.497
0.303817392691,0.0149858991928,-0.131407315235,-2.11082972323,0.0147725928472,2.12014400344,-0.00958171097248,-0.754422027246,-1.42024056741,-0.0263014129957,-1.69909095543,-0.212449467823,0.331869085739,-0.666400065604,0.573813639298,0.818965984211,0.00365663258045,0.0,0.81894217534,-0.573746066707,-0.0113978633245,0.0,-0.00723662312247,0.00953500365269,-0.999928354929,0.0,0.535481206903,0.0952014123056,0.304674755465,1.0,-0.39998,-0.525688,1.514
0.290613809303,-0.00898384506919,-0.131877815564,-2.13969625439,0.0110902063106,2.1253605328,-0.0211982325013,-0.771998618463,-1.41768267246,-0.0190519045669,-1.65502429613,-0.219974793476,0.328455011002,-0.68953956239,0.573957645656,0.818864155991,0.00385511715715,0.0,0.818843215592,-0.573889939641,-0.0112637631415,0.0,-0.00701121393314,0.00962184475371,-0.99992912898,0.0,0.528739633769,0.0861671916531,0.304781355915,1.0,-0.39998,-0.525688,1.531
0.277049518389,-0.0326180487431,-0.132217018845,-2.16782723753,0.00737441073919,2.129984227,-0.0331678491559,-0.807300628666,-1.38880100161,-0.0313556623178,-1.67644232947,-0.228600294032,0.286867694898,-0.707560224685,0.573896220779,0.818906977555,0.00390343306861,0.0,0.818886679448,-0.573828429515,-0.0112377312968,0.0,-0.00696288976056,0.00964594657973,-0.999929234436,0.0,0.521930496292,0.07726629416,0.304818126346,1.0,-0.39998,-0.525688,1.548
0.262849835983,-0.0559556119415,-0.132722469262,-2.19514095167,0.00369649865389,2.13404093371,-0.045538026071,-0.837739168414,-1.37860443669,-0.0210425038597,-1.570637708,-0.228986354986,0.25230868845,-0.736147285091,0.574095598503,0.81876696918,0.00395485273453,0.0,0.818747001662,-0.574027189373,-0.0112641036619,0.0,-0.0069526168756,0.00970488300085,-0.999928735643,0.0,0.515135258346,0.0682199000698,0.304850184757,1.0,-0.39998,-0.525688,1.565
0.248259315997,-0.0789973060009,-0.133121310488,-2.22170579642,2.26957780856e-05,2.13756901142,-0.0583964835455,-0.876255282884,-1.36286282492,-0.0312319625063,-1.54844030717,-0.221328801866,0.199435964575,-0.770803813295,0.574051465734,0.818797877704,0.00396195130611,0.0,0.818777486952,-0.573982327185,-0.0113341008082,0.0,-0.00700638255117,0.00975050144295,-0.999927916565,0.0,0.50830225344,0.0592960175941,0.304855930351,1.0,-0.39998,-0.525688,1.582
0.233172756654,-0.101666090569,-0.133530864149,-2.24745144324,-0.00367850709642,2.14063865331,-0.0717075872186,-0.8952900236,-1.35516469175,-0.015388556058,-1.51513732941,-0.232133972694,0.182362773091,-0.785014053528,0.573967552871,0.818856805089,0.00394054728941,0.0,0.818835893784,-0.573898144247,-0.011377433022,0.0,-0.00705515151134,0.00975712680625,-0.999927509029,0.0,0.50148734363,0.0503833087228,0.304839842079,1.0,-0.39998,-0.525688,1.599
0.218481870405,-0.122608327931,-0.133943107705,-2.27091082896,-0.00711572697728,2.14303432907,-0.0845651456758,-0.93217309095,-1.32206278475,-0.0350782441871,-1.47129598957,-0.227902373487,0.15830342881,-0.824142422514,0.574003557039,0.818831925941,0.00386528997665,0.0,0.818809351303,-0.573933408348,-0.0115080798455,0.0,-0.00720490284992,0.0097708024626,-0.999926307682,0.0,0.495083262715,0.0419886984308,0.304789360116,1.0,-0.39998,-0.525688,1.615
0.202450093188,-0.144665429154,-0.13429599682,-2.29513776783,-0.0107286563157,2.14510968415,-0.0987882747327,-0.953425328242,-1.31846534077,-0.0220111445669,-1.39741701046,-0.22403815005,0.129278725409,-0.848264470469,0.573815890501,0.818963594541,0.00383425707492,0.0,0.818939855313,-0.573744833933,-0.0116243630612,0.0,-0.00732018590443,0.00981045905739,-0.999925082079,0.0,0.488256694573,0.0331689686315,0.304765282416,1.0,-0.39998,-0.525688,1.632
0.185742748298,-0.166323292039,-0.134785423266,-2.31865361436,-0.0143246585509,2.14671597213,-0.113470615421,-0.991777217857,-1.28851343282,-0.0214176117522,-1.34040016955,-0.209534942384,0.0847774440744,-0.862556455277,0.573867181753,0.818928197995,0.0037163336958,0.0,0.818901565239,-0.573794707608,-0.0118577768305,0.0,-0.00757840111335,0.0098482900621,-0.999922786529,0.0,0.481417102742,0.0242272262639,0.304675105563,1.0,-0.39998,-0.525688,1.649
0.169610966392,-0.186517623249,-0.135230603031,-2.34016656065,-0.0177512997023,2.14778540481,-0.127840191759,-1.02906174008,-1.23837694264,-0.0396292398199,-1.32333962756,-0.214384358908,0.0558754002065,-0.904831469914,0.573717535224,0.819033666813,0.00357621372114,0.0,0.819004130849,-0.573644213937,-0.0120538943929,0.0,-0.00782122159784,0.00984465393148,-0.999920952517,0.0,0.474946397853,0.0158677829828,0.304605798457,1.0,-0.39998,-0.525688,1.665
0.151779886426,-0.207742688525,-0.135785951006,-2.36220101795,-0.0212699675939,2.14863383778,-0.143640498308,-1.06296375909,-1.23363595144,-0.0300522692819,-1.2922552544,-0.199664796037,0.0429599977419,-0.941378697003,0.57376636993,0.818998897618,0.00370207220289,0.0,0.818970430503,-0.57369183469,-0.0120772377938,0.0,-0.00776754539445,0.00996159234499,-0.999920212775,0.0,0.468134205364,0.00690389707688,0.304627576456,1.0,-0.39998,-0.525688,1.682
0.133376292213,-0.228545991076,-0.136427838146,-2.38332852009,-0.0248754086789,2.1490071516,-0.159871369172,-1.09610912859,-1.20518309958,-0.0342526272394,-1.24181494373,-0.22327688255,0.0126580282672,-0.966636676126,0.573923020415,0.8188888539,0.00376277774413,0.0,0.818861410814,-0.573848532547,-0.0120249105757,0.0,-0.00768794876966,0.00998275868901,-0.999920616835,0.0,0.46135752857,-0.00210534884155,0.30467891788,1.0,-0.39998,-0.525688,1.699
0.114433089543,-0.249121427682,-0.137052178352,-2.40371906884,-0.0282621963222,2.14912451234,-0.176767212908,-1.13648539638,-1.19575022821,-0.0505408876134,-1.19887853856,-0.186627709314,0.000612283486421,-1.00234214815,0.574025488705,0.818815381392,0.00410565626526,0.0,0.818792742268,-0.573950217601,-0.0118465111596,0.0,-0.00734380463746,0.0101620765615,-0.999921397278,0.0,0.454602859101,-0.0110546032123,0.304799363778,1.0,-0.39998,-0.525688,1.716
0.0949551951505,-0.269098197972,-0.137611016015,-2.42333047615,-0.0317358614642,2.14890549119,-0.194255423453,-1.15260078136,-1.18417769656,-0.0368937147359,-1.1213988998,-0.205820424264,0.00075263452703,-1.04288289189,0.573960249456,0.818860449103,0.00423601702778,0.0,0.818840287161,-0.57388566148,-0.0116866835047,0.0,-0.0071389109153,0.0101765091084,-0.999922734322,0.0,0.447856493177,-0.0199628022347,0.304841454873,1.0,-0.39998,-0.525688,1.733
0.0748722878675,-0.288657476851,-0.138245530028,-2.44226726025,-0.0350746678561,2.14821485156,-0.212369431465,-1.17940506473,-1.1361624587,-0.0346131122645,-1.10347288932,-0.194409055092,-0.0602880003001,-1.08270705792,0.573970472306,0.818852830017,0.00432279937382,0.0,0.818833159826,-0.573894696011,-0.0117422809491,0.0,-0.00713450571479,0.0102795719265,-0.99992171155,0.0,0.441050286117,-0.0288874562154,0.304835255659,1.0,-0.39998,-0.525688,1.75
0.0541316349869,-0.307762221487,-0.13886150848,-2.46028775787,-0.0384499416941,2.14729228204,-0.231148422187,-1.22496162319,-1.10606334185,-0.0285249226707,-1.06362453866,-0.193418665239,-0.0739916043608,-1.11184505157,0.573927878746,0.818881935732,0.00446231223004,0.0,0.81886510886,-0.573853196557,-0.0115407623348,0.0,-0.00688994231604,0.0102777949153,-0.999923444883,0.0,0.434311930941,-0.0378425175065,0.304904018172,1.0,-0.39998,-0.525688,1.767
0.0341230532438,-0.325279365899,-0.139498555655,-2.47661164632,-0.0414069818714,2.14605013781,-0.24927210974,-1.27121740571,-1.09202683686,-0.0493929434192,-0.990034989547,-0.181884129685,-0.0780313152334,-1.16468016632,0.574046921959,0.818797655206,0.00461282121871,0.0,0.818782068846,-0.573970708171,-0.011588649598,0.0,-0.00684126657186,0.0104295247327,-0.999922208017,0.0,0.427922730916,-0.0462369233928,0.304918635008,1.0,-0.39998,-0.525688,1.783
0.0123408223189,-0.343375237113,-0.140084541749,-2.49333568508,-0.044688837016,2.14447615764,-0.269277161173,-1.301803089,-1.06758326461,-0.0458100078671,-0.984495371304,-0.200028980638,-0.103487004311,-1.17299282192,0.57384075216,0.818942616864,0.00453082169652,0.0,0.818925740139,-0.573764476928,-0.0116492083507,0.0,-0.00694054225727,0.0103953971369,-0.999921879244,0.0,0.421092170346,-0.0551069094837,0.304869424428,1.0,-0.39998,-0.525688,1.8
-0.0101509675487,-0.360935948752,-0.140730612439,-2.5090454718,-0.0477720090004,2.14264654695,-0.289886857506,-1.33140935105,-1.02182012177,-0.0298392709973,-0.910038322339,-0.18532796764,-0.112272559661,-1.24018973865,0.573858750887,0.818929278473,0.00466023505184,0.0,0.818914333113,-0.573782467549,-0.0115646813909,0.0,-0.00679682587976,0.0104530281502,-0.999922265659,0.0,0.414329875685,-0.0640391657745,0.304929034613,1.0,-0.39998,-0.525688,1.817
-0.0331994862372,-0.377863101385,-0.141456832522,-2.52416609066,-0.0508138129971,2.14054547173,-0.31119497178,-1.36097744478,-0.986124505457,-0.0478999749099,-0.869757053499,-0.161292692173,-0.138101703395,-1.24384144386,0.573832715459,0.818947647321,0.00463815892363,0.0,0.818931224384,-0.573754686841,-0.0117454654043,0.0,-0.0069578897997,0.0105384683717,-0.999920261048,0.0,0.407477477073,-0.0729672202998,0.304872253647,1.0,-0.39998,-0.525688,1.834
-0.0554920249753,-0.393293777008,-0.142111256258,-2.53743441182,-0.0535204777155,2.13856720181,-0.331741892017,-1.40436008313,-0.954499466508,-0.0375683436205,-0.832239470755,-0.157906025133,-0.124950721701,-1.32169138092,0.573956643838,0.818859418675,0.00487548392372,0.0,0.81884706156,-0.573879403774,-0.0115180988128,0.0,-0.00663389161381,0.0106033691703,-0.999921776963,0.0,0.401139388878,-0.0813920784937,0.304969151388,1.0,-0.39998,-0.525688,1.85
-0.0796853707389,-0.408880266046,-0.142768889545,-2.5508772358,-0.0563736928087,2.13606750854,-0.354321682644,-1.41994106075,-0.894291791613,-0.0231789820663,-0.767771647336,-0.174073253434,-0.156975480607,-1.34160821365,0.573876443462,0.8189159986,0.00481266837356,0.0,0.818901604298,-0.573797477973,-0.011720224067,0.0,-0.00683651364462,0.0106672677341,-0.999919732519,0.0,0.394305729221,-0.0902905876253,0.304928995465,1.0,-0.39998,-0.525688,1.867
-0.104438503264,-0.423834687004,-0.143461105889,-2.56329566135,-0.0590749159582,2.13374730897,-0.377567641481,-1.47142475154,-0.867953817958,-0.0408357829335,-0.718969144554,-0.163177617238,-0.130946881877,-1.37738890923,0.573826022367,0.818949965784,0.00503949379371,0.0,0.818939994921,-0.573748772079,-0.0114183255307,0.0,-0.00645975829698,0.0106793809544,-0.999922108139,0.0,0.387600628703,-0.099219196147,0.305040820399,1.0,-0.39998,-0.525688,1.884
