marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03761906176805496,-0.016776973381638527,0.18266692757606506,-0.011860494425952314,0.9604373324929711,0.2781763297876853,-0.006114619498451466
0.03756672143936157,-0.016660651192069054,0.182524174451828,-0.011392058702119217,0.9614459800926884,0.2746487920127253,-0.007738824722648878
0.03760450705885887,-0.01661253347992897,0.1825922578573227,-0.01120157437822963,0.9599038939782573,0.2800053199394425,-0.007487313432605613
0.03760220855474472,-0.016885047778487206,0.18250474333763123,-0.012483678223755961,0.9614778378715997,0.2745085556322366,-0.007041160732646694
0.03760569542646408,-0.016582394018769264,0.18263894319534302,-0.011393387668211245,0.9612564366630687,0.275354671780296,-0.00600486636213921
0.03758472949266434,-0.016892682760953903,0.18274271488189697,-0.011239801444332762,0.9608504584106077,0.2767480162250665,-0.0071132939702726146
0.03761027753353119,-0.016780124977231026,0.18271705508232117,-0.012490251896869907,0.9618664764717241,0.27318084590888414,-0.005394485696482454
0.03765782713890076,-0.016818318516016006,0.18278206884860992,-0.011849568810472577,0.961135178625555,0.2757459021784348,-0.00655389649212047
0.037657566368579865,-0.016952134668827057,0.18294763565063477,-0.012213080670910868,0.9629260592101526,0.2694433584839485,-0.004951941379095554
0.03755468502640724,-0.01676582731306553,0.18271814286708832,-0.012236855035860549,0.9610542269503716,0.2760122248973315,-0.0065026107741371015
0.03756071627140045,-0.016786551102995872,0.18235886096954346,-0.011485645088564107,0.9604988322961666,0.27797447023883537,-0.00634562920747834
0.03763013333082199,-0.01673133671283722,0.18258291482925415,-0.011544708790899277,0.962152994049697,0.27219854968056095,-0.006023727412184054
0.037626463919878006,-0.016811084002256393,0.1826089322566986,-0.011544483804145479,0.961273694131992,0.2752479555438742,-0.0076271116713178076
0.03761923313140869,-0.016724536195397377,0.1828662008047104,-0.01272014510686668,0.9622821469124313,0.27168307500355726,-0.006290818601241402
0.03756171837449074,-0.01673247665166855,0.18243110179901123,-0.011500680639625638,0.96087253760219,0.27668489918107286,-0.006096506533484855
0.03760915249586105,-0.016665149480104446,0.182449609041214,-0.011801619975480963,0.9616050318452621,0.27416634708327814,-0.00304936433346446
0.037620775401592255,-0.016694214195013046,0.18268311023712158,-0.012252330898730441,0.9613132691580631,0.2751267011898155,-0.005654840457088899
0.03759755939245224,-0.016657430678606033,0.1825299710035324,-0.011409296175063257,0.9616407285690518,0.27404207201048736,-0.004228461442653267
0.03761368244886398,-0.016659822314977646,0.1824946254491806,-0.01163468945660864,0.9612730297368027,0.2753077599046152,-0.004943039366540081
0.03768963739275932,-0.01675381138920784,0.18292377889156342,-0.011847373765775692,0.9624194649019902,0.27124077239040656,-0.006070972383119645
0.03758970648050308,-0.016593407839536667,0.1825823187828064,-0.012844901158594666,0.9613962115284335,0.27480583099375855,-0.005838512210437325
0.03759348765015602,-0.016707316040992737,0.18263420462608337,-0.012653099648476256,0.9612518506626314,0.2753139815149976,-0.006081960975828643
0.03751535713672638,-0.016616249457001686,0.18226812779903412,-0.011461266581591446,0.9606578796935972,0.2774484292896309,-0.005238953680314673
0.03757477551698685,-0.016694873571395874,0.18236756324768066,-0.01080738054927916,0.9605281414490364,0.2779156854519006,-0.005635759924199363
0.03763964772224426,-0.01672651618719101,0.18270333111286163,-0.012523834776499067,0.9617328534034048,0.27366676340434754,-0.004424347954800459
0.03762324899435043,-0.01676640473306179,0.1825653314590454,-0.012321061782124908,0.961258751544747,0.27533850291310336,-0.004302653688870465
0.03761214762926102,-0.01672893762588501,0.18242226541042328,-0.011484726946783883,0.9610127759488528,0.2762128603839405,-0.005385282588653576
0.03757515549659729,-0.0167811531573534,0.18215806782245636,-0.011446752088858073,0.9611704194551807,0.27569998287551767,-0.0031489797407399356
0.03756197541952133,-0.01674623042345047,0.18224309384822845,-0.011387342170943024,0.9610868125673228,0.27594201814777425,-0.006202400180512476
0.037657950073480606,-0.01682344451546669,0.18290947377681732,-0.011826648871010875,0.9617565169469261,0.2735532257178599,-0.007291446081022306
0.03766772896051407,-0.01683961972594261,0.18265576660633087,-0.011808070924190313,0.9618593347529727,0.2732292121875292,-0.005743449921444619
0.03766001760959625,-0.01681370474398136,0.18287596106529236,-0.01263084508353133,0.9621251866733946,0.27226079440235185,-0.005444883154086811
0.03756743669509888,-0.01681542582809925,0.18251033127307892,-0.011315186206143846,0.9617048711070135,0.2737481574792647,-0.007593005127781586
0.03763938322663307,-0.016780219972133636,0.18267570436000824,-0.01170534792568796,0.9619536902501256,0.2729292578629813,-0.004207475070207257
0.03758629411458969,-0.01677616685628891,0.1824803203344345,-0.011309093245028221,0.9614766138695798,0.27461503255967706,-0.004627016761336939
0.037534911185503006,-0.016713405027985573,0.18243823945522308,-0.012374781981377425,0.961106850126123,0.2758501271271386,-0.005214861023763032
0.03757883980870247,-0.01676478423178196,0.18266414105892181,-0.013279856951729627,0.9618335805075996,0.2732428603576848,-0.006176412455736425
0.03755079209804535,-0.01672847755253315,0.1823091208934784,-0.011635097380544654,0.9608940364818239,0.2766020493803484,-0.006211396075256781
0.03753172978758812,-0.016689369454979897,0.18241815268993378,-0.0125318757286131,0.9610665946605231,0.2759742524524084,-0.005671393275254098
0.03752676397562027,-0.01675938256084919,0.18250885605812073,-0.012512634496039543,0.9609455634707298,0.27626039186614665,-0.010356346356384716
0.03760707378387451,-0.01677059195935726,0.18268294632434845,-0.013510380743586983,0.9620498866108101,0.2725107604169942,-0.003920553690792657
0.03753330558538437,-0.01678217574954033,0.18247421085834503,-0.011361573224080023,0.960563221451277,0.27767062014861366,-0.009393559245736963
0.037552352994680405,-0.01676768623292446,0.18236199021339417,-0.012171850782544994,0.9612131897870977,0.27543892001976406,-0.007379103345710386
0.03750660642981529,-0.016751179471611977,0.1823873668909073,-0.011521242440722314,0.9603531589320667,0.2783603993989007,-0.010225416779150051
0.03755014389753342,-0.016826098784804344,0.18245354294776917,-0.010851116203251871,0.9612317156107621,0.2754168770014417,-0.007834924626765962
0.03760561719536781,-0.016903799027204514,0.18293100595474243,-0.011450324680717407,0.9626397095271397,0.27041632467327575,-0.008288006781345086
0.03761421889066696,-0.01694253459572792,0.1827373057603836,-0.012434589618429213,0.9628204509765084,0.26976759117433896,-0.00689977640283131
0.037543296813964844,-0.016870437189936638,0.18284590542316437,-0.010521196112824578,0.9620180073679264,0.2726797360635645,-0.007511289669882085
0.03750469535589218,-0.016831185668706894,0.1823800802230835,-0.010209227129241721,0.9613129244507059,0.27517887855881207,-0.007058169774766246
0.03757718205451965,-0.01682659052312374,0.18265317380428314,-0.012797690994726106,0.9616396424121679,0.2739364114354566,-0.006652799145136202
0.03754494711756706,-0.01681334339082241,0.18256022036075592,-0.01273004645174519,0.9617502707004004,0.2736139124685353,-0.0031288382354529225
0.03760125860571861,-0.016794374212622643,0.1825229525566101,-0.012909186286892721,0.9619477546795512,0.2729035066660466,-0.0036805197670025016
0.0375601202249527,-0.016766833141446114,0.1824476569890976,-0.012429775473543046,0.9612623305342862,0.27528660648827447,-0.006125101275884182
0.03762472793459892,-0.016810374334454536,0.18254613876342773,-0.011889324239841001,0.9615618506360952,0.27425973726545627,-0.006248830729855353
0.03759435564279556,-0.01673337072134018,0.18253028392791748,-0.012471985604744435,0.9611840235689237,0.2755198624018636,-0.007650348553360609
0.03756780922412872,-0.016785668209195137,0.18242117762565613,-0.012188522708714034,0.9610325541896516,0.2760198300056094,-0.008995729296064006
0.03754931315779686,-0.016677044332027435,0.1824931800365448,-0.012231533958210375,0.9618228551890233,0.2732498381787504,-0.009039399778234028
0.037564508616924286,-0.016833772882819176,0.1825205385684967,-0.012130522287744194,0.9607882096165922,0.27688256957404206,-0.008655019170719655
0.03753459453582764,-0.016695227473974228,0.182405024766922,-0.011918642845837536,0.9613304907707471,0.27499926435888444,-0.008777133316768623
