position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464545240587,0.544013002508,-0.123958379072,-1.36167004252,0.0793997018958,1.89617005017,0.158476937696,-0.00355161588929,-0.0324368952614,1.96368040631e-05,-0.0456136289801,-0.00266270216298,0.0149629487335,-0.00337639699635,0.573957736576,0.818870493994,0.00209226954782,0.0,0.818826585011,-0.573895960895,-0.0121324626122,0.0,-0.00873433877309,0.00867689376585,-0.999924208548,0.0,0.660984935232,0.260039310624,0.303282678903,1.0,-0.00542,-0.00712342857143,0.272
0.464468088117,0.543501994729,-0.123964009369,-1.36249644317,0.0793617069309,1.89646176625,0.158393545607,-0.00931990826573,-0.0275083079074,-0.000717763678355,-0.0491579056245,-0.0045044449219,0.0116605770205,-0.00149098420534,0.573992450939,0.818846200721,0.00207671173021,0.0,0.818801978445,-0.573930630013,-0.0121531447883,0.0,-0.008759836619,0.00867639608449,-0.999923989818,0.0,0.660889816952,0.259907311385,0.303276359084,1.0,-0.00576,-0.00757028571429,0.289
0.464392224356,0.542981772006,-0.123964420744,-1.3633053077,0.0793119072602,1.89674923847,0.158278415972,-0.00526750853709,-0.0303090265628,0.000309477463904,-0.0506500292772,-0.00166083759292,0.0143141925826,-0.0166340283635,0.573992273859,0.818846328124,0.00207542010661,0.0,0.81880207567,-0.573930445483,-0.0121553085669,0.0,-0.0087623517033,0.00867657854598,-0.999923966198,0.0,0.660797146045,0.25977920315,0.303284279683,1.0,-0.00608,-0.00799085714286,0.305
0.464321639398,0.542404442026,-0.123964784715,-1.36420888742,0.0792594276251,1.89708217666,0.158162794482,-0.00218468386851,-0.0292829603406,-4.29841981542e-05,-0.0483733949223,-0.000677811022729,0.0218463939948,-0.00676698922623,0.573991925403,0.818846556197,0.0020817968533,0.0,0.818802360704,-0.573930042809,-0.012155121032,0.0,-0.00875854186916,0.00868168865207,-0.999923955222,0.0,0.660691866201,0.259646775273,0.303291391336,1.0,-0.00642,-0.00843771428571,0.322
0.464227770574,0.541796682445,-0.123962596931,-1.36516058944,0.0792060387195,1.89743454363,0.158023880836,-0.00211000577553,-0.0334570607522,2.21175663142e-05,-0.0611942472201,-0.00525457179967,0.020377069958,-0.0104844766666,0.573992168744,0.818846360902,0.00209149691213,0.0,0.818802236032,-0.573930187657,-0.0121566798944,0.0,-0.00875424842334,0.00869052872524,-0.999923916028,0.0,0.660585529097,0.259496309665,0.303298643573,1.0,-0.00676,-0.00888457142857,0.339
0.464156737826,0.541180269883,-0.123968716269,-1.36609744442,0.0791490521357,1.89778448984,0.157908051304,-0.0040073514052,-0.0414098075749,-0.00164674980286,-0.0606072576879,-0.00518926832313,0.0209227529423,-0.000580976987063,0.573996575437,0.81884321211,0.00211477396256,0.0,0.818799429618,-0.573934529554,-0.0121407061104,0.0,-0.00872776102585,0.00870046695601,-0.999924061148,0.0,0.66047838782,0.259357254903,0.303319048615,1.0,-0.00708,-0.00930514285714,0.355
0.464064912078,0.540476339092,-0.123971184731,-1.36716374157,0.0790881011668,1.89816859921,0.1577812711,-0.000188822717068,-0.0425838118516,-0.00188083159773,-0.0639916846741,-0.00461935486256,0.0245075663551,-0.0111365544154,0.574012432947,0.818832043362,0.00213506135591,0.0,0.818788490075,-0.573950260605,-0.0121348165434,0.0,-0.00871112532055,0.00871386700019,-0.999924089528,0.0,0.660355084717,0.259194052119,0.303342457101,1.0,-0.00742,-0.009752,0.372
0.463967240323,0.53974662999,-0.12397617276,-1.36826681655,0.0790257896228,1.89859733161,0.157640170656,-0.00539919566857,-0.0420597819337,-0.000465083833617,-0.0644285121663,-0.00319519911861,0.0253782515982,-0.00596055228731,0.574024928256,0.818823158216,0.00218270747678,0.0,0.818780245351,-0.573962566069,-0.0121090658853,0.0,-0.008662557968,0.00873823167747,-0.999924298833,0.0,0.660234832871,0.259024315602,0.303370420887,1.0,-0.00776,-0.0101988571429,0.389
0.463873889103,0.538991833588,-0.123977213536,-1.3694500153,0.0789599948374,1.89903744384,0.157505991269,-0.00371453173951,-0.041443819776,-0.00483400596104,-0.0711931632194,-0.000808331875327,0.0281775484499,-0.00879099940039,0.574040120128,0.818812475904,0.00219469570064,0.0,0.818769668362,-0.57397765268,-0.0121091409616,0.0,-0.00865557605188,0.00874825143415,-0.999924271683,0.0,0.66009692183,0.258850755933,0.303378713369,1.0,-0.0081,-0.0106457142857,0.406
0.463753120889,0.538170365239,-0.12397577155,-1.37071630542,0.0788846462602,1.89952915765,0.157347623957,-0.00450160952972,-0.0413991576582,-0.00255592362098,-0.0719654388592,-0.000419325023925,0.0297466869832,-0.0103921153548,0.574058258151,0.818799652338,0.00223438595426,0.0,0.818757376865,-0.573995632675,-0.0120879443918,0.0,-0.00861524275616,0.00876877311105,-0.999924440251,0.0,0.659958636992,0.258653520061,0.303398799463,1.0,-0.00846,-0.0111188571429,0.424
0.463657873328,0.537365173207,-0.123986391278,-1.37198148247,0.0788120633638,1.90000179051,0.157181513114,-0.00452984194605,-0.0488493103566,0.000721826324525,-0.0784610448264,-0.00189458121067,0.0345322689079,-0.0114587452084,0.574058105915,0.818799732964,0.00224393264473,0.0,0.818757594313,-0.573995452342,-0.0120817774548,0.0,-0.00860471468772,0.00877304808416,-0.999924493406,0.0,0.659812093465,0.258465213161,0.303406519193,1.0,-0.0088,-0.0115657142857,0.441
0.463552503315,0.536569521202,-0.123984980678,-1.37320067393,0.0787402111912,1.90046376638,0.157033107911,-0.00612855663495,-0.0538888623161,-0.000222910948285,-0.071009476963,-0.00652683770713,0.0286220080704,-0.00372544031526,0.574069837679,0.818791415279,0.00227741821926,0.0,0.818749703095,-0.574007030346,-0.0120664698813,0.0,-0.00857283293625,0.00879180116638,-0.999924602541,0.0,0.659673389946,0.258281951294,0.303427921275,1.0,-0.00912,-0.0119862857143,0.457
0.463434175689,0.535720122481,-0.123987857336,-1.37457365278,0.0786611887345,1.90095510496,0.156865261067,-0.00595574582549,-0.0480136727985,0.00051568098147,-0.0858867290449,-0.00891401490765,0.023466618875,-0.00867097690826,0.574084934671,0.818780896463,0.00225350227504,0.0,0.818738830355,-0.574022183609,-0.0120833478174,0.0,-0.00860021964241,0.00878206684123,-0.999924452908,0.0,0.659502857782,0.258059537441,0.303418288779,1.0,-0.00948,-0.0124594285714,0.475
0.463306145118,0.534817350738,-0.123987840664,-1.37599620736,0.0785842041364,1.90146809245,0.156690324683,-0.00960899930013,-0.0545946620923,-0.00205274338415,-0.0877603351509,-0.00282793832033,0.0320425524892,-0.00731417550785,0.574103902539,0.818767644615,0.00223609518094,0.0,0.818725218584,-0.574041087915,-0.0121075489737,0.0,-0.00862982499581,0.00878190771073,-0.999924199236,0.0,0.659332795205,0.257837008863,0.30341214395,1.0,-0.00982,-0.0129062857143,0.492
0.463198454546,0.53404246451,-0.123993520715,-1.37730022037,0.0785180749693,1.90193529106,0.156539030572,-0.00425694541951,-0.0501097543042,0.000740961027589,-0.0886552765801,-0.00433008074651,0.0326529565622,-0.0112410284938,0.574126690415,0.818751761048,0.00220091711273,0.0,0.818708721474,-0.574063868171,-0.0121429627365,0.0,-0.00867877222687,0.00877367796367,-0.999923847844,0.0,0.659186700577,0.2576539449,0.303387645068,1.0,-0.0101,-0.0132742857143,0.506
0.463052797675,0.53306503082,-0.123993549971,-1.37887421924,0.0784234172186,1.90253754919,0.156332453857,-0.00658725349042,-0.0534815256052,-0.000234782841015,-0.0866551636079,-0.00970712371285,0.0378209013029,-0.00965901985959,0.574137770857,0.81874398311,0.00220388240339,0.0,0.818700984206,-0.574074936254,-0.0121413725309,0.0,-0.00867564908925,0.00877531020467,-0.999923860623,0.0,0.659008970609,0.257409452846,0.303379982789,1.0,-0.01046,-0.0137474285714,0.524
0.462913816746,0.532109468646,-0.123997447908,-1.3804258804,0.0783428338021,1.90312001724,0.156142835457,-0.0105726282807,-0.0517985284154,-0.000251217027674,-0.0881253187497,-0.00289832304809,0.0315442381599,-0.0157228765498,0.574162356003,0.8187267619,0.00219663359673,0.0,0.818683553902,-0.574099434129,-0.012158338848,0.0,-0.00869343866586,0.00877937730785,-0.999923670416,0.0,0.658829871794,0.257170432377,0.303365760663,1.0,-0.0108,-0.0141942857143,0.541
0.46279795293,0.531229839526,-0.124000578298,-1.38184948913,0.0782576487531,1.90363040528,0.155964460009,-0.0108529552094,-0.0581106148104,-9.73477569427e-05,-0.0956971452031,-0.00668456113225,0.0375991156949,-0.00561642184733,0.574168075714,0.818722829361,0.00216712132043,0.0,0.818679189085,-0.574105235534,-0.0121782918792,0.0,-0.00872665790323,0.00876673232577,-0.999923491996,0.0,0.658657985795,0.256955700477,0.303352473282,1.0,-0.0111,-0.0145885714286,0.556
0.462654215307,0.530136117864,-0.124002302843,-1.38359125467,0.0781455245759,1.9042466927,0.155738738968,-0.00912201061677,-0.0589475223975,0.000695661650461,-0.0998909178642,-0.0030017883398,0.0318705951176,-0.0222545833501,0.574166640645,0.818723917337,0.00213608310612,0.0,0.818679866482,-0.574103933007,-0.0121941471568,0.0,-0.00875747482491,0.00875040921318,-0.99992336555,0.0,0.658446501254,0.256691338647,0.303347512939,1.0,-0.01146,-0.0150617142857,0.574
0.462513104805,0.529081609301,-0.124003121765,-1.38524022773,0.078048581212,1.90485969361,0.155519182151,-0.00757174752094,-0.060153079964,-0.000188813718445,-0.0951209440227,-0.00973639902481,0.0373034848731,-0.0115537486248,0.574166509436,0.818723965781,0.0021527189302,0.0,0.818680095514,-0.574103691174,-0.0121901554885,0.0,-0.00874465692288,0.00876173585627,-0.999923378545,0.0,0.658252804938,0.256441974961,0.303358533594,1.0,-0.0118,-0.0155085714286,0.591
0.462384565068,0.528052730519,-0.124003368277,-1.38684769604,0.0779416705418,1.90548817609,0.15529687027,-0.00681419000872,-0.0642744604321,-0.000350423239741,-0.102256797481,-0.00408304021649,0.0363932016403,-0.00964417108309,0.574148460736,0.818736529096,0.00218811766737,0.0,0.818693244445,-0.574085612794,-0.0121584367864,0.0,-0.00869855693596,0.0087723138124,-0.999923687897,0.0,0.658067973975,0.256205269023,0.303372321521,1.0,-0.01212,-0.0159291428571,0.607
0.462234108273,0.526828984778,-0.124006318886,-1.38870629125,0.0778273160781,1.90619088038,0.155034314988,-0.0111421493053,-0.0726336763966,0.000196514084226,-0.098483270903,-0.0106386410402,0.0402037140515,-0.0191051805963,0.574128525064,0.818750356897,0.00224425726545,0.0,0.81870784889,-0.574065480258,-0.0121255698155,0.0,-0.00863963032874,0.00879919596365,-0.999923962578,0.0,0.657850394843,0.255929182696,0.303409981209,1.0,-0.01248,-0.0164022857143,0.625
0.462090589349,0.525734898461,-0.124007301172,-1.39042209254,0.0777174822903,1.9068072426,0.154804349934,-0.0100722355225,-0.0662715773576,-0.000175151775477,-0.109052826145,-0.00535808191353,0.0248140657509,-0.00787139628435,0.574121290687,0.818755450828,0.00223656458943,0.0,0.818712845674,-0.574058283317,-0.0121289151955,0.0,-0.00864686347911,0.00879474193226,-0.999923939241,0.0,0.657642607585,0.255668984576,0.303416528208,1.0,-0.0128,-0.0168228571429,0.641
0.461946789128,0.524633190706,-0.124012308171,-1.39216067868,0.0776098567179,1.90744325214,0.154566311053,-0.00438894573335,-0.0704822671831,-0.00123799165545,-0.109360709621,-0.0136195180032,0.0378157508074,-0.0177127271655,0.574112241853,0.818761805303,0.00223312183795,0.0,0.818719160192,-0.57404925559,-0.0121299543476,0.0,-0.00864978792636,0.00879242420125,-0.99992393433,0.0,0.657433944194,0.255405365878,0.303419168171,1.0,-0.01312,-0.0172434285714,0.657
0.461777478416,0.523362253727,-0.124012715848,-1.3941888474,0.0774865421471,1.90818299442,0.154276929146,-0.00675148272256,-0.0755077049928,0.000472011948273,-0.113016921966,-0.0107946507959,0.0482157474446,-0.0178469901653,0.574089893229,0.818777518037,0.00221750982773,0.0,0.81873461696,-0.57402692456,-0.0121434662207,0.0,-0.00867005371134,0.00878716246558,-0.999923805069,0.0,0.657188082177,0.25510004377,0.30341152088,1.0,-0.01348,-0.0177165714286,0.675
0.461617693164,0.522130009273,-0.12401342997,-1.39613198147,0.0773717547208,1.90894794301,0.154028610056,-0.0100782244414,-0.0718999680694,-0.00155048300909,-0.118484661354,-0.0125517361814,0.0473365183985,-0.0131421515782,0.574091421707,0.818776323992,0.00226223201678,0.0,0.818734029298,-0.574028282733,-0.0121188610515,0.0,-0.00862421738586,0.00880967011825,-0.999924003406,0.0,0.656962758373,0.254813471572,0.303418996199,1.0,-0.01382,-0.0181634285714,0.692
0.461453472158,0.520948993687,-0.124021894134,-1.39802969937,0.0772495281195,1.90966736192,0.153768568742,-0.0130167494443,-0.0760702829347,-0.000174059473011,-0.120696858239,-0.0143748223879,0.043616470565,-0.0080801990486,0.574087555159,0.818779050334,0.00225668943324,0.0,0.818736776043,-0.574024535152,-0.0121108009529,0.0,-0.008620840978,0.00880046417736,-0.999924113586,0.0,0.65674034528,0.254519973686,0.30340806529,1.0,-0.01414,-0.018584,0.708
0.461277525417,0.519559892135,-0.124030782163,-1.40019173354,0.0771143875729,1.91045228427,0.153471067508,-0.0103361355679,-0.0800764257012,-0.000998970841015,-0.128034861276,-0.0112385869273,0.044842406333,-0.0156812442307,0.574072964395,0.818789262499,0.00226319883597,0.0,0.818747095302,-0.574009941068,-0.012104891226,0.0,-0.00861242214489,0.00880224773335,-0.999924170435,0.0,0.65647717441,0.254192317982,0.303422759589,1.0,-0.0145,-0.0190571428571,0.726
0.461113462737,0.518304205785,-0.124026187778,-1.40215793479,0.0769925008707,1.91114920911,0.153206271767,-0.0110456155894,-0.0741056685836,0.00133738563647,-0.12683405951,-0.00398103704776,0.0467309259836,-0.0210272948422,0.574058607439,0.818799358201,0.00225236239923,0.0,0.818756968002,-0.573995549122,-0.0121195642579,0.0,-0.00863081161376,0.00880164704848,-0.999924017163,0.0,0.656231651991,0.253898052756,0.303428550811,1.0,-0.01482,-0.0194777142857,0.742
0.460944502681,0.517004585498,-0.12403188198,-1.4041663062,0.0768580357152,1.91187331891,0.152940595846,-0.00948602969767,-0.0880323826175,-3.99365822332e-05,-0.121157272067,-0.00435185142063,0.0479662640424,-0.016376408301,0.574053365264,0.818803017583,0.00225812469288,0.0,0.818760784112,-0.573990366119,-0.0121072252862,0.0,-0.00861745669242,0.0087992267761,-0.999924153648,0.0,0.655986317655,0.253590014691,0.303447382536,1.0,-0.01514,-0.0198982857143,0.758
0.460743150115,0.515588115071,-0.124035713599,-1.4064643305,0.0767172266695,1.91274938122,0.152620325403,-0.0102947780192,-0.0824584562092,-0.000452688185315,-0.129511910325,-0.00902904656416,0.0523257282519,-0.0148115009493,0.574042447855,0.818810696235,0.00224915402557,0.0,0.818768359359,-0.573979502476,-0.0121099690762,0.0,-0.00862496995945,0.00879334174247,-0.99992414064,0.0,0.655713092725,0.253238248383,0.303423121598,1.0,-0.0155,-0.0203714285714,0.776
0.46055436132,0.514198187779,-0.124041066349,-1.40869147592,0.076582025383,1.91354495469,0.152319960612,-0.014072298923,-0.0794679897199,-0.00271924743489,-0.130673272397,-0.00194905781607,0.0480658597969,-0.0179203533451,0.574035626723,0.818815577686,0.00221266657858,0.0,0.818772690441,-0.57397276422,-0.0121364831215,0.0,-0.00866769796587,0.00877861367799,-0.999923900581,0.0,0.655435871219,0.252897466703,0.303406586015,1.0,-0.01584,-0.0208182857143,0.793
0.460383187243,0.512946542828,-0.124048905181,-1.41070216279,0.0764495125455,1.91424650579,0.152029953504,-0.0113625700387,-0.0815506485759,-0.00472264023647,-0.132092279242,-0.0116103957641,0.047832145124,-0.0194935248315,0.574013441968,0.818831277816,0.00215726954489,0.0,0.818787675431,-0.573950832511,-0.0121627021848,0.0,-0.00872120223056,0.00874806868808,-0.999923703052,0.0,0.655182857515,0.252584804601,0.303387677759,1.0,-0.01614,-0.0212125714286,0.808
0.460172065116,0.51144507196,-0.124050008104,-1.41313791239,0.0763071034903,1.9151504043,0.151695235488,-0.0133571020529,-0.0814343377743,0.00251691295728,-0.138647199942,-0.00270367087549,0.0538003685414,-0.0192026202713,0.574002351121,0.818839117138,0.00213261641134,0.0,0.818795084623,-0.573939743837,-0.0121871548041,0.0,-0.00875549433378,0.00874179965276,-0.9999234582,0.0,0.654883905313,0.252214853963,0.303358437808,1.0,-0.0165,-0.0216857142857,0.826
0.459976986103,0.509978368987,-0.124053824793,-1.41546328445,0.076171147467,1.91602029599,0.15135819826,-0.0116749920316,-0.0848432777756,-0.000862220166855,-0.139416228262,-0.00220420528394,0.0465124931268,-0.0179505373656,0.573973706367,0.818859167729,0.0021435311444,0.0,0.818815208936,-0.573910985539,-0.0121893885742,0.0,-0.00875136500224,0.00875171293771,-0.999923407632,0.0,0.654598810088,0.251865268715,0.303353980591,1.0,-0.01684,-0.0221325714286,0.843
0.459797307394,0.508641504992,-0.124056772685,-1.41755076298,0.0760315359548,1.91676759042,0.151075389757,-0.0150838450051,-0.0888586061433,-0.000136604077399,-0.138682576239,-0.00322149612155,0.0467435057672,-0.0226221902585,0.573959380125,0.818869241855,0.00213110578025,0.0,0.818825149647,-0.573896745262,-0.0121920869248,0.0,-0.00876085897936,0.00874293399182,-0.999923401294,0.0,0.654320479347,0.25151888958,0.303359752788,1.0,-0.01716,-0.0225531428571,0.859
0.459576230783,0.50702917565,-0.124053195203,-1.42008236148,0.0758689256643,1.9176909597,0.150716953214,-0.0107113687456,-0.0914228970666,0.000615461320802,-0.14297971389,-0.0116418186113,0.0509980809106,-0.0200435581651,0.573934192649,0.818886886908,0.00213444612986,0.0,0.818842837881,-0.573871545754,-0.0121902717495,0.0,-0.00875772439695,0.00874435805698,-0.9999234163,0.0,0.654022421185,0.251158749359,0.30336333707,1.0,-0.0175,-0.023,0.876
0.459354557598,0.505451175175,-0.124068986205,-1.42254505137,0.0757128659488,1.91862901186,0.150389728237,-0.0129335331195,-0.0986422234745,-0.00171423298762,-0.146327562573,-0.00834441260574,0.0576114967243,-0.0178272661572,0.57394433749,0.818879678836,0.00217162467476,0.0,0.81883624423,-0.573881654224,-0.0121572604563,0.0,-0.00870924565721,0.00875596437027,-0.999923738156,0.0,0.653728603868,0.250771552188,0.303376062385,1.0,-0.01784,-0.0234468571429,0.893
0.459145755664,0.503890203681,-0.124067696688,-1.42487471175,0.0755647135624,1.91951505572,0.150067423333,-0.0100176434805,-0.0997332967107,0.00124442447347,-0.14410829374,-0.0126784361671,0.0559224694811,-0.0221198597776,0.573930432665,0.818889159661,0.00226926224143,0.0,0.818847070691,-0.573867401092,-0.0121007308094,0.0,-0.00860706737162,0.00880332589933,-0.99992420705,0.0,0.653447366104,0.250416153225,0.303434475392,1.0,-0.01816,-0.0238674285714,0.909
