marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0274978522211,-0.0382261909544,0.192731842399,0.981621069874,8.24591921095e-05,-0.00295681307484,-0.190817519208
0.0275026038289,-0.0379736982286,0.192394703627,0.982176061738,0.00332988569033,-0.00532693284666,-0.187858242826
0.0275624915957,-0.0376335531473,0.192399904132,0.980274786158,0.00292574593975,-0.0062276378082,-0.197519619687
0.0276084579527,-0.0373320542276,0.191521927714,0.980966439105,0.00360964415821,0.0039614157855,-0.194103382258
0.0276904217899,-0.0369305349886,0.191398382187,0.979249388867,0.00482223318098,0.000378994303972,-0.202601176782
0.0277382228523,-0.0364854894578,0.191094085574,0.977706291756,0.00503256703262,-0.00253736165573,-0.209901505772
0.0278844796121,-0.0361767113209,0.19101396203,0.975821000001,0.00642117007715,-0.0022207374731,-0.218465587352
0.0279382374138,-0.0357605814934,0.190598532557,0.97559702768,0.00777884281905,1.81291215973e-05,-0.219430920471
0.0279839485884,-0.0353180617094,0.19041877985,0.972658724218,0.00852945381385,-0.00610367375811,-0.232002154704
0.0280128922313,-0.034828197211,0.189918786287,0.971420786756,0.00839277338787,-0.00251712353237,-0.237202193292
0.0280806869268,-0.0344060920179,0.189649537206,0.969094410088,0.0086399753428,0.000210968918962,-0.246538700114
0.0281407684088,-0.0339704565704,0.189526811242,0.967826964045,0.0107485260034,-0.00251077524361,-0.251374487297
0.0281599592417,-0.0335119180381,0.18903850019,0.965418635293,0.0109382510591,-0.000394637373694,-0.260474677376
0.0282256118953,-0.0330867767334,0.188853144646,0.96362311542,0.0120520702085,-0.00410942699295,-0.266961329862
0.028311572969,-0.0327163338661,0.188563883305,0.962115259958,0.0123457662769,-0.000420321121758,-0.272363051716
0.0283595323563,-0.0323904454708,0.18844114244,0.96074272126,0.0129321836654,-0.00322884562729,-0.277120473311
0.0283738039434,-0.0320729352534,0.187974661589,0.958788493095,0.0123455446579,-0.000395535571544,-0.283852173828
0.0284161958843,-0.0318317748606,0.187782838941,0.957702779716,0.0125484366761,-0.000403842153301,-0.287485233313
0.028426239267,-0.0317093916237,0.187841802835,0.956828714829,0.0130721222282,-0.00228748604684,-0.290349268136
0.0284299775958,-0.0315996110439,0.187794804573,0.956653342872,0.0137542100626,-0.00242970770416,-0.290893966588
0.0284630991518,-0.0315737053752,0.187696754932,0.956168735276,0.0136616919156,-0.002411774782,-0.29248742058
0.028516497463,-0.0318073034286,0.18767029047,0.955484193938,0.0127979609458,-0.000407753491196,-0.294764314441
0.0284740384668,-0.0318559482694,0.187556400895,0.956854295939,0.0127646390836,0.00261213869331,-0.290275898178
0.02845316194,-0.032083876431,0.18794965744,0.956254336377,0.0131557479554,-0.00146537439245,-0.29223692979
0.0284180771559,-0.0322803519666,0.188135966659,0.958190270302,0.0121971909137,-0.000365826461306,-0.285871475672
0.0283746384084,-0.0326442494988,0.188514098525,0.958742345935,0.0118414668428,-0.000968235066052,-0.28402809068
0.0283362157643,-0.0329172685742,0.188854798675,0.960166005671,0.0117969008325,0.000496311069559,-0.279180637511
0.0282717999071,-0.0334489941597,0.189391762018,0.961174612092,0.0111622493584,-0.00194102916263,-0.275708182079
0.028209798038,-0.0337811000645,0.189861819148,0.963167109239,0.0105541810723,-0.00169631783975,-0.268690996218
0.0281461328268,-0.034369405359,0.190418586135,0.964566623242,0.00974793761095,-0.00149004785965,-0.263655052666
0.028066219762,-0.0347508005798,0.190927475691,0.966027357411,0.00856824729607,-0.00049860248723,-0.258297273053
0.0279585476965,-0.0352866910398,0.191239953041,0.967271863793,0.00655071588082,0.00181626721266,-0.253651199109
0.0279586575925,-0.0357725732028,0.192199677229,0.96938549645,0.00788277138943,-0.00193269605331,-0.245409628732
0.0278830993921,-0.0362681634724,0.192561611533,0.971167139279,0.00651030702977,0.000228915187801,-0.238310618908
0.0278275143355,-0.0366233065724,0.19339980185,0.971376051586,0.00574188225412,-0.00306495122452,-0.237457792604
0.0277819894254,-0.0370898135006,0.193906068802,0.97259982542,0.00460347627236,-0.00172726929863,-0.232433655353
0.0277237761766,-0.0374483279884,0.193915560842,0.974020604064,0.0020938261276,0.00929034397101,-0.226259073319
0.027744429186,-0.037969648838,0.195334628224,0.975869873839,0.00501047942014,-0.00566970411435,-0.218221765376
0.0276208538562,-0.0381025187671,0.194896996021,0.975520078829,0.000731267963326,0.00827206978749,-0.219753529916
0.0276287887245,-0.0384219735861,0.196021735668,0.97636138593,0.00331247530661,-0.00791975719909,-0.21597395449
0.0275931786746,-0.0387596637011,0.196022972465,0.978328021238,0.00293082189875,-0.00194925399904,-0.207031141502
0.0275778025389,-0.0387818180025,0.195988968015,0.977719313488,0.000554619664392,0.00596455384812,-0.209831028513
0.0275789946318,-0.0388486012816,0.196254253387,0.978335110604,0.000404087565498,0.0073789736973,-0.206895623007
0.0275807082653,-0.0388648919761,0.196310386062,0.978485289237,0.000207248807897,0.0073298031269,-0.206186250222
0.0275839213282,-0.038881894201,0.196379244328,0.978657247456,0.000205968869973,0.00732439872121,-0.205368699565
0.0275730863214,-0.0388190932572,0.196134492755,0.978034714685,0.000405738657421,0.00744785836831,-0.208308573163
0.0275752432644,-0.0388008207083,0.196080550551,0.978024886864,0.000862703937242,0.00372336913962,-0.208453143268
0.0275780707598,-0.0387761257589,0.196147471666,0.978862944852,0.0037412504189,-0.00536021370579,-0.204412833134
0.0275680013001,-0.0385384708643,0.195893645287,0.976951625361,0.00216620665872,-0.00733559896312,-0.213323740453
0.0276184640825,-0.0383759513497,0.1959348768,0.976532767546,0.00289324574291,-0.00437405539083,-0.215305017773
0.027581423521,-0.0381327643991,0.195025101304,0.975444155064,0.00158514740493,0.00395862524193,-0.220205624238
0.0276944879442,-0.0381325669587,0.195562422276,0.976673318377,0.0055575075034,-0.000365731403409,-0.21465835535
0.0277174096555,-0.0379085019231,0.195408001542,0.973609396218,0.00425058729596,0.000813244492769,-0.228179785995
0.0277381613851,-0.0379520356655,0.195493370295,0.972657106783,0.00453147221051,0.00267070922485,-0.232186316772
0.0277850888669,-0.038178190589,0.196109980345,0.971438133239,0.00526158133781,0.00216619316654,-0.237224738715
0.0278353542089,-0.0385741181672,0.197132393718,0.969229592947,0.00539824982087,7.26340420312e-05,-0.246099268141
0.027816100046,-0.0393402837217,0.198903903365,0.969348152839,0.00857078198562,-0.00172468946216,-0.245535589538
0.0278096012771,-0.040481377393,0.201206475496,0.966948101836,0.00892342934019,-0.00452731200417,-0.254776851796
0.0277106910944,-0.0421133711934,0.203976482153,0.963331611128,0.00602149728472,-0.000950712307695,-0.268244374996
0.0274254381657,-0.0451537072659,0.210378825665,0.961124281009,0.00913010448021,0.00429450812831,-0.275931721349
0.0262285713106,-0.0492014847696,0.217485904694,0.957375031039,0.00798579603506,0.00789464415301,-0.288629436474
0.0252616535872,-0.0548367388546,0.228023558855,0.954040243782,0.010307118763,-0.000265570203958,-0.299501095191
0.0244482886046,-0.0617264397442,0.240537285805,0.952635339838,0.0102024358868,-3.48397217677e-05,-0.303943775032
0.0237137116492,-0.0702077671885,0.255781441927,0.947310358442,0.0119265762684,-0.0132311144144,-0.319821480171
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
