marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284549165517,-0.0271928478032,0.175936311483,0.96286064101,0.00922316951157,-0.00428870244193,-0.269807201849
0.0284532662481,-0.0271552037448,0.175889283419,0.962718471893,0.00918362083109,-0.00290055792746,-0.270333852391
0.0284706987441,-0.0271505899727,0.175880044699,0.962752245345,0.00885306091705,-0.00182767246163,-0.270233967164
0.0284638218582,-0.0270985718817,0.17578497529,0.962778302031,0.00831118690839,-0.000717904177617,-0.27016356143
0.0284745190293,-0.0271209180355,0.175868615508,0.962845403955,0.00858167026385,-0.00198466137738,-0.269909511015
0.0284591689706,-0.0270631723106,0.175666868687,0.96244944858,0.00823899105821,0.000869832432551,-0.271334519267
0.0284643955529,-0.0270790718496,0.175722360611,0.962574220166,0.00836313672427,-0.000162255525632,-0.270889095922
0.028446469456,-0.0270517636091,0.175633460283,0.962419286795,0.00808253502705,0.000106653961892,-0.271447559684
0.0284716170281,-0.0271160788834,0.175877332687,0.962711453844,0.00836116092301,-0.00213076775565,-0.270392691199
0.0284681934863,-0.0271216090769,0.175884008408,0.962813419671,0.00840430739191,-0.00181144640639,-0.270030378255
0.0284690428525,-0.0271317027509,0.175862893462,0.962697754222,0.0086090734479,-0.00183027738992,-0.270435885109
0.0284663587809,-0.0271553732455,0.175958827138,0.962853487891,0.00907153584526,-0.00336161419799,-0.269851010084
0.0284637529403,-0.0271536558867,0.175889700651,0.962804743028,0.0088883667294,-0.00247829426557,-0.270040518807
0.0284544099122,-0.0271589122713,0.175855189562,0.962706327105,0.00881682665907,-0.00220042128111,-0.270395912444
0.028474278748,-0.0272011049092,0.175998196006,0.962834348159,0.00922555279965,-0.00427314362776,-0.26990118085
0.0284711848944,-0.0272109527141,0.176008850336,0.962982659702,0.00955584474366,-0.00415551765512,-0.269361865561
0.0284557323903,-0.0271918382496,0.17598734796,0.962918277547,0.00910824550595,-0.00494028674861,-0.26959418428
0.0284620523453,-0.027189206332,0.175978377461,0.962910330228,0.0092832516894,-0.00479538437703,-0.269619215684
0.0284517686814,-0.0271396785975,0.175864294171,0.962859105262,0.00874891946001,-0.00191615829608,-0.269855754357
0.0284737180918,-0.0271500106901,0.175935357809,0.962989071099,0.00878121212431,-0.00276931628808,-0.269383128917
0.0284745898098,-0.0271223187447,0.175859704614,0.962724634879,0.00878292280958,-0.00149279744044,-0.270336659038
0.0284639447927,-0.0271088015288,0.175780236721,0.962512391565,0.00859957457347,-0.00137664264937,-0.271097857342
0.0284658838063,-0.0270966682583,0.175768762827,0.962638168437,0.00841823735614,-0.000445292406036,-0.2706597341
0.0284779444337,-0.0271302070469,0.175861105323,0.962670911945,0.0087336167841,-0.00142430941294,-0.270529870024
0.0284708179533,-0.0271366145462,0.175858557224,0.962735120128,0.00868140050701,-0.00179291259019,-0.270300771775
0.0284609794617,-0.0271450169384,0.175883933902,0.962752137697,0.00876369937924,-0.00284494884628,-0.270228468519
0.0284672528505,-0.0271589644253,0.175938591361,0.963113770931,0.00907737340741,-0.00305582223005,-0.268924018053
0.0284554213285,-0.0271491780877,0.175860792398,0.962745030498,0.00879598894055,-0.00245001656026,-0.27025660815
0.0284561738372,-0.0271445643157,0.175865083933,0.96276481424,0.00853392486295,-0.00158602841026,-0.270200979092
0.0284474380314,-0.0271347109228,0.175854325294,0.962743615587,0.00901326615443,-0.00317738156344,-0.270246916589
0.0284647420049,-0.0271340478212,0.175853326917,0.962719949515,0.0089367321551,-0.00234781864088,-0.270342230092
0.0284714456648,-0.0271188095212,0.175837770104,0.962788133025,0.00860685782246,-0.00104378198553,-0.270118202689
0.0284782722592,-0.0271286554635,0.175871804357,0.96283770693,0.00868083622435,-0.00174783576609,-0.269935433514
0.0284893661737,-0.0271313115954,0.175881847739,0.962736981129,0.00856245822132,-0.00189814894927,-0.27029721883
0.0285003073514,-0.0271738972515,0.17589853704,0.962653542199,0.00930609157394,-0.00271734397901,-0.270562692169
0.0284725613892,-0.0269006788731,0.175735980272,0.962580380323,0.00924315790715,-0.00234957071306,-0.270828460408
0.0284886062145,-0.0265627019107,0.175610139966,0.961680816611,0.0103326057345,-0.00386990101125,-0.273949389647
0.0284750945866,-0.0260829832405,0.175335258245,0.960284426665,0.0103628288324,-0.00345778041039,-0.27880903041
0.0285109225661,-0.0256145242602,0.175311788917,0.95896064135,0.0110040635733,-0.00467594172595,-0.283287017873
0.0285288784653,-0.0250978805125,0.175004139543,0.956833045973,0.010481429902,-0.00390495165118,-0.290422817825
0.0285861622542,-0.0243592560291,0.174753144383,0.954911530323,0.0104245591254,-0.00331158581289,-0.296688946916
0.0286470260471,-0.0238061770797,0.174673214555,0.952515657262,0.0108352853806,-0.00307045457628,-0.304281270489
0.0286906063557,-0.0230666007847,0.17438146472,0.950535434659,0.0103724434403,-0.000357631195499,-0.310442703209
0.0287346411496,-0.0224032681435,0.174385845661,0.947851293108,0.0112793147412,-0.0013137408895,-0.318510560731
0.0287723690271,-0.0217482130975,0.174142956734,0.945605854931,0.011777422479,-0.00294934719773,-0.325087927785
0.028778327629,-0.0209819618613,0.173930615187,0.942696950997,0.0113109248007,-0.00148619179075,-0.333455113614
0.0287779122591,-0.0203862786293,0.173696681857,0.940335101322,0.0116883843407,-0.0020723993722,-0.340042620937
0.0287876278162,-0.0196578148752,0.17365129292,0.93765926198,0.0117240290038,-0.00192749430557,-0.347352760652
0.0287812687457,-0.0191575884819,0.173670217395,0.935606380117,0.0123658044549,-0.00388722404527,-0.352806856303
0.0287852399051,-0.0185506045818,0.173681944609,0.933568522011,0.0132975797471,-0.00392205559934,-0.35813071156
0.028774863109,-0.0181088652462,0.173414736986,0.931050878896,0.0135995238294,-0.00311067970807,-0.364622596021
0.0288128498942,-0.0176567230374,0.173566624522,0.929579267862,0.0145997290092,-0.00470624186145,-0.368302978487
0.0288095027208,-0.0173310153186,0.173367425799,0.92780385118,0.0145257913996,-0.0038130422505,-0.372765979978
0.0287819039077,-0.0171214714646,0.17353259027,0.927132379073,0.0146175575754,-0.00557342250508,-0.374407285783
0.0288331061602,-0.0169791374356,0.1734482795,0.925873936534,0.0142531166172,-0.0056971621522,-0.377520654611
0.0288581028581,-0.016937520355,0.173472300172,0.925843130219,0.0148108604525,-0.00563485108829,-0.377575668035
0.0288367606699,-0.0169770605862,0.17336422205,0.926008422104,0.0140037227784,-0.00485729614684,-0.377211750366
0.0288025867194,-0.0170869268477,0.173393785954,0.926272120704,0.0144232650828,-0.00437519606263,-0.376553828146
0.0288151465356,-0.0173207875341,0.173627585173,0.926407121,0.0140680264464,-0.00587044584943,-0.37621466566
0.0288227889687,-0.0176720842719,0.173694372177,0.927818524349,0.0134092506968,-0.00559315174471,-0.372748835711
0.0288166254759,-0.0180460233241,0.174015536904,0.929508162456,0.0133951169542,-0.00628859620708,-0.368504545872
0.0287285782397,-0.0188706684858,0.174034386873,0.931714483463,0.0126288898191,-0.00433952672099,-0.36294600281
0.0287419240922,-0.0197712052613,0.174722537398,0.934122213016,0.0117577199165,-0.00540206672967,-0.356718747541
0.0287435818464,-0.021113904193,0.175503730774,0.936823212826,0.0118049348941,-0.00904938735555,-0.349486795188
0.0286929532886,-0.0223151613027,0.176015049219,0.940752935559,0.0106223380074,-0.00769938963576,-0.338838899142
0.0286461692303,-0.0237472709268,0.176681742072,0.943041914705,0.00958751916612,-0.00692043960278,-0.332463733514
0.0285620465875,-0.0252273771912,0.177407339215,0.948559627065,0.00989392322248,-0.00582831925624,-0.316390225638
0.0284813046455,-0.0267250034958,0.178425699472,0.950838663697,0.00831515491409,-0.00694950914532,-0.309497008289
0.0283833928406,-0.0283597260714,0.17932729423,0.956348450803,0.00847182076242,-0.00474865578604,-0.292067319582
0.028340741992,-0.0298239216208,0.180643320084,0.959298857471,0.00784770396026,-0.0102004110675,-0.282099392434
0.0282556768507,-0.0314337871969,0.181736528873,0.964430941135,0.0071263230681,-0.00831605099532,-0.26410796769
0.0281390342861,-0.0327801443636,0.183234065771,0.968374604112,0.00690597283877,-0.0115243654954,-0.249138761838
0.0280692242086,-0.0341093614697,0.183761939406,0.971237176368,0.00380876821172,-0.000912720778678,-0.238081934355
0.0280786063522,-0.0351989418268,0.185150772333,0.974439795373,0.0045354212796,-0.00203760719095,-0.224593773968
0.0280905291438,-0.036300893873,0.186197116971,0.974919101616,0.00179805813467,0.00157188138768,-0.222546717524
0.028034299612,-0.0372566096485,0.187219277024,0.978859218776,0.00337586376567,-0.00362664120762,-0.204475135002
0.0280989203602,-0.0380533337593,0.188371136785,0.978940948547,0.000840570802578,0.00102686806983,-0.204139310867
0.0280359406024,-0.0386713258922,0.18813970685,0.981754852232,0.000531118630984,0.0146158682755,-0.189587722244
0.0281486697495,-0.0392168052495,0.189940184355,0.982742715915,0.00413322032946,-0.00667221587953,-0.184811126128
0.0280613284558,-0.0394276306033,0.189384073019,0.984164405562,0.00159157248829,0.00757714800071,-0.177088894483
0.0281125307083,-0.0396669842303,0.190213650465,0.985657283968,0.00326841988201,-0.00274137208575,-0.168705426324
0.0280362274498,-0.0398157574236,0.189930349588,0.984202609324,0.00105010266528,-0.00405038933216,-0.176996371238
0.0280317552388,-0.0395652502775,0.189842164516,0.985631272193,0.00164899211853,0.00416505356962,-0.168851794273
0.0280011333525,-0.0394322052598,0.189395695925,0.985174844685,-6.74213907198e-06,0.0122436241621,-0.171115805882
0.0280249435455,-0.0393770746887,0.189412802458,0.986594459208,0.00402465533919,-0.00307382263972,-0.163112620062
0.027992554009,-0.0388528779149,0.188797295094,0.983718120991,0.000160481226376,0.0113902983532,-0.179356889423
0.028056692332,-0.0384957119823,0.18896381557,0.983708579215,0.00174843199741,0.00535431720596,-0.179682234658
0.0280649773777,-0.0380871519446,0.188898295164,0.982438355995,0.00386996144626,-0.00298885217349,-0.186523368056
0.0279585104436,-0.0377188995481,0.187605977058,0.980806427313,0.00131234410418,0.0139510498309,-0.194479814127
0.0280024074018,-0.0371853932738,0.18845038116,0.980592511401,0.00446872772624,-0.00170232642313,-0.195998620256
0.0280553717166,-0.0371239334345,0.188202023506,0.979935689997,0.00445668929348,-0.00403303540818,-0.19922328181
0.028075709939,-0.03661820665,0.188368797302,0.980098507736,0.00684007087724,-0.00410419612056,-0.198351415769
0.0280403606594,-0.036530919373,0.18806950748,0.978047801883,0.00689761015754,-0.00428911717855,-0.208222293905
0.028012001887,-0.0361094623804,0.187773048878,0.978405301284,0.00692692988143,0.000501208557293,-0.206578878039
0.0280215535313,-0.0359544940293,0.187721267343,0.974950826904,0.00437279539924,0.0015269365072,-0.222372282994
0.0279822051525,-0.035734385252,0.18731443584,0.976659181465,0.00492041913431,0.00622003054511,-0.214648419413
0.0280186999589,-0.035631775856,0.18787676096,0.974224540044,0.00448201912169,-0.00165115682713,-0.225529888845
0.0279663018882,-0.0356557741761,0.187338754535,0.977104613967,0.00625162334895,0.00585581217749,-0.212586923477
0.0279763825238,-0.0355721861124,0.187754258513,0.974709913695,0.0044731480938,0.00264928816226,-0.223413420285
0.027938766405,-0.0357403531671,0.187133058906,0.975756291307,0.00371230964791,0.0107013567939,-0.218566602425
0.0279849302024,-0.035724516958,0.188230246305,0.976255264199,0.00457482999601,0.00186218806356,-0.216566992661
0.0279771275818,-0.036125421524,0.188369512558,0.976560144483,0.00416291724733,0.00109214458251,-0.21520167645
0.0279388912022,-0.0361710786819,0.188699811697,0.977310679423,0.00439361000509,0.00191211122851,-0.211756643125
0.0279302876443,-0.0366842858493,0.189015418291,0.977232972157,0.00322308245153,0.00381858239975,-0.212110226762
0.027914300561,-0.0368142016232,0.189583152533,0.979014988787,0.00416288249453,0.000232639503382,-0.203745596315
0.02783780545,-0.037299733609,0.190016672015,0.979708068054,0.00423872552173,-0.0080691443309,-0.20022243507
0.0278202109039,-0.0377082526684,0.190164402127,0.981035642205,0.00357481490099,-0.00116323247623,-0.193790960346
0.0278134923428,-0.0379758775234,0.190872088075,0.980493706193,0.00110830238957,0.00487471587479,-0.196486897597
0.027801644057,-0.0385119318962,0.191607818007,0.983027250756,0.00456533817445,-0.00604023226081,-0.183303293897
0.0278768651187,-0.0388494580984,0.192543238401,0.982585532778,0.00313328838041,-0.00537781498608,-0.185706576041
0.0277906507254,-0.0391764491796,0.192308411002,0.983299028506,0.000340580637549,0.0114898597845,-0.18163393864
0.0278900209814,-0.0397757664323,0.194319725037,0.985117585391,0.00489920882687,-0.0155045746627,-0.171110925633
0.0278127919883,-0.0399618819356,0.19363924861,0.985817980116,0.00174211491508,0.00320199137792,-0.167778491969
0.0277737248689,-0.0398779474199,0.19336861372,0.985534408097,0.000215558898636,0.0133948559687,-0.168945144424
0.0278254766017,-0.0400958433747,0.194098711014,0.986451891814,0.00300285466637,-0.00292757985541,-0.163997186795
0.0277983173728,-0.0398659557104,0.193331465125,0.985780580763,0.000303302040503,0.0126751667342,-0.167558630775
0.0277884136885,-0.039827503264,0.193194881082,0.985500832986,0.000585987153442,0.00990205557022,-0.16938038286
0.0278015043586,-0.0393248423934,0.192856729031,0.984516210148,0.000434636476207,0.0110525429016,-0.174944232092
0.0278250668198,-0.0392007306218,0.192441478372,0.983525313383,0.000872674173371,0.010111431451,-0.180485332726
0.0278479345143,-0.0386951677501,0.19208471477,0.982747447633,0.000459750137386,0.011212074954,-0.184611841915
0.0279200263321,-0.0384962968528,0.192709833384,0.981522334348,0.00467674023629,-0.0112365068964,-0.190960142936
0.0279795471579,-0.0379870720208,0.192189365625,0.979754244955,0.00425751809195,-0.00134458850136,-0.200154153379
0.0279979333282,-0.0377148389816,0.191636607051,0.97965031618,0.00582921394091,0.0046116839133,-0.200574202341
0.0280660577118,-0.03736474365,0.191843301058,0.97799231856,0.00689865414561,0.00251996643377,-0.208511590031
0.0280555263162,-0.0370432771742,0.191404864192,0.975107499538,0.00482687879154,0.00246737746473,-0.221666365593
0.028133161366,-0.0367595776916,0.191572263837,0.972880951267,0.006072921053,0.00167669492168,-0.231220593774
0.0282110515982,-0.0365050025284,0.191620379686,0.969929954045,0.00642489589721,0.00499732843732,-0.243248086668
0.0282562114298,-0.0363465771079,0.191917419434,0.967888333757,0.0082285408234,0.00233540650002,-0.251234970434
0.0282803494483,-0.0363357625902,0.192383229733,0.965633738942,0.00908585491032,0.00160059403864,-0.259742887403
0.0282448083162,-0.0364713706076,0.192880153656,0.962619654364,0.00838188704166,0.00381654484283,-0.270700164367
0.0283052865416,-0.0370912216604,0.194421350956,0.960300712566,0.00928136123566,0.000543578423813,-0.278811947916
0.0281885936856,-0.0379656888545,0.195719972253,0.956101591195,0.00803486891674,0.00335576858508,-0.292906003717
0.028156241402,-0.0395260900259,0.198338553309,0.953736384002,0.00678415779129,0.00591108582737,-0.300509474224
0.0281039420515,-0.0418755970895,0.202215000987,0.948310069042,0.0068680240171,0.00354233057936,-0.317251154599
0.0275570508093,-0.0456988103688,0.208810329437,0.944780674333,0.00600052534812,0.0110729492173,-0.327461235718
0.0267694983631,-0.0507693253458,0.217528387904,0.941093404908,0.00602951041909,0.00581854793141,-0.338042885952
0.0260992962867,-0.0573328584433,0.228701323271,0.938381813689,0.00624261554536,0.00343096963309,-0.345526887429
0.0254652965814,-0.064952917397,0.241477057338,0.93288563888,0.00459119636764,0.00882298170123,-0.36003536032
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
