position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464900486219,0.546465020115,-0.123983173234,-1.35758348656,0.0795787930389,1.89477222273,0.158963892638,-0.00427494672597,-0.0193552369151,7.03621916539e-05,-0.0241184016417,0.000310994107283,0.0115256636771,-0.00807238020301,0.573902669811,0.818908662439,0.00225279116459,0.0,0.818867817166,-0.573841203573,-0.011938090005,0.0,-0.0084836242608,0.00869620733871,-0.999926199325,0.0,0.661483842219,0.260646902807,0.303371746027,1.0,-0.00324,-0.00425828571429,0.163
0.46485436566,0.546131544198,-0.123983177608,-1.35813652907,0.0795648970557,1.89496596446,0.158945816225,-0.000950984031994,-0.0189856392485,-0.00051470547252,-0.0284090648408,-0.000323594236614,0.00962988390175,6.13244540503e-05,0.573952871596,0.818873511739,0.00224050436189,0.0,0.818832313969,-0.573891251997,-0.0119674300668,0.0,-0.00851416955607,0.00870350579302,-0.999925876205,0.0,0.661417133756,0.260566021849,0.303361455823,1.0,-0.00364,-0.004784,0.183
0.464815388763,0.545876271231,-0.123986020851,-1.35855301579,0.0795521227357,1.89510453686,0.158905866184,-0.00814939646028,-0.016596365746,-0.00078322645886,-0.0342701938114,4.62591734847e-05,0.0111048569041,-0.00797649878858,0.573973889625,0.818858815715,0.00222729781764,0.0,0.818817322927,-0.57391219614,-0.0119887321273,0.0,-0.00853897001133,0.00870513684803,-0.999925650528,0.0,0.661367395076,0.260499844032,0.303356072616,1.0,-0.0039,-0.00512571428571,0.196
0.464747109921,0.545437102348,-0.123983567459,-1.35929273702,0.0795068637128,1.89535575852,0.158767090732,-0.00440000002969,-0.0256109046047,-0.00252706542304,-0.0374959657485,-0.00401932843037,0.0093203515191,-0.00429346458205,0.573943701006,0.818880087562,0.00218567410013,0.0,0.818837994708,-0.573882125951,-0.0120162738695,0.0,-0.00858573340116,0.0086865449371,-0.999925411778,0.0,0.661278914515,0.26038378433,0.30333656351,1.0,-0.00432,-0.00567771428571,0.217
0.464705317645,0.545133038098,-0.123981476478,-1.35982655619,0.0794443096221,1.89552342184,0.158726969452,-0.00321714594743,-0.0227329644749,0.000649199590075,-0.0397898542722,-0.00231914014743,0.0136367796615,0.000707774402276,0.573956666081,0.818871182972,0.00211614291007,0.0,0.818828391551,-0.573895591168,-0.0120275737049,0.0,-0.00863475466747,0.00863623027427,-0.999925425489,0.0,0.661211591526,0.260299228558,0.303312105487,1.0,-0.00458,-0.00601942857143,0.23
0.464626410987,0.544623563449,-0.12398426055,-1.36066279455,0.0794183361472,1.89580630126,0.158621450176,-0.0025390506331,-0.0307922721618,-0.000582596981761,-0.0415421351428,-0.00125730234815,0.00733015728246,-0.00165143367749,0.573976475126,0.818857361367,0.00209156362245,0.0,0.818813990244,-0.573915244037,-0.0120701675257,0.0,-0.00868353246945,0.00864076012754,-0.999924963949,0.0,0.661111802492,0.26016785956,0.303299305103,1.0,-0.00498,-0.00654514285714,0.25
0.464571011133,0.544282488261,-0.123984340486,-1.36124638831,0.0793973870964,1.896022118,0.158529417967,-0.00687455966353,-0.0277642075636,-0.000258897789809,-0.0443882502555,-0.000218067504628,0.0176938460674,-0.00707993380244,0.573973589148,0.81885942464,0.00207570228267,0.0,0.818815703443,-0.573912284773,-0.0120946303417,0.0,-0.00871269874971,0.00864178239244,-0.999924701404,0.0,0.661045193924,0.260077643736,0.303281627636,1.0,-0.00524,-0.00688685714286,0.263
0.464485629942,0.543656933199,-0.123983953718,-1.36226245177,0.0793586047035,1.89637894807,0.158429678535,-0.0117464114642,-0.0316203704587,0.000642052090128,-0.0475190745124,-0.00265630317884,0.0211211709698,-0.0057715322616,0.574007805576,0.818835482426,0.00205882458324,0.0,0.81879129271,-0.573946324826,-0.0121318631084,0.0,-0.00875251369106,0.00864969829585,-0.999924285245,0.0,0.660923278008,0.259926968172,0.303271568846,1.0,-0.00566,-0.00743885714286,0.284
0.464427434406,0.543240119192,-0.123989253176,-1.36291071769,0.0793212059201,1.89660848032,0.158326763532,-0.00372776928996,-0.0327836233331,-0.000190875661347,-0.0504102711253,-0.00176157705916,0.018820591154,-0.00414032461965,0.574000976086,0.818840273768,0.00205728176836,0.0,0.818796053151,-0.573939492369,-0.0121338099895,0.0,-0.00875506560203,0.00864947949908,-0.999924264797,0.0,0.66084918831,0.259823481323,0.303277944796,1.0,-0.00592,-0.00778057142857,0.297
0.464333542985,0.542584457422,-0.123995635664,-1.36396196365,0.0792598571793,1.89698400084,0.158199159496,-0.00426611192211,-0.0301485183004,-0.00228461788038,-0.0501771305671,-0.00183387233819,0.0288738964853,-0.010467830854,0.574019939336,0.818827025262,0.00203932501527,0.0,0.818782550717,-0.573958513239,-0.0121452304412,0.0,-0.00877452389628,0.00864153455513,-0.99992416293,0.0,0.66072841241,0.259657112199,0.303274092884,1.0,-0.00632,-0.00830628571429,0.317
0.46426926466,0.542084673279,-0.123996585325,-1.36473039701,0.079216872567,1.89727564671,0.158089642629,-0.00543890137674,-0.0315855922133,-5.00394998572e-05,-0.0560037600755,-0.00524922330412,0.0138674288757,-0.00292067461296,0.574014867098,0.818830528562,0.00206027807911,0.0,0.818786308084,-0.573953329886,-0.0121368739152,0.0,-0.00875570799361,0.00865384016269,-0.999924221443,0.0,0.660641888333,0.259542274646,0.303287088571,1.0,-0.0066,-0.00867428571429,0.331
0.464161052696,0.541343575017,-0.123996360373,-1.36586114627,0.0791547933241,1.89769130218,0.157937737852,-0.00276309248927,-0.0368841328476,-0.000114184433233,-0.0568730288175,-9.77205372305e-05,0.0226792416431,-0.0108272782826,0.574025129773,0.818823268745,0.00208610917367,0.0,0.818779319907,-0.573963412733,-0.0121314894873,0.0,-0.00873636373819,0.00867200984085,-0.999924233227,0.0,0.660514932045,0.259364588911,0.303308890963,1.0,-0.007,-0.0092,0.351
0.464097821924,0.540817169273,-0.123999169631,-1.36666135406,0.0791089077596,1.89798995372,0.157833960713,-0.00235743594485,-0.0371354547514,-8.74765751105e-06,-0.0602378042093,-0.00488551144069,0.0183416208786,-0.0104738687609,0.574026043611,0.818822572299,0.00210790191438,0.0,0.818778901615,-0.573964224834,-0.0121212945528,0.0,-0.00871549709732,0.00868401156388,-0.999924311162,0.0,0.660423228286,0.259245962747,0.303326105324,1.0,-0.00726,-0.00954171428571,0.364
0.463974018003,0.539957625864,-0.123999522976,-1.36796083895,0.0790314536075,1.89846274702,0.157681290195,-0.00563426929403,-0.0512836255539,-8.94697168563e-05,-0.0659976129368,-0.00667631023545,0.020411179666,-0.0122691169376,0.574043514852,0.818810260915,0.00213227049672,0.0,0.81876691242,-0.573981591989,-0.0121087606859,0.0,-0.00869106081218,0.00869695551903,-0.999924411357,0.0,0.660268831102,0.25902955393,0.303354065771,1.0,-0.00768,-0.0100937142857,0.385
0.463902232573,0.539349386368,-0.124009858146,-1.36891685852,0.0789724121578,1.89882817327,0.157546864045,-0.00983837665793,-0.0425481461309,-0.000710124228801,-0.0711955714807,-0.00362752293138,0.0282535783141,-0.0109109186226,0.57404705966,0.818807735348,0.00214772690279,0.0,0.818764635745,-0.573985116827,-0.0120956114736,0.0,-0.00867138391216,0.00870210057885,-0.999924537426,0.0,0.660168538457,0.258896939654,0.303362779495,1.0,-0.00794,-0.0104354285714,0.398
0.463761262833,0.538408581849,-0.124016224345,-1.37037850143,0.0788911231554,1.89938928889,0.157371035219,-0.00883467536325,-0.0438801601605,-0.00430092285995,-0.0716294280191,-0.00584800484041,0.0242498560458,-0.0051121453497,0.574082179372,0.818783019554,0.00218291520648,0.0,0.818740371053,-0.574020072987,-0.0120792183807,0.0,-0.00863738804998,0.00872187274234,-0.999924659394,0.0,0.660009468044,0.258663955964,0.303380519163,1.0,-0.00836,-0.0109874285714,0.419
0.463689873565,0.537859995086,-0.124017345567,-1.37124113184,0.0788367697702,1.89972867312,0.157257765501,-0.00218875159044,-0.0408105418475,-0.00152101422947,-0.0738112992317,-0.00289805226371,0.0226012323641,-0.0106011479531,0.574081893279,0.818783169774,0.00220172805742,0.0,0.818740815118,-0.574019755843,-0.0120641809756,0.0,-0.00861427878954,0.00872864053311,-0.99992479969,0.0,0.659913573522,0.258535224874,0.303386813857,1.0,-0.0086,-0.0113028571429,0.431
0.463556835165,0.536837893791,-0.12401977956,-1.37283295846,0.0787494245645,1.90031347506,0.15706829633,-0.01156757657,-0.0469225673015,0.00339665955252,-0.0729906518998,-0.00698599670793,0.0302342764264,-0.0107675264267,0.574101736962,0.818769211346,0.00221834850675,0.0,0.818726987697,-0.574039439465,-0.0120660041614,0.0,-0.00860601887053,0.00874350407741,-0.999924740956,0.0,0.659727955031,0.258296035662,0.303401591217,1.0,-0.00902,-0.0118548571429,0.452
0.463471505281,0.536193765805,-0.124023704662,-1.37384739025,0.0786929828777,1.90069659885,0.156947943654,-0.00747792615026,-0.0538293723852,-0.00119365269062,-0.0766051560929,-0.000559569200874,0.0336489759714,-0.00667130425036,0.574116607945,0.818758752225,0.00223003089874,0.0,0.818716659111,-0.57405423687,-0.0120628407304,0.0,-0.00859656324944,0.00875140914121,-0.999924753138,0.0,0.659612056363,0.258142363031,0.303406768318,1.0,-0.00928,-0.0121965714286,0.465
0.463337517809,0.535087897764,-0.124025092935,-1.37558223163,0.0786018019643,1.90131536107,0.15673794953,-0.00354966020316,-0.0524100990987,0.000766663582418,-0.0800042419447,-0.000361172930891,0.0280153958239,-0.00471512493833,0.574126123123,0.818752083835,0.00222864644863,0.0,0.818709802839,-0.574063583881,-0.0120833479818,0.0,-0.0086140474194,0.00876214912422,-0.999924508615,0.0,0.659401677192,0.257889000959,0.303415113563,1.0,-0.0097,-0.0127485714286,0.486
0.463247770225,0.534471377718,-0.124032898804,-1.37660992241,0.0785470238405,1.90169305897,0.156606684498,-0.00705245325014,-0.054443351345,-0.00286151978106,-0.0839780663599,-0.00533484359665,0.0275254096877,-0.0113894236844,0.574139400516,0.818742848332,0.00220090470318,0.0,0.818700150572,-0.574076922594,-0.0121036069104,0.0,-0.00864641946838,0.00875120711537,-0.999924325039,0.0,0.659282326618,0.257728148197,0.303393927734,1.0,-0.00994,-0.013064,0.498
0.463090176107,0.533329802178,-0.124025523084,-1.37844715996,0.0784459269297,1.90236704437,0.156372228039,-0.00445328207512,-0.0590308294851,0.000281970789834,-0.0903750250456,-0.00275595156834,0.0295203220026,-0.00666037835816,0.574144831685,0.818739073201,0.00218841596448,0.0,0.818696046524,-0.574082239262,-0.0121290094973,0.0,-0.0086743302651,0.00875562418752,-0.999924044635,0.0,0.659063860858,0.257454809202,0.30338280259,1.0,-0.01036,-0.013616,0.519
0.462989012691,0.532614896166,-0.124030795645,-1.3796122646,0.078381119742,1.90281757558,0.156231954336,-0.00553155943877,-0.0524989380831,-0.000344087819739,-0.0855969317065,-0.00295264592741,0.0308527341884,-0.00846145035481,0.574163041708,0.818726303167,0.00218836491894,0.0,0.818683260981,-0.574100432163,-0.0121309059976,0.0,-0.00867571761024,0.00875686421108,-0.99992402174,0.0,0.658932017907,0.25727622663,0.303371562584,1.0,-0.01062,-0.0139577142857,0.532
0.462822760526,0.531407184759,-0.124031770635,-1.38156119698,0.078271190998,1.90352192017,0.155973611259,-0.00588943482084,-0.0602788152357,-0.000705391170952,-0.0934680489554,-0.00612391897414,0.035642340969,-0.0101892973804,0.574165148368,0.818724900474,0.00216024156031,0.0,0.818681360869,-0.57410253019,-0.0121598148361,0.0,-0.00871551084648,0.00875045986337,-0.999923731753,0.0,0.658698942239,0.256980636718,0.303356313895,1.0,-0.01104,-0.0145097142857,0.553
0.462725237388,0.530681436775,-0.12403327516,-1.38273581293,0.0781964452961,1.90392866569,0.155828894836,-0.00830575559601,-0.0621063352053,0.000126639655949,-0.0933656760082,-0.0106016416892,0.0383066535427,-0.0177819212596,0.574172312303,0.818719983405,0.00211930625894,0.0,0.818675890642,-0.574109855371,-0.0121822390653,0.0,-0.00875729656067,0.00872989738982,-0.999923546402,0.0,0.65854194858,0.256786738871,0.303344574296,1.0,-0.0113,-0.0148514285714,0.566
0.462554093685,0.529411616232,-0.124039570664,-1.38475012742,0.0780700497189,1.90466840511,0.155555140749,-0.00804639278276,-0.0626443542455,-0.000343619582281,-0.0929522284864,-0.00667830511429,0.0377467018237,-0.020457733013,0.574167234535,0.818723559954,0.00211330632412,0.0,0.818679411005,-0.574104827009,-0.0121826312117,0.0,-0.00876111651226,0.00872515603517,-0.999923554323,0.0,0.658317182326,0.256492107687,0.303343997183,1.0,-0.0117,-0.0153771428571,0.586
0.462436105586,0.528494959701,-0.124037180427,-1.38615464334,0.0779820243811,1.90520451574,0.155360815047,-0.00949228389249,-0.0712864395202,0.000173723505836,-0.099637579838,-0.0116031067868,0.0442410580143,-0.0186187243212,0.574155625327,0.818731598251,0.0021528659194,0.0,0.818687996647,-0.574093075212,-0.0121594424428,0.0,-0.00871954220705,0.00874410611712,-0.999923752189,0.0,0.658154259755,0.256283278291,0.303367353249,1.0,-0.01198,-0.0157451428571,0.6
0.462263701962,0.527108994892,-0.124041896234,-1.38831336559,0.0778567255603,1.90602620731,0.155061315548,-0.00531834128724,-0.0743044892579,-0.00112429898542,-0.109332471582,-0.00502588190806,0.0418470541078,-0.0164457107879,0.574138198511,0.818743706534,0.0021952043888,0.0,0.818700642677,-0.574075450446,-0.0121400896652,0.0,-0.00867957617057,0.00876747325509,-0.999923895289,0.0,0.657901187198,0.255964500593,0.30338685617,1.0,-0.0124,-0.0162971428571,0.621
0.462155869539,0.526293451917,-0.124038210776,-1.38956555051,0.0777749491335,1.90650180689,0.154883901861,-0.0094703663818,-0.0677282852812,-0.000209770658056,-0.106426659778,-0.00674492494663,0.0416821734959,-0.0158434401263,0.574124261486,0.818753397245,0.00222570757691,0.0,0.818710775071,-0.574061427274,-0.0121198762163,0.0,-0.00864566341383,0.00878069481297,-0.999924073069,0.0,0.657755161017,0.255776821664,0.303405810916,1.0,-0.01264,-0.0166125714286,0.633
0.461960381609,0.52483685205,-0.124041066438,-1.39184130514,0.0776297643657,1.90732080449,0.154587653162,-0.00832531074085,-0.0670097316022,0.000263780571357,-0.109410266506,-0.00949049709458,0.0359997498614,-0.0112361177547,0.574127107418,0.818751413467,0.00222134539097,0.0,0.818708746398,-0.574064303858,-0.012120664543,0.0,-0.00864878264711,0.00877760597052,-0.999924073214,0.0,0.657481182992,0.255427706675,0.303418274048,1.0,-0.01306,-0.0171645714286,0.654
0.461844411318,0.523940106425,-0.12405164815,-1.39330093578,0.0775430072204,1.90783869681,0.15439088257,-0.00306787537659,-0.073262959226,-0.000276825870132,-0.109910113633,-0.00147268470508,0.0458188673459,-0.0154941580271,0.574123464174,0.818754076195,0.00218116928766,0.0,0.818710849912,-0.574060800139,-0.0121445000775,0.0,-0.00869140249176,0.00875835804201,-0.999923872446,0.0,0.657301750501,0.255204945081,0.303399341359,1.0,-0.01332,-0.0175062857143,0.667
0.461644274586,0.522431361188,-0.124052787162,-1.3956803397,0.0773997139422,1.90876635235,0.154060216842,-0.0125128982085,-0.0657081448288,0.00106270109281,-0.115959520284,-0.013593067102,0.0454145713901,-0.018872932361,0.574106739014,0.818765679829,0.00222725235028,0.0,0.818723090135,-0.57404391294,-0.0121175326078,0.0,-0.0086430455746,0.00878042910754,-0.999924098033,0.0,0.657025644329,0.25484986734,0.303407747628,1.0,-0.01374,-0.0180582857143,0.688
0.461516884954,0.521491571044,-0.124058061667,-1.39718858841,0.0773070505188,1.90935395689,0.153857764351,-0.00899569688077,-0.0679498177929,-0.00132423785604,-0.112462602397,-0.00363630109064,0.0452404906581,-0.0190667406875,0.574104962923,0.818766892026,0.00223941294336,0.0,0.818724514708,-0.574042139461,-0.0121052897187,0.0,-0.00862605912124,0.00878333828687,-0.999924219165,0.0,0.656850866206,0.254621283906,0.303401295395,1.0,-0.014,-0.0184,0.701
0.461317342861,0.519979482162,-0.124059554549,-1.39958876277,0.0771644957359,1.91023037682,0.153538212098,-0.00961694147112,-0.0775887968339,0.00191130161412,-0.128406693676,-0.0048064390784,0.0452863378766,-0.0182794612805,0.57410258366,0.818768568853,0.00223629024962,0.0,0.818726116148,-0.574039738637,-0.0121108259,0.0,-0.00863241031997,0.00878393478804,-0.999924159115,0.0,0.656544587784,0.254239488525,0.303404281702,1.0,-0.01442,-0.018952,0.722
0.461189183583,0.51895109731,-0.12406274778,-1.40117241676,0.0770616631773,1.9107956839,0.153332006006,-0.0111470219096,-0.0881850557723,-0.000524775597378,-0.125919977973,-0.00598208437898,0.0466927219574,-0.0167871254807,0.5740920367,0.818775966354,0.00223544628978,0.0,0.818733475887,-0.574029169458,-0.0121142467213,0.0,-0.00863580895486,0.00878509642463,-0.999924119563,0.0,0.656362490343,0.254022071176,0.303414172083,1.0,-0.01466,-0.0192674285714,0.734
0.460979357207,0.517362086073,-0.124068780665,-1.40367256849,0.0769000435303,1.91169255786,0.152980980133,-0.010700343487,-0.0792302668416,0.000861184952728,-0.124060056697,-0.0115519821638,0.0478670884162,-0.0169152459419,0.574069528918,0.818791796746,0.00221730707315,0.0,0.818749094261,-0.574006767793,-0.0121201516449,0.0,-0.0086512980402,0.00877339681812,-0.999924088394,0.0,0.656055042205,0.253639762464,0.303417174692,1.0,-0.01506,-0.0197931428571,0.754
0.46084291212,0.516333192133,-0.124071615413,-1.40530433883,0.0767987179116,1.9123025243,0.152749530432,-0.0103461210461,-0.0803966435284,-0.00236207923172,-0.127240643536,-0.00305966266573,0.0489983073301,-0.0158982927417,0.574052822125,0.818803500618,0.00222074046386,0.0,0.818760853113,-0.573990058688,-0.0121171299349,0.0,-0.00864703194108,0.00877429692429,-0.999924117397,0.0,0.655857895975,0.2533934576,0.303415193058,1.0,-0.01532,-0.0201348571429,0.767
0.460616464676,0.514718124753,-0.124077759012,-1.40791322316,0.0766358991075,1.91327513509,0.152403023031,-0.0110860161855,-0.0850560919731,-0.000132902028593,-0.13307915096,-0.00593244997747,0.0518659909292,-0.0146255832722,0.57405800049,0.81879993443,0.00219689617841,0.0,0.818756977552,-0.57399534127,-0.0121287597222,0.0,-0.00867018642152,0.00876150431566,-0.999924029069,0.0,0.655526585613,0.252971088833,0.303391833496,1.0,-0.01574,-0.0206868571429,0.788
0.460456009162,0.513555793559,-0.124080489455,-1.40978625538,0.0765299477514,1.91390903424,0.152138056778,-0.0118464718885,-0.0838352320842,-0.00127735348229,-0.133466793746,-0.00665830977026,0.0509501206939,-0.0262170720109,0.574038784307,0.818813565368,0.0021368626639,0.0,0.818769634718,-0.573976199799,-0.0121800750893,0.0,-0.00874687080337,0.00874160206273,-0.999923535399,0.0,0.655301762438,0.252704818545,0.303368590521,1.0,-0.016,-0.0210285714286,0.801
0.460229494414,0.511890880135,-0.124081237536,-1.41246642551,0.076362382403,1.91486944743,0.151760015679,-0.00671336419875,-0.0838515726296,-0.00031970742105,-0.13114446023,-0.00704411755461,0.0492006214228,-0.0247509747696,0.574010406733,0.818833586101,0.00208761519476,0.0,0.818788934283,-0.57394796831,-0.0122130122918,0.0,-0.00880241162601,0.00871988025826,-0.999923237673,0.0,0.654965690644,0.252297931658,0.303342539372,1.0,-0.0164,-0.0215542857143,0.821
0.460078991015,0.510794655503,-0.12408161151,-1.41422733976,0.076254772408,1.91554636492,0.151509127806,-0.00880852323897,-0.0842617472943,0.000601528772883,-0.136397154206,-0.00557158407665,0.0475817214439,-0.0133219639267,0.573991731099,0.818846656677,0.00209580072037,0.0,0.818802115433,-0.573929261925,-0.0122083974715,0.0,-0.00879413340664,0.00872373322085,-0.999923276905,0.0,0.654753721649,0.252033106213,0.303330714179,1.0,-0.01666,-0.021896,0.834
0.459823955553,0.508937021452,-0.124085117056,-1.41716114487,0.0760681888509,1.91662688013,0.151101356146,-0.0149989881721,-0.085718571608,3.84205401753e-05,-0.13878662715,-0.0109548661762,0.0480177172206,-0.0264763545203,0.573971601239,0.818860771394,0.00209402571233,0.0,0.818816223757,-0.573909159309,-0.012207189458,0.0,-0.00879437735899,0.00872137021945,-0.999923295372,0.0,0.654392867354,0.251583597623,0.303328199292,1.0,-0.01708,-0.022448,0.855
0.459661800147,0.50778359784,-0.124087958767,-1.41896484753,0.0759604998016,1.91727177484,0.150853005713,-0.0177115294578,-0.0947228260577,0.000904933932361,-0.140865140158,-0.0130125296964,0.0523683391383,-0.0179242416441,0.573967540458,0.818863625418,0.00209102080127,0.0,0.818818958981,-0.573905033715,-0.0122176753902,0.0,-0.00880473211909,0.00872488455057,-0.99992317359,0.0,0.65416781521,0.25130337394,0.303332535019,1.0,-0.01734,-0.0227897142857,0.868
0.459413899557,0.505942745445,-0.124096409687,-1.42183906155,0.075776296765,1.91833360392,0.150462546151,-0.0117385545036,-0.0980694044359,-0.000997878649566,-0.147295351682,-0.0142614090796,0.0494375449671,-0.0193685740063,0.573957052668,0.818870906215,0.00211838339747,0.0,0.818826729359,-0.573894556025,-0.0121890423694,0.0,-0.00876569223828,0.00873074387594,-0.999923465447,0.0,0.653799989257,0.250836188967,0.303349761447,1.0,-0.01776,-0.0233417142857,0.889
0.459237055838,0.504682165143,-0.124102534199,-1.42372712424,0.0756517501052,1.91908017345,0.150202534106,-0.0102492290292,-0.101682591238,0.00024711721823,-0.146478191659,-0.0113590401569,0.0548524981568,-0.0213444933234,0.573955978604,0.818871437479,0.0022023636827,0.0,0.818828468726,-0.573893224779,-0.012134754127,0.0,-0.0086730489425,0.00876834157971,-0.999923944312,0.0,0.653595590551,0.250565690758,0.30339096157,1.0,-0.018,-0.0236571428571,0.901
0.45896048492,0.502621826961,-0.124112088669,-1.4267811807,0.0754631597287,1.920221876,0.149766413626,-0.00859466657093,-0.0971251377503,-0.00348684573809,-0.144765994112,-0.00913496465301,0.0523108782615,-0.0212989475695,0.573938128052,0.818883603008,0.00232740085215,0.0,0.818842330791,-0.573874909573,-0.0120653374749,0.0,-0.00854463458006,0.00883070156148,-0.999924501115,0.0,0.653225414064,0.250091173872,0.303475440511,1.0,-0.01842,-0.0242091428571,0.922
