position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464743264845,0.545284188283,-0.123893652314,-1.35964066524,0.0793732715562,1.89544254667,0.158743783248,-0.00603585490689,-0.0213605537303,0.000815562976644,-0.0389613618455,-0.00333956700099,0.00776463705708,-0.000528248946986,0.573848603299,0.818947075953,0.00205284695187,0.0,0.81890373282,-0.573788083072,-0.0120274269423,0.0,-0.008672093973,0.00858317143658,-0.999925559206,0.0,0.661208132671,0.26037826095,0.30328353652,1.0,-0.00448,-0.005888,0.225
0.464679205551,0.544866714757,-0.123896851189,-1.36034251644,0.0793488425202,1.89568391535,0.158680984425,-0.00599222324897,-0.0232172037772,-0.000354368732259,-0.0402569752398,-0.000659673654544,0.0162368041411,-0.00431746250123,0.573884478985,0.818922006677,0.00202451485943,0.0,0.818878111249,-0.573823895432,-0.0120632851902,0.0,-0.00871734254791,0.00858092824995,-0.999925185006,0.0,0.661124714888,0.260268649652,0.303266013914,1.0,-0.00482,-0.00633485714286,0.242
0.46461449803,0.544448536924,-0.12389445997,-1.36102214855,0.0793259218078,1.89593587511,0.158572903288,-0.00431938185281,-0.0301499790975,0.000872906577758,-0.0408976509072,-0.00494617058145,0.0161123472828,-0.00852212583636,0.573879132027,0.818925748958,0.00202643024604,0.0,0.818881691541,-0.573818356816,-0.0120836890606,0.0,-0.00873300937764,0.00859414908145,-0.999924934757,0.0,0.661047260118,0.260165466437,0.303260263812,1.0,-0.00514,-0.00675542857143,0.258
0.464544734401,0.543934738215,-0.123902226486,-1.36187179777,0.0792864335723,1.89623830497,0.158489554921,-0.00618612902497,-0.0290794555292,-0.00172879926376,-0.0476202294927,-0.00737984916236,0.0209064390009,0.00089755190268,0.573910257469,0.818903997589,0.0020015006918,0.0,0.818859517897,-0.573849492115,-0.0121077351535,0.0,-0.00876668134926,0.00858786663391,-0.999924694087,0.0,0.660947746642,0.260034876577,0.303245904506,1.0,-0.0055,-0.00722857142857,0.276
0.46446062274,0.543405531563,-0.123898673602,-1.36271797187,0.0792381367255,1.89652152677,0.158359879197,-0.00579764044013,-0.0354637978424,0.000523583536882,-0.0513387763357,-0.0060003540164,0.0148777608047,-0.00810214287435,0.573904520475,0.818908080301,0.00197592955206,0.0,0.818863166711,-0.573843770958,-0.0121320912303,0.0,-0.00880136212763,0.0085808431379,-0.999924449724,0.0,0.660847107921,0.259899256301,0.303241981626,1.0,-0.00584,-0.00767542857143,0.293
0.464388197121,0.542886145479,-0.123900835915,-1.36354201579,0.0791945202073,1.89682573844,0.158271581363,-0.00526937648604,-0.0390510367617,-0.000165581245693,-0.0562008981753,-0.00111390269317,0.0204394608918,-0.0009195989065,0.573927268234,0.818892133758,0.00197761179774,0.0,0.818847189539,-0.573866457072,-0.0121374022704,0.0,-0.00880450768174,0.00858551328885,-0.999924381944,0.0,0.660753388026,0.259772737754,0.303243601896,1.0,-0.00616,-0.008096,0.309
0.464314853729,0.542262875232,-0.123903710207,-1.36451755878,0.0791327204082,1.89718391245,0.158125299736,-0.00744844988309,-0.0337414573167,0.000901745341862,-0.0610103629972,-0.00323571931849,0.0232660246594,-0.010379087071,0.573907273263,0.818906140709,0.00198022862161,0.0,0.818861257515,-0.57384647922,-0.012132853339,0.0,-0.00879949029853,0.00858483056053,-0.999924431972,0.0,0.660639534472,0.259629309328,0.303251198807,1.0,-0.00652,-0.00856914285714,0.327
0.46422732008,0.541638279379,-0.123901525216,-1.36546602949,0.0790769295699,1.89753432275,0.158004150727,-0.00335304797423,-0.0390099123553,0.000580340835846,-0.0567978186705,-0.00667914140907,0.0220975140938,-0.00592412971798,0.57391595045,0.818900001005,0.00200426419561,0.0,0.818855403429,-0.573855021383,-0.012123927131,0.0,-0.00877829587631,0.00859948329574,-0.999924492354,0.0,0.660532441587,0.259483126146,0.30327169743,1.0,-0.00686,-0.009016,0.344
0.464151674575,0.541026042106,-0.123904065972,-1.36642945903,0.0790240016651,1.89789386517,0.157879863438,-0.0028977249611,-0.0357082026803,6.67219164225e-05,-0.0595931677509,-0.00175238550091,0.0215497054739,-0.00552591195681,0.573917234204,0.818899079919,0.00201298111804,0.0,0.818854556508,-0.573856227662,-0.0121240323755,0.0,-0.00877336612094,0.00860669559458,-0.999924473567,0.0,0.660421066945,0.259341204562,0.303277212,1.0,-0.00718,-0.00943657142857,0.36
0.464061818002,0.54032151078,-0.123906433939,-1.3675002921,0.0789642338966,1.89828548316,0.157755710143,-0.00391606525374,-0.0387557315516,2.12196472777e-05,-0.0584908887681,-0.00185390987886,0.018406713879,-0.013486654444,0.573934102055,0.818887199155,0.00203677677328,0.0,0.81884294392,-0.573872946936,-0.0121169661251,0.0,-0.00875374590002,0.00862230636787,-0.999924511034,0.0,0.660297572836,0.25917954309,0.303299516092,1.0,-0.00752,-0.00988342857143,0.377
0.463963444904,0.539536144027,-0.123907223286,-1.36871134149,0.0788853204226,1.89875137744,0.157602259905,-0.0083137091019,-0.039312948261,-0.000500619156627,-0.0705108301936,-0.00146412395088,0.0195628759667,-0.00878094957544,0.573935561778,0.818886101253,0.00206664043765,0.0,0.818842312449,-0.5738743518,-0.0120930802995,0.0,-0.00871703126693,0.00863306768362,-0.999924738922,0.0,0.66016131075,0.258999543775,0.303318456882,1.0,-0.00788,-0.0103565714286,0.395
0.463875871054,0.538865079416,-0.123909366834,-1.36973997121,0.0788289963374,1.89914805526,0.1574759382,-0.00384123768216,-0.0440373534334,-0.000237270939311,-0.0681500707436,-0.0011699756313,0.0353638735267,-0.00807294748972,0.573947204757,0.81887785136,0.00210180994372,0.0,0.818834499453,-0.573885819331,-0.0120779045218,0.0,-0.00868429678175,0.0086532806353,-0.999924849038,0.0,0.660046453172,0.258845006214,0.303337410579,1.0,-0.00818,-0.0107508571429,0.41
0.463756141751,0.538040303461,-0.123909695655,-1.37102235364,0.0787606813557,1.89964022713,0.157312598765,-0.00632904020826,-0.0455685583456,8.22520107362e-05,-0.0682271193602,-0.00144406043189,0.0236963481177,-0.00477796191127,0.573964335792,0.818865758071,0.00213504062664,0.0,0.818822776592,-0.57390274248,-0.0120685379931,0.0,-0.0086573735229,0.00867529731362,-0.999924891729,0.0,0.659904303432,0.258646744194,0.303352266898,1.0,-0.00854,-0.011224,0.428
0.463647603142,0.537234761343,-0.123916519956,-1.37228317033,0.0786851319026,1.90011287847,0.157154782435,-0.00496037809574,-0.0460106655283,-0.00188043408365,-0.0761327701226,-0.0014182810303,0.0304198848637,-0.0155506974798,0.573978069152,0.818856098811,0.00214766721366,0.0,0.818813308892,-0.573916447117,-0.0120591795489,0.0,-0.0086423175748,0.00868041021544,-0.999924977599,0.0,0.659761453445,0.25845192976,0.303362160177,1.0,-0.00888,-0.0116708571429,0.445
0.463558542754,0.536530336408,-0.123915754421,-1.37337433194,0.0786237011728,1.90052238824,0.157026742937,-0.00606369051022,-0.0458811799662,0.000830213092237,-0.0793155709137,-0.00115481195682,0.0356408263871,-0.00678569115723,0.573989232833,0.818848217052,0.00216908370144,0.0,0.81880566363,-0.573927475213,-0.0120534353731,0.0,-0.00862520339419,0.00869476754364,-0.999925000629,0.0,0.659634879818,0.258291193094,0.303375567782,1.0,-0.00916,-0.0120388571429,0.459
0.463432512798,0.535620326896,-0.123921450006,-1.37481069035,0.0785405363552,1.90104894303,0.156846972834,-0.00775324109015,-0.0498705147411,-0.00321600003192,-0.0770781656245,-0.00401789456538,0.0336782709251,-0.00506049078693,0.574005852856,0.818836566253,0.00216922937485,0.0,0.818793987266,-0.573944064805,-0.0120566908512,0.0,-0.00862760912032,0.00869693052668,-0.999924961065,0.0,0.659468923115,0.258068485159,0.303379998756,1.0,-0.00952,-0.012512,0.477
0.463313065056,0.534732394078,-0.123920003806,-1.37625557542,0.0784613714704,1.90157054826,0.156675104085,-0.00438582301853,-0.0487006467993,0.000417968177465,-0.0795136643411,-0.0110070212617,0.0308704100978,-0.0100569391108,0.574019930796,0.818826766946,0.00214282111554,0.0,0.818783718655,-0.573958128257,-0.0120845345245,0.0,-0.00866541757425,0.00869143804999,-0.999924681885,0.0,0.659295494218,0.257853291184,0.303363969099,1.0,-0.00986,-0.0129588571429,0.494
0.46321803252,0.534024652111,-0.123925303424,-1.37739530272,0.0783999657545,1.90197954842,0.156533018308,-0.00750100795437,-0.0581715895797,-0.000632159522643,-0.0871261093897,-0.00327159733094,0.0344996229607,-0.0130887873374,0.574031049554,0.818819017215,0.00212558152386,0.0,0.818775665063,-0.573969240922,-0.012102383113,0.0,-0.00868981033852,0.00868768537114,-0.99992450281,0.0,0.659159767356,0.25767938395,0.303356375242,1.0,-0.01012,-0.0133005714286,0.507
0.463055281476,0.532892477635,-0.123925702942,-1.37924479853,0.0782974582775,1.90269119559,0.156303338279,-0.00540847024147,-0.0528861888786,-0.00174560130679,-0.0962104196665,-0.000499459396819,0.0413070462551,-0.00862572186961,0.574050439785,0.818805431508,0.00212245536797,0.0,0.818761965863,-0.573988569567,-0.0121124796824,0.0,-0.00869966652787,0.00869112734922,-0.999924387195,0.0,0.658948660718,0.257398898343,0.303336212556,1.0,-0.01054,-0.0138525714286,0.528
0.462933156764,0.531979257321,-0.123923209972,-1.38071086782,0.0782097761883,1.90322212927,0.156111773906,-0.00658578478151,-0.0576400593477,9.3635323681e-05,-0.0954964794963,-0.00126016350459,0.0324710904397,-0.0175139161749,0.57404823264,0.818807025791,0.00210428607342,0.0,0.818763259185,-0.573986378275,-0.0121288855466,0.0,-0.00872355311389,0.00868564466123,-0.999924226728,0.0,0.658772624736,0.257179691918,0.303328144896,1.0,-0.01086,-0.0142731428571,0.544
0.462797927231,0.530965685649,-0.123920467546,-1.38232855933,0.078116409325,1.90379713569,0.155915899319,-0.00804680724423,-0.0580717223241,0.00595000894869,-0.0983657259882,-0.00994383318139,0.0345120896528,-0.0137537239904,0.574059536308,0.818799156916,0.00208238061899,0.0,0.81875498805,-0.573997661262,-0.0121532427708,0.0,-0.0087559519086,0.00868181158026,-0.999923976837,0.0,0.658575877591,0.256937417311,0.303322251359,1.0,-0.0112,-0.01472,0.561
0.462683652613,0.530110710377,-0.123925718586,-1.38368758082,0.0780274973739,1.90428501501,0.15573144441,-0.00518611663623,-0.0596797228853,-0.0010942767695,-0.0949388914616,-0.0022171369067,0.041261688119,-0.0105708739343,0.574055643403,0.818801933793,0.00206358773594,0.0,0.818757561067,-0.573993893134,-0.0121578675105,0.0,-0.00877056753066,0.00866903742373,-0.999923959577,0.0,0.658413765272,0.256727758243,0.303320212696,1.0,-0.01148,-0.015088,0.575
0.462517699566,0.528868409882,-0.123925695653,-1.38563304112,0.0779126460306,1.90500985759,0.155465635191,-0.00131048486894,-0.0649506887881,0.0061367946947,-0.099659040087,-0.00849446096362,0.0350224903974,-0.0112632465154,0.574048558571,0.818806851816,0.00208296013256,0.0,0.818762688374,-0.573986680254,-0.0121531032645,0.0,-0.00875562142503,0.00868208860616,-0.999923977326,0.0,0.658185111779,0.256434511836,0.303332021422,1.0,-0.01188,-0.0156137142857,0.595
0.462383607021,0.527842206914,-0.123928885655,-1.38724444819,0.0778072463486,1.90563257658,0.155242654917,-0.00829122279959,-0.0635409709221,-0.00166758817316,-0.0955988058725,-0.0142248898561,0.0344113458705,-0.0148307186643,0.574037045389,0.818814858686,0.00210822596866,0.0,0.818771132077,-0.573975163848,-0.0121281269946,0.0,-0.00872078914763,0.00868831602612,-0.99992422763,0.0,0.658000044561,0.256191812506,0.303341607717,1.0,-0.0122,-0.0160342857143,0.611
0.462247765498,0.526660838904,-0.123929579622,-1.38903104674,0.077696456556,1.90631631753,0.155000480421,-0.00411751309464,-0.0740802286011,-0.000289367188502,-0.106428581284,-0.00805499840775,0.0444809322616,-0.0218875314061,0.574017206205,0.818828596987,0.0021731632281,0.0,0.818785769073,-0.57395509729,-0.012089564067,0.0,-0.00865214925188,0.00871914078552,-0.999924555603,0.0,0.657789885624,0.255933952969,0.303381943179,1.0,-0.01254,-0.0164811428571,0.628
0.462087791994,0.525495044839,-0.123934478794,-1.39086133289,0.0775859852249,1.90698523262,0.154758202401,-0.00768289438182,-0.0683607625351,-0.00107642925977,-0.108837593819,-0.00418500059482,0.0454972218562,-0.0128691860375,0.574022105095,0.818825155834,0.00217576101585,0.0,0.818782343575,-0.573959966019,-0.0120904159218,0.0,-0.00865130354694,0.00872180862437,-0.999924539653,0.0,0.657572643535,0.255651473577,0.303389099106,1.0,-0.01288,-0.016928,0.645
0.461944985109,0.524374819993,-0.123940594232,-1.39262300382,0.0774693924687,1.90760524462,0.154504580848,-0.0115236897242,-0.0728229077794,-0.0019145732123,-0.112437732328,-0.00637172771786,0.0465173448859,-0.0112149222774,0.574002118708,0.818839231338,0.00215124185126,0.0,0.818796103503,-0.573940092123,-0.0121020016444,0.0,-0.0086750768,0.00870817068927,-0.999924452549,0.0,0.657342734053,0.25536815114,0.303388516777,1.0,-0.01322,-0.0173748571429,0.662
0.46177353581,0.523119482823,-0.123935968556,-1.39464513637,0.0773459476317,1.90836408573,0.154243456041,-0.0116614788892,-0.0713539053767,-0.000206601828767,-0.118349779783,-0.00609062370846,0.0411954508947,-0.017332148292,0.573997335823,0.818842604443,0.00214348296498,0.0,0.818799372046,-0.573935340068,-0.0121062240013,0.0,-0.00868303854218,0.00870419041199,-0.999924418099,0.0,0.65711442621,0.255080878444,0.303378045115,1.0,-0.01356,-0.0178217142857,0.679
0.461602752278,0.521870825561,-0.123936106284,-1.39660416417,0.0772289891588,1.90913760391,0.153973855303,-0.0105916536014,-0.0718528822768,-0.000418416177262,-0.115264391538,-0.00878937529699,0.0525354416317,-0.0166532992733,0.573990133395,0.818847514938,0.00219566527706,0.0,0.818804995973,-0.573927947261,-0.0120762917943,0.0,-0.00862865398839,0.00872966210929,-0.999924666827,0.0,0.656890146267,0.2547860031,0.303390141925,1.0,-0.0139,-0.0182685714286,0.696
0.461443052484,0.520693117778,-0.123938807802,-1.39849228922,0.0771115906786,1.90983727785,0.153719535595,-0.0115719181946,-0.0750880537021,0.0010601732069,-0.112417260283,-0.0120151525099,0.0384519847109,-0.0141158925985,0.573983697037,0.818852060216,0.00218309802302,0.0,0.818809379868,-0.573921567982,-0.0120822243742,0.0,-0.00864079364242,0.00872270889232,-0.999924622677,0.0,0.656663091945,0.2544994047,0.303379496538,1.0,-0.01422,-0.0186891428571,0.712
0.461275010252,0.519370706129,-0.1239448667,-1.40055247465,0.0769807411102,1.91057094017,0.15344089848,-0.00923948394003,-0.0770008695582,-0.000221256996474,-0.125498370044,-0.00926373356193,0.0428075727011,-0.0124618989236,0.573971523178,0.818860612351,0.00217601039765,0.0,0.81881784447,-0.573909431005,-0.0120850933464,0.0,-0.00864734053685,0.00871842343578,-0.999924603455,0.0,0.656408955433,0.254187061428,0.303391238567,1.0,-0.01456,-0.019136,0.729
0.461099893928,0.518023446712,-0.12395087381,-1.40265362375,0.0768480561196,1.91132414091,0.153165922189,-0.00957658729936,-0.0819924882826,-0.00107805452217,-0.124085241083,-0.00637349689205,0.0385915763083,-0.014182230588,0.573969508778,0.818862035179,0.00217192026066,0.0,0.818819218375,-0.573907438869,-0.0120866095892,0.0,-0.00865095109005,0.00871592322747,-0.999924594021,0.0,0.656150826526,0.253866646213,0.303402218691,1.0,-0.0149,-0.0195828571429,0.746
0.460928439684,0.516741775137,-0.123948768953,-1.4046704892,0.0767164851755,1.91205287685,0.152877626083,-0.0119565513638,-0.0822034004174,0.000517935516028,-0.126288333852,-0.00539376747545,0.0498389035703,-0.0221246647143,0.573943378185,0.818880375681,0.0021623747117,0.0,0.81883744019,-0.573881358506,-0.0120904840103,0.0,-0.0086598802809,0.00871005430596,-0.999924567869,0.0,0.65590246868,0.253561081649,0.303404527373,1.0,-0.01522,-0.0200034285714,0.762
0.460743421049,0.515379112821,-0.123954461752,-1.40683601803,0.0765865145183,1.9128901805,0.152580522059,-0.0152675666445,-0.075968242026,-8.08232561274e-05,-0.128698091688,-0.00434445586135,0.0548972279528,-0.0190032653257,0.573935154735,0.81888606915,0.00218879228501,0.0,0.818843506123,-0.573873051079,-0.0120739648407,0.0,-0.00863127887956,0.00872211915578,-0.999924709997,0.0,0.655647059336,0.253233098104,0.303402197554,1.0,-0.01556,-0.0204502857143,0.779
0.460549468306,0.513898340642,-0.123957401823,-1.40922635783,0.0764413183149,1.9137260206,0.152268143682,-0.010846020692,-0.0850837184365,-5.1740196588e-05,-0.136094818852,-0.00579064366281,0.0392694725935,-0.0182897199492,0.573926587326,0.818892239451,0.00212589489904,0.0,0.818848733207,-0.573864632675,-0.0121195045781,0.0,-0.00870475994322,0.00869665968522,-0.999924294767,0.0,0.655342627721,0.252873335472,0.303375019308,1.0,-0.01592,-0.0209234285714,0.797
0.460375926231,0.512577875203,-0.123955880306,-1.41137097158,0.0763081953398,1.91447059885,0.151952027508,-0.0105033692535,-0.0830007182768,0.00066439919032,-0.132951147881,-0.00842593728016,0.0429924638515,-0.0218290501266,0.573885013015,0.818921549027,0.00205797879057,0.0,0.818877033654,-0.573823241083,-0.012167113378,0.0,-0.00878316437816,0.00866792247102,-0.999923858673,0.0,0.65506646153,0.25255244086,0.303343966283,1.0,-0.01624,-0.021344,0.813
0.460174236102,0.511134593614,-0.123963656072,-1.41367275401,0.0761700449313,1.91534348351,0.151634136808,-0.0102693829572,-0.0851153719252,-0.00136127370821,-0.134718717688,-0.0122734482777,0.0566522424362,-0.0228390974483,0.573878685422,0.818925959009,0.00206760265851,0.0,0.818881572796,-0.573816874978,-0.0121618513474,0.0,-0.00877339939689,0.00867271595711,-0.999923902835,0.0,0.654790388809,0.252198508528,0.303335112611,1.0,-0.01658,-0.0217908571429,0.83
0.459970203901,0.509650464525,-0.123963349253,-1.41602087039,0.0760171369617,1.91622940603,0.151298146868,-0.0182936865353,-0.0933379318216,9.98587894568e-05,-0.144075302372,-0.0169228054792,0.0550675866539,-0.0178837913123,0.573851537693,0.818944952194,0.00207963088714,0.0,0.818900788807,-0.573789742589,-0.0121480982906,0.0,-0.00875552147339,0.00867438326679,-0.999924045075,0.0,0.654505563192,0.251841407866,0.303333155909,1.0,-0.01692,-0.0222377142857,0.847
0.459778123833,0.50825863191,-0.123959142117,-1.41825078218,0.0758840399548,1.91701594235,0.150995588615,-0.0169972826201,-0.0839820578865,0.00121447637012,-0.137598510461,-0.00366545258992,0.0462749298719,-0.0187740011695,0.573837792948,0.818954685505,0.00203896446556,0.0,0.818909827121,-0.573776018796,-0.0121869684877,0.0,-0.00881083566744,0.00866323793185,-0.999923655827,0.0,0.654220798607,0.251503801469,0.303313705784,1.0,-0.01724,-0.0226582857143,0.863
0.459567913032,0.506716997899,-0.123967267189,-1.42066325558,0.075730675771,1.91789580389,0.150653929258,-0.0122738158337,-0.0871547257637,-0.000388425747629,-0.141702728324,-0.00909015776455,0.0515688026399,-0.0213447583911,0.5738193013,0.818967635023,0.00204184757378,0.0,0.818922841173,-0.57375754304,-0.0121823195891,0.0,-0.00880556955028,0.00866273251563,-0.999923706595,0.0,0.653922467572,0.251130560062,0.303320073619,1.0,-0.01758,-0.0231051428571,0.88
0.459345699644,0.505116899365,-0.123973950374,-1.42312524815,0.0755756673834,1.91884631376,0.150333163826,-0.0128196798538,-0.0974381521817,-0.0005676496496,-0.144746618933,-0.00695485497896,0.0502845417791,-0.0254009402018,0.573828739908,0.818960844785,0.002111602498,0.0,0.818917066663,-0.573766775181,-0.0121355893024,0.0,-0.00872717313648,0.00869314461106,-0.999924129965,0.0,0.653629694038,0.250749742682,0.303349226964,1.0,-0.01792,-0.023552,0.897
0.459154630206,0.503733904189,-0.123974599748,-1.42517774568,0.0754402963979,1.91962134766,0.150035516201,-0.0149352028102,-0.0999398598507,-0.00297945959343,-0.144435287936,-0.0113448782275,0.0562609921098,-0.0258982716809,0.573810777096,0.818973206193,0.00219693594581,0.0,0.818930644915,-0.57374854907,-0.0120809006561,0.0,-0.00863361135652,0.00873145727205,-0.999924608362,0.0,0.65338330503,0.250429927566,0.303405570802,1.0,-0.0182,-0.02392,0.911
