marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286778919399,-0.0266347788274,0.176462963223,0.962697632554,0.0124975607809,-0.00476992104188,-0.270248639408
0.0286798905581,-0.0266299042851,0.176397040486,0.962571547769,0.0121511764297,-0.00319183364988,-0.270736359833
0.0286734420806,-0.0266511999071,0.176412522793,0.962514405476,0.0122529321304,-0.00394506480265,-0.270924936778
0.0286741573364,-0.0266410019249,0.176431268454,0.962492620771,0.0122345031755,-0.0045149358242,-0.270994256853
0.0286694578826,-0.0266330316663,0.176385104656,0.962447819097,0.0121013512407,-0.0038799466657,-0.271169133251
0.0286656413227,-0.0265923943371,0.176373258233,0.962499757222,0.0119976127485,-0.00372105095354,-0.270991565213
0.028668416664,-0.0265912991017,0.176394000649,0.962370044342,0.0124375394417,-0.00436999847548,-0.271422380211
0.0286877285689,-0.0265645422041,0.176504254341,0.96272895255,0.0123284018465,-0.00523789323057,-0.270136148829
0.0286851879209,-0.0265592020005,0.176493749022,0.962430794333,0.0127372899028,-0.00545937187037,-0.271173233976
0.0286918524653,-0.0265216529369,0.176429376006,0.962414272921,0.0126555452885,-0.00467245823156,-0.271250387253
0.0286987498403,-0.0265180971473,0.17641043663,0.962408236648,0.012557316946,-0.00372926485347,-0.271290973694
0.0286926291883,-0.0264858864248,0.176332205534,0.962386545552,0.0123335298944,-0.00228671720176,-0.271394163358
0.0286972802132,-0.026513915509,0.176466092467,0.962265360798,0.0126954749625,-0.00445201057111,-0.271780021206
0.0286886002868,-0.0265180263668,0.176425173879,0.962527960133,0.0126225351697,-0.00339465603768,-0.270867262471
0.0286906342953,-0.0265398733318,0.176516458392,0.962596243932,0.0127783185008,-0.00520702429223,-0.270588382311
0.0286787673831,-0.026563230902,0.176482245326,0.962493063763,0.0124888103223,-0.00457375874976,-0.270980096235
0.0286720525473,-0.0265546236187,0.176427438855,0.962312492436,0.0125471833319,-0.00437096851063,-0.271621298365
0.0286764707416,-0.0265971198678,0.176502689719,0.962412057617,0.0124102080852,-0.00531483053802,-0.271257756875
0.0286839026958,-0.0265935175121,0.176453858614,0.962510222732,0.0122562928376,-0.00389188174168,-0.270940413519
0.0286947973073,-0.0266237426549,0.176494643092,0.962656232512,0.0124236751567,-0.00402780876544,-0.270411551265
0.0286788176745,-0.0266104023904,0.17644661665,0.962530551787,0.0122980576021,-0.00397190796147,-0.270865129914
0.0286742374301,-0.0266010724008,0.176455527544,0.962521276132,0.0122092401879,-0.00357050361005,-0.270907694522
0.0286549814045,-0.0265729036182,0.176409304142,0.962368686883,0.0122766190704,-0.00425909531048,-0.271436282096
0.0286718066782,-0.0265840440989,0.176496461034,0.962642209317,0.0126895788786,-0.00471063308866,-0.270438091559
0.0286778975278,-0.0265492517501,0.17641544342,0.962409952363,0.0124551368506,-0.00392994001107,-0.271286764753
0.0286842249334,-0.0265614688396,0.176427468657,0.962561098247,0.0124637822471,-0.0035954240139,-0.270754241332
0.0286988839507,-0.0265503562987,0.176453918219,0.962503548983,0.0123578542046,-0.00262151319068,-0.270974776137
0.0286914855242,-0.0265515968204,0.176469415426,0.962531944202,0.012410859656,-0.00359066804426,-0.270860358962
0.0286953374743,-0.0265596099198,0.176478549838,0.962599724533,0.0123772760916,-0.00370394108429,-0.270619389895
0.0286796279252,-0.0265654977411,0.176468029618,0.962391721532,0.0122534915302,-0.00404815138433,-0.271358874448
0.028670636937,-0.0265767350793,0.176424399018,0.962381898182,0.012250860354,-0.00361102679694,-0.271399998079
0.0286684352905,-0.0265873298049,0.176467910409,0.962610684278,0.0124547168354,-0.00475907095438,-0.270560347772
0.0286710560322,-0.0265851803124,0.176456153393,0.962545900753,0.0122990369229,-0.00439477822506,-0.270804003957
0.0286553110927,-0.0265556015074,0.176464065909,0.962509480585,0.0123978584944,-0.00504539650761,-0.270917583154
0.028666947037,-0.0265502072871,0.176419720054,0.962401395097,0.0124790480917,-0.00565554794775,-0.271285537492
0.0286913737655,-0.026544701308,0.17649435997,0.96280396243,0.0124071702899,-0.00437526467503,-0.269880434848
0.0286839399487,-0.0265472475439,0.176463037729,0.962587677981,0.0122972686665,-0.00420106315118,-0.270658623454
0.0286841969937,-0.026526492089,0.176398441195,0.962533273875,0.0124824144571,-0.00392273596674,-0.270847739801
0.0286981705576,-0.0265563521534,0.176492705941,0.962345961503,0.0129103981571,-0.00579794944609,-0.271458939402
0.0286830626428,-0.026497412473,0.176433041692,0.962555594283,0.0126127757694,-0.00401179501308,-0.270761059429
0.0286833439022,-0.0263983421028,0.176264673471,0.962038510728,0.0124849016473,-0.00199321763523,-0.272620722233
0.0286845378578,-0.0262475684285,0.176215305924,0.961963116043,0.0128359392233,-0.00300545084869,-0.272861080592
0.0287032276392,-0.0261204186827,0.176304742694,0.961340052954,0.0135178108504,-0.00450944358833,-0.274994975035
0.0286499112844,-0.0259038414806,0.176042154431,0.96062071811,0.0122362595631,-0.00145178472085,-0.277589629148
0.0286826640368,-0.0257913656533,0.176178589463,0.960208704146,0.013067750977,-0.00428787185487,-0.278944604754
0.0286796111614,-0.0255638826638,0.176098749042,0.959749711774,0.0136902750312,-0.00403547832484,-0.280493818175
0.0286698881537,-0.0253641624004,0.17596039176,0.958700687443,0.0129519717507,-0.002457911683,-0.284111240527
0.028683219105,-0.0252223648131,0.176068693399,0.958262425751,0.0132627861091,-0.00459888943044,-0.285545219036
0.028671303764,-0.0249976217747,0.175873368979,0.957580824825,0.0134350037152,-0.00319958460523,-0.287833679857
0.0286985523999,-0.0248081758618,0.175852805376,0.957046618661,0.0134454651147,-0.00289790754839,-0.28960765064
0.0286947228014,-0.0246276799589,0.175902321935,0.956642087577,0.014148599559,-0.00405571602954,-0.290893940421
0.0286906827241,-0.0244638510048,0.175787597895,0.955440210924,0.0141259540235,-0.00453509601663,-0.294811624051
0.0287207514048,-0.0242991428822,0.175772845745,0.955352630449,0.0139448272424,-0.00386856351147,-0.295113414644
0.0286723840982,-0.0241033826023,0.17568358779,0.954578410961,0.0141854563287,-0.00324006163638,-0.297604321467
0.0287038572133,-0.0240632835776,0.175615012646,0.954204419221,0.0139884036703,-0.00386491273276,-0.298803134775
0.0286947693676,-0.0238576997072,0.175756692886,0.953572153119,0.0146339452101,-0.00504939067858,-0.300766520905
0.0287124384195,-0.023971458897,0.175759896636,0.953599689247,0.014896609671,-0.00612964170856,-0.30064622263
0.0286765079945,-0.0237540192902,0.175565093756,0.953403016163,0.0142106869799,-0.00404708830109,-0.301337628291
0.0287113171071,-0.0239162072539,0.175632312894,0.953231455062,0.0145623530818,-0.0052771205701,-0.301844136851
0.0286788754165,-0.02385722287,0.175756543875,0.953779194904,0.0149267901025,-0.0046765242799,-0.300100930398
0.0286959894001,-0.0240053441375,0.17577701807,0.953683316707,0.014748776133,-0.00491814092566,-0.300410414144
0.0286880917847,-0.0240659806877,0.175808489323,0.954393327997,0.0144633107771,-0.00468738955904,-0.298164747238
0.0286908820271,-0.0242136791348,0.175962671638,0.953855878306,0.0136117721591,-0.00555446585051,-0.299904703179
0.0286995954812,-0.0243051946163,0.175895273685,0.955199524365,0.0143007163241,-0.00471879913824,-0.295579246735
0.028669366613,-0.0244560874999,0.17594833672,0.954743558748,0.0138480124826,-0.00484013202419,-0.297068245865
0.02866489999,-0.0245728120208,0.17607691884,0.955670530369,0.0141122289927,-0.00509972023615,-0.294055564869
0.028705611825,-0.0247146785259,0.176160007715,0.955745924399,0.0132923149385,-0.00388763609949,-0.29386719559
0.0286899916828,-0.0248702429235,0.176207244396,0.956476872586,0.0131387021945,-0.00534947679981,-0.291463119127
0.0286557544023,-0.0249107331038,0.176266744733,0.956080309071,0.0137586703014,-0.00600322277608,-0.292720178523
0.0286193769425,-0.0250733904541,0.176094070077,0.957048444859,0.0134878912747,-0.00420510439787,-0.28958361155
0.0286101084203,-0.0250997487456,0.17628981173,0.956881525753,0.0133281840772,-0.00621478497597,-0.290105983442
0.0285800211132,-0.0251684784889,0.176264747977,0.95701384744,0.0134751578489,-0.00652791778886,-0.289655488847
0.0285648759454,-0.0251238793135,0.176149949431,0.957345971381,0.0136802610212,-0.00468882164913,-0.28858197534
0.02856275253,-0.0252119153738,0.176152825356,0.957199195108,0.0135541266439,-0.0052920306453,-0.289063973796
0.028582200408,-0.0252136401832,0.176332145929,0.957260359844,0.0130463032781,-0.00474995061471,-0.288894159531
0.02857475169,-0.0251723900437,0.176239818335,0.957182011776,0.0134385818964,-0.00511364313595,-0.289129471869
0.0285897087306,-0.025134999305,0.17623950541,0.957477188668,0.0135522521112,-0.00535038027048,-0.288140838955
0.0286248326302,-0.0250731799752,0.176147952676,0.957089750419,0.0134702683197,-0.00481596069859,-0.289438366561
0.0286238566041,-0.0250635091215,0.176260739565,0.956875248168,0.0136490197599,-0.00630644430133,-0.290109793807
0.0286253355443,-0.0249822661281,0.176323011518,0.956410324976,0.0140441481659,-0.00867840440652,-0.291559149195
0.0286194365472,-0.0248799938709,0.176076620817,0.956341172858,0.0140753065129,-0.0040329243529,-0.291885563815
0.0286392103881,-0.0248337630183,0.176109761,0.956476860166,0.0135392035791,-0.00434003547424,-0.291461609865
0.0286258012056,-0.0248320251703,0.176112696528,0.955949121765,0.0135296473671,-0.00587860900938,-0.293161503604
0.0286162886769,-0.0248122159392,0.176142767072,0.95567052681,0.0131347769078,-0.00600104106399,-0.294083847447
0.0286045745015,-0.0249206088483,0.176180481911,0.956234030817,0.0135919013966,-0.00518738290297,-0.292241047054
0.0286071486771,-0.0250961538404,0.176241576672,0.95700946295,0.0134564638795,-0.00523730058586,-0.289697052256
0.0285844337195,-0.025284672156,0.176432222128,0.957068660787,0.0133424065503,-0.00569289596911,-0.289498099585
0.0285612568259,-0.0254437103868,0.176555275917,0.958034506768,0.0134645397882,-0.00560636125833,-0.286281607379
0.028562720865,-0.0257828831673,0.176630556583,0.958493903533,0.0123169568134,-0.00430117374615,-0.284814377042
0.0285373516381,-0.0260100606829,0.17688973248,0.959110183087,0.0132194235304,-0.00539372800366,-0.282672622018
0.0285068731755,-0.0262360721827,0.176903143525,0.95981035725,0.0123420327846,-0.00271758617032,-0.280364703678
0.0285164769739,-0.0266493037343,0.177312225103,0.960725849515,0.0126804107521,-0.00731750367265,-0.277112799048
0.0284832529724,-0.0268681980669,0.177367925644,0.961013463166,0.0115380794271,-0.00451935262676,-0.276223771222
0.028441010043,-0.0271714814007,0.177516132593,0.962071127684,0.012539355256,-0.0051115859896,-0.272462440597
0.0284700226039,-0.0274809915572,0.177813395858,0.962626050593,0.0114789542537,-0.00656053254862,-0.270511145319
0.0284508615732,-0.0276736393571,0.177886545658,0.963349888178,0.0107042328805,-0.00692904287095,-0.267944771756
0.0284386239946,-0.028051244095,0.178027227521,0.963843885322,0.0107397727654,-0.00596348058434,-0.266184257438
0.0284295976162,-0.0281408373266,0.178212940693,0.964644674378,0.0107119126915,-0.00497315309632,-0.263289146887
0.0283905863762,-0.0284027960151,0.178164362907,0.964811147525,0.0103842672521,-0.00156779535413,-0.26273400736
0.0283589307219,-0.0285206176341,0.178353741765,0.965427220266,0.0103066068471,-0.00193497440885,-0.260461728663
0.028362557292,-0.0286830030382,0.178722396493,0.966172513438,0.0116006769767,-0.00474665594599,-0.257591862892
0.0283308941871,-0.0288502741605,0.178545385599,0.966248960585,0.0104482130122,-0.00289537795171,-0.257381813265
0.028351791203,-0.028808362782,0.17872954905,0.966943666532,0.0110647816007,-0.0039326890362,-0.254719552291
0.0283300727606,-0.0289578754455,0.178574308753,0.966356749554,0.0100912946113,-0.00213814856823,-0.256998495493
0.0283359382302,-0.0288409311324,0.178628996015,0.967327322973,0.0109664142721,-0.00235460032085,-0.253282537585
0.0283447038382,-0.0289609022439,0.178735405207,0.966403021693,0.0101555838344,-0.00285414622891,-0.256814948218
0.028358804062,-0.02879313007,0.178586006165,0.967560155958,0.0110156993959,-0.00334909710107,-0.252378252864
0.0283370278776,-0.0288197398186,0.178771600127,0.966044269747,0.0111083198715,-0.00469043503713,-0.25809508701
0.0283407978714,-0.0286705475301,0.178422108293,0.966889354892,0.011010752323,-0.00282428218324,-0.254942664456
0.0283556692302,-0.0285358857363,0.178627714515,0.965604678511,0.0105231888773,-0.00451721434134,-0.25976231849
0.0283222720027,-0.028548149392,0.178347721696,0.96605966881,0.0112836087909,-0.00326402134105,-0.258051821611
0.0283409636468,-0.0282102059573,0.178546562791,0.965194351032,0.0108704499427,-0.00552385473354,-0.261249277668
0.0283340737224,-0.0283986739814,0.178256988525,0.965016188452,0.0109954207011,-0.00345288551168,-0.261936889975
0.0283470731229,-0.0280061215162,0.178338930011,0.965404250173,0.0108947186522,-0.00280364262242,-0.260515025367
0.0283404011279,-0.0282005462795,0.178418934345,0.964198245343,0.0108739747527,-0.0058966463241,-0.264893808747
0.0283747520298,-0.0279228705913,0.178330734372,0.964897876865,0.011363175267,-0.00463047095918,-0.262338567899
0.0283721741289,-0.028003692627,0.178390488029,0.964197255628,0.0114246551341,-0.00531404882583,-0.264886561341
0.0283154640347,-0.0278436392546,0.178123906255,0.964077598197,0.0111036586384,-0.00200339561005,-0.265381008789
0.0283441971987,-0.0278703421354,0.178205266595,0.963215610174,0.0111835194591,-0.00412757061907,-0.268465231214
0.0283309556544,-0.02794964239,0.178262412548,0.965189191686,0.0114313513693,-0.00398402832301,-0.261272417176
0.0283254235983,-0.0277549214661,0.178541049361,0.963850385279,0.0111123290077,-0.00554218559343,-0.266154532407
0.0282733123749,-0.0279354285449,0.178290203214,0.96474423922,0.0113946145693,-0.00335266992229,-0.262921043764
0.0282315593213,-0.0278660934418,0.178563505411,0.964555196639,0.0106260497809,-0.00508871215237,-0.263618028048
0.0282678976655,-0.0279477275908,0.178530365229,0.964838281803,0.0109019513325,-0.00416217521177,-0.262585059975
0.0282687172294,-0.027860449627,0.178644433618,0.965473823567,0.0108430731453,-0.00373644814961,-0.260247502825
0.0282060857862,-0.0280781108886,0.178737044334,0.964950915961,0.0102052510114,-0.00465034639294,-0.262190688079
0.0281642228365,-0.0280567351729,0.178903162479,0.966408878062,0.0102598269563,-0.00761332029525,-0.256691748422
0.0281516201794,-0.0282040536404,0.178909644485,0.965938496073,0.00968552841572,-0.00559737262943,-0.258529846949
0.0281069092453,-0.0285119228065,0.17903368175,0.966882631142,0.00953410091859,-0.00315219761874,-0.255023807055
0.0281269755214,-0.028620954603,0.179439753294,0.967209164989,0.00891946904504,-0.00341260338656,-0.253801553131
0.0281302873045,-0.0289663989097,0.179431438446,0.968453857771,0.00892398720292,-0.000870943943422,-0.249031582891
0.0280974376947,-0.0291557237506,0.180113807321,0.968706075586,0.00932001255118,-0.00519401612091,-0.247981246642
0.0280478969216,-0.0296089779586,0.180412143469,0.970057650502,0.00913718247437,-0.00631524089594,-0.242620659324
0.0279708988965,-0.0297051463276,0.18049415946,0.971077074973,0.00831887665434,-0.00703626394187,-0.238517508251
0.0279855821282,-0.0300543177873,0.180886775255,0.970939984054,0.00816498858391,-0.00645872926587,-0.239096560289
0.027915365994,-0.0302563775331,0.180898010731,0.972421219682,0.00734910305005,-0.00199503532176,-0.233107232902
0.0278770700097,-0.0304835643619,0.181495040655,0.972216924722,0.00671315582826,-0.00254450913661,-0.233971601474
0.0278755109757,-0.0307740680873,0.181535452604,0.972866483107,0.00664879037902,-0.00294255245952,-0.23125298056
0.0278553720564,-0.0309362746775,0.182014390826,0.974421746557,0.00799154935666,-0.00455880686196,-0.224538665391
0.0277706105262,-0.0311930291355,0.18213365972,0.974851335629,0.00597995880755,-0.00316910975504,-0.222753384392
0.0277238860726,-0.0313159748912,0.182345151901,0.976195377407,0.00610082659803,-0.00448619338193,-0.216760787767
0.0277179833502,-0.0313485823572,0.182526260614,0.97486003921,0.00539725069563,-0.00552975405919,-0.222684070954
0.0276250150055,-0.0315910615027,0.182194381952,0.97597395342,0.00452255992866,0.00169636855233,-0.217833677449
0.0276410188526,-0.0313741676509,0.182775422931,0.976259132597,0.00477705530892,-0.00290192483341,-0.216533749322
0.0276400242001,-0.0316901057959,0.182473599911,0.975575652014,0.00506310864026,-0.00168971511842,-0.219598854714
0.027590483427,-0.0313005298376,0.182647421956,0.977085476139,0.00449022547851,0.0018512184686,-0.212791877628
0.0277007762343,-0.0316798686981,0.183430567384,0.975942698829,0.00629313463947,-0.008563379742,-0.217768027008
0.0276017524302,-0.0312634445727,0.182646274567,0.977911242905,0.00601041067443,-0.00350500552903,-0.208904741208
0.027651950717,-0.0313476771116,0.18345938623,0.9767390467,0.00683442050005,-0.00843924944584,-0.214156261678
0.02756812796,-0.0312224067748,0.182359099388,0.976880826403,0.00460439134321,0.00287207998373,-0.213715703079
0.0275997165591,-0.0309223700315,0.183166354895,0.976914375028,0.00702903563253,-0.00583597069916,-0.213435793548
0.0275965072215,-0.0308805983514,0.182304993272,0.97542335104,0.00443193094151,0.00163894102739,-0.220288352181
0.0275814086199,-0.030545130372,0.182526290417,0.976070056927,0.00504476877702,-0.000643834316299,-0.217396825542
0.0275334492326,-0.0305307097733,0.182445511222,0.975618155509,0.00502022133207,-0.00281607641175,-0.219399365844
0.027540711686,-0.0303912051022,0.182169824839,0.976007201513,0.00615434820303,-3.94164733032e-05,-0.217651246355
0.0275267399848,-0.0301505438983,0.182384029031,0.975325963998,0.00507680833774,-0.000765238105028,-0.220710000633
0.0275601875037,-0.0301377978176,0.182310327888,0.974934872209,0.0049815974948,-0.00311945757173,-0.22241278655
0.0274720322341,-0.0300078988075,0.181953936815,0.975474609483,0.00508773367277,0.000619602653937,-0.220052305855
0.0274797324091,-0.0298030246049,0.182337597013,0.974085502032,0.0046007496986,-0.00212769692094,-0.226123286591
0.027565812692,-0.0298859290779,0.182485818863,0.973575821266,0.00511917887381,-0.00288395170912,-0.228288407672
0.0274931900203,-0.0297812279314,0.182336032391,0.974682456312,0.00557618751515,-0.00448066787844,-0.22347916929
0.0274526327848,-0.0297511890531,0.182389929891,0.974457298992,0.00625167545652,-0.00511134972697,-0.224427634436
0.027500487864,-0.0297095160931,0.182799071074,0.975343109245,0.00761355877819,-0.0085996931843,-0.220394868924
0.0274960752577,-0.0298651177436,0.1823720783,0.972998699763,0.0043245654369,-0.00143565746347,-0.230765611133
0.0274745896459,-0.0297874100506,0.182455331087,0.975195088671,0.00546503200875,-0.0058350811383,-0.221202676938
0.027435073629,-0.0298869237304,0.182593747973,0.97400053219,0.00457578940755,-0.00488013678316,-0.22644692471
0.0274263061583,-0.0298346355557,0.182505145669,0.974445207036,0.00434623159564,-0.00222112173949,-0.224572294315
0.0274317990988,-0.0299547705799,0.182929828763,0.974923598813,0.00478682596067,-0.00663182411254,-0.222389481952
0.0274191629142,-0.029945332557,0.182843029499,0.974449015787,0.00471715708369,-0.00496597885697,-0.224504349879
0.027412397787,-0.0299834627658,0.18293184042,0.975250427384,0.00573289084189,-0.00612471355255,-0.220943942516
0.0274043567479,-0.0299526378512,0.182923585176,0.974819549607,0.00481346319621,-0.0051679839324,-0.22288330628
0.0274530444294,-0.0299399718642,0.182870149612,0.974438095821,0.00446699035279,-0.00672351638574,-0.224511108273
0.0274309571832,-0.0302003677934,0.182510629296,0.974863395744,0.00527769221278,-0.00647791050904,-0.222646675875
0.0275034308434,-0.0298424586654,0.182444691658,0.973866014367,0.00469928726731,-0.00114605580947,-0.227071771289
0.0274583660066,-0.0297294594347,0.182167947292,0.974651451913,0.00570804859594,-0.00364225483762,-0.223626249456
0.0275118127465,-0.0295981485397,0.182588204741,0.973704923956,0.0070917933611,-0.00543489511869,-0.22763762748
0.0275116395205,-0.0293411370367,0.182172447443,0.974136476859,0.00618765509642,-0.001432571386,-0.225871169291
0.0274971146137,-0.0293246116489,0.182374730706,0.973968509946,0.00768518815783,-0.00540286505326,-0.22648860582
0.0274936985224,-0.0289507564157,0.181817263365,0.972634392011,0.00500839015428,0.00208397629771,-0.232277662611
0.0275498237461,-0.0289057120681,0.182373955846,0.973482897677,0.00827175131848,-0.00508977267963,-0.228553539188
0.0275109373033,-0.0286745242774,0.181991666555,0.971475420321,0.00594506336197,-0.00187342123634,-0.237058335071
0.0275549758226,-0.0285021550953,0.182160928845,0.972562783764,0.00773022535322,-0.00295035573891,-0.232493377656
0.0275340657681,-0.0283462759107,0.181915789843,0.970981136065,0.00638534519079,-0.00149944041381,-0.239066125688
0.0275254622102,-0.0282415989786,0.18191806972,0.971218583652,0.00667871341348,-0.00308217787894,-0.238076369543
0.0275404471904,-0.0281655825675,0.182150095701,0.971188397051,0.00848411025854,-0.00677821068707,-0.238065480838
0.0276616271585,-0.0282373800874,0.182114586234,0.969043329017,0.00722845518971,-0.00615501021871,-0.246708110471
0.0276037361473,-0.0283211953938,0.181517288089,0.970737118478,0.00735831487209,-0.00168930143587,-0.240025932499
0.027610078454,-0.0282184630632,0.181840077043,0.968872945686,0.0076011956633,-0.00383075761172,-0.247412130336
0.0276494827121,-0.0280800871551,0.181943535805,0.970367051809,0.00852834034247,-0.00909258958866,-0.241313855777
0.0275570768863,-0.0281972959638,0.181565701962,0.96949218752,0.00719469925683,-0.00285295455968,-0.244999990389
0.0276033375412,-0.0279980041087,0.181770861149,0.968865423696,0.00722462737707,-0.00583794139703,-0.247413649513
0.0275890007615,-0.0281465556473,0.181866854429,0.970543778386,0.0086638988525,-0.00572620312859,-0.240700896739
0.02758965455,-0.0281743220985,0.182104244828,0.969803622207,0.00846398153079,-0.00613984690831,-0.243662877047
0.0275926105678,-0.0281478855759,0.182112708688,0.970743714094,0.00858809429313,-0.00673235312067,-0.239869884738
0.0275128185749,-0.0282392986119,0.181568488479,0.969967410091,0.00546317215815,0.00143311347198,-0.243169330502
0.0275410618633,-0.0282620694488,0.181815952063,0.970123525965,0.00621930995964,-0.000819093672799,-0.24253039735
0.0275213103741,-0.0283290296793,0.181912511587,0.970409708705,0.00514988229366,-0.000124099445224,-0.241409321613
0.0275235697627,-0.0284751169384,0.18235014379,0.971030613207,0.00694418686082,-0.00474345362651,-0.238807089784
0.0275425370783,-0.0285454839468,0.182517051697,0.971974663026,0.00741701165963,-0.00473145956057,-0.234920956203
0.0274898186326,-0.0286683924496,0.18236336112,0.972181003834,0.00734938035658,-0.00516596770399,-0.234058529367
0.0274837780744,-0.0287151280791,0.182548180223,0.972222125584,0.00768076725384,-0.00725899474648,-0.233821409058
0.0274387933314,-0.0286916662008,0.182165458798,0.971865750982,0.00560986868759,-0.00172870584326,-0.235462317615
0.0274271145463,-0.0287253502756,0.18225158751,0.971736889997,0.00568157350692,-0.00356971038584,-0.235971170929
0.0274175219238,-0.028717957437,0.182245865464,0.971693148348,0.00556551913483,-0.00364803121065,-0.236152794432
0.0274505726993,-0.0287359394133,0.18232382834,0.971952078052,0.005548108084,-0.00322966483967,-0.23509135614
0.027440238744,-0.0287030227482,0.182208836079,0.971841986501,0.00567763205769,-0.00302534847895,-0.235545675052
0.0274447128177,-0.0286911912262,0.182236358523,0.972103333411,0.00635426007384,-0.00263084034476,-0.234452151257
0.0274672675878,-0.0286872219294,0.182473659515,0.972704049252,0.00707331564256,-0.00501222086403,-0.23188721055
0.0274734217674,-0.0286160316318,0.182569935918,0.972432150027,0.00775996439499,-0.00569488770596,-0.232987263173
0.0274742823094,-0.0285288970917,0.182501062751,0.972071773236,0.0072172581002,-0.00368181127063,-0.234543861846
0.0274586882442,-0.0284173376858,0.182221293449,0.971329520355,0.00597657669448,-0.00216056915943,-0.237652215134
0.0274573154747,-0.0283529423177,0.182069182396,0.970835382309,0.00502648875755,3.70104343084e-05,-0.239694375192
0.0274572558701,-0.0283335708082,0.182047992945,0.970828505234,0.00524537005774,-0.00131348028887,-0.239713942624
0.0274614468217,-0.0282941944897,0.181932166219,0.970861358101,0.00533376628022,2.3221357983e-05,-0.239582498829
0.0274881720543,-0.0283050965518,0.182242721319,0.971495281035,0.00679894034221,-0.00390135794952,-0.236929256833
0.0274960007519,-0.0283057969064,0.182349324226,0.971651805753,0.00771536915734,-0.00647620989933,-0.236201820824
0.0275176223367,-0.0283034294844,0.182470932603,0.971781288851,0.00790316089326,-0.00695507915921,-0.235648665519
0.0276654548943,-0.0285432133824,0.182338118553,0.968258586638,0.00543845565861,-0.00634767165044,-0.249810807745
0.0276264362037,-0.0286255981773,0.182000979781,0.972144022757,0.00653987114013,-0.00657672903094,-0.234200716775
0.0275500193238,-0.0287283863872,0.181881085038,0.969447592147,0.00552432808841,-0.00236482006053,-0.245224908005
0.0276523530483,-0.0285616684705,0.182354703546,0.971339021258,0.0082252548312,-0.00742551608434,-0.237439913823
0.0275542233139,-0.0288020595908,0.182043880224,0.971266579137,0.00672899083212,-0.00303874386321,-0.237879631264
0.0276168640703,-0.0287060067058,0.182267218828,0.97026647696,0.00678928559653,-0.00261856021847,-0.241929767559
0.027578631416,-0.028717270121,0.182070583105,0.971268324034,0.00668637295422,-0.00502384563168,-0.237840064161
