position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464973895677,0.546779074885,-0.123907193558,-1.35729344502,0.0794835832379,1.89465818069,0.159063321424,-0.00225732211546,-0.0146990760427,-0.000228675751254,-0.0240128173104,-0.000165210921514,0.00704739109207,-0.000708328839947,0.573829557734,0.818960332807,0.00208778864959,0.0,0.818917937063,-0.573769381862,-0.0119522255146,0.0,-0.00859065477899,0.00856843282379,-0.999926388595,0.0,0.661488100736,0.260746558444,0.303274796113,1.0,-0.003,-0.00394285714286,0.151
0.464931081975,0.54648526787,-0.123909329391,-1.35770834014,0.0794728074369,1.89481399092,0.158953557607,-0.0020113889317,-0.0158355278944,0.000546917714361,-0.025532018849,-0.000805352502445,0.0110008491401,-0.00222279700079,0.573796540656,0.818983368273,0.00212587034053,0.0,0.81894135094,-0.573736093893,-0.0119459276385,0.0,-0.00856399239258,0.00859566057557,-0.999926383617,0.0,0.66144398122,0.260680451783,0.303298973361,1.0,-0.00334,-0.00438971428571,0.168
0.464882817005,0.546190390776,-0.123912284585,-1.35822192596,0.0794571146728,1.89498622086,0.15893237232,-0.00364644395448,-0.0132571281348,0.000370799361839,-0.0259823630406,-0.000277931655569,0.0113397702,-0.00364640851694,0.573845281613,0.818949301916,0.00209297944632,0.0,0.818906702635,-0.573784811689,-0.0119812001306,0.0,-0.00861124145864,0.00858947543407,-0.99992603098,0.0,0.661382346755,0.260598869506,0.303278362434,1.0,-0.0037,-0.00486285714286,0.186
0.464832726886,0.54587940928,-0.12391252557,-1.35875142083,0.0794266795349,1.89516973555,0.158869333915,-0.00434859572301,-0.018764394509,0.00026304474201,-0.0374984520841,-0.00346643129796,0.0116890206581,-0.00388227230537,0.573856326514,0.818941637742,0.00206334536158,0.0,0.818898613931,-0.573795941589,-0.0120010174054,0.0,-0.00864436008468,0.00857669554731,-0.999925854917,0.0,0.661320366781,0.260514357539,0.303262426052,1.0,-0.00402,-0.00528342857143,0.202
0.46477128499,0.545515664627,-0.123917165157,-1.35937481283,0.0793305801081,1.89537326113,0.158757557703,-0.00424119082555,-0.0243143784945,-0.000573866014439,-0.0411226004309,-0.0064294490088,0.0137905545448,-0.00868811153196,0.573827501954,0.818962035307,0.00198232886856,0.0,0.81891846089,-0.573767961499,-0.0119844763313,0.0,-0.00867760140512,0.00850055148337,-0.999926217207,0.0,0.661249783683,0.260400064475,0.303240892402,1.0,-0.00436,-0.00573028571429,0.219
0.46471274786,0.545119840982,-0.123911986842,-1.36007176735,0.0793134377411,1.89559536769,0.158707063283,-0.00184315008897,-0.0227604660792,0.000946884125568,-0.0389416751468,-0.000889154466927,0.0095216612494,-0.00101492787764,0.573864647715,0.818936133504,0.00192931244619,0.0,0.818891552155,-0.573805022583,-0.0120486002962,0.0,-0.00876015362901,0.00849432697018,-0.999925550287,0.0,0.6611593336,0.260299115629,0.303208465063,1.0,-0.0047,-0.00617714285714,0.236
0.464652761772,0.54470027063,-0.123918227485,-1.36074866174,0.07929330159,1.89583640403,0.158602919154,-0.00209809204495,-0.0256739484359,-0.000959165987778,-0.0403416991102,-0.000360250465817,0.015630712393,-0.00668052921481,0.573865217782,0.818935743649,0.00192522609008,0.0,0.818890927396,-0.573805434441,-0.0120714264163,0.0,-0.00878118644117,0.00850408565768,-0.999925282855,0.0,0.661080993057,0.260194103758,0.303204368781,1.0,-0.00502,-0.00659771428571,0.252
0.46457597876,0.544236205968,-0.123915870767,-1.36152364794,0.079259768471,1.89612118667,0.158526673601,-0.00507298118722,-0.0258995958881,0.000600726409606,-0.0457570335462,-0.000484096521686,0.01308090592,-0.00405596481467,0.573898327363,0.81891257837,0.00190938174112,0.0,0.818867409074,-0.573838468164,-0.0120965165449,0.0,-0.00881048248871,0.00850586485558,-0.999925010019,0.0,0.660993040304,0.260072710601,0.303188527195,1.0,-0.00536,-0.00704457142857,0.269
0.464507876167,0.543712255415,-0.123921450174,-1.36235582435,0.0792187062612,1.89640231253,0.158416135294,-0.00554893671623,-0.030668636017,-0.000752423257712,-0.0458764811463,-0.00361672752496,0.0116272932224,-0.00470960484689,0.573902725698,0.818909539726,0.00189052439983,0.0,0.818864019533,-0.573842848748,-0.0121181416163,0.0,-0.00883896804366,0.00850288061988,-0.999924784004,0.0,0.660892648594,0.25994499801,0.303187716273,1.0,-0.0057,-0.00749142857143,0.286
0.464422662945,0.543205596341,-0.123924531088,-1.36316430957,0.0791732265079,1.89668995067,0.158294516407,-0.00252427961035,-0.0295231659264,-0.000477003403528,-0.0529711431051,-0.000956812016027,0.0235333521201,-0.00482100866979,0.573907883335,0.818905950439,0.00187954345763,0.0,0.818860245303,-0.57384801486,-0.012128536807,0.0,-0.00885372914112,0.00849990995326,-0.999924678669,0.0,0.660802558342,0.259809744712,0.303186363307,1.0,-0.00602,-0.007912,0.302
0.464353428618,0.54262341689,-0.123920009434,-1.36406753529,0.0791206004869,1.89702221185,0.158177560854,-0.00588798169879,-0.0393970340138,0.00217093804687,-0.0485163523043,-0.00116055116623,0.0174249469136,-0.00280052813833,0.573904013173,0.818908641657,0.00188869950196,0.0,0.818863006144,-0.573844056224,-0.0121294355491,0.0,-0.00884925098193,0.00850788169414,-0.999924650514,0.0,0.660689753575,0.259670044186,0.303197477094,1.0,-0.00638,-0.00838514285714,0.32
0.464268809605,0.541989982611,-0.123927809077,-1.36505135919,0.0790654819954,1.89738778025,0.15805008913,-0.00253545697219,-0.0392425104532,-0.00107976941201,-0.0558830249631,-0.00706668338838,0.021972680651,-0.00529132128916,0.573912125314,0.818902920926,0.00190405286679,0.0,0.818857479982,-0.573852093084,-0.0121222787641,0.0,-0.00883449485669,0.00851643466919,-0.999924708186,0.0,0.66058548754,0.259528090318,0.303208507677,1.0,-0.00672,-0.008832,0.337
0.464193672585,0.541417390306,-0.12392849967,-1.36592786998,0.0790113196889,1.89770644435,0.157940558776,-0.00636506264943,-0.033809086603,0.000504375372533,-0.0576703556502,-0.00102274426942,0.0159118244542,-0.00577213007751,0.573918559506,0.818898383966,0.00191590557487,0.0,0.818853099367,-0.573858475248,-0.0121160614409,0.0,-0.00882253434318,0.00852264183437,-0.999924760902,0.0,0.660484561128,0.259394399998,0.303223793408,1.0,-0.00702,-0.00922628571429,0.352
0.464106916231,0.540697830276,-0.123930630587,-1.36706072303,0.0789435073962,1.8981210185,0.157786592976,-0.00709409805093,-0.0403922819602,-0.000612762865134,-0.0681027549674,-0.00579227047928,0.0197625209711,-0.00930227388027,0.573909668097,0.818904614065,0.00191646270656,0.0,0.818859322632,-0.573849568856,-0.0121173001737,0.0,-0.00882332160066,0.00852371318256,-0.999924744823,0.0,0.660351391449,0.259228006735,0.303229243216,1.0,-0.00738,-0.00969942857143,0.37
0.464012911232,0.539960873946,-0.123931669244,-1.36815942189,0.0788779377354,1.89853744537,0.157652930349,-0.0070774463549,-0.0422361634435,-0.000350814746019,-0.0639993535572,-0.00687852505086,0.0248587001233,-0.00643551637564,0.573921226251,0.818896402993,0.00196319239851,0.0,0.818851732412,-0.573860929667,-0.012092172234,0.0,-0.00877580589334,0.00854768238254,-0.999924958363,0.0,0.660228239426,0.259062247872,0.30326324306,1.0,-0.00772,-0.0101462857143,0.387
0.463924762314,0.539251425261,-0.123931719467,-1.36925747258,0.0788191098056,1.89895480269,0.1575216024,-0.00712547019975,-0.0441488618759,-0.00208621005748,-0.068110586114,-0.00540222300637,0.0253897351705,-0.00826738561264,0.57393095127,0.818889520127,0.00199095470378,0.0,0.818845151934,-0.573870473411,-0.0120848583527,0.0,-0.00875378227629,0.00856632278551,-0.999924991892,0.0,0.660102362018,0.258901800959,0.303278064555,1.0,-0.00804,-0.0105668571429,0.403
0.463812804409,0.538492331401,-0.123937393376,-1.37045538999,0.0787490612335,1.89941765864,0.157367064699,-0.00352908167509,-0.0432962878243,-0.000566218237859,-0.07314450073,-0.00857674963991,0.0255651726757,-0.00755707715652,0.573947621217,0.818877790478,0.00200979172525,0.0,0.818833693025,-0.573887083688,-0.0120724994713,0.0,-0.00873267631166,0.0085748326264,-0.9999251035,0.0,0.659971606535,0.258712454293,0.303284429581,1.0,-0.00838,-0.0110137142857,0.42
0.463708919726,0.537702303673,-0.123935880587,-1.3716883502,0.0786806806162,1.89988974827,0.157213546393,-0.00631110702645,-0.0469222325729,-8.3695768091e-05,-0.0784200696837,-0.000231925612373,0.0249051358403,-0.00631058601295,0.573955706796,0.81887205563,0.00203716631189,0.0,0.818828264636,-0.573894999847,-0.0120643725087,0.0,-0.0087102256547,0.00859267024177,-0.999925146192,0.0,0.659831308511,0.258529762428,0.303296399163,1.0,-0.00872,-0.0114605714286,0.437
0.463596646566,0.536927539596,-0.123937438337,-1.37290370352,0.0786129115686,1.90033413918,0.157060827971,-0.0101145073549,-0.0465658200252,0.000930549268804,-0.076218896361,-0.00123616113683,0.0220948793866,-0.0134633252097,0.573972421275,0.818860326042,0.00204278028367,0.0,0.818816544658,-0.573911625163,-0.0120689518351,0.0,-0.00871057818784,0.00860007337846,-0.999925079476,0.0,0.659691731336,0.258339880724,0.303303530824,1.0,-0.00904,-0.0118811428571,0.453
0.463484583843,0.536080019134,-0.123944126178,-1.37423197029,0.0785401235909,1.90084694291,0.156899812563,-0.00253578143229,-0.0471252616083,-0.00799965159272,-0.0799670612911,-0.00173205594734,0.0326634823272,-0.0135259086697,0.573990724294,0.818847425566,0.00207098264233,0.0,0.818803997151,-0.573929789643,-0.0120564385881,0.0,-0.00868395226005,0.00861617867128,-0.99992517242,0.0,0.659542648731,0.25813855112,0.303314240502,1.0,-0.00938,-0.012328,0.47
0.463355069311,0.535067583567,-0.12394448024,-1.37582030971,0.0784469586333,1.90141402617,0.156705616091,-0.00375721011854,-0.0539205881125,-5.889087499e-05,-0.0883489596056,-0.00768662696493,0.0327305957029,-0.0192466344363,0.574000065513,0.818840892603,0.00206501640685,0.0,0.818797313976,-0.573939083557,-0.0120678868573,0.0,-0.00869665305949,0.00861796365644,-0.999925046655,0.0,0.659352163609,0.2579011005,0.303321843979,1.0,-0.00976,-0.0128274285714,0.489
0.463243770734,0.534335794902,-0.123944805671,-1.37704112543,0.078383419266,1.90185678946,0.156566896402,-0.00768981092866,-0.0572901300019,0.000120434191992,-0.088963791309,-0.00158142853845,0.03522054164,-0.00833834195102,0.574027735537,0.818821584127,0.00202955724141,0.0,0.818777413967,-0.573966776677,-0.0121009317868,0.0,-0.00874377405194,0.00860819183548,-0.999924719891,0.0,0.659208196915,0.257711982681,0.303295454777,1.0,-0.01004,-0.0131954285714,0.503
0.463100521303,0.533359030118,-0.123940256885,-1.37861358819,0.0782862174232,1.9024438768,0.156360314513,-0.0121525934758,-0.0541064965327,0.00788517618291,-0.087253892021,-0.00134716043025,0.0326052127895,-0.00937004974562,0.574032676879,0.81881814214,0.00202061365027,0.0,0.818773835105,-0.573971736715,-0.0121078198505,0.0,-0.00875449598041,0.00860487549814,-0.99992465462,0.0,0.659026322366,0.257470486295,0.303286651424,1.0,-0.0104,-0.0136685714286,0.521
0.46297248657,0.5324065977,-0.12394768044,-1.38015920717,0.0782068285907,1.90302649841,0.156165435516,-0.00676282358964,-0.0553769146321,0.0013828474237,-0.0907934315849,-0.00576574026923,0.0338300008065,-0.013810520804,0.574046424901,0.818808516383,0.00201555396881,0.0,0.81876404174,-0.57398540545,-0.012122094898,0.0,-0.00876894480624,0.0086090741037,-0.999924491874,0.0,0.658846574738,0.257237516764,0.303273298437,1.0,-0.01074,-0.0141154285714,0.538
0.462846893905,0.531479582254,-0.123947817543,-1.38165263596,0.0781126324506,1.90356487515,0.155974665713,-0.00724744882384,-0.0559075593875,0.0014590195272,-0.0961044475925,-0.0102573661275,0.0290410883606,-0.0112921386211,0.574049166889,0.818806659376,0.00198883318684,0.0,0.818761824444,-0.573988254024,-0.0121369673843,0.0,-0.00879643218901,0.00859576219914,-0.999924364966,0.0,0.658667612528,0.257010901664,0.303262558784,1.0,-0.01106,-0.014536,0.554
0.462711388067,0.530452267241,-0.123952973408,-1.38329769648,0.0780124461937,1.90414257675,0.155770487926,-0.0123664898387,-0.0571834532266,0.000215293892105,-0.0937890058411,-0.00726382579807,0.0343540372577,-0.00748371837848,0.574058940409,0.818799893127,0.00195316498918,0.0,0.818754549188,-0.573998143311,-0.0121600394703,0.0,-0.00883569605586,0.00857990728366,-0.999924154957,0.0,0.658467344412,0.256759889588,0.303253693778,1.0,-0.0114,-0.0149828571429,0.571
0.462583054116,0.529402862814,-0.123956332066,-1.38494401988,0.077911773022,1.90475475794,0.155529970783,-0.007490216775,-0.0618248338493,-0.000680232740393,-0.100756317729,-0.0123608616169,0.0313169677421,-0.0152523838733,0.574031767981,0.818818916138,0.00196438892081,0.0,0.818773724735,-0.573970929871,-0.0121534458968,0.0,-0.00882413915312,0.00858501935698,-0.999924213134,0.0,0.658271564333,0.256517059586,0.303262469136,1.0,-0.01174,-0.0154297142857,0.588
0.462454438677,0.528358471042,-0.123952015201,-1.38653697491,0.0778064916627,1.90537035442,0.155316859757,-0.0036364885916,-0.0685581941155,-8.39012835547e-06,-0.101879678496,-0.00666453859435,0.0381681705218,-0.014551440594,0.574017594954,0.818828724525,0.00201679897138,0.0,0.818784303214,-0.573956610105,-0.0121169892572,0.0,-0.00876435249864,0.00860685408063,-0.999924551248,0.0,0.658086951078,0.256284288144,0.303292884303,1.0,-0.01206,-0.0158502857143,0.604
0.462301266014,0.527167302014,-0.123957171125,-1.3883959888,0.0777001269681,1.90608355579,0.155054824622,-0.0101204383598,-0.0714668494864,-0.000341419344301,-0.108470940874,-0.00493456645826,0.0465147451848,-0.012315445988,0.574004157284,0.818838046252,0.00205629065717,0.0,0.818794123069,-0.573942984251,-0.0120988329564,0.0,-0.00872695916467,0.00862862524843,-0.999924690669,0.0,0.657871376054,0.256006649378,0.303308531793,1.0,-0.01242,-0.0163234285714,0.622
0.46216256066,0.525974433406,-0.12395976852,-1.3902094652,0.0775815788631,1.90675977141,0.154814145416,-0.0106686009202,-0.0735072361034,-0.00130420225459,-0.109380668042,-0.00470305546254,0.0373820829183,-0.0148116240261,0.57398829426,0.818849059011,0.00209845438873,0.0,0.818805768875,-0.573927023188,-0.0120678006497,0.0,-0.00867751459474,0.0086451693159,-0.99992497808,0.0,0.657654939104,0.255741027978,0.303343384958,1.0,-0.01276,-0.0167702857143,0.639
0.462013116798,0.524871644232,-0.123960225386,-1.39193225418,0.0774764544768,1.90736858098,0.154578004542,-0.00994101694078,-0.069795657013,0.000453468402611,-0.105336932988,-0.00238989827343,0.039249067503,-0.0194853477908,0.573981792151,0.818853639935,0.0020893887086,0.0,0.818810170922,-0.5739205006,-0.0120793165112,0.0,-0.00869221663164,0.00864428689398,-0.999924858014,0.0,0.657444926079,0.255476813387,0.303351855832,1.0,-0.01308,-0.0171908571429,0.655
0.461852737462,0.523676383095,-0.123966155843,-1.39383706855,0.0773531278429,1.90806161753,0.154315622833,-0.00883260848628,-0.0667161508666,-0.000239344174385,-0.108775644243,-0.00479618040786,0.0416728979653,-0.0127415711739,0.573971392918,0.818860980653,0.00206914864903,0.0,0.81881729447,-0.573910236741,-0.0120840945523,0.0,-0.00870785557755,0.00863034544186,-0.99992484237,0.0,0.657215843317,0.255184637898,0.303345911012,1.0,-0.01342,-0.0176377142857,0.672
0.461698957161,0.522454003372,-0.123960874953,-1.39577923751,0.0772430050377,1.90881706605,0.154057515968,-0.00975082796496,-0.0736604140432,0.000335611546725,-0.115360652603,-0.00554050123303,0.0512753586811,-0.0174222539858,0.573956870925,0.818871074731,0.00210242425758,0.0,0.818827750446,-0.57389550116,-0.0120754191979,0.0,-0.00868180682511,0.00865245972989,-0.999924877764,0.0,0.656985561957,0.254905604099,0.303346006367,1.0,-0.01376,-0.0180845714286,0.689
0.461537070367,0.521285949102,-0.123964373343,-1.39765435591,0.0771247246094,1.90954076709,0.153802945436,-0.0105018526643,-0.072302504381,4.64290279792e-05,-0.112934564669,-0.00917031548786,0.0455176699336,-0.0198798870025,0.573951950634,0.818874501952,0.00211076240493,0.0,0.818831353987,-0.573890613075,-0.0120633682328,0.0,-0.0086672047934,0.00865231875033,-0.999925005659,0.0,0.65676718533,0.254619962472,0.303337038439,1.0,-0.01408,-0.0185051428571,0.705
0.461352034765,0.519916359108,-0.123964070927,-1.3998212848,0.0769901232278,1.91032488664,0.153495350528,-0.00639473715908,-0.0774594610736,0.0013484042995,-0.120568075372,-0.00465931883878,0.0491434405544,-0.020026017626,0.57393038282,0.818889651208,0.00209802812143,0.0,0.818846295611,-0.573869061297,-0.0120744172166,0.0,-0.00868378906429,0.00864800395166,-0.999924899097,0.0,0.656502525609,0.254290895021,0.303335478799,1.0,-0.01444,-0.0189782857143,0.723
0.461166819013,0.518487873748,-0.123972793365,-1.40202810272,0.0768491411164,1.9111014173,0.153215424693,-0.0135026041651,-0.0773501902853,0.000220678046883,-0.126671351267,-0.00638105513078,0.0400567160185,-0.014787388214,0.573937830506,0.818884446142,0.00209224360176,0.0,0.818841028229,-0.573876546032,-0.0120758976313,0.0,-0.00868824248741,0.00864419581763,-0.99992489334,0.0,0.656230088206,0.253951031488,0.303355428203,1.0,-0.0148,-0.0194514285714,0.741
0.460992160815,0.517218425032,-0.123976801311,-1.40404194016,0.0767113216725,1.91182759548,0.152942637063,-0.00798862505169,-0.0818104843821,-0.000467459999173,-0.127231256962,-0.0147979313657,0.0488669247871,-0.0178346015179,0.573929559446,0.818890306448,0.00206729322532,0.0,0.818846653856,-0.5738684739,-0.012078039335,0.0,-0.00870440251076,0.00862490599079,-0.999924919368,0.0,0.655984369469,0.253638806343,0.303350714288,1.0,-0.01512,-0.019872,0.757
0.460821253183,0.515946073595,-0.123985353625,-1.40606475131,0.0765860042825,1.91259693203,0.152651485524,-0.0138035097311,-0.0803494359531,-0.000441928580927,-0.129146480019,-0.0121774706999,0.0458609742191,-0.0190520514176,0.573910361357,0.818903733083,0.00207845403584,0.0,0.818860279852,-0.573849283445,-0.012066021373,0.0,-0.00868835786452,0.0086269442352,-0.999925041326,0.0,0.655743923262,0.253330302017,0.303347322178,1.0,-0.01544,-0.0202925714286,0.773
0.460634254855,0.514556312647,-0.123985229848,-1.4082931409,0.0764587783356,1.91341638264,0.152358370414,-0.0184518319114,-0.0811380817509,0.00105465333975,-0.131023749801,-0.00195399510504,0.049958514503,-0.0166591070438,0.573906506067,0.818906467415,0.00206562867031,0.0,0.818862715132,-0.573845353425,-0.0120876391671,0.0,-0.00871346223653,0.0086288071937,-0.999924806804,0.0,0.655469213117,0.252996608523,0.303332115659,1.0,-0.01578,-0.0207394285714,0.79
0.460457036188,0.513250838245,-0.12398327529,-1.41042959918,0.0763300854972,1.9141511372,0.152058650632,-0.0141699407252,-0.084661402972,0.000696081425852,-0.133005068629,-0.00705714132918,0.0463197346985,-0.0156401931926,0.573881974745,0.81892385674,0.00198565487546,0.0,0.818878892272,-0.573821011354,-0.0121471651112,0.0,-0.00880836240076,0.00859721548947,-0.99992424745,0.0,0.655193557144,0.252674345439,0.30329379432,1.0,-0.0161,-0.02116,0.806
0.460262075884,0.511821967239,-0.123981727447,-1.41271756012,0.0761936141596,1.91497948848,0.15173325807,-0.014021191159,-0.0831724612498,0.00409794709332,-0.135360836014,-0.00574787229817,0.0478481529726,-0.0219705439736,0.573856957478,0.81894144644,0.00196126449389,0.0,0.818896046408,-0.573795992535,-0.0121725522743,0.0,-0.00884341212253,0.00859154096664,-0.999923986854,0.0,0.654907957186,0.252328980585,0.303277498428,1.0,-0.01644,-0.0216068571429,0.823
0.460064924389,0.510345191029,-0.123991967298,-1.41504488632,0.0760469218873,1.91586738293,0.151411532054,-0.0122429791132,-0.0807423359379,-0.000318062232399,-0.141058769987,-0.00307616260797,0.0464166701176,-0.0288890584644,0.573844254031,0.818950287758,0.00198625249706,0.0,0.818905304886,-0.57378326721,-0.0121495185053,0.0,-0.00881034285517,0.00859864964084,-0.99992421767,0.0,0.654629003118,0.251973675988,0.303281031681,1.0,-0.01678,-0.0220537142857,0.84
0.459870115235,0.508927956418,-0.123997429549,-1.4172740074,0.0759067350649,1.91667806679,0.151092052399,-0.015399620384,-0.0909807323796,-0.000976049718837,-0.136879378329,-0.00198351642526,0.0447733440908,-0.022670284417,0.573824034744,0.818964465497,0.00198199542856,0.0,0.818919423469,-0.573763066015,-0.0121519069705,0.0,-0.00881495393815,0.00859631634706,-0.999924197093,0.0,0.654353564045,0.251629500753,0.303282300469,1.0,-0.0171,-0.0224742857143,0.856
0.459659167187,0.507404390492,-0.124001362414,-1.41965579518,0.0757511499561,1.91753540042,0.150754899572,-0.0170278568772,-0.0924364159997,-0.00177627111399,-0.136347244218,-0.00827221432192,0.0567073978473,-0.0194869566344,0.573804684152,0.81897803876,0.00197569613632,0.0,0.81893294143,-0.573743772293,-0.0121518762494,0.0,-0.00881874621205,0.0085909315635,-0.999924209933,0.0,0.654057360152,0.251259728258,0.303288777371,1.0,-0.01744,-0.0229211428571,0.873
0.459428670829,0.505742121973,-0.12400412899,-1.42224022405,0.0755983301417,1.91850999514,0.15041327113,-0.0100967531222,-0.0943837410554,-0.0027832392336,-0.143153494246,-0.0069614815937,0.0506848902069,-0.0237895299155,0.57380811278,0.818975524747,0.00202150311285,0.0,0.818930977218,-0.573746949671,-0.012134215937,0.0,-0.00877796362261,0.00861834899643,-0.999924332845,0.0,0.653743156155,0.250864034122,0.303305366664,1.0,-0.0178,-0.0233942857143,0.891
0.459220234471,0.504192708399,-0.124008282681,-1.4245821085,0.0754508084427,1.91940189351,0.150077059133,-0.0133640423076,-0.0969003863171,-0.00111037665475,-0.148438606766,-0.0122411917525,0.051779793787,-0.0233085716522,0.573787222647,0.818989955838,0.00210291813138,0.0,0.81894654115,-0.573725775921,-0.0120848534594,0.0,-0.00869104259392,0.00865647869662,-0.999924762747,0.0,0.653461088676,0.250504587953,0.303350715151,1.0,-0.01812,-0.0238148571429,0.907
