marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286831762642,-0.0272101275623,0.176104962826,0.963037690406,0.0098875945932,-0.00309989543644,-0.269167295524
0.0286771506071,-0.0271876491606,0.17603456974,0.962893354746,0.00993658207523,-0.00226923751798,-0.26968964067
0.0286975409836,-0.0272061116993,0.176116243005,0.963025389232,0.00973893064545,-0.00285432222731,-0.269219437949
0.0286862030625,-0.0271638780832,0.175996348262,0.962891615563,0.00961089511618,-0.00138985394586,-0.269713617897
0.0286970846355,-0.0271802209318,0.176042258739,0.963040308405,0.00964755435238,-0.00202939043673,-0.269176839005
0.0287096668035,-0.0271744821221,0.176048994064,0.963120081626,0.00983011386737,-0.00166081542205,-0.268887186236
0.0287125855684,-0.0271932594478,0.17613402009,0.96316102,0.00982075568925,-0.00209795660851,-0.268737792072
0.0286818891764,-0.0271644629538,0.175943493843,0.962957028093,0.00970249060448,-0.00223645061199,-0.269471004027
0.0286904294044,-0.0270926747471,0.176057562232,0.962955017043,0.0108582687521,-0.00372642563285,-0.269417606891
0.0287078376859,-0.0269846394658,0.176006108522,0.962757205455,0.0108582464174,-0.00265438347555,-0.270136291669
0.0286815855652,-0.0268015898764,0.175780519843,0.962199032005,0.0102794579116,-0.00265623166641,-0.272140221186
0.0286965481937,-0.0266856160015,0.175899401307,0.961976867144,0.011283497004,-0.00427890254929,-0.272864216725
0.0286895949394,-0.0264933276922,0.175752788782,0.961506286043,0.0103735540723,-0.00149719891706,-0.274582974109
0.0287344511598,-0.0263886749744,0.175753340125,0.961300741907,0.0111055760179,-0.00128742161446,-0.275274212989
0.0286734644324,-0.0261555165052,0.175555631518,0.959950984067,0.0106122643714,-0.00213412206185,-0.279958806892
0.0287315119058,-0.0261018835008,0.175745680928,0.960040232253,0.0117746320228,-0.00350656389956,-0.27959222898
0.0287667103112,-0.0259125698358,0.175690963864,0.959873502558,0.0112208164849,-0.00232898633258,-0.280199086698
0.0287246331573,-0.0257858596742,0.175514355302,0.959146537637,0.0107004755237,-0.00149158372346,-0.282703368111
0.0287371519953,-0.0256283972412,0.175569057465,0.958986375142,0.0122101748656,-0.00295522947972,-0.283173640265
0.0287352278829,-0.025489281863,0.175450086594,0.95835798913,0.0112307061571,-0.00173605231968,-0.285343340613
0.028734985739,-0.0254066586494,0.175416499376,0.957715654624,0.0116836573343,-0.00217427166003,-0.28747084997
0.0287908893079,-0.0252650827169,0.17536085844,0.957745511165,0.0116401338444,-0.000733510583613,-0.287380418767
0.0287452731282,-0.0251803398132,0.175266563892,0.957201201858,0.0112463540156,-0.00092084353611,-0.28920326888
0.0287544950843,-0.0251536816359,0.175249546766,0.956854753763,0.0106944411887,-0.00062057009291,-0.290369116853
0.0287788845599,-0.0250967405736,0.175436541438,0.956711221988,0.0116500886471,-0.00320791731001,-0.290787933765
0.0287504997104,-0.0251226983964,0.175179854035,0.956525540178,0.0110730055238,-0.000985418301615,-0.291436628596
0.0287688598037,-0.0251058917493,0.175490275025,0.957065750018,0.0119098137712,-0.00343406392253,-0.289605790142
0.0287607405335,-0.0251878295094,0.175224110484,0.956489116945,0.0110462736017,-0.00108737747268,-0.291556798266
0.028727279976,-0.0251831803471,0.175253078341,0.957029624015,0.0112095263198,-6.40003234448e-05,-0.289773430771
0.0287520792335,-0.0253717079759,0.175484195352,0.957184020075,0.0121633745591,-0.00246747304199,-0.289213961642
0.0287313442677,-0.0254369024187,0.175579160452,0.957896027012,0.0118851737861,-0.0033865865471,-0.286849220166
0.0287137553096,-0.0255519468337,0.17558015883,0.957647066584,0.0112782717053,-0.00261909900936,-0.28771172512
0.0287436638027,-0.0256576389074,0.175754636526,0.958362674006,0.0114273635619,-0.00439760061518,-0.285291187284
0.0287322681397,-0.0257342346013,0.175812199712,0.958230183141,0.0113415900545,-0.00320991427506,-0.285755106522
0.0287216044962,-0.025797098875,0.175477012992,0.95895948941,0.0106490824274,0.000103655791137,-0.283343049976
0.0287434663624,-0.0258453283459,0.175745621324,0.958557859023,0.0110025418684,-0.00177985057661,-0.284679832637
0.028723731637,-0.0259163957089,0.175709038973,0.959190749821,0.0110219124696,-0.00193141268968,-0.2825383028
0.0287322904915,-0.0258602257818,0.175666347146,0.95870103066,0.0103527248127,-0.00156646642184,-0.284222977755
0.0287449546158,-0.0260582175106,0.175887450576,0.959425005102,0.0120050138525,-0.00445481145705,-0.281673026543
0.0286744665354,-0.0258321743459,0.17572273314,0.959036048195,0.0109370373913,-0.00308390046345,-0.283056052813
0.0287228692323,-0.0260130185634,0.175867453218,0.959309669164,0.0122005348691,-0.00480607723133,-0.282051426551
0.0286983326077,-0.0258056744933,0.175675705075,0.959236368245,0.0115932929618,-0.0024297141748,-0.282356657231
0.0287136398256,-0.025865547359,0.175772801042,0.958517100071,0.0114451546528,-0.00440284147935,-0.284771122647
0.0286977235228,-0.0257420446724,0.175648242235,0.959206693425,0.0115224653899,-0.00201547906577,-0.282463608142
0.0287559330463,-0.0258275046945,0.175777465105,0.958340399407,0.0114583695005,-0.00368919228224,-0.285374796526
0.0287181176245,-0.0257493630052,0.175780847669,0.958914786849,0.0116802137897,-0.00349855252823,-0.283432115855
0.028739426285,-0.0257046241313,0.175773724914,0.958349882984,0.0115529569782,-0.00302067813181,-0.285346993102
0.0287587568164,-0.0256910193712,0.175629198551,0.958738525358,0.0118241380917,-0.00279603319816,-0.284029596964
0.0287424474955,-0.025643998757,0.175700545311,0.957956761616,0.0110524375553,-0.00358007383007,-0.286677291688
0.0287303775549,-0.0256865993142,0.175639152527,0.958179568486,0.0116843090065,-0.00341136158185,-0.285908646374
0.0287404339761,-0.0255719199777,0.175710767508,0.958380534572,0.0119094113502,-0.00441823797988,-0.285211142923
0.0287488568574,-0.0256810281426,0.175648376346,0.958314125936,0.0114989234311,-0.00278570673525,-0.285471628414
0.0287270415574,-0.0256073996425,0.175706505775,0.958339498925,0.0114326922733,-0.0039429140538,-0.285375457556
0.0287254583091,-0.0257440265268,0.175763756037,0.958482816696,0.0115673981431,-0.0038217200137,-0.284889943407
0.0287050232291,-0.0258032530546,0.175616577268,0.959081565196,0.0106821704421,-0.00132123375413,-0.282925249629
0.0287333801389,-0.0261095594615,0.176029652357,0.959001958871,0.0116323800095,-0.00566229622173,-0.28310398976
0.0286562591791,-0.0262064523995,0.175775259733,0.959707063932,0.0102259602446,-0.00203774391454,-0.280808883007
0.0286712013185,-0.0264716781676,0.176156044006,0.960162517334,0.0113437578625,-0.00513963849321,-0.279164545709
0.0286360494792,-0.0267672799528,0.176206588745,0.96078598182,0.0109355495252,-0.00381887441834,-0.277048961544
0.0285997558385,-0.0269456934184,0.176525294781,0.961696955032,0.0108424296964,-0.0045537011703,-0.273862506025
0.0285978876054,-0.0272666700184,0.176430359483,0.962218243877,0.0105113261449,-0.00365556210141,-0.272051833367
0.0285722129047,-0.0274457465857,0.176790446043,0.962778856627,0.0103328330334,-0.00367444754093,-0.270067777103
0.0285337641835,-0.027756722644,0.176776185632,0.963712396224,0.0101172047003,-0.0017134274042,-0.266745428639
0.0285271722823,-0.0278511177748,0.176954716444,0.963890693166,0.0100133949101,-0.00264986318631,-0.266096677499
0.0285392384976,-0.0281677171588,0.177121698856,0.964288146972,0.00960049295673,-0.00388402899583,-0.264652818731
0.0285616181791,-0.0283061955124,0.177293077111,0.965222009374,0.0101885417503,-0.00397251902376,-0.261202766697
0.0285277292132,-0.0284091886133,0.177234560251,0.964901390322,0.00969564582111,-0.00059436795786,-0.262432749734
0.028507431969,-0.0286155492067,0.177296742797,0.966029879281,0.00959664559753,-0.00273439177597,-0.258237680889
0.0285327993333,-0.0285990200937,0.177559554577,0.965867372402,0.00932349846668,-0.00353902095455,-0.258845062992
0.0285010058433,-0.0287666488439,0.177390292287,0.966334965128,0.00956683032086,-0.00301040953779,-0.257091711968
0.0284893009812,-0.0286431852728,0.17752148211,0.966015879647,0.00923376012026,-0.00451789603755,-0.258278234778
0.0284959003329,-0.0287237819284,0.177463933825,0.965816071461,0.00971428878617,-0.00408830553913,-0.259013965761
0.028496241197,-0.0286400895566,0.177508056164,0.96618037931,0.00911186901194,-0.00387488000454,-0.257676995062
0.0285178404301,-0.0285583473742,0.177448496222,0.966187378909,0.00997440741208,-0.00246221587328,-0.257636172784
0.0285169612616,-0.0285498667508,0.177383229136,0.965982218441,0.00975250590889,-0.0025305520862,-0.258412148691
0.0285277850926,-0.028361139819,0.177257195115,0.966004883845,0.0102665235019,-0.0016209845909,-0.258314798825
0.0284943580627,-0.0283545609564,0.177295774221,0.965173131396,0.0100713964288,-0.00442593924731,-0.261380574006
0.0285309012979,-0.0281563904136,0.177043691278,0.965511334025,0.010053297128,-0.00086903473865,-0.260165408664
0.0284963976592,-0.0281175952405,0.177096575499,0.964271000925,0.00948334995959,-0.00170111329489,-0.264742533535
0.0284886285663,-0.0280213430524,0.176877260208,0.965051841085,0.00962993604727,-0.00153502880188,-0.261877551607
0.0285288337618,-0.0278990659863,0.177190840244,0.96419044149,0.00981840514193,-0.00300904330946,-0.265011956557
0.0285368580371,-0.0279583316296,0.176936805248,0.964502602724,0.0102497705395,-0.00109050302374,-0.26387209467
0.0284997019917,-0.0277695469558,0.177012100816,0.964221466603,0.00976659077576,-0.00340334019104,-0.264896195371
0.0285231117159,-0.0279098525643,0.176974326372,0.96381702093,0.0100489233787,-0.00286660111922,-0.266359816607
0.028496760875,-0.0277646239847,0.176970496774,0.964024273185,0.010018167369,-0.00272145435227,-0.265611428064
0.0284881982952,-0.0278724338859,0.176959306002,0.963342277564,0.00940268781214,-0.00326051935032,-0.268090683787
0.0285023078322,-0.0278822928667,0.177118971944,0.964554452709,0.0100907237973,-0.00362865303404,-0.263665921062
0.0284966826439,-0.0280183348805,0.177208214998,0.963384259344,0.00991066806355,-0.0041877361037,-0.267908585851
0.0284652672708,-0.0279806759208,0.17687267065,0.964905991809,0.0089746604118,-0.00104335318303,-0.262440076694
0.0284669287503,-0.0281573496759,0.177250996232,0.964334720056,0.00937682978142,-0.00457605591912,-0.26448002282
0.028472436592,-0.0282672941685,0.177273437381,0.965245348503,0.00996916013388,-0.00362912085264,-0.261129972469
0.0284704491496,-0.0282648000866,0.177471071482,0.964977202803,0.00971410368719,-0.00639640190324,-0.262075791141
0.0284573752433,-0.0284216720611,0.177280575037,0.965227125736,0.0092048863115,-0.00316007839751,-0.261231467698
0.028455991298,-0.0283994544297,0.177507176995,0.965674955188,0.0097671665684,-0.0055375708331,-0.259510729431
0.0284323040396,-0.0285587813705,0.177427694201,0.966104246813,0.00928329349224,-0.00361751083653,-0.257959916201
0.028469171375,-0.028418071568,0.177417978644,0.965844240294,0.00933749908541,-0.00153923484743,-0.258950468929
0.028476184234,-0.0285300388932,0.177392020822,0.965774683433,0.00953461447643,-0.00206749068992,-0.259198914831
0.0283966828138,-0.0284630395472,0.177326157689,0.966411809783,0.00933508636174,-0.00220776193542,-0.256819383733
0.0284163225442,-0.028429010883,0.177644059062,0.965948901642,0.00936545168593,-0.00430221600772,-0.258527558818
0.02841732651,-0.0284230280668,0.177660211921,0.966740631093,0.00957173469733,-0.00393260022271,-0.255549346984
0.0283781066537,-0.0285019706935,0.177731335163,0.966516262548,0.00841938359097,-0.0023590969053,-0.256456356663
0.028384802863,-0.0284942816943,0.177684798837,0.967062504108,0.00819819901026,-0.00058490071667,-0.254406290357
0.0284000076354,-0.0285776276141,0.17785449326,0.967121065123,0.00872574046747,-0.0023509191052,-0.254155818403
0.0283334683627,-0.0288056526333,0.178128242493,0.967413982248,0.00857244072433,-0.00284023988855,-0.253038797912
0.0282397679985,-0.0288544856012,0.178053364158,0.967508275296,0.007928767409,-0.00313293503417,-0.252695580886
0.0282419361174,-0.0290788728744,0.178455531597,0.968856217492,0.00944425434469,-0.00440395660009,-0.247404610007
0.0281969048083,-0.0291449483484,0.178606212139,0.968946056424,0.00898716175644,-0.00529855696211,-0.247052010634
0.0281681064516,-0.029401903972,0.178606003523,0.969250600416,0.00817751096219,-0.00381971863325,-0.245910169893
0.0281296446919,-0.0293744727969,0.17866513133,0.969583226343,0.00731922648607,-0.00126848689905,-0.244649110074
0.0281416215003,-0.0296892486513,0.179213315248,0.970444995121,0.00851937762239,-0.0043962352751,-0.241131923986
0.0281287562102,-0.0298020932823,0.179031088948,0.970096935938,0.0058560583873,0.00109566904467,-0.242644680497
0.0280945524573,-0.0299422964454,0.179378241301,0.971401040143,0.00745720416651,-0.000667718593379,-0.237326701967
0.0280923452228,-0.0301496498287,0.179974973202,0.971774091515,0.00820593024801,-0.00625770121683,-0.23568754516
0.0280522424728,-0.0303285438567,0.179610654712,0.971537977887,0.00644072540345,0.000983138408496,-0.236794231389
0.0279659610242,-0.0302756167948,0.179800674319,0.972302647063,0.00568999170335,-0.00337726737529,-0.233631719964
0.0280124675483,-0.0305571500212,0.180317819118,0.972756348859,0.00726557061264,-0.0060266607043,-0.231637597552
0.0279395803809,-0.0305605661124,0.179976135492,0.97417524617,0.00647720745644,0.00027071303421,-0.225700160053
0.0279583577067,-0.030612802133,0.180688217282,0.974178482547,0.00712521354294,-0.00435709851202,-0.225624757433
0.0279294308275,-0.0307398699224,0.180248513818,0.97370135425,0.00530471029005,-0.00256989081432,-0.227751901072
0.0279276091605,-0.0306396316737,0.180469527841,0.975345758686,0.00704847311496,-1.31280659799e-05,-0.220569648566
0.0279277544469,-0.0307557843626,0.180363193154,0.973919100713,0.00469611014637,-0.00185266942645,-0.226839369229
0.027870522812,-0.0306494608521,0.180141106248,0.975133269384,0.00498645551714,0.00206691420314,-0.2215535377
0.0278771799058,-0.0304682217538,0.180545821786,0.97336385383,0.00462633554982,-0.000401669673333,-0.229218768294
0.0278490222991,-0.0306197125465,0.180048778653,0.975103048912,0.00514877883639,0.00267834048055,-0.221676251706
0.0279080141336,-0.030323786661,0.180697947741,0.975311348196,0.00700407762313,-0.00142275489311,-0.220718582693
0.0278677158058,-0.0304089989513,0.180437535048,0.973906315099,0.00523961052485,-0.00352347000844,-0.226862559826
0.0278616715223,-0.0302132982761,0.180564239621,0.975432718822,0.00706618549001,-0.00137337691858,-0.220179912594
0.0278174988925,-0.0300294291228,0.180319726467,0.973264310557,0.00448560274643,0.000408267241462,-0.229643842683
0.027859589085,-0.0300761144608,0.180399149656,0.973273674031,0.0052177593777,-0.00099552934023,-0.229586888445
0.0278158970177,-0.0298369452357,0.180404365063,0.97504124373,0.00705398568782,-0.0009207191627,-0.221909816338
0.0278197415173,-0.0297405943274,0.180474549532,0.973101001476,0.00538146725231,-0.00210751222242,-0.23030640271
0.0278521850705,-0.0298540461808,0.180542692542,0.97371360003,0.00743906429983,-0.0039233416657,-0.227620501777
0.0277776289731,-0.0295904129744,0.18009185791,0.973142520403,0.00506371084471,0.000443296051247,-0.230147338252
0.0277582369745,-0.02959176898,0.180068790913,0.972965055108,0.00448891309339,0.00149492980699,-0.230903911578
0.0278142131865,-0.0296184588224,0.180107936263,0.972494717502,0.00471395663634,-1.04483370481e-05,-0.232877227169
0.0277612935752,-0.029582824558,0.180140480399,0.973591560199,0.00518724602334,-0.00142768783075,-0.228233494684
0.0277726817876,-0.0296302288771,0.180439502001,0.973499379524,0.00560670620367,-0.000423907008014,-0.228620522297
0.0277590937912,-0.0296165440232,0.180440708995,0.974228908535,0.00616333838842,-0.00326283835037,-0.225453766702
0.0278010219336,-0.0297884847969,0.180663526058,0.972375353849,0.00501367508131,-0.00540188243285,-0.233306352155
0.0277946777642,-0.0296880807728,0.180500984192,0.973706423933,0.00458322523073,-0.00181459122283,-0.227753158697
0.0277662146837,-0.0298119522631,0.180721595883,0.973554527402,0.00552375884407,-0.00360448907183,-0.228359536523
0.0277284681797,-0.0296934563667,0.180512085557,0.973438758899,0.00470717614181,-0.000596842376547,-0.228898381264
0.0277392510325,-0.0298580117524,0.180836886168,0.974360028254,0.00633490158465,-0.00466799634279,-0.224856874862
0.027714913711,-0.0297293085605,0.180629432201,0.973525725326,0.00460065689254,-0.00325467068975,-0.228507993739
0.0277005117387,-0.0297389943153,0.180708736181,0.973794336627,0.00437512794741,-0.00453855021416,-0.22734302226
0.0276968032122,-0.0296475701034,0.180402472615,0.973723599459,0.00420703900486,-0.000273215590397,-0.227694044789
0.0277138613164,-0.0295508969575,0.180755674839,0.974574418191,0.00718504874462,-0.00663425931229,-0.223850541847
0.027673996985,-0.0292819701135,0.18027497828,0.972752644308,0.00463246450059,-0.00052951794485,-0.231798517845
0.0278191827238,-0.0293719060719,0.180463656783,0.972093850949,0.00517116699115,-0.00417489450799,-0.23449813269
0.0277863014489,-0.0292105041444,0.179978489876,0.972729068821,0.00519264400861,0.000246728600409,-0.23188603719
0.027808027342,-0.0291664879769,0.180374845862,0.972652273145,0.0071695460268,-0.00288460350077,-0.232137528674
0.0277859270573,-0.0288116633892,0.179879620671,0.972413982963,0.00504542801231,0.000758992883581,-0.233205946157
0.0277524143457,-0.0287820547819,0.179813623428,0.97216595278,0.00545432504772,-9.19824584375e-05,-0.234229806242
0.0277565959841,-0.0284981224686,0.179848000407,0.970663790175,0.00601023878338,-0.00342973574076,-0.240341258186
0.0277611911297,-0.0284520220011,0.179769590497,0.971266602407,0.00586287512908,-0.00214065524416,-0.237912234531
0.0277987774462,-0.028363911435,0.180099785328,0.971248705705,0.00772724924139,-0.00425967438796,-0.237903544444
0.0277770776302,-0.0281873419881,0.17977720499,0.97030074735,0.00629914370063,-0.00112180734426,-0.241817125175
0.0277592670172,-0.0281309429556,0.179639264941,0.96976685764,0.00544078424798,0.000657433574436,-0.243971734983
0.0277515966445,-0.0280867088586,0.179589629173,0.969845300586,0.00552191463822,-0.000175561456002,-0.243658717405
0.0277550853789,-0.0281016975641,0.179656744003,0.969997801456,0.0054302723297,-0.000164952531438,-0.243052977979
0.0277544204146,-0.0281051304191,0.179653137922,0.969809336182,0.00551643729652,-0.000124960398464,-0.243801978577
0.0277489982545,-0.0281320232898,0.179713502526,0.969743069123,0.00497503993981,0.00148122156951,-0.244072601591
0.0277802180499,-0.0282347518951,0.180041790009,0.970054964175,0.00558615794566,-0.00298324824499,-0.24280292739
0.0278264991939,-0.0287681147456,0.180018886924,0.970933644632,0.00778950232415,-0.00371526028205,-0.239193181794
0.0278386157006,-0.0285570472479,0.179939776659,0.97003075454,0.00529674726517,-0.000220518514713,-0.24292433202
0.0277571342885,-0.0287772268057,0.179700538516,0.971796884293,0.0050196065115,0.000853577146782,-0.235764481286
0.0278050918132,-0.0288434103131,0.180418565869,0.971465622332,0.00749475466098,-0.00417413825803,-0.237025209311
0.0277679264545,-0.0287976767868,0.179883435369,0.972277829202,0.00550261742995,0.0018338626262,-0.233756670476
0.0277321133763,-0.0289473328739,0.180205762386,0.971271939875,0.00559448789118,-0.00357076983883,-0.237879738776
0.02776456438,-0.0288794673979,0.180128604174,0.972258826954,0.00499608801612,6.39361113119e-05,-0.233854246117
0.0277298633009,-0.0289359800518,0.180280864239,0.972052115239,0.00554819429193,-0.00331799847216,-0.234676146393
0.0277242437005,-0.0289121773094,0.180194035172,0.971829757901,0.00517522228032,-0.00092410034948,-0.235625305879
0.0277266483754,-0.0288401469588,0.180013805628,0.972456189498,0.00473754100854,0.00159057738077,-0.233032155025
0.027706226334,-0.0288429390639,0.179975792766,0.972057552925,0.00492831845735,0.00157896232404,-0.234685603216
0.0277556236833,-0.0288246292621,0.180486053228,0.972760802969,0.00709066650425,-0.00204531039897,-0.231693675704
0.0277466252446,-0.0287918373942,0.180422529578,0.972731883225,0.00717284502984,-0.00271911035479,-0.231805608409
0.0277340356261,-0.0286536961794,0.180295839906,0.97119245446,0.00577327221974,-0.00206798985008,-0.238217566827
0.027733521536,-0.0285713002086,0.180236399174,0.971513927353,0.00569747806771,-0.00306433466112,-0.236894148421
0.0277271922678,-0.0285535324365,0.180176094174,0.971384697696,0.00558459335854,-0.00277928367999,-0.237429688501
0.0277328360826,-0.028456684202,0.18005374074,0.971809348707,0.00632230211004,-0.00142230941317,-0.23567900903
0.0277441032231,-0.0284287258983,0.180243164301,0.972068267512,0.00737537402842,-0.0039692180524,-0.234548784823
0.02775596641,-0.028338285163,0.180269032717,0.971576387937,0.007245547563,-0.00230368719618,-0.236604136625
0.0277508683503,-0.0282921381295,0.180216312408,0.971147490806,0.00666653497096,-0.00229838139481,-0.238375388527
0.0277416184545,-0.0282652005553,0.180167973042,0.970875409624,0.00600927237173,-0.00191131293022,-0.239501930087
0.0277342293411,-0.0282279886305,0.18007799983,0.970476572545,0.00551476223032,-0.000263685833501,-0.24113220442
0.0277337562293,-0.0282564647496,0.180129796267,0.970671442471,0.00583578602608,-0.00284093604996,-0.24032233241
0.0277486611158,-0.0282876249403,0.18023070693,0.97097140619,0.00626077307036,-0.00164330050476,-0.239107989504
0.0277376230806,-0.0283178836107,0.180303320289,0.971207555327,0.00665939618825,-0.00321900672236,-0.23812008507
0.0277429129928,-0.0283779725432,0.180371195078,0.971733225284,0.00721468453608,-0.00353171226116,-0.235944938948
0.0277298763394,-0.0284593626857,0.180419892073,0.972169238767,0.00749373634982,-0.0053159809833,-0.234099456336
0.0277138669044,-0.0284752883017,0.180183812976,0.972049224878,0.00635514298321,-0.00205123156058,-0.234682144656
0.027676070109,-0.0284970365465,0.180055648088,0.971836116295,0.00524286410424,-0.000744264350678,-0.235598220517
