position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.45873960451,0.501050124606,-0.12414721618,-1.42919503434,0.0752129050098,1.92108088478,0.149453148304,-0.00707508600398,-0.102637012818,0.000197714074894,-0.152977564706,-0.00789261890064,0.0416722012138,-0.0157018442748,0.573941844872,0.818881134485,0.00227885747716,0.0,0.818840201473,-0.573879828919,-0.0119755297885,0.0,-0.0084989087105,0.00873944603729,-0.999925692556,0.0,0.652933665666,0.249678920833,0.303498932102,1.0,-0.01874,-0.0246297142857,0.938
0.458514814437,0.49944093516,-0.124145148716,-1.43164886099,0.0750557759818,1.92197358942,0.149106445068,-0.0129424176618,-0.107511104534,0.000919017625888,-0.15916621196,-0.0107159831238,0.0586454953926,-0.0252471179352,0.573922997645,0.818894233427,0.00231821797783,0.0,0.818853801885,-0.573860812379,-0.0119568413428,0.0,-0.00846121687825,0.0087607565023,-0.999925825726,0.0,0.652626606572,0.249298775782,0.303530886954,1.0,-0.01906,-0.0250502857143,0.954
0.458262019976,0.497766366507,-0.124153883066,-1.43429326621,0.0749004148616,1.92295539316,0.148724183701,-0.0136966695839,-0.102585145477,-0.00120104877549,-0.16156304137,-0.00653599953068,0.0584190954225,-0.0266789072784,0.573915899979,0.818899175326,0.00232965742039,0.0,0.818858819308,-0.573853593196,-0.0119597039928,0.0,-0.00845707228012,0.00877169368748,-0.999925764904,0.0,0.652301258616,0.248878666799,0.303525312779,1.0,-0.0194,-0.0254971428571,0.971
0.458000709797,0.496089786526,-0.124148227987,-1.43696951101,0.0747292483547,1.923892347,0.148329492015,-0.0165274658068,-0.0942649710978,0.000872204943593,-0.158444440553,-0.0089832316977,0.0560378590129,-0.0253998303584,0.57389149544,0.818916430539,0.00227555623735,0.0,0.818875250131,-0.57382928948,-0.0120007566121,0.0,-0.00852200002458,0.0087506973196,-0.999925397623,0.0,0.651957754552,0.248452371273,0.303501010447,1.0,-0.01974,-0.025944,0.988
0.457730125343,0.49441793973,-0.124149764519,-1.43970177462,0.0745607602583,1.92484276454,0.147956971595,-0.0166766494952,-0.0971356262715,-0.00157958416944,-0.161181121507,-0.0135632224564,0.0552698968248,-0.0172651597589,0.573901162536,0.818909910407,0.00218201233673,0.0,0.818867341729,-0.573839175754,-0.0120674736473,0.0,-0.00863021576098,0.00871248353917,-0.999924803176,0.0,0.651605728024,0.248010608075,0.303447602335,1.0,-0.0231091428571,-0.0303720163265,1.005
0.457424747369,0.492141156392,-0.124231731087,-1.44306947275,0.0743646296538,1.92608702168,0.147459618803,-0.0208885148934,-0.164241988524,-0.00515916542617,-0.244167041352,-0.0166424535442,0.0918330876444,-0.0360248489265,0.573911056631,0.818902597317,0.00231993198369,0.0,0.818862013448,-0.573848685132,-0.0119764939204,0.0,-0.00847645525779,0.00877331536934,-0.999925586553,0.0,0.651168206076,0.247414172651,0.303543061029,1.0,-0.036408,-0.0478505142857,1.022
0.456972158393,0.488574182061,-0.12426580351,-1.44873426825,0.074077622036,1.92826405983,0.146596381932,-0.0326661017845,-0.223407403372,-0.00150631822077,-0.355045673395,-0.0181302526636,0.126304534265,-0.0491790465706,0.573814674074,0.818969926213,0.00239304769708,0.0,0.818929944874,-0.573751653736,-0.0119804893686,0.0,-0.0084388078937,0.0088344891122,-0.999925366377,0.0,0.650484287976,0.246609141645,0.3035138319,1.0,-0.0497068571429,-0.0653290122449,1.039
0.456344761151,0.48426471127,-0.124354084619,-1.45549834304,0.0736769361319,1.93081781138,0.14556872633,-0.0429993749511,-0.288069344195,-0.0126786236322,-0.449050249983,-0.0322497907054,0.162087582161,-0.0715987075924,0.573772536447,0.818999269683,0.0024534830319,0.0,0.818960212497,-0.573709423839,-0.0119337440176,0.0,-0.00836630237557,0.00885673007892,-0.999925778904,0.0,0.649586502754,0.245436708346,0.303504232221,1.0,-0.0630057142857,-0.0828075102041,1.056
0.455479483135,0.478645093885,-0.124519979165,-1.46447820971,0.0731384157793,1.93391472098,0.14421805981,-0.053122754041,-0.359474207464,-0.00865035636931,-0.560901064945,-0.0357197587096,0.194410638925,-0.0874504135791,0.573793995862,0.818984892721,0.00222322033962,0.0,0.818942802653,-0.573731788552,-0.0120527046535,0.0,-0.00859561633809,0.00873662806708,-0.999924890534,0.0,0.648485066398,0.243988356188,0.303407378593,1.0,-0.0755222857143,-0.0992578612245,1.072
0.454399336559,0.471859659011,-0.124668372729,-1.47512064016,0.0725105824019,1.93765387606,0.142675112497,-0.0693879457966,-0.409351411089,-0.00604433176941,-0.65352187954,-0.0391131065952,0.231080192027,-0.102264981317,0.57386649294,0.818934369345,0.00211987882707,0.0,0.818890668134,-0.573804456058,-0.0121353513113,0.0,-0.00872182827789,0.00870018799229,-0.999924115341,0.0,0.647106460183,0.242184086863,0.303365452614,1.0,-0.0888211428571,-0.116736359184,1.089
0.45313139173,0.463956670568,-0.124780993517,-1.48711245738,0.0717966771389,1.94213174502,0.140765241645,-0.0785367962862,-0.475017882006,-0.00253913556121,-0.735790137084,-0.0432401247453,0.273585298175,-0.123064336998,0.573800007273,0.818980024263,0.00245324528737,0.0,0.81894068915,-0.573736601268,-0.0119669094247,0.0,-0.00839330475489,0.00887584598878,-0.999925383113,0.0,0.645589526738,0.240172900624,0.303502977989,1.0,-0.10212,-0.134214857143,1.106
0.451698194764,0.455691519202,-0.124882931544,-1.50009530226,0.0709741072949,1.94658633212,0.138790380114,-0.0915016874791,-0.527462661559,-0.00923468859515,-0.863376452738,-0.0569508203796,0.272288695382,-0.119957843417,0.573810528435,0.818973307624,0.0022239059632,0.0,0.81893048091,-0.573747559134,-0.0121388930611,0.0,-0.00866563562337,0.00878681819543,-0.999923846393,0.0,0.643844384052,0.237935706277,0.303401531001,1.0,-0.114636571429,-0.150665208163,1.122
0.449632085954,0.443854329877,-0.125079844929,-1.51794653829,0.0697463278852,1.95296698694,0.135986765731,-0.110340549791,-0.619004899777,-0.00439943514195,-0.939639516155,-0.0585358446169,0.318036450559,-0.142415679724,0.573823945303,0.818963213696,0.00246603136627,0.0,0.818924483168,-0.573760949772,-0.0119084123743,0.0,-0.00833779969769,0.00885299608063,-0.999926050044,0.0,0.641499496531,0.234780398343,0.303580848157,1.0,-0.130282285714,-0.171228146939,1.142
0.448001858555,0.43482392219,-0.125173245771,-1.53173146526,0.0688493883022,1.95766993283,0.133773304336,-0.116784952183,-0.66691587124,-0.00728045548923,-0.994311354715,-0.0725299234438,0.346843159238,-0.170580699844,0.573778338459,0.818995294291,0.00242345753494,0.0,0.818955516718,-0.573714997823,-0.0119879026757,0.0,-0.00842782420713,0.0088632734421,-0.999925204284,0.0,0.639594492206,0.232355649209,0.303600382151,1.0,-0.141234285714,-0.185622204082,1.156
0.445767950054,0.422945980157,-0.125318144072,-1.54959161612,0.0676191336849,1.96393656995,0.130795426439,-0.136303732172,-0.702058748141,-0.0110771108551,-1.0782319301,-0.0790307005283,0.369093900646,-0.181969817459,0.573704938667,0.819046091521,0.00262492172347,0.0,0.819009251935,-0.573641157816,-0.0118496500427,0.0,-0.00819980428836,0.00894821020885,-0.999926343659,0.0,0.637151916713,0.229135144473,0.303731935688,1.0,-0.154533142857,-0.203100702041,1.173
0.443420256292,0.410915392033,-0.125466501756,-1.56750030206,0.0663220302219,1.97028628848,0.127820208205,-0.148051472051,-0.785375251418,-0.010383788477,-1.15761566114,-0.0782121854356,0.412449660001,-0.185852630733,0.573686156035,0.81905812907,0.00295338436016,0.0,0.819026440207,-0.573622222638,-0.0115750956523,0.0,-0.00778669920592,0.00905954643393,-0.999928643421,0.0,0.634689623759,0.225844177996,0.303915672465,1.0,-0.167049714286,-0.219551053061,1.189
0.440607777023,0.397371064023,-0.12562137638,-1.58775446055,0.064976250604,1.97719464542,0.124373893347,-0.17115139002,-0.813135689767,-0.0139740749753,-1.20191141872,-0.084118588823,0.429466491882,-0.206755067761,0.573725675732,0.81902977899,0.00313321462552,0.0,0.818999789862,-0.573660414732,-0.0115680454711,0.0,-0.00767732033625,0.00920316401413,-0.999928177683,0.0,0.631804888312,0.222048015233,0.304015340818,1.0,-0.180348571429,-0.23702955102,1.206
0.437503299548,0.383070978615,-0.125760522976,-1.60926649828,0.0633758649212,1.98438257043,0.120602762501,-0.193555272475,-0.87959529498,-0.00934938939523,-1.28351520415,-0.103579051639,0.418561477123,-0.22841862808,0.573662533807,0.8190743133,0.00305180267361,0.0,0.819043362076,-0.573597653228,-0.0115952642144,0.0,-0.00774702537649,0.00915150356639,-0.999928114206,0.0,0.628655180392,0.217943177749,0.304000893431,1.0,-0.193647428571,-0.25450804898,1.223
0.433848626788,0.366974694174,-0.125935584381,-1.63324173064,0.0615684597487,1.9923359823,0.116333104309,-0.213130119874,-0.890468992063,-0.0085951407197,-1.3467939101,-0.103510937338,0.42861445855,-0.236673756721,0.573660113313,0.819076019671,0.00304881845296,0.0,0.819045164804,-0.573595402235,-0.0115792680222,0.0,-0.00773566145094,0.00913986018861,-0.999928308679,0.0,0.625084683083,0.213258967941,0.304024550463,1.0,-0.207728571429,-0.273014693878,1.241
0.429977020322,0.351003270465,-0.126149441511,-1.65697834492,0.0597290092248,2.00011246949,0.111968315179,-0.238561704102,-0.947689166911,-0.0190680713847,-1.43616544437,-0.109361640452,0.459697493695,-0.268009612511,0.573720454071,0.819034012822,0.00297881216057,0.0,0.819002517091,-0.573656274592,-0.0115802642813,0.0,-0.00777596574853,0.00908366402785,-0.999928508147,0.0,0.62149004411,0.208460689766,0.303999020226,1.0,-0.221027428571,-0.290493191837,1.258
0.425736502871,0.334196436289,-0.126359990141,-1.68154777478,0.0578481219636,2.00807831727,0.107276602583,-0.257122720502,-0.99593513504,-0.00717576334542,-1.48170708537,-0.127308683332,0.481028069955,-0.28804711042,0.573782184804,0.818990283216,0.00310922835045,0.0,0.818960315182,-0.573717389407,-0.0115371639021,0.0,-0.00766515433736,0.0091663302203,-0.999928609351,0.0,0.617693435394,0.203397565412,0.304074522291,1.0,-0.234326285714,-0.307971689796,1.275
0.421786031826,0.31880657146,-0.12648488885,-1.70389549192,0.0560535065291,2.01517531542,0.102887145832,-0.266697622335,-1.0327806375,-0.00684297748202,-1.51530003208,-0.117921677041,0.457202870623,-0.288745475051,0.573709961774,0.819040676571,0.00316176928663,0.0,0.819011260395,-0.573644857327,-0.0115273548386,0.0,-0.00762778667329,0.00920306013976,-0.999928557725,0.0,0.613875375272,0.198459275075,0.304122749806,1.0,-0.246842857143,-0.324422040816,1.291
0.41691118601,0.300721421553,-0.126651762323,-1.73007418355,0.053858532778,2.02335844821,0.0975270961996,-0.29327571494,-1.05799171749,0.00153801013306,-1.55728855182,-0.130942289328,0.466480741757,-0.314343870977,0.573533839677,0.819163991866,0.00316797690686,0.0,0.819134829847,-0.573468949112,-0.0114996450971,0.0,-0.00760350518621,0.00919061277978,-0.999928857142,0.0,0.609854198521,0.193264615752,0.304144299231,1.0,-0.259359428571,-0.340872391837,1.307
0.410889333587,0.279634466697,-0.126901206686,-1.76025303397,0.0513421866267,2.03257433701,0.0912152423896,-0.32508683712,-1.12704774201,-0.0172394650336,-1.60135139523,-0.13750648512,0.482980676534,-0.347307722191,0.573550181804,0.819152368302,0.00321455426199,0.0,0.819123466874,-0.57348473055,-0.0115220112365,0.0,-0.0075949312332,0.00924174640325,-0.999928451012,0.0,0.604819888231,0.186680035332,0.304184630452,1.0,-0.274222857143,-0.360407183673,1.326
0.405698390909,0.262423101037,-0.127116900918,-1.78454642712,0.0492342006834,2.03989380574,0.0858893554276,-0.356526995734,-1.15285419299,-0.016377237207,-1.60103295959,-0.14107168663,0.469917719298,-0.351152580984,0.573567546147,0.819139670977,0.00334908044546,0.0,0.819112603424,-0.57350180285,-0.0114442973609,0.0,-0.00745391781246,0.00930753075625,-0.999928901963,0.0,0.600695385013,0.18121214788,0.304269913908,1.0,-0.285957142857,-0.375829387755,1.341
0.398912250285,0.241209402265,-0.12742590669,-1.81449452456,0.0464992839193,2.04864475801,0.0791206969132,-0.389988802848,-1.19014770959,-0.0226324629693,-1.69549368111,-0.154407595574,0.480648928931,-0.39294567181,0.573650108558,0.81908227297,0.00324498976461,0.0,0.819054159804,-0.57358503374,-0.011455971267,0.0,-0.00752225024749,0.0092297192269,-0.999929111505,0.0,0.595477779667,0.174266335432,0.304238932435,1.0,-0.300038285714,-0.394336032653,1.359
0.392121878609,0.220522954242,-0.12761793541,-1.84325229271,0.0439264729296,2.05685562597,0.0722805491834,-0.415136030645,-1.21597575407,-0.00872342898391,-1.71294742709,-0.160848407832,0.468369675739,-0.417646891527,0.573535246611,0.819162330213,0.00333834632202,0.0,0.81913464169,-0.573468939241,-0.0115135316036,0.0,-0.00751715818186,0.00933815109429,-0.999928143052,0.0,0.590297302706,0.167592892607,0.304267671002,1.0,-0.313337142857,-0.411814530612,1.376
0.385182049584,0.200467130761,-0.127880346793,-1.8708366892,0.041244946693,2.0644311739,0.0654431222268,-0.452511367071,-1.25544300375,-0.0176575664362,-1.71993976761,-0.165596059863,0.453984985843,-0.437402875557,0.573455486107,0.819218424195,0.00327502891401,0.0,0.819190078463,-0.573389583451,-0.0115216248697,0.0,-0.0075610054779,0.00929018904834,-0.999928259218,0.0,0.585209384412,0.160948679513,0.304287293514,1.0,-0.325853714286,-0.428264881633,1.392
0.377654487087,0.179859259185,-0.128246710832,-1.89881826032,0.038561048867,2.07192110442,0.058176453925,-0.489371058076,-1.29080376124,-0.0315939693955,-1.74596147075,-0.168668374503,0.456486168118,-0.467186134723,0.57352518117,0.819169434013,0.00332443148161,0.0,0.819141309521,-0.573458600786,-0.0115540089119,0.0,-0.00755841263797,0.00934987422576,-0.999927722513,0.0,0.579949503693,0.153970552053,0.304333208109,1.0,-0.338370285714,-0.444715232653,1.408
0.369037184906,0.157388326324,-0.128643681317,-1.92893517287,0.0355389328039,2.07976581712,0.0500306344544,-0.518185202073,-1.33586818706,-0.0205293795614,-1.77052393673,-0.17359146895,0.465750803725,-0.488048487691,0.573623131338,0.819100477257,0.0034144182628,0.0,0.819073453707,-0.573556181747,-0.0115208816038,0.0,-0.00747854290353,0.00940548462499,-0.999927801521,0.0,0.574152617917,0.146265287825,0.304399391432,1.0,-0.351669142857,-0.462193730612,1.425
0.359882433222,0.134349628082,-0.129019096103,-1.95943004156,0.0323216500099,2.08749661861,0.0413782950757,-0.554507080598,-1.38473079148,-0.0225751835957,-1.8094760567,-0.186058508997,0.464848557893,-0.522595044812,0.573568931992,0.81913793262,0.00353192552662,0.0,0.819112848536,-0.573502180239,-0.0114077835656,0.0,-0.00731912217156,0.00943637749457,-0.999928690073,0.0,0.568115504561,0.138353713092,0.304465118721,1.0,-0.364968,-0.479672228571,1.442
0.35053721876,0.112216159722,-0.129478836923,-1.9883574084,0.0291664948781,2.0944780918,0.0327144598339,-0.598952303927,-1.39073338256,-0.0324579813168,-1.81897130872,-0.212940151865,0.450054496605,-0.562771741451,0.57364197896,0.819086562874,0.00358181455998,0.0,0.819062467327,-0.573575525859,-0.0113374447469,0.0,-0.00723204671904,0.00943754581395,-0.999929312616,0.0,0.562247355261,0.130539771894,0.304514545307,1.0,-0.377484571429,-0.496122579592,1.458
0.339952542417,0.0882251733767,-0.129887920625,-2.01932647358,0.0256903530245,2.10151103009,0.022923939805,-0.631941862381,-1.42741077219,-0.0181705871431,-1.84495850148,-0.198763109049,0.397738057573,-0.587987423558,0.573571171967,0.819136314415,0.00354344405539,0.0,0.819111562311,-0.573504624222,-0.0113772310013,0.0,-0.00728746182542,0.00942830923949,-0.999928997422,0.0,0.555745044102,0.122045199727,0.304535028987,1.0,-0.38998,-0.512545142857,1.475
0.328710889914,0.064137066856,-0.130327842379,-2.05018275156,0.0221848197705,2.10821430121,0.0125811122815,-0.669165678835,-1.40286888479,-0.0286268319664,-1.82915744267,-0.214793560068,0.373464471134,-0.609423842699,0.573501028163,0.819185811221,0.00345315653618,0.0,0.819159089562,-0.573433726141,-0.0115279925543,0.0,-0.0074635552094,0.00944018189958,-0.999927586533,0.0,0.549085247829,0.113360480349,0.304461443969,1.0,-0.38998,-0.512545142857,1.492
0.317415944148,0.0415802352549,-0.130810661776,-2.07848496605,0.0187662859963,2.11389018014,0.00267606647979,-0.71226859563,-1.38233001964,-0.0224902131165,-1.74577588874,-0.215115598748,0.344268451181,-0.617404991318,0.573790492697,0.818983627539,0.00332192931081,0.0,0.818954938863,-0.573723227505,-0.0116281226193,0.0,-0.00761752069934,0.00939279746295,-0.999926871693,0.0,0.542822425287,0.104962640749,0.304453509755,1.0,-0.38998,-0.512545142857,1.508
0.304379730239,0.0165182994618,-0.131221110029,-2.109165978,0.0150274833432,2.11979053499,-0.00887499679384,-0.738220374402,-1.38647855178,-0.0224679463298,-1.66783410627,-0.212279286492,0.310762228831,-0.653077670721,0.573884219919,0.818917141482,0.00351630718086,0.0,0.81889078355,-0.573816095802,-0.0115637241494,0.0,-0.00745216174438,0.00951589356583,-0.99992695386,0.0,0.535851037689,0.0957107573904,0.304577032798,1.0,-0.38998,-0.512545142857,1.526
0.291497957101,-0.006854554968,-0.131680791339,-2.1373598437,0.0114707271596,2.12487254676,-0.020175147909,-0.761643055133,-1.36584813032,-0.0143256554046,-1.61667064941,-0.202239494693,0.308125766716,-0.67731101048,0.574074299434,0.818783129197,0.00369228550318,0.0,0.818759039659,-0.5740056113,-0.0114865170475,0.0,-0.00728571404694,0.00961739152429,-0.999927209426,0.0,0.52927478589,0.0868831224208,0.304673173109,1.0,-0.38998,-0.512545142857,1.543
0.279124283667,-0.0285957430556,-0.131963436165,-2.16320121249,0.00810626654271,2.12915616075,-0.0311468584723,-0.773845018438,-1.35299373172,-0.00944694772497,-1.53741310685,-0.194331063839,0.261387549485,-0.690130906679,0.573974017106,0.818852884759,0.00381152338161,0.0,0.818830262742,-0.573904902902,-0.0114415970919,0.0,-0.00718167109815,0.00968835666785,-0.999927277028,0.0,0.523040625122,0.0787478294768,0.304747474098,1.0,-0.38998,-0.512545142857,1.559
0.265332469908,-0.051407126504,-0.132468147554,-2.19003167664,0.00451175778574,2.1332388014,-0.0431249156599,-0.822480469021,-1.35217021823,-0.0175083524064,-1.53766321743,-0.205805506136,0.238038450898,-0.713465111293,0.574213655985,0.818684700675,0.00384513502337,0.0,0.818662196288,-0.574143983927,-0.0114734907536,0.0,-0.00718564854824,0.00973628920952,-0.999926782883,0.0,0.516406441663,0.0698994981882,0.30475961598,1.0,-0.38998,-0.512545142857,1.576
0.251247796618,-0.0738944486685,-0.132787623669,-2.21605269183,0.000897269182798,2.13683889559,-0.0555546696809,-0.831591812787,-1.34689225848,-0.0201953937932,-1.49760027294,-0.205030729382,0.221082299135,-0.744004579825,0.574087817914,0.818772853461,0.00386505608004,0.0,0.818750550507,-0.574018030767,-0.0114709764058,0.0,-0.00717365031886,0.00975005232612,-0.999926734926,0.0,0.50976196771,0.0612514476846,0.304770334058,1.0,-0.38998,-0.512545142857,1.593
0.237467801256,-0.0946716332417,-0.133216445431,-2.23983550821,-0.00241897023961,2.13969719944,-0.067669518207,-0.861904758974,-1.27947397859,-0.0116234174606,-1.45447165982,-0.204306773044,0.170999110607,-0.760201039592,0.574136383841,0.818739122631,0.0037958824837,0.0,0.818714793982,-0.574065277881,-0.0116571757828,0.0,-0.00736524334373,0.00980074259005,-0.999924846494,0.0,0.503504515536,0.0530233894316,0.30471520639,1.0,-0.38998,-0.512545142857,1.609
0.222489416008,-0.11653520277,-0.133532760078,-2.26438844762,-0.00607830810909,2.14233199314,-0.0808745291384,-0.894190080681,-1.28543890983,-0.0310641482231,-1.42110469772,-0.195523373285,0.140309985828,-0.781642189837,0.573954388639,0.818867144187,0.00370227428188,0.0,0.818841671104,-0.573883698909,-0.0116860896352,0.0,-0.00744482332293,0.00973904639882,-0.999924859967,0.0,0.496855324595,0.0444142967165,0.304692748696,1.0,-0.38998,-0.512545142857,1.626
0.206925316444,-0.138100066418,-0.133921086732,-2.28832064205,-0.0096086930739,2.14449611891,-0.0946112081583,-0.91573869708,-1.25518282137,-0.0184906211067,-1.4049154684,-0.209783333449,0.10733366017,-0.82115724385,0.573871951851,0.818925382021,0.00359839713474,0.0,0.818897368081,-0.57380008755,-0.0118872611934,0.0,-0.00767016699751,0.00976867180337,-0.99992286782,0.0,0.490170203662,0.0357498173962,0.304613049535,1.0,-0.38998,-0.512545142857,1.643
0.190793782439,-0.15946678169,-0.134400095051,-2.31150618503,-0.013196844203,2.14627580333,-0.108841568459,-0.961792401326,-1.24723736344,-0.0347124106738,-1.36350910834,-0.222194650206,0.0871630923012,-0.839267586839,0.573842338035,0.818946226638,0.00357712938675,0.0,0.818917671325,-0.573770218078,-0.0119302698729,0.0,-0.00771794778128,0.00977565663637,-0.999922431901,0.0,0.483511903945,0.0270184533684,0.304593668344,1.0,-0.38998,-0.512545142857,1.66
0.174242029785,-0.180520131245,-0.134782812845,-2.33385444416,-0.0166025605432,2.14751915221,-0.123491926403,-0.980747946167,-1.23701633572,-0.0223480279007,-1.30295923942,-0.202833539178,0.0703813662854,-0.873094519013,0.57376847073,0.818997680626,0.00364527449981,0.0,0.818968914218,-0.573694714659,-0.0120432063002,0.0,-0.00777223295275,0.00989556908108,-0.99992083192,0.0,0.476864680885,0.0184120542091,0.304613499609,1.0,-0.38998,-0.512545142857,1.677
0.15801909049,-0.200035053181,-0.135335299733,-2.35422479009,-0.0199206884802,2.14841909738,-0.137827569469,-1.00326857055,-1.20139802615,-0.0247529669464,-1.26153577426,-0.196631964375,0.0440691040722,-0.903433331114,0.573842508296,0.818945532014,0.00370650357293,0.0,0.818917586438,-0.573768540754,-0.0120164539059,0.0,-0.00771429461459,0.009931064214,-0.999920928685,0.0,0.470639099255,0.0101387690679,0.304636323427,1.0,-0.38998,-0.512545142857,1.693
0.140245816124,-0.220557496857,-0.135928829059,-2.37515490073,-0.0233389991271,2.14896377053,-0.153550558387,-1.06033049068,-1.21852401911,-0.0414766611424,-1.21545934902,-0.210406147815,0.0281100407095,-0.928020998647,0.573971742733,0.818854099777,0.00389213610944,0.0,0.818828509364,-0.573896993741,-0.0119523942892,0.0,-0.00755372728608,0.0100475220347,-0.999920991131,0.0,0.464023256502,0.00136089033241,0.304715458822,1.0,-0.38998,-0.512545142857,1.71
0.122063454209,-0.240574937293,-0.136427818447,-2.39540228369,-0.0267424303536,2.14907492,-0.169738815264,-1.07615763492,-1.17076290954,-0.0284293227671,-1.16414906557,-0.190349136306,0.0084685844582,-0.968274317992,0.573949849255,0.818869468947,0.00388719277116,0.0,0.818843124518,-0.573874207038,-0.0120448672194,0.0,-0.00763256130481,0.0100963451852,-0.999919900703,0.0,0.457376594394,-0.00730388889594,0.304702400321,1.0,-0.38998,-0.512545142857,1.727
0.103208563033,-0.260323716533,-0.1370411359,-2.41493055304,-0.0300863807755,2.14901515689,-0.186598322271,-1.11889027921,-1.15460987247,-0.0304000145695,-1.14060025984,-0.196527302033,-0.0163763907015,-1.00365539179,0.574016035971,0.818822085717,0.00409014552646,0.0,0.818798681817,-0.573940043982,-0.0119285987777,0.0,-0.00742004468634,0.010196409063,-0.999920484928,0.0,0.450768764778,-0.0160608840311,0.304748640711,1.0,-0.38998,-0.512545142857,1.744
0.0850400706123,-0.278452836409,-0.137621682837,-2.43250169209,-0.0332171261488,2.14870109998,-0.202906337816,-1.14840268286,-1.12129176511,-0.0332471078042,-1.10283339354,-0.189602248783,-0.0431299907514,-1.04148646215,0.574053958856,0.818794412007,0.00430233519023,0.0,0.818774793778,-0.573978692539,-0.0117066001589,0.0,-0.00711598707115,0.0102430609848,-0.99992221819,0.0,0.444609142223,-0.0242646707688,0.304818253029,1.0,-0.38998,-0.512545142857,1.76
0.0640009583121,-0.29842316188,-0.138202759757,-2.45152321504,-0.0366073870607,2.14783128698,-0.221975908523,-1.19750733938,-1.11004723109,-0.0484542906757,-1.03189425423,-0.196627662051,-0.0462919778378,-1.08470232556,0.5739744794,0.818849223647,0.00447133438091,0.0,0.818831915785,-0.573898872791,-0.0116243022179,0.0,-0.0069525909444,0.0103335230635,-0.999922436882,0.0,0.437634524773,-0.0334468499466,0.304879265754,1.0,-0.38998,-0.512545142857,1.778
0.0447817497466,-0.315702964258,-0.138729611751,-2.46794193737,-0.0396367693164,2.14673197681,-0.23936541665,-1.2060859874,-1.07924855649,-0.0383384553698,-1.02320822575,-0.179914988956,-0.0796031479916,-1.09612242734,0.573948075182,0.818868067579,0.00440928525345,0.0,0.818849104065,-0.57387141685,-0.0117681178047,0.0,-0.00710630992855,0.0103650274008,-0.999921030165,0.0,0.43135264906,-0.0415994181012,0.304816342605,1.0,-0.38998,-0.512545142857,1.794
0.0237417475057,-0.333623360496,-0.139339573383,-2.48450119776,-0.0427670175031,2.14541022175,-0.258515217137,-1.24880512399,-1.03309663376,-0.0325099087978,-0.964871407265,-0.187994787438,-0.0846093687437,-1.13803293427,0.57394855239,0.818867081306,0.00452871548524,0.0,0.818849982894,-0.573871975585,-0.011679385861,0.0,-0.00696509580873,0.0104119056668,-0.999921536752,0.0,0.424755835852,-0.0503099443536,0.304844581093,1.0,-0.38998,-0.512545142857,1.811
0.00208105435841,-0.35101671792,-0.139988009297,-2.50034536295,-0.0458556589204,2.14366393948,-0.278284698316,-1.28483450305,-1.01190646978,-0.0260839128922,-0.909242281356,-0.180281476644,-0.109158036585,-1.16935524938,0.573989257414,0.818838595602,0.00452035700212,0.0,0.818820726051,-0.57391171401,-0.0117775215215,0.0,-0.00704973907667,0.0104617342556,-0.999920423481,0.0,0.41810329295,-0.0590482169654,0.304835608319,1.0,-0.38998,-0.512545142857,1.828
-0.0201033104141,-0.367953773373,-0.140681699687,-2.51539788902,-0.0487712633435,2.14184781767,-0.298707648949,-1.33114956611,-0.986437091658,-0.0491699637097,-0.887140438077,-0.173623140525,-0.1169254943,-1.20305328322,0.57403437784,0.818805754981,0.00473450833085,0.0,0.818790795773,-0.573956333289,-0.0116836268639,0.0,-0.00684935174499,0.0105835790883,-0.99992053396,0.0,0.41149656104,-0.067771141589,0.304892853081,1.0,-0.38998,-0.512545142857,1.845
-0.04141714833,-0.383314209749,-0.141244442487,-2.52884906597,-0.051540014763,2.13987669822,-0.318434303312,-1.34995262594,-0.96084938559,-0.0462791295148,-0.828376681402,-0.166113808465,-0.115365674442,-1.23371024072,0.57394144482,0.818870695364,0.00476960093841,0.0,0.818856438799,-0.573863690379,-0.011633761376,0.0,-0.0067895761919,0.0105829200058,-0.999920948605,0.0,0.405274212062,-0.075921372327,0.304929709763,1.0,-0.38998,-0.512545142857,1.861
-0.0646754679566,-0.398978731046,-0.141864692088,-2.54241148266,-0.0542563523114,2.1377290788,-0.34002660027,-1.38159483259,-0.906750257587,-0.0333990841442,-0.774795468926,-0.163177139041,-0.138414360058,-1.28353961268,0.573950047776,0.818863762192,0.00492224823785,0.0,0.818851320456,-0.573871565645,-0.0116055173387,0.0,-0.00667872787357,0.0106917825501,-0.999920537033,0.0,0.398672266995,-0.0845981220782,0.304947736159,1.0,-0.38998,-0.512545142857,1.878
