marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0292791109532,-0.0213408339769,0.173535764217,0.942257275647,0.0152416042583,-0.00141723015766,-0.334539850316
0.0292604770511,-0.0208525639027,0.173497900367,0.941005971794,0.0156749606566,-0.00215157732967,-0.338019862391
0.0292625483125,-0.0206014234573,0.173406288028,0.939389694396,0.0160521651856,-0.00243712988735,-0.342466626774
0.0292582176626,-0.0202666819096,0.173334032297,0.938420617585,0.0159295378323,-0.00229267024598,-0.345119889284
0.0292606391013,-0.0201088320464,0.173244282603,0.937119460466,0.0156477283554,-0.00247791663335,-0.348649000203
0.0292792655528,-0.0199757963419,0.173260524869,0.937298351453,0.0159318966218,-0.00234897079537,-0.348155794681
0.0292653702199,-0.0199209582061,0.173274695873,0.936611524656,0.0154956300011,-0.00124340756711,-0.350024558096
0.0292488206178,-0.0199162196368,0.173201978207,0.936721029015,0.0156231405691,-0.0012922974127,-0.349725551323
0.0292561799288,-0.0199616514146,0.173349425197,0.936668350683,0.0155839494881,-0.00156633251632,-0.349867243322
0.0292300097644,-0.0201833210886,0.173520937562,0.937228253818,0.0155642273495,-0.00260173706846,-0.348359277236
0.0292353089899,-0.0203859377652,0.173614993691,0.937813730419,0.0151991489921,-0.00267310713577,-0.34679568539
0.0292268395424,-0.0207261033356,0.173796579242,0.938387398716,0.0149063615949,-0.00400509282719,-0.34524027799
0.0292235091329,-0.0209994204342,0.173826172948,0.939321659622,0.0147376736607,-0.00297405022577,-0.34270800365
0.0292233414948,-0.021411171183,0.17400829494,0.941224907836,0.015162031719,-0.00310015402953,-0.337425806227
0.0291850343347,-0.0217408481985,0.174183115363,0.942311794376,0.0148732772528,-0.00173406096224,-0.334401346941
0.0291341617703,-0.022425474599,0.174537912011,0.944201912098,0.0147043974222,-0.00287201126981,-0.329026262536
0.0290787722915,-0.0230376496911,0.174784094095,0.945898298426,0.0140765836905,-0.00252633876446,-0.324147923701
0.02901231125,-0.0240072086453,0.175227403641,0.947493198854,0.013261550508,-0.00193331762355,-0.319494963477
0.0289312191308,-0.0247926842421,0.175574332476,0.950648574423,0.0123940318363,-0.0019664837589,-0.310015820343
0.0288888067007,-0.0258399005979,0.17634691298,0.95239286215,0.0120060263493,-0.00508456534393,-0.30459454797
0.0288262087852,-0.026830913499,0.176826998591,0.956061162558,0.0116502440032,-0.00330087740619,-0.292917103413
0.0287121720612,-0.0278268177062,0.177346840501,0.957670807656,0.0102594660522,-0.00389355720917,-0.287656405686
0.0286248661578,-0.0288836546242,0.177910894156,0.961114759143,0.0100963753683,-0.00315068482434,-0.275946654533
0.0285797379911,-0.0298094358295,0.178720474243,0.963114282546,0.0096841634066,-0.00315589291882,-0.268899862541
0.0285021942109,-0.0307998359203,0.179254606366,0.965278917394,0.00861942582035,-0.00229925156428,-0.261069014966
0.0285081397742,-0.031573433429,0.180010154843,0.9677810707,0.00835692436374,-0.00401854027689,-0.251622360582
0.0284837260842,-0.032419744879,0.180485785007,0.969605880993,0.00684936933213,-0.00284747678813,-0.244559631908
0.0284152664244,-0.0330697149038,0.18120251596,0.971787454452,0.00742101131715,-0.00469976366715,-0.235694684249
0.0283810757101,-0.0337203741074,0.181374892592,0.972841202047,0.00598178863438,-0.00217733603134,-0.231385982748
0.0284428503364,-0.0342570990324,0.181974962354,0.974352458885,0.00557952310656,-0.000251758891196,-0.224957976975
0.0283989999443,-0.0346953980625,0.182281970978,0.974996185698,0.004719899274,0.000772569073874,-0.222170123019
0.0283700283617,-0.0349983461201,0.18227571249,0.976703288373,0.00506877384951,0.00426135947104,-0.214492039082
0.0284206476063,-0.0351894125342,0.182791784406,0.976688344971,0.00458599457047,0.00115595497964,-0.214610133077
0.0284312684089,-0.035355553031,0.182990372181,0.979000342267,0.00651737742647,0.0027597665227,-0.203735704581
0.0283769834787,-0.0354279093444,0.183074235916,0.97925421369,0.00694024988925,-0.00108383526216,-0.202513809908
0.028345098719,-0.0352724902332,0.18299202621,0.977948544984,0.00569195344644,-0.00159731499396,-0.208762289733
0.0283282101154,-0.0350838750601,0.182569012046,0.977327855675,0.00478878646574,-0.000619113799248,-0.211676514388
0.0283763688058,-0.0348152369261,0.182647645473,0.976196462226,0.00594414228333,-0.00150910723148,-0.216801422747
0.0284143891186,-0.0344946868718,0.182343125343,0.976931068596,0.00769279112691,-0.00118877661095,-0.213412968177
0.0283668469638,-0.0340949781239,0.181600168347,0.974973997832,0.00496058602885,0.00309042380964,-0.222242087415
0.0283987484872,-0.0336249396205,0.181235089898,0.974408559304,0.00547531520496,0.00449712229534,-0.224672553662
0.0284597780555,-0.0333765596151,0.181481078267,0.97339972894,0.00652968016759,-0.00235278325104,-0.229008286723
0.028477113694,-0.0329560488462,0.181355908513,0.973339427865,0.00648969484264,-0.00259422660629,-0.22926297567
0.0284978058189,-0.0326020941138,0.181146413088,0.971558769952,0.00656065811081,-0.000638013686248,-0.236706795915
0.0284451860934,-0.0324392840266,0.180632829666,0.970686667467,0.00624302186931,0.00356514099711,-0.240240937498
0.0284816157073,-0.0323273427784,0.181241303682,0.970785499129,0.00792915323317,-0.00455800919443,-0.239774618678
0.0285035409033,-0.0324794091284,0.181089520454,0.970964621717,0.00700003948026,-0.00081151865021,-0.239119309675
0.0285166651011,-0.0323842428625,0.181415960193,0.970983517015,0.00780167686477,-0.00248353825643,-0.239006224941
0.028449377045,-0.0326277166605,0.181614637375,0.970603101516,0.00766204212547,-0.00637879050058,-0.240479153921
0.028377411887,-0.0326552651823,0.181471601129,0.970858823458,0.0059896627009,-0.00146864924141,-0.239572769578
0.0284107998013,-0.0330116935074,0.182044684887,0.971519015153,0.0073553550444,-0.00360703899332,-0.236819955279
0.0283937435597,-0.0333261974156,0.182257682085,0.973625734513,0.00730217047138,-0.00089848158784,-0.228032454119
0.0283430274576,-0.0336855538189,0.182485029101,0.973296852221,0.00515191852689,0.000171474091788,-0.229492191127
0.0283319428563,-0.0341666229069,0.182936519384,0.974469511974,0.00522338899941,0.000107703321391,-0.224459071638
0.0282752085477,-0.0346234813333,0.183377802372,0.97541664898,0.00462344660456,-0.00123478016406,-0.220316726447
0.0282160565257,-0.0351162180305,0.183836385608,0.976675489224,0.00416391807902,-0.00130056684723,-0.214676405462
0.0281787365675,-0.0355868898332,0.184225276113,0.977935000281,0.00320891204801,0.00215923317692,-0.208873588138
0.0281192306429,-0.0360478907824,0.184514626861,0.978652997299,0.0021816619442,0.00639214170135,-0.205408597078
0.028153879568,-0.0365473218262,0.185668513179,0.980256486012,0.00446439559743,0.000557628560209,-0.197678981822
0.0280974060297,-0.0370351709425,0.186437264085,0.98060006635,0.00426619571596,-0.0104262098718,-0.195695180309
0.0280143469572,-0.0373576581478,0.18649148941,0.982154152513,0.00325213526642,-0.00470049991101,-0.187990823231
0.0279461983591,-0.037690423429,0.186287924647,0.982450377918,0.0013804264957,0.0079045162674,-0.186351463566
0.0279698260128,-0.0380011871457,0.187392249703,0.983827706413,0.00396866506696,-0.00569760934231,-0.178982767436
0.0279235169291,-0.0382824763656,0.186999589205,0.983857160827,0.00119032258674,0.00932012416663,-0.178708716931
0.0279424805194,-0.0385502688587,0.18792667985,0.985141226344,0.00349520265166,-0.00448775269776,-0.17165199618
0.0280223209411,-0.0388177335262,0.18871936202,0.98508832157,0.0040848592508,-0.0125140688066,-0.171545069046
0.0279162283987,-0.0388086996973,0.187461167574,0.985491338317,0.000463766723271,0.011782988989,-0.169315587569
0.027899807319,-0.0388438738883,0.187640711665,0.985722214178,0.000139505594361,0.00953633107207,-0.16810935549
0.027923591435,-0.0388298854232,0.187531560659,0.985644602695,0.000233146286901,0.0133442990084,-0.168305057873
0.0279245134443,-0.0387655198574,0.187798053026,0.983833693457,-0.0014338436447,0.00596652213051,-0.178979351672
0.0279122181237,-0.038795799017,0.18741351366,0.985378815054,0.000506171871034,0.0115979336946,-0.169981830111
0.0279525276273,-0.0385320298374,0.18788304925,0.985340902449,0.00310290337381,-0.000590971092482,-0.170567666058
0.0279332641512,-0.0382425747812,0.186908006668,0.984197691157,0.00127209371349,0.0103201558403,-0.176767590021
0.027936110273,-0.0377089828253,0.186392128468,0.982975732004,0.00071679133468,0.0124113375861,-0.183314361684
0.0279612876475,-0.0372149534523,0.186022996902,0.981941554749,0.00125807399528,0.00988002318708,-0.1889221677
0.0280041005462,-0.0366875715554,0.185595244169,0.981510242459,0.00199439938591,0.00779816631694,-0.191240306738
0.0281081646681,-0.0361949652433,0.185483768582,0.980936579753,0.00450418121253,0.00681452308848,-0.194156383181
0.0281194634736,-0.0354758389294,0.185194507241,0.978207370148,0.00451070966349,0.00115401458737,-0.207578088285
0.0281818192452,-0.0349275954068,0.185028135777,0.977716650086,0.00723472887847,-0.00174577476313,-0.209796956874
0.028189830482,-0.0341605357826,0.184177458286,0.973480679857,0.00508907706813,-0.000896657357123,-0.228710872601
0.0282733738422,-0.033579878509,0.184092327952,0.972881027947,0.00819464011858,-0.00125924008838,-0.231157452073
0.0282990727574,-0.0328553132713,0.183683142066,0.970516402891,0.0083587713504,-0.00164945848967,-0.240884457673
0.0282796230167,-0.0321430265903,0.182963401079,0.967729692294,0.00770894553189,0.00140589544988,-0.251868692517
0.028312670067,-0.0314963795245,0.182789355516,0.965462335578,0.00864935137159,-0.000756968968178,-0.260397953714
0.0283342134207,-0.0309079103172,0.182495370507,0.963212760536,0.00894255147716,-0.00239542655495,-0.268580473315
0.0283498819917,-0.0303173344582,0.182138219476,0.961161422213,0.00904524312652,-0.00132233399398,-0.275835377463
0.0284130852669,-0.0298708360642,0.182079225779,0.959453761915,0.0103534553519,-0.00335028649952,-0.28165592536
0.0284265186638,-0.0294142626226,0.181813880801,0.957757178781,0.00983550748717,-0.001051481761,-0.287407974265
0.0284514129162,-0.0291117783636,0.181648671627,0.956091956545,0.0104088316375,-0.00223453330768,-0.292873409027
0.0284630320966,-0.0288266222924,0.181424707174,0.95526567759,0.0106863658441,-0.00104977753305,-0.295554030205
0.0284527372569,-0.0286881644279,0.181283742189,0.954355942515,0.0101957343536,-0.000531381035765,-0.298497068029
0.0284620616585,-0.0286430809647,0.181298434734,0.953966543408,0.0100789822669,-0.00125776683133,-0.299740998527
0.0284624360502,-0.0286831464618,0.181296497583,0.95395858524,0.00994972431729,-0.00025823128288,-0.299773170829
0.0284687597305,-0.0288257021457,0.181583970785,0.954693432946,0.0103564754708,-0.00110803230929,-0.297408750326
0.0284560807049,-0.0290996842086,0.181787163019,0.955162214708,0.00998418345716,-0.00252784960003,-0.295903818244
0.0284249726683,-0.0293964054435,0.181989848614,0.956452329618,0.00940718872807,-0.000129099829397,-0.291736917961
0.0283695869148,-0.0298126097769,0.182228267193,0.957301277418,0.00895490355271,-0.000785015221651,-0.288952345044
0.0283380504698,-0.030298082158,0.182686328888,0.958730147576,0.00902316333269,-0.00383254009891,-0.284148549685
0.0283070057631,-0.0308871362358,0.183250159025,0.960182982694,0.0089267389638,-0.00374164535097,-0.279204142461
0.028255905956,-0.0314375981688,0.183507710695,0.961556491793,0.00774999380252,-0.00121774232154,-0.27449511433
0.0282465405762,-0.0321011506021,0.184355571866,0.963743699697,0.00851268604148,-0.00445702233091,-0.266656615185
0.0281604640186,-0.0326554663479,0.184397220612,0.964363449218,0.00484259204394,0.000383450174451,-0.264536462668
0.0281568635255,-0.0333351269364,0.185385242105,0.966698296164,0.0069546315154,-0.0028134889754,-0.255808759766
0.0281032230705,-0.0339579321444,0.185723572969,0.969022309856,0.00574483646118,-0.000113187080107,-0.246906352781
0.0280619934201,-0.0344809778035,0.186143219471,0.969786768276,0.00465026458619,0.00131344145787,-0.243906281156
0.0280232001096,-0.035000089556,0.18671233952,0.97083135021,0.00444391682484,-0.000500443811327,-0.239721694072
0.0279912240803,-0.035513933748,0.187281250954,0.9721456962,0.00353886616536,-0.00177013593016,-0.234343953208
0.0279579497874,-0.0359213575721,0.187496528029,0.973715609645,0.00301467322315,0.00294789649374,-0.22772820024
0.0279632359743,-0.0364326164126,0.188166707754,0.976183442294,0.00445014099055,-0.0019142383653,-0.216892643785
0.0279727224261,-0.0366580747068,0.188694164157,0.97528506392,0.00279224107595,0.00056669448402,-0.22093194957
0.0279353074729,-0.0370264016092,0.188960239291,0.977585031103,0.00447793809945,-0.00421972670025,-0.210451060676
0.0279286038131,-0.037107013166,0.189082846045,0.976886851668,0.00293848713329,0.00166710127462,-0.213730356068
0.0279116984457,-0.0371350608766,0.189054757357,0.976434144442,0.00124669948045,0.00522219947739,-0.215748779697
0.0278619714081,-0.0372152961791,0.188572585583,0.977734188301,0.000868180101231,0.0105871105755,-0.209578186795
0.0278753452003,-0.0371362902224,0.188593447208,0.97670009117,-0.000275449086815,0.0102450604798,-0.21436393067
0.0279585700482,-0.0371558219194,0.189180284739,0.976945725443,0.00150584514415,0.00598112468373,-0.213398706923
0.0279526244849,-0.0371144600213,0.189220070839,0.977555768518,0.00402601214069,-0.00351321904333,-0.210609040536
0.0279215238988,-0.0369580239058,0.188734218478,0.977642151681,0.00415754542316,-2.89860326044e-05,-0.210234481548
0.0279700569808,-0.0367677211761,0.18848221004,0.977290737052,0.0038646404058,0.00519368384615,-0.211803931679
0.0279908347875,-0.0365508571267,0.188570708036,0.976555165291,0.00410700767599,-0.0026566922207,-0.215211718122
0.02801820077,-0.0363967977464,0.188369184732,0.976772000969,0.006085282832,-0.00357383649078,-0.214165018497
0.0280061624944,-0.0359475947917,0.187641680241,0.974096038962,0.0031910244714,0.00328592233946,-0.226088316719
0.0280969068408,-0.0357929952443,0.188107147813,0.97397097246,0.00648021697832,-0.00454498049476,-0.22653453323
0.0280684493482,-0.0354515276849,0.187184005976,0.972927995159,0.00478126006556,0.00372031153997,-0.231029035126
0.0281442124397,-0.0351713933051,0.187326997519,0.971344761898,0.00496629336014,0.000443038547436,-0.237622585587
0.0281914900988,-0.0350068956614,0.187364712358,0.971782484376,0.00775226587204,-0.000947022227127,-0.235749461469
0.0281577110291,-0.034604921937,0.186562612653,0.969626997679,0.0048581951139,0.00462731493712,-0.244496362484
0.0282444003969,-0.0344739630818,0.186972141266,0.96919251999,0.00691640191472,-0.00133007355677,-0.246203682924
0.0282003581524,-0.0341954380274,0.186313062906,0.96790551726,0.00538176420208,0.00221219187229,-0.251246994966
0.0282402317971,-0.0340430624783,0.186558932066,0.968128022275,0.00730378157591,-0.00135466366845,-0.250345665325
0.0282220896333,-0.0338274389505,0.186030745506,0.966047200385,0.0054886606319,0.0020404035544,-0.258299279878
0.0282680671662,-0.0337845906615,0.186295315623,0.966592314632,0.00742236159422,-0.00269701233824,-0.256197056906
0.0282741375268,-0.0337012708187,0.186372384429,0.966133407784,0.00855663787776,-0.00513316405292,-0.257850097807
0.0282821618021,-0.0336256474257,0.186254933476,0.965808912703,0.00805399525332,-0.00426644469458,-0.259094721584
0.0282848477364,-0.0335887633264,0.186225667596,0.965520063881,0.0076342157939,-0.00379371938067,-0.260189032602
0.0282831192017,-0.0335968136787,0.186210751534,0.965349130117,0.00771991072828,-0.00253418711776,-0.260835269581
0.0282834582031,-0.0336884632707,0.186411470175,0.965883943248,0.00850026501275,-0.00495246834391,-0.258788382133
0.0282796025276,-0.0337627232075,0.186425581574,0.966103936703,0.00796611507586,-0.00350177259005,-0.258006709382
0.028216490522,-0.0338073186576,0.18610060215,0.965839386879,0.005875715157,0.000634787755649,-0.259074027587
0.0282101202756,-0.0338920205832,0.186204686761,0.96592820472,0.00521083563621,0.00278204334971,-0.258742750148
0.0282415598631,-0.0341864898801,0.186918690801,0.967495402987,0.00787771459597,-0.00313469401449,-0.252746435197
0.0281821154058,-0.0342900343239,0.186533868313,0.967290503013,0.00472471171709,0.00407394203999,-0.253594485107
0.028190780431,-0.034458283335,0.186972558498,0.967879375146,0.0060890198553,0.000440310937474,-0.251340894267
0.0281629115343,-0.034695751965,0.187081575394,0.96933962984,0.00655569930478,0.000966940075788,-0.245635440959
0.0281617790461,-0.0348506458104,0.187257260084,0.968898505533,0.00467248019915,0.00250525534643,-0.247401652381
0.0281772967428,-0.0350723937154,0.18780593574,0.969872601476,0.00680214921227,-0.00178981454948,-0.243511117273
0.0281220693141,-0.0351992808282,0.187415912747,0.970808776234,0.00466076207889,0.0039328139684,-0.239777251337
0.0281207691878,-0.0352978184819,0.187660336494,0.970489027924,0.00440746407811,0.00277190361908,-0.241089065471
0.0281232316047,-0.0354372635484,0.187982812524,0.970218559295,0.00452047797697,-0.000421499866993,-0.24218863478
0.0281402375549,-0.0356096327305,0.188372284174,0.971918789609,0.0066674394288,-0.00256437983321,-0.235208068767
0.0281253233552,-0.0357076525688,0.188266202807,0.972785163374,0.00639310663687,-0.0022969467805,-0.231609322225
0.0280932541937,-0.0356862954795,0.187939718366,0.972311196571,0.00500112086256,0.000368939476528,-0.233636019691
0.028095073998,-0.0357114262879,0.187998026609,0.972529867277,0.00467189824616,0.00105472499236,-0.232728851189
0.0281001105905,-0.0357037000358,0.188008770347,0.972597808448,0.00490123107554,-0.000338413605662,-0.232442178645
0.0281078461558,-0.0356896966696,0.188036754727,0.972538631562,0.00562102348068,8.78861375929e-05,-0.23267360506
0.0281371884048,-0.0356718488038,0.188258886337,0.972584089856,0.00671170285887,-0.00101402569154,-0.232452388579
0.028155984357,-0.0355753228068,0.188313305378,0.971687199788,0.00639095894836,-0.00163308198332,-0.236178903493
0.0281329713762,-0.0354085490108,0.187959641218,0.970746053366,0.00486534215702,0.00189786565547,-0.24005171615
0.0281151812524,-0.0352951698005,0.187637120485,0.970499688766,0.00425457171708,0.00328684114801,-0.241042422407
0.0281274653971,-0.0352411977947,0.187516212463,0.970676034879,0.00443584677068,0.00405227566876,-0.240316328276
0.0281304009259,-0.0351829454303,0.187357529998,0.970602432025,0.00494924714646,0.00353108214966,-0.240611627646
0.0281921997666,-0.0351698473096,0.187793299556,0.970895969769,0.00752006461076,-0.00129016010921,-0.239380032587
0.0281988233328,-0.0350888855755,0.187844693661,0.970199765016,0.0070962418361,-0.000976675856286,-0.242200547933
0.0281873494387,-0.0349632911384,0.18754145503,0.969177827383,0.00593273844018,0.000152361484563,-0.246290719092
0.0281845685095,-0.0348857939243,0.187329351902,0.968676583334,0.00458618066303,0.0029734924714,-0.248265588011
0.0281950514764,-0.0348820462823,0.187375977635,0.969031368522,0.00475407477869,0.00238173782484,-0.246880402053
0.0281957536936,-0.0348687134683,0.187311604619,0.968722775828,0.00550180695681,0.000705997327926,-0.248083484496
0.0281800236553,-0.0348228737712,0.187161177397,0.968648457035,0.00507708685122,0.00266387475438,-0.248369268718
0.0281935315579,-0.0348496474326,0.187315404415,0.969056289609,0.00528100399962,0.000720855172234,-0.24678229056
0.0281878970563,-0.0348415933549,0.187245830894,0.968816144244,0.00511854719567,0.00244942410363,-0.247715723055
0.0281819999218,-0.0348640754819,0.187283948064,0.968649753243,0.00474539735359,0.0021250523281,-0.24837596683
0.028168650344,-0.0348590910435,0.187236443162,0.968457134708,0.0049642955521,0.00186666930709,-0.249123763517
0.0281814876944,-0.0349215306342,0.187446847558,0.968586301637,0.00493271705213,0.00138655410569,-0.248624862095
