position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458914258891,0.502068549818,-0.124022267208,-1.42767294138,0.0752533780278,1.92054818704,0.149671506349,-0.00792657203377,-0.0976994548283,0.00208932741571,-0.149370985122,-0.0161081824299,0.0599830132309,-0.0224832017101,0.573820535186,0.818966221777,0.00225119689727,0.0,0.818924875638,-0.573758594333,-0.011994598417,0.0,-0.00853169164148,0.00872647603385,-0.999925526654,0.0,0.653093061902,0.250003731097,0.303462470319,1.0,-0.01854,-0.0243668571429,0.928
0.458662410651,0.500259674027,-0.124028238911,-1.43040312133,0.0750767404015,1.92150958798,0.149278234802,-0.0162658963603,-0.101737627397,0.00102791538634,-0.150394158396,-0.0120040999058,0.0619890974683,-0.0199892416859,0.573800150797,0.818980417034,0.0022826217206,0.0,0.818939478936,-0.573738081902,-0.0119787360204,0.0,-0.00850088688226,0.00874289790522,-0.999925645565,0.0,0.652748620936,0.249572596008,0.303508749085,1.0,-0.0189,-0.02484,0.946
0.458427553303,0.498670378597,-0.124028672929,-1.43287130985,0.074926297132,1.9224313483,0.148939473316,-0.0190479362551,-0.0981561986552,-0.000581445307127,-0.147733231571,-0.0111340447477,0.0595720563759,-0.0234623547047,0.573800395795,0.818980142769,0.0023191456005,0.0,0.818939644984,-0.573738141386,-0.0119645264441,0.0,-0.00846829032972,0.00876465903068,-0.999925731648,0.0,0.652445609167,0.249185513439,0.303522383223,1.0,-0.01922,-0.0252605714286,0.962
0.4581701254,0.497000767986,-0.124036102431,-1.43552708057,0.074761720845,1.92339947393,0.148530413602,-0.014651003241,-0.0931600722008,-0.00084974882085,-0.155923247893,-0.0132378797828,0.0603595270457,-0.0353170684694,0.573771698845,0.819000297881,0.00230142931901,0.0,0.818959529334,-0.573709478942,-0.0119778957492,0.0,-0.00848971182437,0.00875752367394,-0.999925612519,0.0,0.652115448255,0.248759457079,0.303506437344,1.0,-0.01956,-0.0257074285714,0.979
0.457902688472,0.495328039496,-0.124034461118,-1.43824366387,0.0745949223308,1.92432391813,0.148145404672,-0.0158906276088,-0.0875214940651,0.000431815438144,-0.161235766242,-0.0121546354634,0.0483370528131,-0.0285260365933,0.573765963565,0.819004588463,0.00220227884757,0.0,0.818962311209,-0.573703935523,-0.0120529700247,0.0,-0.00860814744641,0.00871933520921,-0.999924933678,0.0,0.651761187233,0.248321961277,0.3034590826,1.0,-0.0199,-0.0261542857143,0.996
0.457635136008,0.49367865614,-0.124053444098,-1.44088403685,0.0744333687461,1.92528026776,0.147778294165,-0.0190689101015,-0.107252404093,-0.00903024228882,-0.171704240538,-0.0101071885449,0.0592061511099,-0.0254401529263,0.573787263546,0.818989755585,0.00216871872474,0.0,0.818947020696,-0.57372535533,-0.0120723173256,0.0,-0.00864302169986,0.00870317522439,-0.999924773629,0.0,0.651434307205,0.247884067309,0.303434480982,1.0,-0.0236005714286,-0.0310178938776,1.012
0.457335375958,0.491471711541,-0.124094472872,-1.44430388788,0.07423118983,1.92657316777,0.147276234721,-0.0230206830029,-0.138745305628,-0.0013662510948,-0.21372640828,-0.0116599126383,0.0778930883511,-0.0289684407252,0.573768207797,0.819002937422,0.00223139345206,0.0,0.818961112277,-0.573706130548,-0.0120299314661,0.0,-0.0085725501528,0.00872998475994,-0.999925146573,0.0,0.65101356866,0.247343518969,0.303455900732,1.0,-0.029196,-0.0383718857143,1.029
0.456911137725,0.488681258361,-0.124101803482,-1.44882143217,0.0739803050915,1.92818118082,0.146621700485,-0.030668825355,-0.165157810157,-0.000820483616782,-0.261970619795,-0.0158252945658,0.0950349382371,-0.0313745759689,0.573742498875,0.819021180247,0.00214433982796,0.0,0.81897776614,-0.573680338974,-0.0121257636765,0.0,-0.00870125920457,0.00871340035465,-0.999924179497,0.0,0.650426974266,0.246633224298,0.303385899374,1.0,-0.0351205714286,-0.0461584653061,1.047
0.456446833457,0.485662169234,-0.124155675469,-1.45347655693,0.0736973518238,1.92996129527,0.145940016994,-0.0263897475464,-0.198549157432,-0.00767265704302,-0.303560633619,-0.0173625474388,0.117234069073,-0.0379076803978,0.573757800255,0.819010161784,0.00225575760686,0.0,0.818968418512,-0.573695381681,-0.0120451408611,0.0,-0.00857114006513,0.00875855639341,-0.999924908805,0.0,0.649865610758,0.245862962477,0.303423355545,1.0,-0.0403868571429,-0.0530798693878,1.063
0.4558690273,0.482058382957,-0.12421051539,-1.45912196704,0.0733489277587,1.93192933202,0.145070167366,-0.0360726772913,-0.219897366127,-4.97708011916e-05,-0.34813827005,-0.0280918147402,0.12643362284,-0.0494820322282,0.573740750876,0.819022289633,0.00218786895695,0.0,0.818979562806,-0.573678522928,-0.0120902827933,0.0,-0.00864724415031,0.00872867594401,-0.999924514843,0.0,0.64914145638,0.244911952106,0.303409278089,1.0,-0.0459822857143,-0.0604338612245,1.08
0.45521784112,0.477933346877,-0.124296172949,-1.46554691326,0.0729688940939,1.93422422009,0.144109546959,-0.0380735222082,-0.257785870354,-0.00509853741386,-0.390523419086,-0.0289791588994,0.138708012174,-0.0606047622408,0.573759567596,0.819009129187,0.00217986256612,0.0,0.818966232745,-0.573697305924,-0.0121019709189,0.0,-0.00866121013744,0.00872902349595,-0.999924390936,0.0,0.648324856518,0.243827466133,0.303411403904,1.0,-0.0515777142857,-0.0677878530612,1.097
0.454513193295,0.473632917631,-0.12434817469,-1.47216314802,0.0725686412304,1.93664868004,0.143175779355,-0.0474445700237,-0.2724576723,0.000313792350731,-0.431358267984,-0.0277285403417,0.160282002631,-0.0591844857536,0.573820713911,0.818966044833,0.0022699335055,0.0,0.818924289675,-0.573758026362,-0.0120615864287,0.0,-0.0085758022746,0.00878026086624,-0.999924678481,0.0,0.647490682004,0.242714125413,0.303449838542,1.0,-0.056844,-0.0747092571429,1.113
0.453673052415,0.468616408222,-0.124388347584,-1.47979292066,0.0721073808997,1.93943526371,0.141984282637,-0.0521996746097,-0.305350687353,-0.000219783371774,-0.460390679705,-0.0289869365208,0.180729907969,-0.0732004525564,0.573801536048,0.818979042517,0.00242323097539,0.0,0.818939142651,-0.573738067836,-0.0120023769171,0.0,-0.00843955778536,0.00887163181508,-0.999925031197,0.0,0.646520989706,0.241425563404,0.30352673558,1.0,-0.0624394285714,-0.0820632489796,1.13
0.452758928996,0.463150130617,-0.124427417701,-1.48814111328,0.0715600479034,1.94241556684,0.140655377088,-0.0572420663109,-0.331128482007,-0.00173940010319,-0.513132250338,-0.0350644911002,0.172621111169,-0.073270601072,0.573734093874,0.819026075135,0.00249493025006,0.0,0.818987148613,-0.573670387415,-0.0119617686841,0.0,-0.00836589392324,0.00890636180364,-0.999925341482,0.0,0.645433609094,0.240012220527,0.303582398508,1.0,-0.0680348571429,-0.0894172408163,1.147
0.451803957239,0.457621983068,-0.124473234975,-1.49670249002,0.0710038933374,1.94532688459,0.139406703538,-0.0627100260947,-0.355553327095,-0.00350831844548,-0.554430463952,-0.0427992119874,0.184436016989,-0.0839647479841,0.573772399653,0.818999564703,0.00238606673597,0.0,0.818958933893,-0.573708829754,-0.0120494879453,0.0,-0.00849978147442,0.00886792501829,-0.999924553964,0.0,0.644279593718,0.238540619807,0.303566573407,1.0,-0.0733011428571,-0.096338644898,1.163
0.450636749571,0.450924543115,-0.124547062001,-1.50681474046,0.0703033887768,1.94902010137,0.137754555228,-0.0688141324387,-0.392675684982,-0.00283312783465,-0.562968085436,-0.0391965814602,0.215922196225,-0.0917992827116,0.573700130893,0.819049593648,0.00258260716533,0.0,0.819012116801,-0.573636417221,-0.0118810888248,0.0,-0.0082498822884,0.00893154073509,-0.999926080779,0.0,0.642971108021,0.236780058596,0.303675683739,1.0,-0.0792257142857,-0.10412522449,1.181
0.449430546743,0.444195084696,-0.12458087338,-1.51699284336,0.069640435593,1.9526908748,0.13622836882,-0.0688317704902,-0.395539183068,-0.0012651776965,-0.624466371292,-0.0458870644848,0.21252523012,-0.0942187764157,0.573740137097,0.819020974404,0.00276504439494,0.0,0.818985838641,-0.573675702055,-0.011795417711,0.0,-0.00807461118397,0.00903221067535,-0.999926607219,0.0,0.641622443146,0.23501840082,0.303761643561,1.0,-0.0848211428571,-0.111479216327,1.198
0.448292448532,0.437996800039,-0.124614117135,-1.52667490946,0.0689609015867,1.9559199124,0.134683515742,-0.0780107619385,-0.415687686709,-0.00256723876983,-0.658884783466,-0.046453768111,0.216584868062,-0.10067855892,0.573671478011,0.819069835396,0.00252724397263,0.0,0.819031386159,-0.573607712068,-0.011938510922,0.0,-0.00832898790161,0.00891884705538,-0.999925538292,0.0,0.640264615676,0.2333243669,0.303672625592,1.0,-0.0897582857143,-0.117968032653,1.213
0.446807465374,0.430031442038,-0.12464509013,-1.53863929243,0.0681670675225,1.96021916936,0.132731015186,-0.0869923187988,-0.440917966151,-0.00171193092947,-0.676731157238,-0.0510302475399,0.234269744868,-0.104699344831,0.573613616556,0.819109551521,0.00277640222613,0.0,0.819074308785,-0.573548871692,-0.0118201256214,0.0,-0.0080897311849,0.00905443906612,-0.999926283974,0.0,0.638647695254,0.231221810043,0.303783494271,1.0,-0.0956828571428,-0.125754612245,1.231
0.445262935908,0.422200395395,-0.12470114988,-1.55068754841,0.0672824979278,1.9642978995,0.130734815703,-0.0937698034874,-0.474747592284,-0.00511172814582,-0.729153207622,-0.0556399772201,0.236357550209,-0.118392454842,0.573550288067,0.819154434606,0.0026127043162,0.0,0.819117228743,-0.573486347837,-0.0118794495812,0.0,-0.00823291205789,0.00895374523572,-0.999926022066,0.0,0.636958815134,0.229032768434,0.303730288852,1.0,-0.101278285714,-0.133108604082,1.248
0.443705503055,0.414402264022,-0.124816395016,-1.56239189754,0.0664325775682,1.96840053609,0.128858744119,-0.0997984847874,-0.50491923626,-0.00618636896729,-0.730787994562,-0.0494061977497,0.267882603634,-0.112571616585,0.573625239406,0.819101581949,0.00272581476764,0.0,0.819066461457,-0.573561546924,-0.0117486385316,0.0,-0.00806006105336,0.00897211178765,-0.999927265668,0.0,0.635351775801,0.226852316141,0.303806269103,1.0,-0.106544571429,-0.140030008163,1.264
0.441899656698,0.405839828062,-0.124875981327,-1.57545727546,0.0655685815219,1.97280885566,0.126657759068,-0.115165952161,-0.517096644988,-0.00253390346209,-0.778696374445,-0.0509547438956,0.255644368428,-0.129757472102,0.573639108179,0.81909209264,0.00265786437489,0.0,0.819055381462,-0.573574883174,-0.0118693888495,0.0,-0.00819779613579,0.00898585675932,-0.999926022522,0.0,0.633486586576,0.224424100563,0.30376156473,1.0,-0.11214,-0.147384,1.281
0.439952312123,0.396833459585,-0.125004565623,-1.58887537816,0.064631289974,1.97742780577,0.124364160466,-0.113121031028,-0.547626919097,-0.0125157530367,-0.814059591003,-0.0568767696321,0.282844455121,-0.140954254751,0.573723266594,0.819032645197,0.00280826838756,0.0,0.818998033002,-0.573658634453,-0.0117787927467,0.0,-0.00803638309746,0.00905790812952,-0.999926682736,0.0,0.631599918713,0.221840785173,0.303848379889,1.0,-0.117735428571,-0.154737991837,1.298
0.438020420089,0.388125094967,-0.125078915376,-1.60205433901,0.0636132275186,1.98190074683,0.122118549237,-0.127444042855,-0.55322919258,-0.0103976423198,-0.841472406815,-0.0697447171895,0.271928858241,-0.147576455035,0.573742547204,0.819019352705,0.00274523660267,0.0,0.818984400858,-0.573678676626,-0.0117504909389,0.0,-0.00804915075263,0.00899023564635,-0.999927190767,0.0,0.629695979414,0.219310647314,0.303815772587,1.0,-0.123001714286,-0.161659395918,1.314
0.435728833677,0.377838344039,-0.125154132196,-1.61728613487,0.0624784942115,1.98695845939,0.119374320524,-0.126980408521,-0.578275172265,-0.00355278071407,-0.842737539584,-0.0656188518639,0.285460443568,-0.154266535755,0.573678227406,0.819064193602,0.00280803505723,0.0,0.819030066955,-0.573614153275,-0.0117174864117,0.0,-0.00798679867772,0.00902210567873,-0.999927403693,0.0,0.627447606068,0.216369665665,0.303891282601,1.0,-0.128926285714,-0.16944597551,1.332
0.433226421615,0.367330167197,-0.125243592557,-1.63309521641,0.0612874581409,1.99215129558,0.116601454837,-0.135518987171,-0.597414917494,-0.00453702926076,-0.885640283401,-0.0701535943461,0.281490763703,-0.149405219998,0.573759380887,0.819007783889,0.00267762488104,0.0,0.818971837411,-0.573695624696,-0.0117985861172,0.0,-0.00812714866287,0.00896262139292,-0.999926807758,0.0,0.625082481227,0.213239353082,0.303826260933,1.0,-0.134850857143,-0.177232555102,1.35
0.431031353316,0.358185395564,-0.125360222845,-1.64653787182,0.0602137221842,1.99662042616,0.114124987313,-0.151310871997,-0.603553332307,-0.00821244383127,-0.913940421613,-0.0746743071203,0.288720608979,-0.173740952903,0.573776242185,0.818995814111,0.00272530251073,0.0,0.818961076131,-0.573712965687,-0.0117019522212,0.0,-0.00802046291907,0.00894639109446,-0.999927814525,0.0,0.622931797118,0.210338042418,0.303879446282,1.0,-0.140117142857,-0.184153959184,1.366
0.428201299671,0.346955626182,-0.125462590445,-1.66321191525,0.0590026911911,2.0019394167,0.110966356473,-0.162693931056,-0.640527953371,-0.0138966881844,-0.917452083192,-0.067377421352,0.316616616045,-0.180269878093,0.573823802017,0.818962643223,0.00267957943298,0.0,0.818926493445,-0.573759778073,-0.0118263392787,0.0,-0.00814805204983,0.00898078646579,-0.999926474658,0.0,0.620362090976,0.206930283647,0.303857435183,1.0,-0.146041714286,-0.191940538775,1.384
0.425583391266,0.336658988714,-0.125543658081,-1.67827787277,0.0578207408883,2.00687325739,0.108122136056,-0.165710201822,-0.629037399288,-0.00498067054579,-0.962661676303,-0.0800697859085,0.312320122915,-0.187859724779,0.573843942513,0.818948361255,0.00273095947279,0.0,0.818912973985,-0.573779831679,-0.011789516467,0.0,-0.00808819144676,0.00900193406857,-0.99992677049,0.0,0.618016707594,0.203840668471,0.303877397486,1.0,-0.151308,-0.198861942857,1.4
0.422871434781,0.326026167613,-0.125554834283,-1.69374022054,0.0565153702001,2.01179066172,0.105112603006,-0.16995055823,-0.67109707463,0.00200784536396,-0.982938930493,-0.0843331990651,0.312998447198,-0.190645815311,0.573704480012,0.819045942604,0.00276774618087,0.0,0.819011337901,-0.573640595449,-0.0117321158997,0.0,-0.00802160479929,0.00899775618892,-0.999927344481,0.0,0.61570701824,0.200896584208,0.303933522233,1.0,-0.156245142857,-0.205350759184,1.415
0.419805525648,0.314509067109,-0.125589054081,-1.71056957702,0.0551639482819,2.01705658121,0.101817957489,-0.180721130912,-0.672858587128,-0.00331906758401,-0.997395820687,-0.0824897499125,0.304749029549,-0.199384745249,0.5736542235,0.819081350372,0.0027055933009,0.0,0.819045477731,-0.573590057774,-0.0118193880083,0.0,-0.00812929538677,0.00899641901678,-0.999926486799,0.0,0.612977289112,0.197416991909,0.303903565828,1.0,-0.161840571429,-0.21270475102,1.432
0.416361955093,0.301963574788,-0.125682823329,-1.72857752062,0.0536294762193,2.02273389596,0.0980585780016,-0.20193230508,-0.69575327833,-0.0048835861176,-1.00527250078,-0.0782575074401,0.305492255952,-0.211753539866,0.573528059,0.819169335057,0.00281299554,0.0,0.81913534198,-0.573464065177,-0.0117048866423,0.0,-0.00797528589896,0.00901747859483,-0.999927537322,0.0,0.610058402015,0.193577720228,0.303979241724,1.0,-0.167765142857,-0.220491330612,1.45
0.413290005505,0.291211566304,-0.125767246748,-1.74393902751,0.0524145596412,2.02740419764,0.0949354376237,-0.210222194279,-0.735367999269,-0.0103468279069,-1.00976098575,-0.0837090162152,0.326953506622,-0.217505838818,0.573613821413,0.8191090802,0.00287150118588,0.0,0.819075149994,-0.573548819219,-0.0117642482025,0.0,-0.00798941023075,0.00910028584073,-0.999926674373,0.0,0.607508723384,0.190244885569,0.304027991184,1.0,-0.172702285714,-0.226980146939,1.465
0.409466110981,0.278147348549,-0.125889118736,-1.76277138557,0.0508109787035,2.03303661756,0.0909117076347,-0.211089834961,-0.744716063999,-0.00451439046882,-1.0651545788,-0.0983092422644,0.302988554036,-0.231078122632,0.573551841439,0.819153015112,0.00271475878327,0.0,0.819116679749,-0.573487011212,-0.0118852778291,0.0,-0.00817913974219,0.00904070124731,-0.999925680935,0.0,0.604317964252,0.186119713227,0.303964291562,1.0,-0.178626857143,-0.234766726531,1.483
0.405563006482,0.265397803901,-0.126041920021,-1.78067379643,0.049208889108,2.03848851354,0.0870090513861,-0.238859704319,-0.73698986181,-0.00657109954428,-1.06205713701,-0.0961336248374,0.309549175399,-0.236741674241,0.573620590292,0.819104301861,0.00288235440536,0.0,0.819070859721,-0.573555945114,-0.0117154377817,0.0,-0.00794312690988,0.00908124367878,-0.999927216225,0.0,0.601309038307,0.182044736883,0.304076962189,1.0,-0.184222285714,-0.242120718367,1.5
0.401663242309,0.253237151093,-0.126229192133,-1.79781839274,0.0477071814672,2.04353053118,0.0832220779144,-0.246491395209,-0.777702659004,-0.0158275924545,-1.07080001678,-0.0945753257749,0.324829984643,-0.236467362872,0.57379600412,0.818981421061,0.00288522354531,0.0,0.818947993009,-0.573731299452,-0.011718689214,0.0,-0.00794219860348,0.00908716003229,-0.99992716985,0.0,0.598365424481,0.178047087306,0.304098252935,1.0,-0.189488571429,-0.249042122449,1.516
0.396880809882,0.238564004859,-0.126360178357,-1.8185523922,0.0458458475697,2.04947513814,0.0784476828795,-0.26017127714,-0.789316249694,-0.00488867360256,-1.0726870251,-0.0969522350113,0.317288947901,-0.250269233981,0.57377516088,0.818996508649,0.00274417195,0.0,0.818960791374,-0.573710451988,-0.0118442548146,0.0,-0.00812619966543,0.00904348255863,-0.99992608742,0.0,0.594692029027,0.173257686775,0.304034621613,1.0,-0.195742285714,-0.257261289796,1.535
0.392956755538,0.226677208534,-0.126433583467,-1.8350292597,0.0443465091299,2.05431468032,0.0745797476747,-0.267356883257,-0.773756921423,-0.00602319219321,-1.10797107085,-0.105945179081,0.314525186088,-0.260002968892,0.573731825499,0.819026334473,0.00289874981668,0.0,0.818992658958,-0.573666597547,-0.0117646221066,0.0,-0.00797277287653,0.0091239686022,-0.99992659135,0.0,0.591553313302,0.169175257982,0.304084598438,1.0,-0.201008571429,-0.264182693878,1.551
0.388515105121,0.213710931991,-0.126550554128,-1.85278981799,0.0426408538176,2.05934075801,0.0702315182575,-0.277157235853,-0.808673291011,-0.00751183238866,-1.10231476054,-0.102405961516,0.314513635463,-0.265114693687,0.573695911095,0.819051005785,0.00303288909345,0.0,0.819019575011,-0.573630811977,-0.0116350419482,0.0,-0.00779008415994,0.00915914786943,-0.999927709687,0.0,0.588547111554,0.165188127227,0.304183310584,1.0,-0.205945714286,-0.270671510204,1.566
0.383254988146,0.199029304573,-0.126706987703,-1.87308124781,0.0407277283592,2.06480228817,0.0651695581782,-0.297661406449,-0.823243202056,-0.0103498151272,-1.11855019799,-0.112230182645,0.30990647037,-0.28804050152,0.573716078792,0.819037441358,0.00287706277347,0.0,0.819003349585,-0.573650776843,-0.0117917978935,0.0,-0.00800764885278,0.00912164371774,-0.999926333875,0.0,0.584771448257,0.16025111919,0.304128632207,1.0,-0.211870285714,-0.278458089796,1.584
0.377976962025,0.184875536499,-0.12691326789,-1.89246586623,0.0388957788362,2.07004709256,0.060178438418,-0.317808833807,-0.810382874768,-0.0108431363887,-1.15380236972,-0.105573493171,0.289926890048,-0.299290912768,0.573824360679,0.818961634167,0.00286212434639,0.0,0.818926893222,-0.573758581735,-0.0118566582297,0.0,-0.00806813513043,0.00914768604875,-0.999925609751,0.0,0.581144239303,0.155409456889,0.304099834914,1.0,-0.217465714286,-0.285812081633,1.601
0.372766150701,0.171236240917,-0.127061491729,-1.91075458934,0.0370890516508,2.07491084275,0.0553501246893,-0.323687300816,-0.857160416923,-0.00630807040263,-1.15216586,-0.126423794352,0.295958490343,-0.309168245144,0.573916983588,0.818896253043,0.00299492958388,0.0,0.81886331288,-0.573850797005,-0.0117849267063,0.0,-0.00793214231182,0.00921618498811,-0.999926068793,0.0,0.577671864796,0.150772740609,0.304182145454,1.0,-0.222732,-0.292733485714,1.617
0.3670987788,0.15655475069,-0.127189631658,-1.93033828643,0.0350917492596,2.07997402279,0.0499151402835,-0.339031196175,-0.88447478358,-0.00815746704285,-1.14292255548,-0.116595330563,0.3143210962,-0.317505249043,0.573785647169,0.818987994504,0.00307292424594,0.0,0.818956140311,-0.573719290769,-0.0117372291427,0.0,-0.00784980497074,0.00925142191809,-0.999926393168,0.0,0.573859074211,0.145817173195,0.304243269365,1.0,-0.228327428571,-0.300087477551,1.634
0.361140764662,0.141761086606,-0.127319079141,-1.95019431114,0.0330133556713,2.08487969818,0.0443664937672,-0.361249526181,-0.899070062126,-0.0127001799652,-1.14772877721,-0.116068122225,0.291110803952,-0.331851041278,0.573734711173,0.819024349679,0.0028883783695,0.0,0.818989713149,-0.573668577794,-0.0118726370348,0.0,-0.00806716223295,0.00917747284714,-0.999925344656,0.0,0.569894631825,0.14071591079,0.304168522939,1.0,-0.233922857143,-0.307441469388,1.651
0.354844151778,0.12664169244,-0.127483211085,-1.97010248357,0.0309350714909,2.0898107318,0.038484106709,-0.382138518518,-0.862895117236,-0.00712638800263,-1.19264131417,-0.125028054782,0.282756764473,-0.342577235254,0.573678493468,0.819063448404,0.00296656727218,0.0,0.819029698112,-0.573611930131,-0.0118513342465,0.0,-0.00800549044778,0.00922873995533,-0.999925368456,0.0,0.565896276877,0.135469718205,0.304197440624,1.0,-0.239518285714,-0.314795461224,1.668
0.348555714371,0.112111607781,-0.127720101812,-1.98886388955,0.0288807253506,2.09439022019,0.0328339483406,-0.400120611636,-0.906703245042,-0.0147441487356,-1.18546583166,-0.130087409345,0.28858110247,-0.367825450681,0.5738200884,0.818963483641,0.00317261908954,0.0,0.818933166367,-0.573753680083,-0.0116589243242,0.0,-0.00772808019146,0.00928846681483,-0.999926997916,0.0,0.562104705917,0.130331852047,0.304319635755,1.0,-0.244784571429,-0.321716865306,1.684
0.341273735164,0.095617103496,-0.127845000698,-2.01010506468,0.0265277184575,2.09931512321,0.0261089813015,-0.395431031309,-0.923568087953,-0.00310620457282,-1.18425432311,-0.125042966189,0.272421981601,-0.3752852958,0.573673995178,0.819065477853,0.00326146391243,0.0,0.819036418229,-0.573607446193,-0.011601301112,0.0,-0.00763157218476,0.00932680204904,-0.999927382298,0.0,0.557669023665,0.124571816583,0.304384035703,1.0,-0.250709142857,-0.329503444898,1.702
0.334508724111,0.0808413304089,-0.128019728683,-2.02914199976,0.0245003288547,2.10344923906,0.0198796864616,-0.43800865159,-0.944940465351,-0.0162415641307,-1.17467817299,-0.130099554317,0.261002820403,-0.40124686555,0.573619377732,0.819104002964,0.0031919773793,0.0,0.819072721692,-0.57355147272,-0.0118038815969,0.0,-0.00783799424544,0.00938557751754,-0.999925235596,0.0,0.553586676564,0.119318128175,0.304345584767,1.0,-0.255975428571,-0.33642484898,1.718
0.326936254108,0.0648960427863,-0.128217159514,-2.04945155187,0.0221217452854,2.10789052312,0.0130665336248,-0.455290422823,-0.938518375092,-0.00874446217145,-1.21359722038,-0.139182954752,0.244082546277,-0.408689565618,0.573593642342,0.819122088115,0.00317570915564,0.0,0.819090913088,-0.573526177776,-0.0117705736168,0.0,-0.00782033507121,0.00935290077762,-0.999925680041,0.0,0.54920245691,0.113570104388,0.304336517829,1.0,-0.25998,-0.341688,1.735
0.31850732738,0.0480024088262,-0.128481670632,-2.07061994013,0.0196417959621,2.11228845272,0.00559628111322,-0.471488955801,-0.91715343624,-0.0132420752803,-1.18103871275,-0.135842545557,0.235836004804,-0.418325157878,0.573705561788,0.819043489775,0.0032306549744,0.0,0.819013037052,-0.573637903156,-0.0117451310015,0.0,-0.00776669647099,0.00938437620008,-0.999925803202,0.0,0.544558071205,0.107346335797,0.30437702232,1.0,-0.25998,-0.341688,1.753
0.310906691965,0.033043980391,-0.128625281817,-2.08918823578,0.01750517488,2.11595276767,-0.00113603459815,-0.477762452062,-0.927530970951,-0.0108547107779,-1.14642263054,-0.141588640498,0.224430332989,-0.425109265566,0.573732059099,0.819024677709,0.00329371624197,0.0,0.818994298802,-0.573663274833,-0.0118123892264,0.0,-0.00778530412458,0.00947486363825,-0.999924805172,0.0,0.540372737077,0.101911027815,0.304400765949,1.0,-0.25998,-0.341688,1.769
0.302579637423,0.0173279253884,-0.128804860779,-2.10849676115,0.0151112193865,2.11960389737,-0.00848084657257,-0.500304884203,-0.932206352055,-0.0176392197256,-1.11856166953,-0.134298997717,0.208340144343,-0.427076704329,0.573737071714,0.819021190804,0.0032876215012,0.0,0.81899084206,-0.573668441106,-0.0118011525865,0.0,-0.00777953912299,0.00946347283068,-0.999924957911,0.0,0.535954941709,0.096079993438,0.304426478163,1.0,-0.25998,-0.341688,1.786
0.2939467901,0.0017010814903,-0.129033028331,-2.12749876332,0.0127725855537,2.12299801112,-0.015996148278,-0.511092688266,-0.91362112113,-0.0155231938601,-1.1218749644,-0.135805764214,0.19789540128,-0.440605343379,0.573876385518,0.818923552654,0.00329483753542,0.0,0.818892876189,-0.5738071975,-0.0118534520736,0.0,-0.00781662008507,0.00950071813614,-0.999924315539,0.0,0.531527139868,0.0901749395214,0.304446532559,1.0,-0.25998,-0.341688,1.803
0.286331787448,-0.0119994028286,-0.129122213519,-2.14383102312,0.0107267256141,2.1259539311,-0.0227743543214,-0.505453878185,-0.900225400676,-0.010570731841,-1.09572269404,-0.139911392836,0.185838248297,-0.448035497161,0.573761406868,0.819003133935,0.00353008420452,0.0,0.818975967245,-0.573691998239,-0.0116877343049,0.0,-0.00754725527114,0.00959720977977,-0.999925463473,0.0,0.527673755248,0.0851332106059,0.304549791576,1.0,-0.25998,-0.341688,1.818
0.27691307634,-0.0282682902846,-0.129318350497,-2.16314210995,0.00819037003405,2.12907264076,-0.0310520589513,-0.531188741977,-0.917396198844,-0.0138121236673,-1.05579423196,-0.138818970277,0.181520251452,-0.460294946452,0.573734700403,0.819021783993,0.00354369856673,0.0,0.818994978465,-0.573665486704,-0.0116568226668,0.0,-0.00751443880948,0.00959037963626,-0.999925776159,0.0,0.522999403022,0.0789810513443,0.304600575182,1.0,-0.25998,-0.341688,1.836
0.267663902048,-0.0434046784134,-0.129545677489,-2.18118596244,0.00585765567528,2.13181940159,-0.0390628481639,-0.54167953529,-0.883360707472,-0.0130019722907,-1.05957334934,-0.129314578678,0.151210655562,-0.486280960402,0.573867344492,0.818929330936,0.0034305625062,0.0,0.818900195969,-0.573797405944,-0.0118217120635,0.0,-0.00771284737993,0.00959356752376,-0.999924234854,0.0,0.518545302366,0.0730810985622,0.30452538407,1.0,-0.25998,-0.341688,1.853
0.25837681947,-0.0585168538452,-0.129667938327,-2.19862593058,0.00351999940587,2.13446408155,-0.0472150971086,-0.552865037529,-0.879707276698,-0.0091900020916,-1.03284442809,-0.141104610264,0.144039767328,-0.481734114969,0.573794251721,0.818979615323,0.00364599486372,0.0,0.818953971666,-0.573724493015,-0.0116338002092,0.0,-0.00743619183509,0.00966149567376,-0.999925676514,0.0,0.514188835887,0.0673440242052,0.304632334228,1.0,-0.25998,-0.341688,1.87
0.248810044962,-0.0734408520907,-0.129864003532,-2.2158911292,0.00116950944065,2.13676539237,-0.0555873580317,-0.575188773589,-0.887274521821,-0.0126823098987,-0.98766955717,-0.137802342378,0.135559119663,-0.494716954702,0.573792240709,0.818981186181,0.00360944390942,0.0,0.818954759924,-0.573722199892,-0.0116912552415,0.0,-0.00750424446549,0.00966450888376,-0.999925138989,0.0,0.5097582431,0.0615254901162,0.304621132961,1.0,-0.25998,-0.341688,1.887
