marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0275964699686,-0.0287270732224,0.18088568747,0.971903084048,0.003702807417,8.72010482525e-05,-0.235352239913
0.0276029314846,-0.028729852289,0.180901378393,0.972011606717,0.00384456467848,-0.000900707370387,-0.234899647629
0.0276064313948,-0.0287207197398,0.180865928531,0.972002157856,0.00360412866548,0.000748596728128,-0.234943088818
0.0275933556259,-0.0286823436618,0.180703341961,0.971803806296,0.00327910828673,0.00237101247294,-0.235756204197
0.0276004858315,-0.0286889728159,0.180743783712,0.971947257702,0.0031840801615,0.00248034647139,-0.235164278241
0.0276045259088,-0.028692971915,0.180762603879,0.971927174744,0.0036713637177,0.00152734076923,-0.2352482844
0.0276139993221,-0.0286504644901,0.180842325091,0.971943477458,0.00368533293358,0.00237200184397,-0.235173698689
0.0276503972709,-0.0285616461188,0.18114708364,0.970871554556,0.0037672616736,-0.000102782011156,-0.239570911694
0.0276224426925,-0.0284749511629,0.180932030082,0.970027368476,0.00286683668838,0.000870467365995,-0.242977216917
0.0276403836906,-0.0284619498998,0.181009948254,0.970443412984,0.00326495418911,-0.000344859594883,-0.2413064511
0.0276326313615,-0.028429729864,0.18088927865,0.970282083498,0.00335825079906,3.62824629028e-05,-0.241953299787
0.0276424735785,-0.0284357219934,0.180936709046,0.970440030614,0.00348106803563,-0.000317290279515,-0.241317070417
0.0276284478605,-0.0284121707082,0.180824220181,0.970248807724,0.00302900307623,0.00114516045358,-0.242088341021
0.0276395287365,-0.0284334663302,0.180916175246,0.970390751269,0.00323533430283,0.000416388392927,-0.241518423901
0.0276363715529,-0.0284331403673,0.18089184165,0.970194422809,0.0033609164384,-0.000194653594484,-0.242304453738
0.0276394989341,-0.0284376498312,0.180914118886,0.970263518034,0.00330976912553,-0.000356813297572,-0.242028146473
0.0276402644813,-0.0284523293376,0.18092212081,0.970059202465,0.00295902362329,0.000563310582931,-0.242849893091
0.0276504158974,-0.0284791681916,0.181005135179,0.970150817586,0.00298212016883,0.000649087624879,-0.242483147417
0.0276541672647,-0.0285195019096,0.181085988879,0.970253909752,0.00353388751633,-0.000974538069096,-0.24206179485
0.0276539754122,-0.028592467308,0.181174471974,0.970923843478,0.00460759376418,-0.00158414991065,-0.239338987035
0.0276232827455,-0.0286616683006,0.180791854858,0.971636061579,0.00420180770668,0.0017347286282,-0.236437516837
0.0276042968035,-0.0286608971655,0.18063801527,0.971784269714,0.00306040922735,0.00322564085098,-0.235829519513
0.0276052746922,-0.0286857411265,0.18071141839,0.97173486323,0.00359741311233,0.00168811920504,-0.23604144648
0.0276074912399,-0.0286816172302,0.180682227015,0.971716285286,0.00357894386437,0.00228633850652,-0.236113160852
0.0276053138077,-0.0286877099425,0.180701255798,0.971611834962,0.00363545569691,0.00157520870703,-0.236547551965
0.0276156831533,-0.0287003908306,0.180770739913,0.971843869971,0.00362429232707,0.00183498126121,-0.235590725092
0.0276132747531,-0.0286936275661,0.180737584829,0.971757674635,0.0035902449875,0.00157049160413,-0.23594843819
0.0276137702167,-0.0286920238286,0.180736988783,0.971725540867,0.00363307305612,0.00132146416437,-0.236081612454
0.0276110004634,-0.0286841187626,0.180699586868,0.971671695327,0.00349793486432,0.00203717955852,-0.236300086439
0.027608839795,-0.0286612212658,0.180613577366,0.971774946355,0.00347828125905,0.00236869789689,-0.235872305423
0.0276166051626,-0.0286601893604,0.180701255798,0.971880109593,0.00381903538401,0.00170782408832,-0.235439059807
0.0276426766068,-0.0286217685789,0.18092828989,0.971509150855,0.00469520046308,-3.52392354988e-05,-0.236955530968
0.0276659037918,-0.0285838060081,0.181141585112,0.971028478657,0.00463772198567,-0.00175989957615,-0.238912301747
0.0276612173766,-0.0285364091396,0.181062608957,0.970420931443,0.00381557619862,-0.000359701165368,-0.241388748311
0.0276552606374,-0.028522061184,0.181032672524,0.970278640935,0.00385323532964,-0.000939915649881,-0.241957905597
0.0276545286179,-0.0284974295646,0.181016400456,0.970409083567,0.00360839229038,3.55053477296e-05,-0.241439824336
0.0276626441628,-0.0285228248686,0.18106675148,0.970351025066,0.00362587852294,-0.000604697033946,-0.241672041205
0.0276611223817,-0.0285193175077,0.181072294712,0.970275213537,0.00383396985556,-0.000937633307534,-0.241971964317
0.0276600439101,-0.028539467603,0.181080564857,0.970419496458,0.00363086525242,-3.43014790774e-05,-0.241397631585
0.027659682557,-0.0285372193903,0.181020021439,0.970275696291,0.00388803111085,-0.000662540953987,-0.241970075505
0.0276644248515,-0.0285963285714,0.181159123778,0.971008072621,0.00459942342813,-0.00204924533854,-0.2389936585
0.0276486650109,-0.0286241192371,0.18092045188,0.971308292622,0.0045159933975,-0.000616404887976,-0.237780206351
0.0276390463114,-0.0286691393703,0.180826961994,0.971767842842,0.00408803105198,0.000572495858758,-0.235902988257
0.0276117306203,-0.0286580845714,0.180596187711,0.971477711917,0.00349101970765,0.00249221374523,-0.237092085275
0.0276198647916,-0.0286655910313,0.180624634027,0.971648024786,0.00341183526285,0.00268443950264,-0.236392193387
0.0276178959757,-0.0286797527224,0.180672749877,0.971638867433,0.00357336493061,0.00132176796216,-0.236438988506
0.0276164524257,-0.0286843869835,0.180685013533,0.971574484566,0.00361088418067,0.0014920034941,-0.236701830119
0.0276100728661,-0.0286771990359,0.180649131536,0.9714885403,0.00360356603917,0.001346759428,-0.237055302865
0.0276165623218,-0.0286837536842,0.180696696043,0.971688372449,0.00350955161516,0.00201556475893,-0.23623151228
0.027630276978,-0.0287078991532,0.180802956223,0.971852815263,0.00356233760364,0.000686917102798,-0.235560912209
0.0276226531714,-0.0286864805967,0.180707037449,0.971704795528,0.00360759071962,0.0016512901579,-0.236165299904
0.0276286173612,-0.0286850836128,0.180691093206,0.971657731213,0.00365898544271,0.00125455829567,-0.236360511259
0.0276123210788,-0.0286500118673,0.180545672774,0.971484251479,0.0033803652571,0.00244952949485,-0.237067336561
0.027629788965,-0.0286593344063,0.180595830083,0.971608891761,0.00323693450761,0.00320802558555,-0.236548921532
0.0276220683008,-0.0286612007767,0.180676519871,0.971661760873,0.00390262239872,0.00209407399502,-0.236334100056
0.0276334006339,-0.0286767501384,0.180813163519,0.971800014823,0.00425725843529,0.000221137488224,-0.235768017421
0.0276314858347,-0.0286462660879,0.180695623159,0.971597484361,0.0039122163528,0.00115514979581,-0.236604498214
0.0276527088135,-0.0286491867155,0.180910915136,0.971644035648,0.00426601234398,0.0004478174042,-0.236409535739
0.0276603307575,-0.0286447945982,0.180992648005,0.971529331269,0.00452907656689,-0.00117687857265,-0.236873090298
0.0276598986238,-0.0286599267274,0.18106611073,0.971551563923,0.00495829530312,-0.00220398975509,-0.236765952736
0.0276551153511,-0.0286486465484,0.180968537927,0.971557633728,0.00459099262863,-0.000618351876819,-0.236757903295
0.0276483092457,-0.0286488551646,0.180856183171,0.97159730497,0.00420605037751,0.000702738020216,-0.23660197014
