position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464946926281,0.54663455249,-0.123986047134,-1.35747693287,0.0794629292481,1.89472843557,0.159008821139,-0.00532349713194,-0.0150418720068,-0.000113001249284,-0.0235590572363,9.77045507935e-05,0.00837464688921,-0.00959378661782,0.573866892035,0.818934164856,0.00209063622515,0.0,0.818892296173,-0.573807189083,-0.0118938608978,0.0,-0.00854083138299,0.00853766326308,-0.999927078594,0.0,0.661490124454,0.260664618932,0.30329848209,1.0,-0.00316,-0.00415314285714,0.159
0.464909062742,0.546369792564,-0.123988180923,-1.35790070387,0.0794468049929,1.89488337135,0.158956544707,-0.0043705704464,-0.0174447158797,0.000414107812258,-0.0296412791715,0.000245839843251,0.0114150116549,0.000984226356488,0.573876012867,0.818927771144,0.00209150815283,0.0,0.818885833323,-0.573816224779,-0.0119029015075,0.0,-0.00854763985787,0.00854366054723,-0.999926969192,0.0,0.661442013011,0.260599417312,0.303297770801,1.0,-0.00348,-0.00457371428571,0.175
0.464858639161,0.54606604832,-0.123989500285,-1.35841633864,0.0794210064205,1.89505593474,0.158924686229,-0.00229720176318,-0.016326585587,-0.00128866482368,-0.0348616242697,-0.000226312407434,0.00710579897344,-0.000704457962548,0.573914049206,0.818901195231,0.00205996930431,0.0,0.818858776687,-0.57385431585,-0.0119279052386,0.0,-0.00858581888428,0.00853258061717,-0.999926736707,0.0,0.661380942235,0.2605156123,0.30328241056,1.0,-0.00382,-0.00502057142857,0.192
0.464800781654,0.545730083941,-0.123982968294,-1.35899997933,0.0793166869534,1.89525439568,0.158825425649,-0.00831447827454,-0.0218988779039,0.00108355606744,-0.0348571889263,-0.0112787800845,0.0109540722448,-0.00827320296051,0.573880421381,0.818924956109,0.00198119121866,0.0,0.818882072311,-0.573821570918,-0.011903919449,0.0,-0.00861173225743,0.00845395104499,-0.999927181738,0.0,0.661314746019,0.26041283088,0.303259319107,1.0,-0.00416,-0.00546742857143,0.209
0.464740163608,0.545370267627,-0.123988993637,-1.359631085,0.0792990318712,1.8954556601,0.158754076768,-0.00560264937637,-0.0241057769499,8.86015906498e-05,-0.0398122935614,-0.000382547962755,0.0119755062869,-0.000218398937979,0.573906255611,0.818906971421,0.00193101766755,0.0,0.818863226707,-0.573847408813,-0.0119546746975,0.0,-0.00868182411799,0.00844226449053,-0.999926674362,0.0,0.661237509458,0.260309859522,0.30323131767,1.0,-0.00448,-0.005888,0.225
0.464670146814,0.544927444563,-0.123991749087,-1.36037620704,0.0792805119364,1.89570287635,0.158675162821,-0.00147456261208,-0.0232500724666,-0.00116290630013,-0.0386218203832,-0.00010891770032,0.0115029670946,-0.00522574734324,0.573937422702,0.818885205922,0.00189769500939,0.0,0.818840750356,-0.573878446079,-0.0120042319127,0.0,-0.00874120995403,0.00844375049929,-0.999926144436,0.0,0.661147086259,0.260193109535,0.303211655591,1.0,-0.00484,-0.00636114285714,0.243
0.464590596295,0.544489056148,-0.12399780792,-1.36110791221,0.079254824705,1.89597571079,0.158560082105,-0.00749427660159,-0.0302619810301,-0.00319571436422,-0.0467094919157,0.000147062231275,0.0160761768946,-0.00390902651494,0.573946617021,0.818878784319,0.00188793615727,0.0,0.818834054369,-0.573887539448,-0.0120262368753,0.0,-0.0087647359448,0.00844848704769,-0.99992589849,0.0,0.661068288247,0.260070265586,0.303197518382,1.0,-0.00518,-0.006808,0.26
0.464529575795,0.54405739527,-0.124000895391,-1.36181921538,0.0792200570342,1.89622382254,0.158481926939,-0.00410330495772,-0.0308453310182,-0.00145673243381,-0.0466866090014,0.000531091696675,0.00610348079963,-0.0022770503542,0.573965072633,0.818865902722,0.00186431160596,0.0,0.818820775645,-0.573906010149,-0.0120488915671,0.0,-0.00879665619734,0.00844234253997,-0.999925670084,0.0,0.660983987622,0.259960582659,0.303186026573,1.0,-0.00548,-0.00720228571429,0.275
0.464447310031,0.543543181756,-0.123996594189,-1.36265996336,0.0791744723802,1.89650752492,0.158384649351,-0.00526792698451,-0.0281329723639,0.00085825248561,-0.0493332251141,-0.00053626376584,0.0177151524572,-0.00698324350551,0.573984294225,0.818852503035,0.00183170908803,0.0,0.818806831738,-0.573925259351,-0.0120795645219,0.0,-0.00884028773386,0.0084334586019,-0.999925360259,0.0,0.660883490977,0.259827527385,0.303174118314,1.0,-0.00582,-0.00764914285714,0.292
0.46437929868,0.542978272306,-0.124007375317,-1.36352555388,0.0791132770007,1.89683450975,0.158256242777,-0.00449064215059,-0.0333010630518,-0.000614633457493,-0.050496113914,-0.00086270355314,0.0182732588792,-0.00746674652344,0.573974269686,0.818859496803,0.00184638428486,0.0,0.818814157355,-0.57391530534,-0.0120559077817,0.0,-0.00881259604879,0.00843178879483,-0.999925618778,0.0,0.660787756887,0.259693298916,0.303190406443,1.0,-0.00616,-0.008096,0.309
0.46431833853,0.54245550779,-0.124008549021,-1.3643361218,0.0790693726568,1.89711852684,0.158154650596,-0.00319990317552,-0.0368191468833,-0.00051476177045,-0.051915613595,-0.00320522880747,0.0197338206059,-0.00704475498248,0.573975054538,0.818858947416,0.00184605161642,0.0,0.818813532691,-0.573916023696,-0.012064133942,0.0,-0.00881951522098,0.00843624640676,-0.999925520175,0.0,0.660689892836,0.259575158504,0.30319899091,1.0,-0.00646,-0.00849028571429,0.324
0.464237328816,0.541798074933,-0.124010926877,-1.36535292423,0.0790135543644,1.89750508483,0.15802218898,-0.00220755039607,-0.0400274449273,0.000242653767224,-0.0572350180918,-0.00354646556421,0.0204697379908,-0.0200331738971,0.573969943604,0.818862471885,0.00187159777179,0.0,0.818817351431,-0.573910763675,-0.0120551746097,0.0,-0.00879756935385,0.00845196734785,-0.999925580742,0.0,0.66056754879,0.259415524526,0.303216716068,1.0,-0.00684,-0.00898971428571,0.343
0.464150295265,0.541097664316,-0.124010953549,-1.36642380681,0.0789554539875,1.89790275928,0.157883422444,-0.0063582125012,-0.0428459284154,-0.00195926174556,-0.0618096970329,-6.94641950778e-05,0.0266948696831,-0.00913107121249,0.573977769935,0.818856925852,0.00189776338976,0.0,0.818812084683,-0.57391841485,-0.0120486503458,0.0,-0.00877712841334,0.0084697321222,-0.99992561006,0.0,0.6604509114,0.259267562151,0.303233445232,1.0,-0.00718,-0.00943657142857,0.36
0.464081720012,0.540478247513,-0.124011582001,-1.36736931895,0.0788918425443,1.89823889667,0.157753803471,-0.000173221836156,-0.0460702161583,0.000336800631869,-0.061674004647,0.000671930294063,0.0173990483497,-0.0128427284993,0.573963493307,0.818866920111,0.00190326046931,0.0,0.818822185303,-0.573904149514,-0.0120417160878,0.0,-0.00876844270439,0.00847010040351,-0.999925683144,0.0,0.66033735526,0.259130328793,0.303250366659,1.0,-0.00748,-0.00983085714286,0.375
0.463968565318,0.539695981305,-0.124014115057,-1.3685790052,0.0788237055838,1.8987018454,0.157616229048,-0.00505746971284,-0.0437970056296,-0.00127538915045,-0.0700218691002,-0.000840697668071,0.0250205293957,-0.00613383197991,0.57399410598,0.818845388904,0.00193449508607,0.0,0.818801042536,-0.57393460467,-0.0120278512428,0.0,-0.00873884510596,0.0084880457354,-0.999925790079,0.0,0.660204385417,0.258941210835,0.303267613773,1.0,-0.00784,-0.010304,0.393
0.463871043335,0.53894098423,-0.124012299257,-1.36973812558,0.0787636535218,1.89913937635,0.157467114141,-0.00628212964142,-0.0453905889923,0.00173163633884,-0.0703138954989,-0.00232633237424,0.0289364625332,-0.0102739661154,0.5739986337,0.818842134147,0.00196844044009,0.0,0.81879813227,-0.573938890096,-0.0120214777894,0.0,-0.00871409578057,0.00851223106881,-0.999925800476,0.0,0.660071579053,0.258770176834,0.303287189566,1.0,-0.00818,-0.0107508571429,0.41
0.46376424133,0.538199021117,-0.124014840111,-1.37088301644,0.078699976572,1.8995843573,0.157331835189,-0.00303369248663,-0.0429686756506,0.000236345122673,-0.0724558448399,-0.0057035055313,0.0315701960508,-0.00422549360035,0.57402339212,0.818824688467,0.00200543170232,0.0,0.818781153984,-0.573963472822,-0.0120041929501,0.0,-0.0086784520954,0.00853286152438,-0.999925934629,0.0,0.659946577245,0.258591937925,0.303304989067,1.0,-0.0085,-0.0111714285714,0.426
0.463650542701,0.53740608913,-0.124026789593,-1.37214206103,0.0786145957656,1.90005525463,0.157176860734,-0.00659143967855,-0.0473945561715,0.00087190897824,-0.0784377302532,0.00046289164066,0.0293615691151,-0.0120601648598,0.574044568136,0.818809855463,0.0020003230547,0.0,0.818766392478,-0.573984803613,-0.0119911080036,0.0,-0.00867044930861,0.00852139176991,-0.999926101865,0.0,0.659806523731,0.258389072332,0.303306851254,1.0,-0.00884,-0.0116182857143,0.443
0.463518377747,0.536521810585,-0.124030104189,-1.37353197294,0.0785351923322,1.90058195765,0.156999243624,-0.00731759247732,-0.0438435291079,0.000703710882555,-0.0778390814577,-0.00199555968124,0.0318390492316,-0.00451740253927,0.574065002161,0.818795484028,0.00201879420127,0.0,0.818752239366,-0.574005134951,-0.0119842598445,0.0,-0.00865402621902,0.00853280070952,-0.999926146844,0.0,0.659651826352,0.258169464881,0.303315342657,1.0,-0.0092,-0.0120914285714,0.461
0.463407496891,0.535703888281,-0.124038447139,-1.37482535281,0.0784686126165,1.90105186823,0.156845360569,-0.00475808011973,-0.0463903526641,-0.000865076303299,-0.0799089265104,-0.00125766652035,0.0272565377008,-0.00648606667922,0.574088860896,0.818778758062,0.0020179302712,0.0,0.818735411062,-0.574028904569,-0.0119954280511,0.0,-0.00866341817664,0.00853875699341,-0.99992601467,0.0,0.659501070305,0.257969805658,0.303318032442,1.0,-0.00952,-0.012512,0.477
0.463297208303,0.534905898883,-0.124036933908,-1.37609273828,0.0783932415514,1.90150469479,0.15669269459,-0.0082660896545,-0.0509113343716,0.00118728479092,-0.0830393583922,-0.00195904424961,0.030594242421,-0.0129192072208,0.574102331132,0.818769345864,0.00200463555804,0.0,0.818725767198,-0.574042372104,-0.0120091655632,0.0,-0.0086821580401,0.00853590107256,-0.999925876515,0.0,0.65935020862,0.257776526286,0.303317060862,1.0,-0.00982,-0.0129062857143,0.492
0.463148175902,0.533896968849,-0.124047797018,-1.37773157172,0.0782906514718,1.90211105269,0.156485880608,-0.0073439967233,-0.0551109822804,-0.000646894120096,-0.0856258999788,-0.00876978877161,0.0326383309813,-0.0208054319732,0.574124960069,0.818753542534,0.00197831098641,0.0,0.818709681706,-0.574065170446,-0.0120159919369,0.0,-0.00870262408426,0.00851850725662,-0.999925846935,0.0,0.65916312865,0.257515222968,0.303301646745,1.0,-0.0102,-0.0134057142857,0.511
0.463016015332,0.533028733484,-0.124044321349,-1.37914247365,0.0782214760448,1.90264945999,0.156301122896,-0.00902166870617,-0.0501382753574,0.000245699853355,-0.0921939016776,-0.00548820889833,0.0347722468253,-0.0202711092599,0.574138231469,0.818744226435,0.00198235901295,0.0,0.818700254239,-0.574078262125,-0.0120328535738,0.0,-0.00871396794488,0.00853164335883,-0.999925636147,0.0,0.659001955258,0.257299382297,0.303288974658,1.0,-0.01052,-0.0138262857143,0.527
0.462879552877,0.531997995132,-0.124046768917,-1.38079725826,0.0781281555241,1.903253096,0.15609094561,-0.00984367434539,-0.0590746826378,-0.000358316748519,-0.0954409050506,-0.000929106884883,0.0347388751567,-0.0143705892689,0.5741448473,0.818739623735,0.00196716682842,0.0,0.818695364635,-0.574084855901,-0.0120509356786,0.0,-0.00873742608047,0.00852965721124,-0.999925448388,0.0,0.658804637825,0.257051011677,0.303280422113,1.0,-0.01088,-0.0142994285714,0.545
0.462745426299,0.530980220791,-0.12404927795,-1.3824249251,0.0780272285169,1.90383338472,0.155895225369,-0.0069961113515,-0.0671711955412,-0.000659564238119,-0.101069131263,-0.00677371058916,0.0329013236654,-0.0114925926134,0.574157584109,0.818730757533,0.00193963390924,0.0,0.818686116681,-0.574097688855,-0.0120678459352,0.0,-0.00876694609069,0.0085169605984,-0.999925298229,0.0,0.658608005672,0.256804419606,0.303273362399,1.0,-0.01122,-0.0147462857143,0.562
0.462612732131,0.530005510482,-0.124055261694,-1.38396505757,0.0779307218184,1.90438147563,0.155692300663,-0.0116017716283,-0.0593538581483,-0.00249971310136,-0.0938581368524,-0.00827290693701,0.0315883811515,-0.0108995893224,0.5741619226,0.818727756931,0.00192186575193,0.0,0.818682888815,-0.574102108993,-0.0120765439356,0.0,-0.00878422366998,0.00850745408495,-0.999925227524,0.0,0.65842399724,0.256565136315,0.303274712719,1.0,-0.01154,-0.0151668571429,0.578
0.462488994745,0.528953066784,-0.124053848221,-1.38562032551,0.0778282600248,1.90500588869,0.155456691436,-0.0108803346376,-0.0606776001705,0.00178952144194,-0.102494268724,-0.0143897188221,0.0325563662156,-0.0104610602409,0.574131647718,0.818748948351,0.00193844372884,0.0,0.818704300659,-0.574071769357,-0.0120672536604,0.0,-0.00876741422261,0.00851536839209,-0.999925307685,0.0,0.658226266487,0.25632762952,0.303282167475,1.0,-0.01188,-0.0156137142857,0.595
0.462352153391,0.527852900914,-0.124053853582,-1.38734481705,0.0777146110141,1.90567658306,0.155215046549,-0.0057394105366,-0.063808466069,0.000235224811926,-0.103443613059,0.000126057192786,0.040052342822,-0.0104191272983,0.574108798891,0.818764892248,0.00197108092907,0.0,0.818720776144,-0.5740488849,-0.0120380794563,0.0,-0.00872502800338,0.00852509638025,-0.999925595541,0.0,0.65802664314,0.256074434439,0.303294064471,1.0,-0.01222,-0.0160605714286,0.612
0.462218059192,0.526746889901,-0.124058866948,-1.38901558728,0.077615655203,1.90631758273,0.154991624039,-0.0116386972498,-0.0679844814843,-0.00153757536153,-0.100667310012,-0.00085072604491,0.0458988747894,-0.00698557546801,0.574102911885,0.818768861981,0.00203571006135,0.0,0.818725608779,-0.574042742377,-0.012002264541,0.0,-0.00865866259924,0.00855738773773,-0.999925896593,0.0,0.657832972381,0.255826972507,0.303332948392,1.0,-0.01254,-0.0164811428571,0.628
0.462070402309,0.525585379857,-0.124059544765,-1.39085239126,0.077506630416,1.90697882342,0.15475126472,-0.00847148878556,-0.0666422160088,0.000461478870338,-0.10618781601,-0.000872989725224,0.0355692217306,-0.0155092801718,0.574097026366,0.818773015718,0.00202483359093,0.0,0.818729545578,-0.574036829584,-0.0120165044843,0.0,-0.00867662761196,0.00855659531847,-0.999925747648,0.0,0.657608338615,0.25555392916,0.303333216509,1.0,-0.01288,-0.016928,0.645
0.461912023842,0.524393528568,-0.124070217355,-1.39272022556,0.0773702603234,1.90764102731,0.15449223684,-0.00659742843525,-0.0685692114867,-0.00106512771376,-0.112276505157,-0.00842658759264,0.03684335219,-0.0118402754781,0.574085525569,0.818781143811,0.00199869249443,0.0,0.818737522265,-0.57402562795,-0.0120081219782,0.0,-0.00868489034518,0.0085302577915,-0.999925900946,0.0,0.657383322064,0.255260454074,0.303340095336,1.0,-0.01322,-0.0173748571429,0.662
0.461763990474,0.523265670843,-0.124071284044,-1.39452928953,0.0772614034178,1.90830820282,0.154235907554,-0.00952404551499,-0.0712604937821,0.00183861672648,-0.114138985241,-0.00843166893705,0.0430653011455,-0.0203458159226,0.574065344726,0.818795323831,0.0019860914719,0.0,0.818751495997,-0.57400546223,-0.0120193192228,0.0,-0.00870150255277,0.00852615415168,-0.999925791521,0.0,0.657164513175,0.254990282958,0.3033298411,1.0,-0.01354,-0.0177954285714,0.678
0.461598413356,0.52202814449,-0.124073860327,-1.39649186545,0.0771432031571,1.90907423691,0.153977947595,-0.0111429879786,-0.0795185974813,-0.000212804027506,-0.114167833972,-0.00818577778312,0.0441047719111,-0.0187400885207,0.574064986834,0.818795496253,0.00201819415226,0.0,0.818752116068,-0.574004996281,-0.0119993158261,0.0,-0.0086666990905,0.00854095225434,-0.99992596749,0.0,0.656936911129,0.254696126305,0.303331905508,1.0,-0.01388,-0.0182422857143,0.695
0.461433069348,0.520790007433,-0.12407552713,-1.39849779186,0.0770170830408,1.90983277543,0.153700009251,-0.0127442352632,-0.0713516811071,0.00117930285023,-0.12226883031,-0.00279855504137,0.0429247328629,-0.0250132403464,0.574050855798,0.818805405839,0.00201723250421,0.0,0.818762029313,-0.573990887047,-0.0119978266061,0.0,-0.00866617905977,0.00853916041502,-0.999925987301,0.0,0.65668266468,0.254378482703,0.303322300802,1.0,-0.01424,-0.0187154285714,0.713
0.461281078966,0.519528778854,-0.124084105422,-1.40043457604,0.0769022897367,1.9105251088,0.153438548462,-0.0131698477678,-0.0777858744566,-0.00164579420673,-0.124287406989,-0.00793658691795,0.043732348547,-0.00524899273372,0.574035572239,0.818816112552,0.00202052748008,0.0,0.8187727423,-0.573975555293,-0.0120002205678,0.0,-0.00866640742794,0.00854307078698,-0.99992595192,0.0,0.656457847126,0.25410612576,0.303336804667,1.0,-0.01454,-0.0191097142857,0.728
0.461098298611,0.518193757364,-0.124085116042,-1.40252062423,0.0767616416448,1.9112787819,0.153163926941,-0.00798364985166,-0.0753917195932,0.000390374140415,-0.125930308,-0.0104345143581,0.0504419645094,-0.0257753958514,0.574031387221,0.818819056399,0.0020164976826,0.0,0.818775720341,-0.573971473327,-0.0119922678355,0.0,-0.00866225206254,0.00853516181252,-0.999926055467,0.0,0.656189239702,0.253763182251,0.303348539904,1.0,-0.0149,-0.0195828571429,0.746
0.460917303773,0.516750262097,-0.124093897357,-1.40479386376,0.0766187470428,1.91210108244,0.152842384288,-0.00771162484605,-0.0770574415701,0.000311784810445,-0.122259860286,-0.00668412501467,0.0443807741866,-0.0199313311411,0.574006407453,0.818836596796,0.00200470724061,0.0,0.818793101299,-0.573946540973,-0.0119988445908,0.0,-0.00867466529796,0.0085290183459,-0.999926000276,0.0,0.655923658885,0.253441985571,0.303348608148,1.0,-0.01524,-0.0200297142857,0.763
0.460736768489,0.515457780227,-0.124096878731,-1.40684350773,0.0764911930205,1.91288612555,0.152567045218,-0.0106306411366,-0.0786397331535,-0.00135707970488,-0.132712223628,-0.00890729412711,0.0487439846854,-0.0182968107445,0.57400483788,0.818837649201,0.00202416477454,0.0,0.818794447282,-0.573944928665,-0.0119841087044,0.0,-0.0086514468593,0.00853647560539,-0.999926137798,0.0,0.655681521005,0.253128204446,0.303347598943,1.0,-0.01556,-0.0204502857143,0.779
0.460550017861,0.514070024061,-0.12410488109,-1.40908866438,0.0763551983007,1.91367849481,0.152256219943,-0.0104173279303,-0.0774136097434,-0.00200477632938,-0.130883914267,-0.0116877993959,0.0497722557539,-0.0231342750482,0.573990201641,0.818848047048,0.00196752805346,0.0,0.818804030159,-0.573930459966,-0.0120222385222,0.0,-0.00871533005143,0.00851183089228,-0.999925793125,0.0,0.655399275718,0.252784723461,0.303320757878,1.0,-0.0159,-0.0208971428571,0.796
0.460343654105,0.512576762371,-0.124105318312,-1.41149184111,0.0762070312663,1.91451301914,0.151921225236,-0.0124734007248,-0.0794785064716,-0.000537993495909,-0.135144878536,-0.0131435487511,0.0537713861768,-0.0181419227171,0.573970918865,0.818861714975,0.00190340428934,0.0,0.81881674156,-0.573911341292,-0.0120690918991,0.0,-0.00879070123019,0.00848601044724,-0.999925352813,0.0,0.655093612961,0.25241643079,0.30329558027,1.0,-0.01626,-0.0213702857143,0.814
0.460152083876,0.511211027376,-0.124106444512,-1.41365659753,0.0760766109344,1.91534541545,0.151614126728,-0.00925850353955,-0.0865539086603,0.000508515322491,-0.132464501628,-0.0074397688558,0.0574086455952,-0.0135042939401,0.573955381294,0.818872542425,0.00193040067199,0.0,0.81882791366,-0.573895680325,-0.0120558208682,0.0,-0.00876450082224,0.00850033287577,-0.999925461155,0.0,0.654835539552,0.252086732135,0.303293911842,1.0,-0.01658,-0.0217908571429,0.83
0.459927621475,0.509551060442,-0.124112800955,-1.41629691022,0.0759117690772,1.91633745906,0.151246087916,-0.0072927050179,-0.0892302729741,-0.0011685468252,-0.141973161611,-0.00684667396555,0.0520400600147,-0.0180569112207,0.573933553056,0.818887845751,0.00192864161888,0.0,0.81884319582,-0.573873864212,-0.0120563483033,0.0,-0.00876616884714,0.00849896151675,-0.99992545819,0.0,0.654495901482,0.251665572869,0.30328121366,1.0,-0.01698,-0.0223165714286,0.85
0.459735739167,0.508136792711,-0.124109996132,-1.41853103457,0.0757649861188,1.91712464218,0.150924447911,-0.0136355244437,-0.088277227172,0.00118859799637,-0.136264968817,-0.00505365889937,0.0543429740363,-0.0246260588473,0.573903326594,0.818909088139,0.00190367782685,0.0,0.818864111308,-0.573843749537,-0.0120691851341,0.0,-0.00879132103083,0.008485562323,-0.999925351167,0.0,0.654229805998,0.251344618508,0.303279639867,1.0,-0.01728,-0.0227108571429,0.865
0.459544979922,0.506785060833,-0.124115974635,-1.42065607835,0.0756268035162,1.91789382298,0.15065048692,-0.0111183089851,-0.0943739527859,0.000268366033153,-0.138426491007,-0.011685448353,0.057705526416,-0.01418144967,0.573911972246,0.818903050696,0.00189435340761,0.0,0.818857988453,-0.573852470014,-0.0120699754218,0.0,-0.00879722968661,0.00847847305693,-0.999925359337,0.0,0.653966899829,0.251011908521,0.303280341471,1.0,-0.01758,-0.0231051428571,0.88
0.459324425417,0.505181505749,-0.124121705152,-1.42311719736,0.0754765191221,1.91885190074,0.150307454717,-0.0151267918351,-0.0972332471246,0.00169168495982,-0.145073192461,-0.00412974792185,0.055937071083,-0.0214358934677,0.57390250658,0.81890948875,0.00197713866229,0.0,0.818865559986,-0.573842698284,-0.0120207818239,0.0,-0.00870953339849,0.00851793157425,-0.999925791681,0.0,0.653675020295,0.250634124967,0.303312973385,1.0,-0.01792,-0.023552,0.897
0.459097467168,0.503529082988,-0.124128301351,-1.42559610911,0.0753166480213,1.9197909729,0.14995420363,-0.0163131104926,-0.0981482201006,-0.00114876517588,-0.145734414631,-0.0130951287313,0.0484965299358,-0.019627339603,0.573888047577,0.818919398211,0.00206760334962,0.0,0.818876749166,-0.573827957889,-0.0119620784882,0.0,-0.00860969527238,0.00855817094936,-0.999926312714,0.0,0.653377607702,0.250247493307,0.303368970533,1.0,-0.01826,-0.0239988571429,0.914
