marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288874078542,-0.0272213444114,0.17571516335,0.962772262853,0.0120240071231,-0.000151402216119,-0.270046237172
0.0289081986994,-0.027257297188,0.175888895988,0.963050934345,0.0121750196744,-0.000894901170247,-0.269042498326
0.0288845766336,-0.0272315051407,0.175732240081,0.962728465875,0.0120227345051,0.00014584257369,-0.270202393735
0.0288759842515,-0.027251958847,0.175752028823,0.962762182737,0.0122850839463,-0.000588583944391,-0.270069823883
0.0288734454662,-0.0272511523217,0.175788328052,0.963021144051,0.0123689330791,-0.000174657519557,-0.269141700782
0.0288756974041,-0.0272623691708,0.175814121962,0.962938417676,0.0122005714011,-9.23359622806e-07,-0.269445263126
0.028871325776,-0.027245875448,0.175743147731,0.962886413705,0.0123670411477,-0.000195287899981,-0.269623390042
0.0288800988346,-0.0272551849484,0.175854980946,0.96299027204,0.0121467598676,-0.000789516262795,-0.269261153614
0.0288699362427,-0.0272347386926,0.175739943981,0.962952974817,0.0121774368306,0.00015243962977,-0.269394237291
0.0288807488978,-0.027212895453,0.175723835826,0.962616162645,0.012114485227,0.000158796372032,-0.270598110575
0.0288845244795,-0.0272307377309,0.175710171461,0.962653405203,0.012165007278,0.000260450274277,-0.270463243741
0.0288928840309,-0.0272173564881,0.175745651126,0.963016046334,0.012176598177,-0.000776814044029,-0.269167645754
0.0289008654654,-0.0272262766957,0.175746977329,0.962708310259,0.0120936257433,2.39284600085e-05,-0.270271073186
0.0288951192051,-0.0272165425122,0.175803810358,0.963008638234,0.0121157863912,-0.000933706188397,-0.269196394106
0.0288925040513,-0.0271594487131,0.175751820207,0.962423300373,0.0126976103061,-0.00243624125329,-0.271245693645
0.0288970116526,-0.0270822737366,0.175825223327,0.96263709533,0.0134875203048,-0.00412810471734,-0.270427195824
0.0288967750967,-0.0269795209169,0.175737828016,0.962145954707,0.0131854836609,-0.00357301721537,-0.272192098359
0.0288998931646,-0.0268906261772,0.175622999668,0.961996792654,0.0129743032117,-0.00361343538029,-0.272728402378
0.0289125405252,-0.026748470962,0.17554871738,0.961238939317,0.0126668268252,-0.00194581347934,-0.275418711871
0.0289168749005,-0.0266947075725,0.175544068217,0.961426150061,0.0127613894356,-0.00189966115059,-0.274760434209
0.0289273187518,-0.026602126658,0.175635352731,0.961329705996,0.013480695986,-0.00405359599638,-0.275040061744
0.0289070159197,-0.0265628471971,0.175516888499,0.960892822886,0.0133172346676,-0.00449259746145,-0.276563646844
0.0289177689701,-0.0264773610979,0.175596192479,0.960817787208,0.0133654381838,-0.00422674063109,-0.276826081702
0.0289321653545,-0.0264902282506,0.175574913621,0.960603495601,0.0133708075339,-0.00413732461625,-0.277569861999
0.0288935881108,-0.0263661015779,0.175427421927,0.960417450111,0.0134124517884,-0.00336327579355,-0.278221343602
0.0289221480489,-0.0263845864683,0.175525516272,0.96000735035,0.0138614034729,-0.00479157077315,-0.279590396146
0.0289135817438,-0.0263600628823,0.175455033779,0.960217460393,0.0134833186199,-0.00435135332341,-0.278893697671
0.0288918633014,-0.0263393856585,0.175458833575,0.959790099201,0.0133737503681,-0.00356938044149,-0.280377188446
0.0289284288883,-0.0263784080744,0.175454825163,0.96028849848,0.0137606258971,-0.00401601374888,-0.278640478926
0.028956649825,-0.0263596959412,0.175555452704,0.960055276216,0.0135840218556,-0.00412348155674,-0.279450063267
0.0288987383246,-0.0264374315739,0.175489589572,0.960178564347,0.0135027088257,-0.00306050922274,-0.279043786362
0.0289098974317,-0.0264305956662,0.175554409623,0.960238373405,0.0137203076741,-0.00462494599227,-0.278805719583
0.0289017520845,-0.0264958180487,0.175520703197,0.96082137688,0.0139249778881,-0.00402593332882,-0.276789032626
0.0288917645812,-0.0265107601881,0.175619989634,0.960711282854,0.0133732225754,-0.00532207421979,-0.277176231738
0.0289067439735,-0.0265826713294,0.17545594275,0.960558387019,0.0130067109011,-0.00248191773624,-0.277762939723
0.0288998149335,-0.0265946611762,0.175594866276,0.960887895037,0.0132583706249,-0.00380128363388,-0.276593960569
0.0289120357484,-0.0266785118729,0.175527259707,0.960770923657,0.0126113415776,-0.0024306343863,-0.277045625008
0.0289124492556,-0.0266657490283,0.175639733672,0.96118008747,0.012971054062,-0.00268686934961,-0.275603650086
0.028912467882,-0.0268065761775,0.175743788481,0.960929009767,0.0131138373082,-0.004150739935,-0.276452955884
0.028887335211,-0.0267363917083,0.175613030791,0.961767212503,0.0128220717481,-0.00200954977248,-0.273560569418
0.0288970954716,-0.0268496181816,0.175781518221,0.961140437748,0.0132015615827,-0.00537690571129,-0.275691615003
0.0288840215653,-0.0267643909901,0.175570100546,0.961898310732,0.0127902131539,-0.00114636148313,-0.273105723327
0.0288918577135,-0.0267611965537,0.175728321075,0.960910605915,0.0131445887541,-0.00388826057457,-0.276519273571
0.0288960523903,-0.0267008338124,0.175433516502,0.96144500352,0.0127771348482,-0.000875495637256,-0.274698896135
0.0289116483182,-0.0266272556037,0.175606146455,0.960617794814,0.0126501560289,-0.00308176092419,-0.277567881046
0.0289322137833,-0.0266485307366,0.175507172942,0.961285953332,0.0130493475913,-0.00339821096311,-0.275222605568
0.0289263259619,-0.0265342537314,0.1756259799,0.960644508025,0.013486401971,-0.00485378519784,-0.2774106828
0.0288998857141,-0.0265669804066,0.175428152084,0.96082676854,0.0134501884172,-0.00392768526156,-0.276795206925
0.0289484299719,-0.026479523629,0.175736740232,0.960561574293,0.0136498572851,-0.00624943536226,-0.27766182299
0.0288894400001,-0.0265478659421,0.175396502018,0.960326234638,0.0133679221536,-0.00374612979343,-0.278533280299
0.0289055202156,-0.0264738854021,0.17568616569,0.960864235008,0.0140864990406,-0.00586372452501,-0.276599185034
0.0288958530873,-0.0265245754272,0.175591170788,0.960491434854,0.0138408738526,-0.00506232214077,-0.277919064977
0.02889579162,-0.0264517534524,0.175425514579,0.960785495652,0.0137840588026,-0.00327694116185,-0.276930483559
0.0289120730013,-0.0264581833035,0.175618752837,0.960233209689,0.0137241085398,-0.00490952185546,-0.278818450698
0.0289114378393,-0.0265012830496,0.175414845347,0.960869611343,0.0130740001883,-0.00297344654471,-0.276676379789
0.0289464332163,-0.0264673326164,0.17570476234,0.960294341894,0.0132620053484,-0.00565733651097,-0.278616027329
0.0289150774479,-0.0265808030963,0.175512433052,0.960749987683,0.0132695112085,-0.00430091833854,-0.277064763801
0.0289254039526,-0.0265605244786,0.175582185388,0.960832666244,0.0132813434539,-0.0038288726282,-0.276784271825
0.0288929510862,-0.0266706161201,0.175570338964,0.960828813801,0.0129998045153,-0.00282557744152,-0.276823069423
0.0288855303079,-0.0266288500279,0.175549075007,0.961384653821,0.0137247861809,-0.00275537719809,-0.274851933845
0.0289005804807,-0.0266960505396,0.17565189302,0.9608933628,0.0130090238376,-0.00375952534576,-0.276587376059
0.0288668833673,-0.026683922857,0.1755900383,0.96139769956,0.0132427792065,-0.00318933030434,-0.27482525403
0.0289181414992,-0.0267119444907,0.175629645586,0.96091120903,0.0129238997165,-0.00300038613973,-0.276538638998
0.0288998801261,-0.0267259795219,0.175483539701,0.961449586186,0.0128741120257,-0.00151165923569,-0.274675563801
0.0289105158299,-0.0266867876053,0.175568893552,0.961186277838,0.0130063213765,-0.00199410974429,-0.275586281273
0.0289124641567,-0.0267056711018,0.175528675318,0.961258051737,0.0127318608478,-0.00135415776431,-0.275352544833
0.0289067067206,-0.026679739356,0.175602719188,0.960870429934,0.0127346850948,-0.00161575311469,-0.27670062164
0.0289144422859,-0.0267618540674,0.175607070327,0.961141918737,0.0130797579739,-0.00311509643351,-0.275727089987
0.0288891866803,-0.0267328564078,0.175641179085,0.961280102086,0.012983920395,-0.00257101301461,-0.275255105378
0.0288786496967,-0.0268342103809,0.175599962473,0.961368238385,0.0133014924271,-0.00231556529149,-0.274934207915
0.028886931017,-0.026891598478,0.17575161159,0.961829962304,0.0129461813673,-0.00254859715129,-0.273329516619
0.0288932174444,-0.027015235275,0.175938412547,0.961963364552,0.0132717276446,-0.00543534701741,-0.272801765955
0.028910851106,-0.0270911697298,0.17602199316,0.962410394122,0.0132585734364,-0.00593931228735,-0.271210560426
0.0289052892476,-0.0271263793111,0.175999224186,0.962220339766,0.013188270683,-0.00387931459324,-0.271924692104
0.0288894344121,-0.0272672511637,0.175863191485,0.962960175442,0.0123333467271,-0.00181700347206,-0.269355318435
0.0288626551628,-0.0272647105157,0.175921484828,0.962871862575,0.0119700175496,-0.000711100794237,-0.269692397512
0.0288921725005,-0.0274311713874,0.175979956985,0.963178561087,0.013353224111,-0.00373123914145,-0.268504802048
0.0288515854627,-0.0274094436318,0.176094710827,0.963035764344,0.0131493281538,-0.00313065911905,-0.269034218524
0.0288578886539,-0.0275480858982,0.17593125999,0.963429675297,0.0126489436446,-0.00198939762283,-0.267655202227
0.0288714747876,-0.0275100301951,0.176222220063,0.963696968524,0.0133825830153,-0.00387182581981,-0.26663470947
0.0288426782936,-0.0276070162654,0.176051452756,0.963685506415,0.0130763934391,-0.00237790382475,-0.26670882669
0.0288465935737,-0.0275460332632,0.176264181733,0.963744367429,0.013088421447,-0.00479606217738,-0.266462915355
0.0288687422872,-0.0276192892343,0.176007628441,0.963557984782,0.0126456324923,-0.00216306752429,-0.267191727193
0.0288278665394,-0.0274914149195,0.176233321428,0.963761025778,0.0131670943728,-0.00356794333934,-0.266418059817
0.0288425199687,-0.0275961924344,0.176060914993,0.963503377015,0.012902265101,-0.00292090305607,-0.267369112578
0.0288292579353,-0.0273767672479,0.176052048802,0.963581195266,0.0129880222218,-0.00217522995879,-0.26709148205
0.0288560017943,-0.0275184959173,0.176169171929,0.96303672021,0.0136396070375,-0.00559130530521,-0.268966492249
0.0288312025368,-0.0272921659052,0.175954505801,0.963444780506,0.0127169906483,-0.000735034043916,-0.267603985005
0.0288525857031,-0.027403594926,0.176034346223,0.962701709916,0.0130461109724,-0.00401281429611,-0.270220491515
0.0288146175444,-0.0272373240441,0.175899580121,0.963482919063,0.0127158198917,-0.000461639300075,-0.267467305455
0.0288491174579,-0.0273467916995,0.176086485386,0.962717049896,0.0126047334719,-0.00312054488347,-0.270198565378
0.0288691204041,-0.0272118411958,0.175886228681,0.963512821598,0.0129045501529,-0.00251111979005,-0.267339128223
0.0288423486054,-0.0273082330823,0.176080599427,0.962028476965,0.0126354415464,-0.0036441103089,-0.272632125007
0.0288286134601,-0.0272929202765,0.175777360797,0.963350715553,0.0124518749658,8.36217799229e-05,-0.267955859537
0.0288564488292,-0.0271805245429,0.176140531898,0.962037088452,0.0124693128598,-0.00188935557392,-0.272627194197
0.0288271326572,-0.0274884756655,0.175988361239,0.963300673094,0.0131285167007,-0.00399179348907,-0.26807372279
0.0288652256131,-0.0271753072739,0.176269322634,0.963546909303,0.0131443832988,-0.00482491891809,-0.267172788505
0.028825815767,-0.0275240801275,0.176098123193,0.962655587749,0.0134897070298,-0.00525512291915,-0.270341692794
0.0287766922265,-0.0272741671652,0.175957068801,0.963751148001,0.0126923982818,-0.0010215522908,-0.26649875081
0.0288379229605,-0.0274711102247,0.176251173019,0.96253218348,0.0131195636167,-0.00491599116839,-0.270805291395
0.0287957303226,-0.0274363160133,0.176010042429,0.964055984611,0.0133805841305,-0.00140932340583,-0.265358309294
0.0288166757673,-0.0274176169187,0.176206305623,0.962633987161,0.0127358565506,-0.00336451349717,-0.270485276436
0.0288131367415,-0.0275832377374,0.175920128822,0.964076510194,0.0129134686588,-0.00206983690439,-0.265302545399
0.0288291573524,-0.0273959357291,0.17630238831,0.963629070742,0.0129230549323,-0.00372489830753,-0.266904727954
0.0287954378873,-0.0276959557086,0.175990566611,0.963915960735,0.0128552183177,-0.000993650020241,-0.265894296032
0.0288036037236,-0.0274113472551,0.176237508655,0.964495058434,0.0125359817482,-0.00235568056387,-0.263792687896
0.028796961531,-0.0276750326157,0.176081955433,0.963357782737,0.012445573421,-0.00207219322929,-0.267922742888
0.0287761241198,-0.0274636317044,0.176115944982,0.964429706416,0.0127710673814,-0.00143556583923,-0.264026855399
0.0287637133151,-0.0276008341461,0.176112398505,0.962885280583,0.0124205169046,-0.00225751803313,-0.269615598229
0.0287671405822,-0.0275147370994,0.176019147038,0.964513889298,0.0119285287405,-0.000215133413795,-0.263762433397
0.0288229975849,-0.0275333151221,0.176549300551,0.963233444475,0.0131957052487,-0.00611090729955,-0.268271991868
0.0287362523377,-0.027578631416,0.175859645009,0.963888328078,0.0131595023082,-0.000671825007393,-0.26598057663
0.0287495460361,-0.0274093896151,0.176321342587,0.963465087425,0.0126325956922,-0.00367155198378,-0.267510677441
0.0287932064384,-0.0275856833905,0.175917834044,0.963628788152,0.0129232901066,-0.00160222840183,-0.266926918992
0.0287544131279,-0.02729325369,0.176024720073,0.963429607424,0.0121688913496,0.00114114630881,-0.267682661761
0.0287242140621,-0.0276021864265,0.175939038396,0.963172466571,0.0123950253759,-0.00174633344201,-0.268592839264
0.0287444088608,-0.027331514284,0.176051080227,0.964175135667,0.0127960556003,-0.00101834604713,-0.264955716478
0.0288097392768,-0.0275381635875,0.176145404577,0.962915214463,0.0129696861395,-0.00376512215805,-0.269465954904
0.028757173568,-0.0274027585983,0.176082581282,0.964644709163,0.0127486465168,-0.000765422330943,-0.263244128564
0.0288032311946,-0.0274971872568,0.176380604506,0.963091900729,0.0132697990199,-0.00486761728992,-0.268801431332
0.0287418644875,-0.0274986568838,0.175895050168,0.964435443119,0.0127579911897,-0.000306035323836,-0.264010257489
0.0287036765367,-0.0273152329028,0.176158428192,0.963327309802,0.0117457478297,-0.00223745172669,-0.268062540104
0.0287397075444,-0.0274637900293,0.176098451018,0.964249174401,0.012806408325,-0.00112558360453,-0.264685206677
0.0287458784878,-0.0273194406182,0.176338285208,0.963559077796,0.0115084684063,0.000593911841671,-0.267247275048
0.0286842342466,-0.027562668547,0.176197871566,0.964361396795,0.0114096763513,-0.00218728869832,-0.26433337176
0.0287098754197,-0.0274915471673,0.176592692733,0.964663629077,0.0121316380083,-0.00245966480527,-0.263193571625
0.0286633558571,-0.027794001624,0.176497623324,0.964745664817,0.0116732243682,-0.00239513648896,-0.262914057004
0.0286156143993,-0.0278571546078,0.176901564002,0.965803078502,0.0118377313042,-0.00370310980092,-0.258979861477
0.0285679586232,-0.0281134694815,0.176846697927,0.965763951882,0.0114700131064,-0.00282657152481,-0.259153310876
0.0285350605845,-0.0281926058233,0.177102059126,0.967132970716,0.0119741606846,-0.00229123454928,-0.253978713033
0.0284824185073,-0.0284279230982,0.177106544375,0.967003696384,0.0104031736315,-0.00175059237317,-0.254543828416
0.0284817032516,-0.0286022592336,0.177374541759,0.968204770508,0.0111987719832,-0.00206672429926,-0.249899656907
0.0284404084086,-0.0288052428514,0.177539244294,0.967916523962,0.00992866171514,-0.0035891484198,-0.251050079328
0.0284422133118,-0.0290490780026,0.17780405283,0.969414816276,0.0107399340172,-0.00427632950162,-0.245155625692
0.028419720009,-0.0291604138911,0.177943989635,0.969320193726,0.0100523548419,-0.0029482775955,-0.245578133912
0.0284138526767,-0.0294636972249,0.178202152252,0.96997231687,0.0101818111396,-0.00426487928426,-0.242964701206
0.0283510535955,-0.0295442864299,0.178423911333,0.970581739261,0.00980206171829,-0.00375706213568,-0.240542909859
0.0283476114273,-0.0297607984394,0.178501933813,0.970962880227,0.00964342233572,-0.00304202533194,-0.239016392134
0.0282981283963,-0.0297959353775,0.178578302264,0.971393008429,0.00988026676165,-0.00182241651232,-0.237265004378
0.0282449387014,-0.0299141891301,0.178676173091,0.970902844627,0.00924847065687,-0.00221029637033,-0.23928486512
0.0282168835402,-0.0299706291407,0.178615674376,0.971601470181,0.00869120596185,-0.0019756914987,-0.236455371529
0.0282332729548,-0.029981514439,0.178693249822,0.971805501547,0.00915500490543,-0.00142483568996,-0.235601831257
0.0282141827047,-0.0300952102989,0.178762093186,0.972473608133,0.00935379441796,-0.00191420213724,-0.232817361565
0.0281700957566,-0.0300043970346,0.178671956062,0.972302413393,0.00815287632368,-0.000441160764176,-0.233583717102
0.0282071977854,-0.0300402771682,0.178890094161,0.972377856254,0.0090847992039,-0.00380572595158,-0.233204390052
0.0281647313386,-0.029918866232,0.178760737181,0.972314265302,0.00852684344524,1.95723872877e-05,-0.233521438092
0.0281917415559,-0.0298532117158,0.179050907493,0.972994376349,0.0095147844225,-0.00411985989962,-0.23059583523
0.0281885564327,-0.0298192501068,0.178913876414,0.972692645675,0.00959891514588,-0.0035651877009,-0.231871014392
0.0281572788954,-0.0296146031469,0.17892293632,0.972207760456,0.00814795038711,-0.00313157001897,-0.233956993232
0.0281625557691,-0.0295445136726,0.178709253669,0.972053378924,0.00847821770514,-0.000553629412862,-0.234606141953
0.0281402487308,-0.0293472576886,0.178653866053,0.971666657021,0.00909949573136,-0.00209630363127,-0.236170938775
0.0281128566712,-0.029405741021,0.178654998541,0.971840332094,0.00917734271489,-0.0016962694695,-0.235455447945
0.0281294845045,-0.0290342532098,0.178681448102,0.971606414455,0.00903158563321,-0.00136398054692,-0.236426617386
0.0281837824732,-0.0292235445231,0.17883720994,0.970635140508,0.00940564701791,-0.00585994694794,-0.240301100364
0.028098847717,-0.0290057938546,0.178577229381,0.972065167174,0.00890679283348,-0.000453918920661,-0.234541624803
0.0281443912536,-0.0289363972843,0.17885132134,0.97057255999,0.00821956692526,-0.00292148311606,-0.240650803969
0.0281026456505,-0.0289939939976,0.178499907255,0.971388886735,0.0093945905713,-0.00130727418543,-0.237305000853
0.0280793383718,-0.0288485530764,0.178868725896,0.970923761019,0.00914142361053,-0.00359074190356,-0.239187355927
0.0280804354697,-0.0289939045906,0.178548157215,0.97092366824,0.00855125255168,-0.00028104435154,-0.239236342441
0.0281037166715,-0.0288544707,0.178832441568,0.971468433013,0.00916850834152,-0.00342024771144,-0.236966926003
0.0280876457691,-0.0289643481374,0.178704991937,0.970906936304,0.00733836977092,0.000126199205668,-0.239344633196
0.0280723292381,-0.0290092583746,0.178844004869,0.972130755855,0.00859046911986,-0.00128992294541,-0.234278324776
0.028065379709,-0.0290096122772,0.178902715445,0.971561093357,0.00792200870727,-0.00123692136584,-0.236653235088
0.0280748344958,-0.0291117336601,0.178916186094,0.972189516257,0.00852341625656,0.000767779701888,-0.234039112907
0.0280647724867,-0.0290724951774,0.179036349058,0.972005940188,0.00782151101585,0.00126981809887,-0.234822621921
0.0280777346343,-0.029232237488,0.179292097688,0.972503651229,0.00895267941477,-0.00358339463359,-0.232687896464
0.0280649475753,-0.0292026493698,0.179239690304,0.972572747194,0.00881266052403,-0.00237265932558,-0.232419790287
0.0280593819916,-0.0292679276317,0.179365813732,0.972756296403,0.00884325020516,-0.00441716028206,-0.231619242353
0.0280591566116,-0.0292709954083,0.179264783859,0.972803994655,0.00857959728062,-0.00320114673295,-0.231448765721
0.0280470475554,-0.0292135737836,0.179243162274,0.973118955846,0.00839776698697,-0.00108720064523,-0.230147329504
0.0280350316316,-0.0291930623353,0.179305657744,0.972867482437,0.00813636769273,-0.000497805350314,-0.231219405169
0.0280436556786,-0.029198968783,0.179324358702,0.972895736697,0.00827807854467,-0.00151938674113,-0.231091000251
0.0280263647437,-0.0291257109493,0.179139971733,0.972741399786,0.007842012299,0.000573780625409,-0.231759234469
0.0280179381371,-0.0290484260768,0.17914275825,0.972449937021,0.00783163560609,-0.00128871244234,-0.232976661259
0.0280143264681,-0.0290325693786,0.179135546088,0.972342681765,0.00780767245308,-0.00217150768002,-0.23341815273
0.0280224811286,-0.0290144383907,0.179119244218,0.972049593832,0.00729479562002,-0.00204207236079,-0.234653367819
0.0280000437051,-0.0289386548102,0.178928375244,0.971705649223,0.00716985445645,-0.00105111463535,-0.236083924936
0.0280535332859,-0.0289653167129,0.179270133376,0.972032652978,0.00861172598964,-0.00523168654518,-0.234629472095
0.0280398651958,-0.0289122499526,0.178998112679,0.972000411471,0.00819094602542,-0.00283130596338,-0.234819275635
0.0280562732369,-0.0287554133683,0.179081976414,0.972005393397,0.00864368336101,-0.00204308861787,-0.234790604014
0.0280280020088,-0.0286263804883,0.178752407432,0.971507954509,0.00769801792647,0.000566334011196,-0.236881223638
0.0280305445194,-0.028509773314,0.178919240832,0.9713432773,0.00859973252244,-0.00362990091729,-0.237497591699
0.0280393175781,-0.0284253284335,0.179030880332,0.971545396277,0.00988058969564,-0.00625913861698,-0.236564452325
0.0280399993062,-0.0283274762332,0.17888712883,0.970880091185,0.00880896485983,-0.00438894834349,-0.239363714482
0.0280570648611,-0.0283146612346,0.178823262453,0.970580667652,0.00870517100791,-0.00398167543165,-0.240585813876
0.0280505865812,-0.0282557699829,0.178593963385,0.970212266032,0.0085606624275,-0.00164472381704,-0.242099501823
0.028053900227,-0.0281588062644,0.178634762764,0.969845164882,0.00803542670787,-0.000758873280812,-0.243588202062
0.0280449483544,-0.0281244236976,0.178601562977,0.970195146133,0.00814070390722,0.000286311786475,-0.242187995956
0.0280470233411,-0.0281383190304,0.178754374385,0.970178948519,0.00836897629361,-0.00143080448079,-0.242241038813
0.0280335023999,-0.0281078163534,0.178698733449,0.970367629882,0.00899270783796,-0.00249612606074,-0.241453025325
0.0280253048986,-0.0281229335815,0.178698047996,0.970016422965,0.00800456019357,-6.13693913219e-05,-0.242907518261
0.0280341636389,-0.0281555969268,0.178796380758,0.97038944775,0.00792499088064,-0.000396074007912,-0.241415321263
0.0280198007822,-0.0281991157681,0.178708195686,0.970186253876,0.00762133182854,-0.00121342709479,-0.242237643001
0.028048582375,-0.0283848233521,0.179014712572,0.970546074392,0.00916265629288,-0.00573891321656,-0.24067286529
0.0280619487166,-0.0284673701972,0.17896181345,0.970969884177,0.00919373583373,-0.00295906797666,-0.239006701076
0.0280620064586,-0.0284796971828,0.179025858641,0.971015639684,0.00937420591893,-0.00392525700769,-0.238799799223
0.0280448161066,-0.0285246260464,0.179060608149,0.971289816513,0.00880617845063,-0.00271248414262,-0.237720815221
0.0280231609941,-0.0285462066531,0.179124712944,0.971304837554,0.00892630502242,-0.00393329919173,-0.237637881618
