marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0292408522218,-0.0273643378168,0.175884738564,0.963411073385,0.0138988638216,-0.000268164489657,-0.267667430503
0.0292374193668,-0.0273655112833,0.175871774554,0.963084998784,0.0142239181543,-0.00078267004143,-0.268820298149
0.0292328558862,-0.0273353103548,0.175822779536,0.963201279408,0.013739560266,0.000354921805971,-0.26842949514
0.0292279869318,-0.0273000560701,0.175787135959,0.963009044454,0.0137106596139,0.000555310897591,-0.269119471132
0.0292452536523,-0.0272933598608,0.175770878792,0.963080183991,0.0136032913912,0.00133098074957,-0.268867510415
0.0292481556535,-0.0272667054087,0.175795346498,0.963145943127,0.0131684309186,0.00155588468111,-0.268652310409
0.0292465090752,-0.0272618122399,0.175720855594,0.963005027148,0.0133823003218,0.0014084911204,-0.269147260583
0.0292489044368,-0.0272462647408,0.175716429949,0.962889618236,0.0133303079659,0.00106222191074,-0.269564014042
0.0292462799698,-0.0272653531283,0.17575122416,0.962897925069,0.0133803265442,8.9741944371e-05,-0.269533939804
0.029243754223,-0.0272366274148,0.17571079731,0.962939313478,0.0133107876442,0.00211621180134,-0.26938118557
0.0292560495436,-0.027282781899,0.175799503922,0.962979149223,0.0135251779339,0.00080945461101,-0.269235162094
0.0292468331754,-0.0272800493985,0.175789698958,0.963066425316,0.0134684744878,0.00127791421154,-0.268923832264
0.0292391721159,-0.0273028574884,0.175813630223,0.963065556449,0.013635340952,-0.000432782715091,-0.26892122296
0.0292505379766,-0.027317950502,0.175875201821,0.963172135312,0.0137265311192,0.000124836921614,-0.268534922344
0.0292463079095,-0.0273172259331,0.175833299756,0.963082863845,0.0135721680411,-0.000406897250479,-0.268862470526
0.0292499158531,-0.027338558808,0.17583014071,0.963287728464,0.0136497832222,-0.000247831361945,-0.268123803844
0.0292404964566,-0.027331713587,0.175795033574,0.963150450291,0.0138201843914,0.000561947142279,-0.268607328312
0.0292316563427,-0.0273383371532,0.175787135959,0.963224453058,0.0136442794588,0.000661047256387,-0.268350609623
0.02923604846,-0.0273352395743,0.17585632205,0.963156291226,0.013628616909,-0.000246906662588,-0.268596646499
0.0292341578752,-0.0273359697312,0.17585735023,0.963193501773,0.0139771967806,-0.000453629213473,-0.268444985674
0.0292296577245,-0.0273009706289,0.175786033273,0.962931995024,0.0137336118471,0.000234512031706,-0.269394331547
0.0292443390936,-0.0272990055382,0.175803110003,0.963076720009,0.0135256504172,0.000715684770027,-0.268886176574
0.0292453374714,-0.0272847171873,0.175763145089,0.963112882785,0.0134111327545,0.00177210860251,-0.268757467175
0.0292567890137,-0.0272805374116,0.17576764524,0.962972053759,0.0132029480144,0.00106076858056,-0.269275659155
0.0292507689446,-0.0272700022906,0.175732299685,0.96310997115,0.0134066462793,0.00217897654593,-0.268765134212
0.0292487088591,-0.0272821839899,0.175772845745,0.963047773593,0.0132201685834,0.00124615880526,-0.269003085499
0.0292449649423,-0.0273021236062,0.175797954202,0.963102070198,0.0136111275854,0.000348453877562,-0.268791774738
0.0292291212827,-0.0273031089455,0.175762459636,0.963066716832,0.0136048359579,0.000770525173301,-0.268917856713
0.0292412806302,-0.0273196212947,0.175817608833,0.963230256718,0.0137118276429,0.000114580147064,-0.268327123483
0.0292355231941,-0.0273207016289,0.175834849477,0.963223838174,0.0137384927158,0.000224667330362,-0.268348730043
0.0292396005243,-0.0273160543293,0.17586889863,0.96328576224,0.0136406666799,0.000448147743767,-0.268131071757
0.02924464643,-0.0273127816617,0.175880283117,0.963316368447,0.0135797900225,-0.00033638890632,-0.268024346707
0.0292625539005,-0.0273099336773,0.175871625543,0.96323100864,0.0134346748317,0.00125193685958,-0.268335547702
0.0292480494827,-0.0272866338491,0.175794556737,0.963127218491,0.0132148051403,0.00110154068007,-0.268719401114
0.0292522031814,-0.0272967331111,0.175812020898,0.963076057592,0.0135246001389,4.76907882973e-06,-0.268889554392
0.0292695593089,-0.0273100621998,0.175808340311,0.963021084141,0.0135854624456,4.47198127849e-05,-0.269083304407
0.029236972332,-0.0272670406848,0.175646141171,0.962994875074,0.0133727476495,0.000995801388955,-0.269185899669
0.0292613171041,-0.0270308870822,0.175689399242,0.962720231251,0.0147275527702,-0.00172137104737,-0.27009237755
0.0292714759707,-0.0266964342445,0.175513938069,0.961884206173,0.0151377458918,-8.02686456338e-05,-0.273037755852
0.0292660016567,-0.0262424629182,0.175286829472,0.960613840262,0.0146095592519,0.000822067183903,-0.277501234019
0.0292829293758,-0.0257946774364,0.175083830953,0.959130248865,0.014892799729,0.000983701337184,-0.282571057542
0.029303047806,-0.0253262314945,0.175020188093,0.95759153872,0.0152172395961,-0.000280735342752,-0.28772695699
0.0293225385249,-0.024678433314,0.174765706062,0.955943136071,0.0148076558895,0.00171632046872,-0.293173170958
0.0293400287628,-0.0241975001991,0.174594849348,0.953583350097,0.0143035149792,-0.000461915545025,-0.300788946791
0.0293369051069,-0.0235306899995,0.174372941256,0.952044614503,0.0144521057769,0.00133157330241,-0.305614815653
0.0293507166207,-0.0229679346085,0.174159064889,0.94992860495,0.0143084619391,0.00288168435667,-0.312125951037
0.029349334538,-0.0223987977952,0.174146354198,0.948189173024,0.0148841259592,-9.52346810259e-06,-0.317357455977
0.0293300412595,-0.0217662155628,0.174043685198,0.945548680124,0.0146332362196,-0.000838000468906,-0.325150518482
0.0292946416885,-0.0212384536862,0.173842296004,0.943861868638,0.0145652905393,-0.000960174085602,-0.330017731808
0.0292931515723,-0.0206601209939,0.173887237906,0.941695179423,0.0150982837587,-0.00151615683105,-0.336124875823
0.0292544737458,-0.0202390234917,0.173618376255,0.939729685802,0.0152663966569,-0.00158205865432,-0.341573640442
0.0292350500822,-0.0197632592171,0.173713877797,0.937698837349,0.0157133218651,-0.00322182799213,-0.347078667991
0.0292341765016,-0.0194266214967,0.173600777984,0.936519915908,0.0157796178797,-0.00204083950284,-0.350253173778
0.0292323976755,-0.0191107951105,0.173615634441,0.935181675927,0.0157906058494,-0.00314482630845,-0.353802204409
0.0292851440609,-0.0189872775227,0.173577949405,0.934449653394,0.0154623595394,-0.00402426798546,-0.355736652563
0.0292703062296,-0.0187898166478,0.173470720649,0.933807537294,0.015410082218,-0.00327636200817,-0.357428703536
0.0292635336518,-0.0187759920955,0.173387169838,0.933451476517,0.0156718784332,-0.00339229071968,-0.358345120768
0.0292767230421,-0.0187453310937,0.17337474227,0.933627324255,0.0156878752004,-0.00228829973595,-0.357894780153
0.0292700156569,-0.018843492493,0.173499166965,0.933718201244,0.0158933575735,-0.00181988230333,-0.357651240568
0.0292579326779,-0.0190301705152,0.173501640558,0.934482791803,0.0152131932422,-0.00140037898954,-0.355680347382
0.0292232297361,-0.0192474927753,0.173661440611,0.934529405881,0.0154961353999,-0.00168334912338,-0.355544407446
0.0292382147163,-0.019582439214,0.173934623599,0.93547966867,0.0151582313236,-0.00423499357512,-0.353029860434
0.0292512830347,-0.0199160091579,0.174182638526,0.937049229076,0.0148215594829,-0.00455986780857,-0.348852793121
0.029220264405,-0.0203085187823,0.174137547612,0.938237644505,0.014359252446,-0.00283812336555,-0.345681760235
0.0291685480624,-0.0209693852812,0.17434823513,0.940435458798,0.0141916433906,-0.00209493624991,-0.33966948102
0.0291345752776,-0.0217076968402,0.174776315689,0.942555036069,0.0136625785369,-0.00297201812487,-0.333758153512
0.0290370360017,-0.0226834695786,0.175084143877,0.944443545685,0.0132324887198,-0.000736142432734,-0.328406376842
0.0289827454835,-0.0236316584051,0.17565010488,0.947620102959,0.0125699350765,-0.00166530585888,-0.319147871616
0.0288827698678,-0.0246891900897,0.176195651293,0.949643571997,0.0112099500225,-0.00333653603542,-0.313113862216
0.0288382805884,-0.0258197486401,0.176888346672,0.953468637088,0.0115117723515,-0.00419245840996,-0.301243191589
0.028729384765,-0.026966676116,0.177551701665,0.955618517874,0.0107432774253,-0.00654122232025,-0.294338313336
0.0286490395665,-0.0281202830374,0.178251996636,0.959478695624,0.0108453662216,-0.00532484288945,-0.281522035945
0.0285564418882,-0.0291632004082,0.178933143616,0.96196480504,0.0095797502875,-0.00359162068834,-0.272981762228
0.0284836087376,-0.0303028933704,0.179692327976,0.964981885465,0.00846438540816,-0.00161035437838,-0.262174982908
0.0284848418087,-0.0312245152891,0.180528774858,0.967726247681,0.0091566647047,-0.00511290417309,-0.251785470693
0.0284703187644,-0.0321837477386,0.181159079075,0.969601615138,0.00795121749078,-0.00407334730986,-0.244525855288
0.0283955093473,-0.0329871736467,0.181884974241,0.971745041989,0.00734810282099,-0.00439597579505,-0.235877625375
0.0283606387675,-0.0336150191724,0.18223361671,0.97314058325,0.00496589252288,-0.000380817186443,-0.230157772238
0.0283646397293,-0.0343586504459,0.182695746422,0.97624949209,0.00535535753114,0.00405169626746,-0.216545221829
0.0283209029585,-0.0348480977118,0.183000594378,0.977028948043,0.00423085611588,0.00227661703434,-0.213052461985
0.0282941646874,-0.0353127866983,0.183606654406,0.978421119561,0.0060381247435,0.000599516984561,-0.20653158215
0.0282833073288,-0.0354587808251,0.183704823256,0.977126154837,0.00336683817717,0.00744655657647,-0.212503389923
0.0283367112279,-0.0357546545565,0.184331342578,0.979127421919,0.0070843605852,0.0002613828238,-0.203123694235
0.0282448586076,-0.0356965810061,0.183694928885,0.979786689659,0.0050294903459,0.00416518047196,-0.199938486205
0.0282595567405,-0.0356886535883,0.183573424816,0.979504303581,0.00481846276998,0.00354071981102,-0.201334460501
0.0282732900232,-0.0354195609689,0.183710888028,0.978472358778,0.00378104488874,0.00289452045553,-0.206322971476
0.028289983049,-0.0353309139609,0.183503359556,0.978613497828,0.00492637200274,0.000280547890249,-0.205648423338
0.0282443612814,-0.0349390245974,0.183302432299,0.977175811002,0.00442505279743,0.00143874796587,-0.212381221638
0.0283493883908,-0.0347383283079,0.183529675007,0.977630660602,0.00690031780637,-0.00267311104886,-0.210198790536
0.0283247865736,-0.0341560579836,0.182952091098,0.975088412619,0.00564125594239,0.000651924948985,-0.221743858544
0.02832284756,-0.0337220877409,0.182587876916,0.974518926512,0.00652414201702,0.00324479480242,-0.224186905835
0.0283404439688,-0.0332206562161,0.182238698006,0.973019024923,0.0052030734719,0.00260685188632,-0.230651489239
0.0283868536353,-0.0331072174013,0.182296782732,0.972714861402,0.00758418960243,0.000325787102005,-0.231879650548
0.0283929463476,-0.032789606601,0.182087555528,0.972035283346,0.0066712614276,0.000864494987356,-0.234738481826
0.0284779146314,-0.0328099913895,0.182561546564,0.971455205018,0.00841193622771,-0.00353913376432,-0.237047460449
0.0284760650247,-0.0326238572598,0.182156413794,0.971540597878,0.00771367735743,0.00297578254766,-0.236728770062
0.0283991191536,-0.0325249359012,0.182066440582,0.970331333033,0.00542290497889,0.00231238754019,-0.241707155665
0.0283889044076,-0.0327175557613,0.182333871722,0.972320608876,0.00780245454131,0.000224313542115,-0.23352024525
0.0283752586693,-0.0328405462205,0.182421430945,0.972856306341,0.00672346755645,0.000559134141954,-0.231311671919
0.0283923577517,-0.0332409031689,0.182857483625,0.9740435884,0.00726968824996,0.000295680285379,-0.226243568091
0.0283274464309,-0.0333747714758,0.182859241962,0.973785806517,0.00464233564339,0.00187137700614,-0.22741185038
0.0283423140645,-0.033850453794,0.183661043644,0.975291174703,0.0065979691338,-0.00208723636802,-0.220814933357
0.0282677654177,-0.0340393781662,0.183878019452,0.974929576153,0.00428741822014,-0.0028278891646,-0.222454360782
0.0282342154533,-0.0345460064709,0.184375911951,0.975818354102,0.00372684191346,-0.00182090979037,-0.218543667798
0.0281930696219,-0.0349540524185,0.184685975313,0.977786177422,0.00447503158536,-0.00226286664681,-0.209544851451
0.0281510688365,-0.0354342311621,0.185128569603,0.979200673592,0.00434687158902,-0.00144343037338,-0.202842456239
0.0281309504062,-0.0358427278697,0.185490936041,0.980082530425,0.0041853761118,0.00266566349968,-0.198528613608
0.0280927978456,-0.0361185893416,0.185983836651,0.978709606117,0.00101405162571,0.00462380286487,-0.205195270514
0.0280577559024,-0.0366805829108,0.186761572957,0.980954485951,0.00355596455078,-0.00819505922666,-0.194032194783
0.0279796849936,-0.0369852408767,0.186631858349,0.982825709284,0.00296477911826,0.0024517849851,-0.184496135475
0.0280143450946,-0.0372807048261,0.187470331788,0.982137344655,0.00244577101104,-0.00134862318946,-0.188144719972
0.027970155701,-0.0377195812762,0.187790349126,0.984317884347,0.00461314850547,-0.00663059923577,-0.176218774736
0.0279663726687,-0.0378928557038,0.188290789723,0.984334483256,0.00336066981469,-0.00541302185326,-0.176195999291
0.0279662534595,-0.0379194915295,0.187930315733,0.982905122751,-0.000862205395359,0.00479317134362,-0.184048368048
0.0279619786888,-0.0383636690676,0.188653513789,0.986011888886,0.00482811336875,-0.00885079272324,-0.166369792228
0.0279865954071,-0.0384733714163,0.188861846924,0.985350318667,0.00182150561203,-0.000307143386562,-0.170532510924
0.0280011910945,-0.0384556241333,0.188758939505,0.984867767408,0.000753737514104,0.00480809039661,-0.173239126259
0.0280176829547,-0.0384715348482,0.188822075725,0.984998129372,0.000607765154496,0.0048859581706,-0.172494762729
0.0279823876917,-0.0384246632457,0.18862169981,0.984481782301,0.000356242084202,0.00464350564487,-0.175425001822
0.0279458332807,-0.0381388440728,0.187919825315,0.985918939613,0.00237884136946,0.00630590044571,-0.167088064341
0.027973510325,-0.0378204993904,0.187659934163,0.982601154727,-0.00108684443595,0.00751640519641,-0.185572878273
0.0279461666942,-0.0372943915427,0.18705676496,0.981736958235,-0.00143181678976,0.00969059968262,-0.189991018244
0.0279669333249,-0.0369926355779,0.18667973578,0.983114804367,0.00237095225812,0.00594435167661,-0.182877895609
0.0280774068087,-0.0363438799977,0.186734244227,0.980455867531,0.0019303508447,0.00333342978225,-0.196701433179
0.0281132534146,-0.0357959717512,0.186226353049,0.978803764253,0.0025801396257,0.00340162848994,-0.204755861666
0.0281278770417,-0.0351956784725,0.18560911715,0.978861872037,0.00385296077547,0.00449789500492,-0.204436687281
0.028214417398,-0.0346190705895,0.185659781098,0.977290861028,0.00642893760782,-0.000467244008925,-0.211804210053
0.0281832516193,-0.0338889174163,0.184740707278,0.974728991958,0.00481213987803,0.0013794646716,-0.223334575522
0.0282245595008,-0.0332104936242,0.184543550014,0.971833657946,0.00588549402193,-0.00171804623624,-0.235588095116
0.0283009707928,-0.0326160676777,0.184454515576,0.971076825255,0.00873641738082,-0.00321961388173,-0.238585641961
0.0283197145909,-0.0319320969284,0.183588460088,0.967341978211,0.00708099698165,0.000258021268755,-0.253375788301
0.0283618196845,-0.0313249453902,0.183534309268,0.965969474744,0.00893496738186,-0.00254141538963,-0.258489228843
0.0283621307462,-0.0306599996984,0.183152347803,0.96312860896,0.00943389842667,-0.00376362420501,-0.268849622085
0.028375711292,-0.0300829149783,0.182696267962,0.961077043493,0.00902738625431,-0.00186969534052,-0.276126650304
0.028425719589,-0.0295382719487,0.182556077838,0.958956610266,0.0100814288838,4.23546286622e-05,-0.283373574322
0.0284473281354,-0.0291577223688,0.182427868247,0.957653926642,0.0103147885233,-0.00277939703594,-0.287723542443
0.0284556467086,-0.028762543574,0.18214763701,0.955806147406,0.0100605074771,-0.00168500507574,-0.293820617941
0.0284701734781,-0.0285085570067,0.18206718564,0.954612531862,0.010815187797,-0.00279389378038,-0.297640958005
0.0284780133516,-0.0283029135317,0.181990295649,0.953786434122,0.0107455361191,-0.00221456697734,-0.300284976701
0.0284707024693,-0.0282403733581,0.181878566742,0.953274350373,0.0108649421316,-0.00176446712431,-0.301905370287
0.0285060368478,-0.0282350536436,0.182043030858,0.953178826366,0.0104533366666,-0.00228563230776,-0.302217849581
0.0284594092518,-0.028378456831,0.181975364685,0.953530556506,0.0106889118269,-0.00187172674029,-0.301100849571
0.0284558665007,-0.0285533424467,0.182150602341,0.953697544136,0.0100102469107,-0.00124077420637,-0.300598153264
0.0284475442022,-0.0289038587362,0.18243432045,0.955124678668,0.00988236771387,-0.00134306971214,-0.296036118018
0.0283922813833,-0.0292542427778,0.182644933462,0.955954085082,0.00944597290465,-0.00236331029821,-0.293354692437
0.0283754188567,-0.0297716408968,0.183172851801,0.957395312102,0.00931818540838,-0.00357448248824,-0.288608057512
0.0283315796405,-0.0302433669567,0.183437183499,0.958802643584,0.00858763785432,-0.00163782741445,-0.283938480404
0.0282936021686,-0.0308740641922,0.183963224292,0.960352322717,0.00787383281082,-0.00195624622684,-0.278671118182
0.0282709002495,-0.0315180532634,0.184711232781,0.962845715893,0.00871485262047,-0.00415047793383,-0.269879514347
0.0281830634922,-0.0321248099208,0.18501470983,0.96359149984,0.00618309806518,-0.00393880137195,-0.267278275544
0.0281785614789,-0.0328003615141,0.185858339071,0.96617278296,0.00792624149951,-0.0057480967559,-0.257709696259
0.0280995313078,-0.0333854965866,0.185997650027,0.967197847484,0.00452239361436,0.00169290657998,-0.253978357041
0.0280963853002,-0.0339961834252,0.18693099916,0.968816807705,0.00495449312678,-0.0013731899035,-0.247724767547
0.0280496235937,-0.0345566384494,0.187536269426,0.97026700021,0.0053333684015,-0.00271078968006,-0.24196312757
0.0280195977539,-0.0351132079959,0.188236281276,0.972174880363,0.00617213653432,-0.00920907084486,-0.233993802774
0.0279941093177,-0.0355340652168,0.18856818974,0.973217995479,0.00385893832499,-0.00200126209189,-0.229843069987
0.027970764786,-0.035987701267,0.189094543457,0.974665254511,0.00458971880473,-0.00378870787527,-0.223589404542
0.027928031981,-0.0363334901631,0.189077034593,0.975787452191,0.00326881839452,0.000783730104567,-0.218695104517
0.0279212407768,-0.0365965291858,0.189874455333,0.975750606587,0.0040575332775,-0.0081019992305,-0.218697617217
0.0278649963439,-0.0367699600756,0.189294964075,0.976926172888,0.000904682460721,0.00882112601991,-0.21339311613
0.0278938487172,-0.036983191967,0.190066799521,0.977513596694,0.00303188189438,-0.00393099309327,-0.21081395415
0.0278986766934,-0.0370350927114,0.19021128118,0.977637843921,0.00313085591567,-0.00474641230396,-0.210218732385
0.0279006008059,-0.0370348989964,0.190200462937,0.977638150144,0.00305638934785,-0.0039639945765,-0.210234613263
0.0279034860432,-0.0369923040271,0.190083399415,0.977621954176,0.00285909841553,-0.0032199527908,-0.210325395933
0.0279123708606,-0.0368736945093,0.189691975713,0.97753513736,0.00183758380004,0.00455077579413,-0.210715374267
0.0279119201005,-0.0367744415998,0.189376488328,0.977536950727,0.00216798734378,0.00705399696272,-0.210634875844
0.0279343891889,-0.0366631597281,0.189556241035,0.977403068669,0.0036657860447,-0.00370565070366,-0.211319832296
0.027972958982,-0.0363936088979,0.189321622252,0.976251104294,0.00324162652651,0.00132517528146,-0.216613751025
0.0279480442405,-0.0361606813967,0.188562825322,0.976120849385,0.00301344185513,0.00627778823086,-0.217116549204
0.0280226673931,-0.0359033346176,0.188894182444,0.974961249906,0.0042802109451,-0.00176464385043,-0.222326622355
0.0280657801777,-0.0356550998986,0.188899308443,0.974529241066,0.00524582092791,-0.00164010363466,-0.224193108126
0.0280571114272,-0.0353562124074,0.18820425868,0.973165451524,0.00483189483469,-0.000540358267946,-0.230055134186
0.0281259585172,-0.0350293181837,0.188172414899,0.971513973134,0.00438642511808,0.000118223730705,-0.236941649573
0.0281712394208,-0.0348444655538,0.188191220164,0.972072821811,0.00740400612022,-0.00236140699985,-0.234550705707
0.0281647052616,-0.0345097593963,0.187530741096,0.969622445572,0.00486759400526,0.00312383923624,-0.244538056751
0.0282072685659,-0.0342447087169,0.187630236149,0.969184389432,0.00666958615596,-0.00061130181921,-0.246245329321
0.0282054021955,-0.0340285338461,0.187141180038,0.968010912765,0.00580419855108,0.00296688363259,-0.250823407297
0.0282455030829,-0.0338439159095,0.187362492085,0.967288043055,0.0072166107524,-0.00235277417354,-0.25356700642
0.0282441675663,-0.0336477197707,0.18699221313,0.966815908621,0.006022720298,-0.000881453437311,-0.255401544079
0.0282745733857,-0.0334968976676,0.187128603458,0.966202465254,0.00752866195542,-0.00204672062426,-0.257666308084
0.0282529219985,-0.0333346053958,0.186802223325,0.96502914361,0.00577442308373,-0.000270772326677,-0.262078871152
0.0282710399479,-0.0332644209266,0.186702221632,0.964756365567,0.0065157749156,-0.00118094905269,-0.263061409437
0.0282874312252,-0.0332386381924,0.186823785305,0.964699011154,0.0074433196955,-0.00253857574642,-0.263237479292
0.0282941199839,-0.0332281552255,0.186883345246,0.96473236801,0.008114471331,-0.00306848782078,-0.263089714454
0.0282890200615,-0.0332580506802,0.186884850264,0.964852183074,0.00754337908894,-0.00317822898829,-0.262665683161
0.0282748620957,-0.0332902781665,0.186770781875,0.964604281827,0.00603826614976,8.73406651056e-05,-0.263632530606
0.0282565653324,-0.033357206732,0.186789080501,0.964553758346,0.00583214772689,-0.0001921817366,-0.263821902766
0.0282739270478,-0.0335322506726,0.187233954668,0.966031498432,0.00737975640223,-0.00182134516156,-0.25831253538
0.0282315481454,-0.0336700603366,0.187129035592,0.966105560817,0.00720781646931,-0.00134285420692,-0.258043193056
0.0282247625291,-0.0338128805161,0.187260836363,0.965773629467,0.00557581273358,0.000384918418162,-0.259326162924
0.0282390993088,-0.0340656638145,0.187799483538,0.967568201919,0.00761392029149,-0.00249663158181,-0.252482810668
0.0281871762127,-0.03419399634,0.187522113323,0.967586688034,0.00513034028803,0.00224334707071,-0.252477024977
0.0282223522663,-0.034456718713,0.18825289607,0.968430927061,0.0067243354907,-0.00299487092493,-0.249173340412
0.0281578619033,-0.0346217378974,0.187956988811,0.969172984787,0.00558848701808,0.00151460201703,-0.246313215952
0.0281429439783,-0.0347248725593,0.188181236386,0.96910056417,0.00465001553334,0.00294792924013,-0.246604508463
0.0281934589148,-0.0350293591619,0.188897758722,0.970515362304,0.00675999389953,-0.00181432181999,-0.240937631455
0.0281190183014,-0.0351217314601,0.188429474831,0.970462724643,0.00453397223195,0.00356427651625,-0.241182169961
0.0281008575112,-0.035188999027,0.188621550798,0.970318491188,0.00471511336609,-0.000399603341573,-0.241784270957
0.0281253308058,-0.0352815762162,0.188921630383,0.970545920758,0.00463373734243,-0.00076668598812,-0.240870414065
0.028112700209,-0.0353650040925,0.189051344991,0.97097053405,0.0055541530884,-0.00127125440475,-0.239131255386
0.028126290068,-0.0354600585997,0.189195469022,0.971991796177,0.00619303614455,-0.00132813832027,-0.234929416031
0.0281151235104,-0.0354728847742,0.189143881202,0.971972005426,0.00646314930849,-0.00132520027259,-0.235004025952
0.0281202793121,-0.035466413945,0.189132809639,0.971804988998,0.00604070595513,-0.00241955187559,-0.235696243075
0.0281334947795,-0.0354306027293,0.18916465342,0.971807493223,0.00637412119155,-0.00156354266555,-0.235684369506
0.0281340964139,-0.0353530682623,0.189069658518,0.971104438263,0.0055452303612,-0.00137950051411,-0.238586498747
0.0281210895628,-0.0352745354176,0.188916027546,0.970829081424,0.00503907545895,-0.00090173274349,-0.239717936871
0.0281366016716,-0.0352146029472,0.188724353909,0.970595594141,0.00487553517671,-0.000230182369538,-0.240666509524
0.0281324181706,-0.0351628623903,0.188565954566,0.970550811356,0.00465240932386,0.00070061666459,-0.240850548679
0.028142830357,-0.0351077243686,0.188444718719,0.970458626224,0.00514726572422,0.00289693275814,-0.241195290634
0.0282138418406,-0.0350862145424,0.188959538937,0.971279879006,0.00765489948525,-0.00331767802462,-0.237793591514
0.0281882267445,-0.0348854549229,0.188578560948,0.969526876004,0.00615679640391,0.00049923354089,-0.244907087135
0.0281568486243,-0.0347375869751,0.188182413578,0.968838644373,0.00493453867582,0.00379933397738,-0.247614411048
0.0281675923616,-0.0346725471318,0.187990143895,0.96874937147,0.00467502061308,0.00389037450253,-0.247967063225
0.0281546618789,-0.0346152931452,0.187803387642,0.96863930023,0.00487400736719,0.00398119270968,-0.248391425388
0.0281862393022,-0.0346233509481,0.187921389937,0.96898624032,0.00547766088124,0.00432068015583,-0.247016179683
0.0282132867724,-0.0346315056086,0.188131958246,0.969194340372,0.00642669469296,0.000713857619685,-0.24621234452
0.0282307360321,-0.0346452631056,0.18834862113,0.969384016626,0.00721935798154,-0.00128036192653,-0.245440155342
0.0282239466906,-0.0346090197563,0.188206017017,0.969034591226,0.00706046842873,4.08571179362e-05,-0.246824044865
0.0282313264906,-0.0346393659711,0.188303232193,0.9692779498,0.00733797822234,-0.000448846176693,-0.245858106727
0.0282252114266,-0.0346568226814,0.188274160028,0.969290667625,0.00682288420011,6.5041026469e-05,-0.245823200036
0.0281937960535,-0.0346441157162,0.188086807728,0.969020907497,0.00600895277033,0.00196604846061,-0.246897768265
0.0281715560704,-0.0346519686282,0.187967061996,0.968816470258,0.00500874942084,0.00471461938183,-0.247683935187
