position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464336446894,0.542523679818,-0.124014722722,-1.36417288886,0.0791711696767,1.89706510285,0.158173353894,-0.00371399772112,-0.0372839657086,0.000265960202239,-0.049616723003,-0.00817878802769,0.0250914184938,-0.00418542661456,0.573997993837,0.818842670462,0.00193158053592,0.0,0.818797569448,-0.573937809646,-0.0121110621093,0.0,-0.00880861693095,0.00853346309759,-0.999924791309,0.0,0.6607061203,0.259614872497,0.303224210929,1.0,-0.0064,-0.00841142857143,0.321
0.464261221778,0.542005974811,-0.124017344751,-1.36499657952,0.0791248246583,1.89737483355,0.158046248556,-0.009039248872,-0.0392753664972,0.000260794341627,-0.0565139931442,-0.00362616921779,0.0131028315124,-0.002640009878,0.573994461218,0.818845131312,0.00193812247427,0.0,0.818800053876,-0.57393418857,-0.012114696225,0.0,-0.00880787485047,0.00854086775703,-0.999924734627,0.0,0.660605879016,0.259480377427,0.303227051139,1.0,-0.00672,-0.008832,0.337
0.464185734946,0.541397865634,-0.124012658222,-1.36592180644,0.0790723204414,1.89771527022,0.157941358701,-0.00326006514001,-0.0371549971464,0.000849971366536,-0.0554133070226,-0.00398408529001,0.0181976061067,-0.00124879780491,0.574000775835,0.818840656916,0.0019582707529,0.0,0.818795821434,-0.573940392856,-0.0121068225521,0.0,-0.00878979707735,0.00855291411763,-0.999924790736,0.0,0.660506188231,0.259351806512,0.303244123213,1.0,-0.00702,-0.00922628571429,0.352
0.464103406975,0.540698679093,-0.124024002672,-1.36698972304,0.0790134874306,1.89810702033,0.157804939327,-7.9712060824e-05,-0.0407857380498,-0.00157841798148,-0.0668303151285,-0.00786963415381,0.0204417972788,-0.0115966835789,0.574007911661,0.818835606417,0.00197836165567,0.0,0.818791027523,-0.57394743388,-0.0120972431672,0.0,-0.00877034670558,0.00856394294255,-0.999924867127,0.0,0.660383394757,0.259190331083,0.303264403483,1.0,-0.00736,-0.00967314285714,0.369
0.463998072385,0.539967484171,-0.124017709851,-1.36809739417,0.0789480822605,1.89852164956,0.157671352213,-0.00825057867115,-0.0463099430546,0.000881889850804,-0.0671981917299,-0.00493806231488,0.0270259833211,-0.00607716709302,0.574024238742,0.818824076159,0.00201309221932,0.0,0.818779908215,-0.573963565637,-0.0120844580548,0.0,-0.00873977188214,0.00858521659011,-0.999924952406,0.0,0.660258909224,0.25902009157,0.303289665874,1.0,-0.0077,-0.01012,0.386
0.463902210639,0.539214633996,-0.124023704515,-1.36925329353,0.0788772492595,1.89896617962,0.157517339054,-0.014252163403,-0.0512302369789,-0.00124227853752,-0.0658606014314,-0.00666771050941,0.0270369508533,-0.0159236929726,0.574025933186,0.818822807579,0.00204565866764,0.0,0.818779121205,-0.573965174626,-0.0120613388975,0.0,-0.00870213008781,0.00859862947255,-0.999925165451,0.0,0.660130246359,0.258844700242,0.303310146901,1.0,-0.00804,-0.0105668571429,0.403
0.463793522529,0.538501144997,-0.124022253778,-1.37038242621,0.0788131659662,1.89939612664,0.157384706968,-0.00411126806166,-0.0446592167713,0.000422316928877,-0.0718029728193,-0.00550506862839,0.0296580183277,-0.0125321550284,0.574050655894,0.818805441743,0.00205911167775,0.0,0.818761893406,-0.573989799249,-0.0120589869142,0.0,-0.00869222236096,0.00860855726495,-0.999925166206,0.0,0.660004833974,0.258667931959,0.303313947462,1.0,-0.00836,-0.0109874285714,0.419
0.463685585099,0.537713269763,-0.124036790215,-1.37161780953,0.0787441412655,1.89987244447,0.157239473752,-0.00402038794886,-0.0468356704415,0.00027143361129,-0.0778369025162,-0.00543980585609,0.0252024595888,-0.0119193891586,0.574080166135,0.818784694755,0.00208167847856,0.0,0.818741480905,-0.574019248935,-0.0120430975352,0.0,-0.00866594726883,0.00861822588165,-0.999925310981,0.0,0.659869524806,0.258473105825,0.303324134973,1.0,-0.0087,-0.0114342857143,0.436
0.463573020917,0.536884335317,-0.124042389475,-1.37291818965,0.0786673048217,1.90035422035,0.15707749043,-0.00469910918775,-0.0472477154757,-0.00148704654175,-0.0797995354117,-0.00199179949918,0.0324689224082,-0.0126854181444,0.574094718519,0.818774471644,0.00208941464984,0.0,0.818731358632,-0.574033766445,-0.0120392805061,0.0,-0.00865822767193,0.00862252265859,-0.999925340811,0.0,0.659720620666,0.258272361282,0.303332402883,1.0,-0.00904,-0.0118811428571,0.453
0.463447531755,0.536031496352,-0.124046065454,-1.37425426014,0.078589321809,1.90085277383,0.156908538154,-0.00385948811523,-0.0499725129699,-0.000417521177985,-0.0783710515447,-0.00562381703233,0.0225265285876,-0.00873855995558,0.574114357281,0.81876066822,0.00210234187442,0.0,0.818717710072,-0.574053334081,-0.0120344399833,0.0,-0.0086466362345,0.00863053546599,-0.999925371985,0.0,0.659570070484,0.258061253008,0.303341793952,1.0,-0.00938,-0.012328,0.47
0.46334825863,0.535184103325,-0.124054511319,-1.37557015754,0.0785207718125,1.90132993672,0.156751827214,-0.0030629895069,-0.0541672551462,-0.000538113014046,-0.0799956727699,-0.000624280658954,0.0288481917952,-0.0101167228448,0.574127116709,0.818751691953,0.00211368983683,0.0,0.818708797526,-0.574065959532,-0.012038515722,0.0,-0.00864332414241,0.00864230117665,-0.999925298999,0.0,0.659413285501,0.257867080455,0.303355092895,1.0,-0.0097,-0.0127485714286,0.486
0.463219136798,0.534295234494,-0.124055664228,-1.37704163481,0.0784353780664,1.90186597254,0.156572181833,-0.00723299176363,-0.0478971147506,0.00120954658542,-0.085389493896,-0.00439405298129,0.0300241899163,-0.00779934707078,0.574144395473,0.818739676934,0.00207399660384,0.0,0.818696197249,-0.57408333845,-0.0120666492802,0.0,-0.00868896492857,0.00862613826891,-0.999925043004,0.0,0.659239798584,0.257640819968,0.303328313707,1.0,-0.01004,-0.0131954285714,0.503
0.463087635754,0.533363620073,-0.124058454606,-1.37853239668,0.0783474566932,1.90241520792,0.156379577647,-0.00461020605738,-0.0556906080112,-0.000619861988801,-0.0902605538828,-0.00353120162624,0.0324542970221,-0.0118444709641,0.574154371416,0.818732703633,0.00206511200653,0.0,0.818689075753,-0.574093319386,-0.0120749650508,0.0,-0.00870076929236,0.00862374464237,-0.999924961006,0.0,0.65906633373,0.257410825061,0.303323505965,1.0,-0.01038,-0.0136422857143,0.52
0.462956648943,0.532423629989,-0.124058853849,-1.38006646376,0.0782733387293,1.90299761695,0.156179026647,-0.00578341933688,-0.0599157418687,-0.00018247291366,-0.0901316116213,-0.009579056775,0.0359978879976,-0.0121106020456,0.574161859369,0.818727457441,0.00206314799045,0.0,0.818683630218,-0.574100642791,-0.0120959688197,0.0,-0.00871901507763,0.00863427567147,-0.999924711196,0.0,0.65888778477,0.257182013831,0.303306639963,1.0,-0.01072,-0.0140891428571,0.537
0.462829990417,0.531502620997,-0.124058863865,-1.38155289472,0.0781797425859,1.9035361435,0.156004427677,-0.0100959300868,-0.0554525791527,0.000131226155078,-0.0956033271642,-0.00338280343926,0.0417660039583,-0.00720921410292,0.574178506588,0.818715847667,0.0020372168642,0.0,0.818671673199,-0.574117392289,-0.0121102548973,0.0,-0.00874542434659,0.00862142579937,-0.999924591442,0.0,0.658710552843,0.256955610892,0.303295006249,1.0,-0.01104,-0.0145097142857,0.553
0.462688283547,0.530482376038,-0.124058893111,-1.38319053499,0.0780795637731,1.90410929024,0.155795948377,-0.00393396316169,-0.0625342872965,0.000145315454209,-0.0959344419322,-0.00347893395313,0.0331266658189,-0.0178758096059,0.574177395141,0.818716743072,0.00199008133803,0.0,0.818671888433,-0.574116425193,-0.0121415120345,0.0,-0.00879809019576,0.0086007709917,-0.999924307309,0.0,0.658496653987,0.256690766908,0.303278926028,1.0,-0.0114,-0.0149828571429,0.571
0.462558679101,0.529438261742,-0.124065553554,-1.38484070399,0.0779744604077,1.90471873861,0.155566058672,-0.0134489643256,-0.0602016594554,0.000684625916486,-0.10369649762,-0.00924296422682,0.0379911371111,-0.0156258592677,0.574169867602,0.818722005471,0.00199694691919,0.0,0.818677288943,-0.574108915588,-0.0121324569583,0.0,-0.00878681363534,0.00860111189348,-0.999924403533,0.0,0.658315331903,0.256456933004,0.303287217998,1.0,-0.01172,-0.0154034285714,0.587
0.4624222507,0.528334158903,-0.12406827733,-1.38654229621,0.0778698918236,1.90537152254,0.155340290557,-0.00564011508037,-0.0697780758056,-0.00431615339346,-0.105692075447,-0.00565287196028,0.0379718670107,-0.0184195525563,0.574162892317,0.818726787182,0.0020415528979,0.0,0.818682697635,-0.574101788985,-0.0121046841432,0.0,-0.00873853823133,0.00862161048476,-0.999924650052,0.0,0.658117856263,0.256205426417,0.303311439471,1.0,-0.01206,-0.0158502857143,0.604
0.462275999763,0.52721250024,-0.124067703065,-1.38829482106,0.0777578706486,1.90604489898,0.15508664177,-0.0099044914129,-0.0623301003772,-0.000507795532021,-0.104991763093,-0.00967101363867,0.03963029848,-0.0166648496591,0.574139354838,0.818743213112,0.00207342967628,0.0,0.818699602761,-0.574078178555,-0.0120810698038,0.0,-0.00870115070114,0.00863389990454,-0.999924870052,0.0,0.657914680522,0.255943781513,0.30332518121,1.0,-0.0124,-0.0162971428571,0.621
0.462132715511,0.526032347628,-0.124071233518,-1.39011464409,0.0776471886155,1.90671352747,0.154834506533,-0.00740267352793,-0.071523670343,-0.00140988590916,-0.109277817762,-0.00514295004805,0.0380648004945,-0.0148386880755,0.574121082507,0.818755965165,0.00209738612675,0.0,0.818712658168,-0.574059796184,-0.012069824461,0.0,-0.0086783828093,0.0086468637352,-0.999924955894,0.0,0.657695865654,0.255674420475,0.303347473999,1.0,-0.01274,-0.016744,0.638
0.461963951335,0.524791208054,-0.124071869311,-1.39206470446,0.0775183284106,1.90740946071,0.15457621143,-0.00934866785507,-0.0703539817798,0.00114018870307,-0.109851468781,-0.00792412422833,0.0395546615898,-0.011370343833,0.574118283239,0.818757970307,0.00208081977223,0.0,0.818714476916,-0.57405709814,-0.0120747779851,0.0,-0.0086919787023,0.00863611435063,-0.9999249307,0.0,0.657459758781,0.255374305821,0.303352621488,1.0,-0.0131,-0.0172171428571,0.656
0.461818338534,0.523671060162,-0.124078568746,-1.39385330032,0.0774119217958,1.90805561458,0.154326714343,-0.00890210611759,-0.0722447153074,-0.000830193721838,-0.114103942216,-0.00374023331528,0.0366204161003,-0.0219329497313,0.574105315009,0.818767113208,0.00206119085238,0.0,0.818723318897,-0.574044172015,-0.0120897713236,0.0,-0.00871566037323,0.00862851311528,-0.999924790185,0.0,0.657242106867,0.255103729745,0.303345143231,1.0,-0.01342,-0.0176377142857,0.672
0.461653239207,0.522386319364,-0.124081154835,-1.39591087538,0.0772911879703,1.9088527099,0.15405198965,-0.00818225724983,-0.0666787301856,-0.000341123132969,-0.117560266978,-0.000421527313263,0.0442371266023,-0.00870982909689,0.574095426956,0.81877399717,0.0020806746248,0.0,0.818730448357,-0.574034192217,-0.0120808112498,0.0,-0.00869724318739,0.00863921649254,-0.999924858127,0.0,0.656999815256,0.25480089443,0.303337991096,1.0,-0.01378,-0.0181108571429,0.69
0.461491626524,0.521206586303,-0.124084079165,-1.39779070162,0.0771748584851,1.90957477649,0.153793350402,-0.0156621009741,-0.0744984996105,0.000828056615247,-0.116583875845,-0.00522682611706,0.0430687350225,-0.0198558169379,0.574087368546,0.818779609796,0.00209541385895,0.0,0.818736293352,-0.574026111212,-0.0120686575966,0.0,-0.00867891558493,0.0086442216855,-0.999924974113,0.0,0.656779940982,0.254515552219,0.30333479826,1.0,-0.0141,-0.0185314285714,0.706
0.461333587555,0.519986951137,-0.124090380485,-1.39970985878,0.0770510309503,1.91028222517,0.15353640101,-0.00499739298083,-0.0761272217674,-0.000874569329109,-0.120276855144,-0.0123593737764,0.0430779424784,-0.0178022426138,0.574079709392,0.818784977913,0.00209621314996,0.0,0.818741731222,-0.574018508702,-0.0120613483701,0.0,-0.00867255268608,0.0086405989089,-0.999925060632,0.0,0.65654855203,0.254224316928,0.303339401895,1.0,-0.01442,-0.018952,0.722
0.461160797105,0.518627683045,-0.124091180826,-1.40178271811,0.0769243685071,1.91102640433,0.153264350748,-0.00949719228436,-0.0839677296788,0.00246439590998,-0.11771294948,-0.00497734827144,0.0479038651654,-0.0164857028973,0.574074817304,0.818788338424,0.00212318131102,0.0,0.818745394047,-0.574013452607,-0.0120533337191,0.0,-0.00865056100355,0.00865802696564,-0.999925100377,0.0,0.656293825277,0.253912287221,0.303371485441,1.0,-0.01476,-0.0193988571429,0.739
0.460969784083,0.517192243069,-0.124097773175,-1.40404976523,0.0767731756466,1.91183159328,0.152941639193,-0.0103950908672,-0.0861599403069,-0.000294114772096,-0.126748157808,-0.00949997142339,0.0506827260638,-0.0148908307559,0.574050736545,0.818805299996,0.0020927187535,0.0,0.818762014144,-0.573989560919,-0.012062132993,0.0,-0.00867550673585,0.00863788125657,-0.999925058487,0.0,0.656013783354,0.25356313733,0.303369662618,1.0,-0.01508,-0.0198194285714,0.757
0.460806804013,0.51599910042,-0.124104711443,-1.40593991871,0.0766532398976,1.9125572864,0.15268270359,-0.0093201246271,-0.0783862672226,-0.0010520690057,-0.129128434753,-0.0101621324033,0.0542163410849,-0.0182955214613,0.574044827122,0.818809396218,0.00211092905249,0.0,0.818766430709,-0.573983657077,-0.0120432658658,0.0,-0.00864966700757,0.00864189870103,-0.99992524763,0.0,0.655791329691,0.253273362993,0.303370006415,1.0,-0.01542,-0.0202662857143,0.772
0.46061294964,0.514613167852,-0.124098927254,-1.40815834179,0.0765128922121,1.91337880446,0.152380647284,-0.0174610797033,-0.0862489675334,0.00163243159152,-0.12947877311,-0.0106488447359,0.0468304345043,-0.0114533769431,0.574031192111,0.818818986316,0.0020988170016,0.0,0.818775836344,-0.573970048994,-0.0120523681634,0.0,-0.00866421659803,0.00863706220062,-0.999925163453,0.0,0.655520492399,0.252937625577,0.303356839169,1.0,-0.01576,-0.0207131428571,0.789
0.460413330377,0.513126720039,-0.124103218297,-1.41056941732,0.0763687366019,1.91420622876,0.152051383473,-0.00865149605952,-0.0830994538379,0.00118773801053,-0.132895271982,-0.0141683160769,0.0480795405039,-0.0200395059551,0.574015556896,0.818830150988,0.00201771519806,0.0,0.818785777296,-0.573954603304,-0.0121124376361,0.0,-0.00876012087179,0.00860496981419,-0.999924604546,0.0,0.655210693136,0.252570605468,0.303322836596,1.0,-0.01612,-0.0211862857143,0.807
0.46020732785,0.511689716761,-0.124108600107,-1.41285969184,0.0762337269613,1.91503932362,0.15172332287,-0.0112514551712,-0.0850782483704,-0.000134908243966,-0.136143926375,-0.00385028197911,0.0528444824062,-0.0164131142974,0.574002971857,0.818839012577,0.00200166966539,0.0,0.818794339806,-0.573942002693,-0.0121306862011,0.0,-0.00878440594135,0.00860217134075,-0.999924415574,0.0,0.654929903294,0.252214329972,0.303311709851,1.0,-0.01646,-0.0216331428571,0.824
0.460031360156,0.510384905218,-0.12410778665,-1.41490482366,0.0761046610656,1.91582000154,0.151440206929,-0.00934061716511,-0.0876958556432,0.00190111070655,-0.135999849044,-0.0107449785673,0.0545430959098,-0.0190345544074,0.573985552248,0.818851176898,0.00202059521251,0.0,0.818806712462,-0.57392446374,-0.0121253638811,0.0,-0.00876936829808,0.00861442646107,-0.999924442064,0.0,0.654664022561,0.251886079458,0.303308680889,1.0,-0.01678,-0.0220537142857,0.84
0.459829620138,0.508889286083,-0.124115975175,-1.41727719607,0.0759552923908,1.9166836294,0.151113404215,-0.0122422889381,-0.0894243240315,0.00130124117985,-0.136528709609,-0.0109018477565,0.0516499148102,-0.0214416335683,0.573973258023,0.818859804075,0.00201674135906,0.0,0.818815369422,-0.573912266713,-0.012118078087,0.0,-0.00876574321105,0.00860695729211,-0.999924538169,0.0,0.654389329684,0.251541958663,0.303312104978,1.0,-0.0171,-0.0224742857143,0.856
0.459616124025,0.50737422602,-0.124123814102,-1.41966821292,0.0758008159277,1.91754135965,0.150767648441,-0.011264045671,-0.0912560091046,-0.000559627559953,-0.138894980068,-0.0112437366285,0.0524541308343,-0.0207075722202,0.573952654243,0.818874297519,0.00199560802316,0.0,0.818829606297,-0.573891777693,-0.012126427718,0.0,-0.00878492608009,0.00859422377263,-0.999924479344,0.0,0.654092198572,0.251167218937,0.303308402235,1.0,-0.01744,-0.0229211428571,0.873
0.459408691876,0.50590123308,-0.124125546216,-1.42197000389,0.0756633944244,1.91839498524,0.15047751362,-0.00728487055266,-0.0954214078603,0.000182195557346,-0.145939521783,-0.00374087940693,0.0539200751173,-0.0189801982611,0.573964690852,0.818865785262,0.00202639678142,0.0,0.818821475052,-0.573903656642,-0.0121132897225,0.0,-0.00875637056535,0.00861202360054,-0.999924576668,0.0,0.65379324566,0.250792006647,0.303320296126,1.0,-0.01778,-0.023368,0.89
0.459190064516,0.504257307936,-0.124125882149,-1.42444887495,0.0755056766276,1.91935384459,0.150122614058,-0.0130717816533,-0.0963781370265,0.0014141447949,-0.146098546711,-0.0103812866447,0.0547652153274,-0.0249062098815,0.573942114412,0.818881374291,0.00211920837344,0.0,0.818838327363,-0.573880732845,-0.0120600585224,0.0,-0.00865975116949,0.00865723120664,-0.999925027718,0.0,0.653512960368,0.250436511976,0.303368586587,1.0,-0.0181,-0.0237885714286,0.906
