position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464928138054,0.54641237147,-0.124001345394,-1.35762601818,0.0794886352862,1.89482047879,0.158954880025,-0.00848971509899,-0.018555273704,-0.000464473447939,-0.0221379660009,0.000449881856847,0.00300993207586,-0.00264711718924,0.573863974723,0.818935789364,0.00224906985864,0.0,0.81889581155,-0.573803468199,-0.0118311710966,0.0,-0.00839860705524,0.00863140293952,-0.999927478512,0.0,0.661487119648,0.260638995458,0.30339340932,1.0,-0.0033,-0.00433714285714,0.166
0.464892275481,0.546142064881,-0.124004129205,-1.35808129434,0.0794759271778,1.89497111839,0.158919674463,0.000793877185097,-0.0125354253189,-0.00123741590125,-0.0293093864632,-4.6110846459e-05,0.00996623891201,-0.000107221705869,0.573888482626,0.818918675562,0.00222693193624,0.0,0.818878263864,-0.573827910383,-0.0118602334562,0.0,-0.00843485337135,0.00863020369763,-0.999927183765,0.0,0.661430487282,0.260571330087,0.303381269526,1.0,-0.00362,-0.00475771428571,0.182
0.464834884261,0.545810422198,-0.124001346407,-1.35862124364,0.0794527412049,1.89515486321,0.158878600772,-0.00448627540585,-0.0221508972396,-0.000576792377703,-0.0322957360885,-0.00334702680895,0.012531778193,-0.00194900906184,0.573923859617,0.818893924323,0.00221155381874,0.0,0.818853190005,-0.573863218878,-0.0118830189157,0.0,-0.00846196551858,0.00863105215383,-0.999926947371,0.0,0.661367512788,0.260483956285,0.303374910722,1.0,-0.00396,-0.00520457142857,0.199
0.464769548951,0.545472380715,-0.124004284961,-1.35923536335,0.0793483985745,1.8953602387,0.158774609883,-0.00462149614777,-0.0177736774255,-0.000493473135614,-0.0381023204628,-0.00483755244712,0.013156380489,-0.00608994029546,0.573900812919,0.818910336856,0.00211282336723,0.0,0.818868890518,-0.573841149975,-0.0118668293441,0.0,-0.00850560798418,0.00854067276837,-0.999927353132,0.0,0.661299847301,0.260367618873,0.303339673974,1.0,-0.0043,-0.00565142857143,0.216
0.464705352859,0.545088274102,-0.124003746804,-1.35989871711,0.079314702651,1.89556037006,0.158703808313,-0.00268440243318,-0.0248253961374,-0.000219713287445,-0.0384524624086,-0.000406021711957,0.0149680729474,-0.00665000599326,0.573922877064,0.818895034999,0.00204932627006,0.0,0.818852632104,-0.573863339617,-0.0119155881526,0.0,-0.00858174798523,0.00851688882126,-0.999926905432,0.0,0.661215910467,0.260259899656,0.303313147485,1.0,-0.00462,-0.006072,0.232
0.464625501412,0.544643399525,-0.124002028629,-1.36065851411,0.0792973985773,1.89581553782,0.158616532426,-0.00802848101214,-0.0245800546974,1.96332010835e-05,-0.0449933310284,-0.000333697838123,0.0177940831576,-6.26704266274e-05,0.573953293875,0.818873804054,0.00201404684329,0.0,0.818830627632,-0.573893588825,-0.0119707501333,0.0,-0.00864685160677,0.00851997874592,-0.999926318245,0.0,0.66112518153,0.26013826098,0.303288467738,1.0,-0.00498,-0.00654514285714,0.25
0.464568305002,0.544209968841,-0.124009861298,-1.36137657201,0.0792710312551,1.89607534805,0.158504105698,-0.00464927797061,-0.0270069868607,0.000538069834871,-0.0478948347914,-0.00346528347259,0.0174051054421,-0.00560563271149,0.573946590642,0.818878537341,0.00199976841235,0.0,0.818835039824,-0.573886813871,-0.011993720148,0.0,-0.00867392628941,0.00852139929898,-0.999926071646,0.0,0.661041389688,0.260029729374,0.303276213184,1.0,-0.0053,-0.00696571428571,0.266
0.464493421965,0.543729738882,-0.124008424145,-1.36215162715,0.0792394080559,1.89635350771,0.158433098864,-0.00259793645022,-0.0329422946223,0.000148493315008,-0.0424919688964,0.000606138328075,0.0151642322795,-0.00073322199723,0.57398801819,0.818849540079,0.00198307546102,0.0,0.818805672444,-0.57392815782,-0.0120202885259,0.0,-0.00870483247992,0.00852341912767,-0.999925785855,0.0,0.660946126568,0.259900890579,0.303265366134,1.0,-0.00564,-0.00741257142857,0.283
0.464415181912,0.543165581506,-0.124021622198,-1.36305283756,0.07919142438,1.89665576925,0.158306623919,-0.00278150758366,-0.031531038981,-9.19053237238e-05,-0.0497521768042,0.000132817873436,0.0171211019158,-0.0091614537792,0.573990455174,0.81884787572,0.00196486634592,0.0,0.818803711868,-0.573930615335,-0.0120364909159,0.0,-0.00872852611783,0.0085178347516,-0.999925626896,0.0,0.66084569448,0.259762944805,0.303267963886,1.0,-0.00598,-0.00785942857143,0.3
0.464329821147,0.542594396894,-0.124014699912,-1.36395199581,0.0791407378874,1.89697801588,0.158192343801,-0.00298562215111,-0.0339426332094,0.00106598676883,-0.0552720192784,-0.000175790471449,0.0213086496945,-0.0118479060114,0.573998368568,0.818842331656,0.00196358590862,0.0,0.818798059302,-0.573938443706,-0.0120477309046,0.0,-0.00873838286559,0.00852332231582,-0.999925494045,0.0,0.660741235615,0.259624983184,0.303271692117,1.0,-0.00632,-0.00830628571429,0.317
0.464265921727,0.54203276961,-0.124023586233,-1.36482060478,0.079084376444,1.89729950698,0.158072603628,-0.00592329832062,-0.0335471799384,0.00114086447239,-0.0597814469915,-0.00401859750511,0.0191170608762,-0.0113984880362,0.573992101272,0.818846705938,0.0019714851161,0.0,0.818802610041,-0.573932214758,-0.0120351798345,0.0,-0.00872363650086,0.00852251940603,-0.999925629649,0.0,0.660641651149,0.259494580714,0.303283571191,1.0,-0.00664,-0.00872685714286,0.333
0.464182689973,0.541394911617,-0.124024525421,-1.36578866561,0.0790164341789,1.89766459759,0.157967263151,-0.00872442511444,-0.0408244021433,0.000101618692777,-0.0563568277573,-0.00395046323221,0.0265974294924,-0.00611588155993,0.574010277234,0.81883390699,0.00199531834244,0.0,0.81879021957,-0.573950381927,-0.0120117577071,0.0,-0.00869058808914,0.00852878372074,-0.999925864015,0.0,0.660533531078,0.259346302445,0.303305441616,1.0,-0.00698,-0.00917371428571,0.35
0.464099387355,0.540698485894,-0.124021897069,-1.36684321346,0.0789638474584,1.89805030249,0.157810854161,-0.00533782380645,-0.0454765515762,0.00132853751286,-0.0641290836446,-0.00272418894722,0.0276582364165,-0.0159144130713,0.573992948014,0.818845978858,0.00202618858732,0.0,0.818802564114,-0.573932795745,-0.0120105732848,0.0,-0.00867208052182,0.0085531974533,-0.999925816165,0.0,0.660409269495,0.25919443826,0.303329156686,1.0,-0.00732,-0.00962057142857,0.367
0.464016755412,0.539970379317,-0.124030008121,-1.3679510857,0.0789011888539,1.89845730893,0.157668316378,-0.00441256219819,-0.0438131166498,-0.000365042283452,-0.0616036095117,-0.00163267951893,0.0312075608295,-0.0156995732303,0.573994157034,0.818845072183,0.00204996422309,0.0,0.818801957661,-0.573933894277,-0.0119994179445,0.0,-0.00864928682883,0.00856627543432,-0.999925901636,0.0,0.660280419729,0.259030699638,0.303351956041,1.0,-0.00766,-0.0100674285714,0.384
0.463905030271,0.539220989133,-0.124032888722,-1.36910853984,0.0788311069227,1.89889271782,0.15752466442,-0.0054333164863,-0.0448346295775,-0.000426642155787,-0.0643280542674,-0.000529238616397,0.02614613914,-0.00746667438928,0.574015362048,0.818830152335,0.00207187379795,0.0,0.818787341435,-0.573955022322,-0.0119861902873,0.0,-0.00862565771758,0.00857684652705,-0.999926015129,0.0,0.66015286107,0.258845914093,0.303368359259,1.0,-0.008,-0.0105142857143,0.401
0.463795454301,0.53845943702,-0.124033296703,-1.37029850799,0.0787652572036,1.89935762252,0.157380654407,-0.00766674008647,-0.0477414229676,-0.000292911550772,-0.0706622856969,-0.00258771842638,0.0205512361978,-0.00881496152349,0.574035755055,0.8188157727,0.00210456568507,0.0,0.818773360817,-0.57397524924,-0.0119726261983,0.0,-0.00859557204959,0.00859604333923,-0.99992610936,0.0,0.660022384766,0.258662977215,0.303380243916,1.0,-0.00834,-0.0109611428571,0.418
0.463705263414,0.537766937077,-0.12403956599,-1.37138161459,0.0787020721829,1.89977304993,0.15724190823,-0.00528484941589,-0.0420448023587,0.000104957011112,-0.0691648107826,-0.00120621388634,0.0274899462507,-0.00781551414582,0.574041616335,0.818811594904,0.00213111868558,0.0,0.818769547522,-0.573981018329,-0.0119568202385,0.0,-0.00856732632374,0.00860877324342,-0.999926242251,0.0,0.659892186136,0.258490080612,0.303393315725,1.0,-0.00866,-0.0113817142857,0.434
0.463577309086,0.536841414195,-0.124034773704,-1.37283078998,0.0786203211164,1.90030442874,0.157061115455,-0.0037607465289,-0.0452550926878,-8.41440784897e-05,-0.0774425931288,-0.00849656647789,0.0340640032071,-0.0127870902848,0.57405464347,0.818802452112,0.00213485976916,0.0,0.818760358384,-0.5739939328,-0.0119660999804,0.0,-0.00857264050121,0.00861729971741,-0.999926123261,0.0,0.65973185651,0.258279609341,0.303399601083,1.0,-0.00902,-0.0118548571429,0.452
0.463469135461,0.53604464878,-0.124048507197,-1.37407159379,0.0785535336364,1.90077279745,0.156923354728,-0.00505925693743,-0.0495484532557,0.000701534718374,-0.0819132588794,-0.00812513332485,0.0220223465409,-0.00512598098699,0.574090504679,0.818777254285,0.00215573741643,0.0,0.818735430468,-0.574029701246,-0.0119559142116,0.0,-0.00855193795682,0.00862892155873,-0.999926200312,0.0,0.659593151761,0.258084418127,0.303412473047,1.0,-0.00934,-0.0122754285714,0.468
0.463348335912,0.535192290161,-0.124052322636,-1.37540127446,0.0784752136781,1.90124815174,0.156755248248,-0.0114985756418,-0.056388446929,-0.000638990973387,-0.0831338655322,-0.00341820780821,0.0355348501017,-0.00539644524678,0.574106375856,0.818766129101,0.00215451629729,0.0,0.818724251918,-0.574045537662,-0.011961058219,0.0,-0.00855668361428,0.00863104070351,-0.999926141423,0.0,0.65943800485,0.25787547074,0.303422389781,1.0,-0.00966,-0.012696,0.484
0.463232459117,0.53430255558,-0.124060603015,-1.37687177557,0.0783971934657,1.9017841622,0.156581813227,-0.013756940226,-0.0500045402671,-0.00120201359497,-0.0847057303582,-0.000682911723211,0.026651177348,-0.00908320958932,0.574124851937,0.81875326729,0.00211862952512,0.0,0.818710827584,-0.574064064936,-0.0119907067223,0.0,-0.00860136683171,0.00861887359345,-0.999925863005,0.0,0.659262610722,0.257655121375,0.303396926177,1.0,-0.01,-0.0131428571429,0.501
0.463091639472,0.533319342524,-0.124058688436,-1.37844296175,0.0782975952907,1.90236181087,0.156383535721,-0.0108518967565,-0.0600072075708,-0.000441149276284,-0.090983583091,-0.00856286867262,0.0357644506573,-0.00792418574669,0.574135731639,0.81874566881,0.0021067421694,0.0,0.818703078248,-0.574074997097,-0.0119964276516,0.0,-0.0086127609985,0.00861253988405,-0.999925819501,0.0,0.659079458708,0.257412893812,0.303392517594,1.0,-0.01036,-0.013616,0.519
0.462975469916,0.532496483364,-0.12405172163,-1.37978699865,0.0782286445425,1.90286903784,0.156219844852,-0.00977554726427,-0.0562047364165,-0.00145381280223,-0.0886076597992,-0.00643948263178,0.0373665133233,-0.0132874440467,0.574155619537,0.818731717775,0.00210849817383,0.0,0.818689044257,-0.574094769267,-0.0120079812892,0.0,-0.00862100335637,0.00862082026878,-0.999925677118,0.0,0.658914029933,0.257193696661,0.303383200808,1.0,-0.01068,-0.0140365714286,0.535
0.462834966615,0.531462199481,-0.124059600837,-1.38144519637,0.0781334234994,1.90347829609,0.155996702368,-0.00463220472161,-0.0547675937492,0.000391958032156,-0.0916887241436,-0.00315250104823,0.0313550863446,-0.00879612787858,0.574149799453,0.818735849633,0.00208883092663,0.0,0.818692830741,-0.574088944212,-0.0120282969704,0.0,-0.00864898971828,0.00861632108847,-0.999925474217,0.0,0.658726662366,0.25696042212,0.303369596859,1.0,-0.01102,-0.0144834285714,0.552
0.462695171113,0.530437901296,-0.124062002759,-1.38308436443,0.0780268245799,1.90405591215,0.15578913327,-0.00930137496339,-0.0631868710359,-0.000747995910297,-0.0997739202582,-0.00453632279625,0.0280517589685,-0.0109208316663,0.574156388677,0.81873132076,0.00205247358091,0.0,0.818687836902,-0.574095696702,-0.0120458971479,0.0,-0.00868420422911,0.00859672947476,-0.999925337632,0.0,0.658528544051,0.256707793401,0.303361285552,1.0,-0.01136,-0.0149302857143,0.569
0.462569900328,0.529461656153,-0.124059555536,-1.38462411204,0.0779321977177,1.90462911557,0.15558046181,-0.00825730960056,-0.0663819731672,0.000914394312995,-0.0952774652581,-0.00244720204301,0.0403109688537,-0.00578534688632,0.57414460842,0.818739563406,0.00205981496,0.0,0.818696157878,-0.574083869258,-0.0120440455879,0.0,-0.008678597174,0.00860155203809,-0.99992534484,0.0,0.658345579717,0.256480365537,0.303365685327,1.0,-0.01168,-0.0153508571429,0.585
0.462419423417,0.528305517417,-0.124064534486,-1.38642911734,0.0778164758303,1.90531394455,0.155332901528,-0.00933179376932,-0.0606727168497,0.00437640630337,-0.0966056487802,-0.0127975572659,0.0415814184739,-0.00839689509952,0.574135439678,0.818745930082,0.00208465365774,0.0,0.818702931718,-0.574074678656,-0.0120216398132,0.0,-0.00864608825528,0.00860892726953,-0.999925562994,0.0,0.658136437701,0.256207088821,0.303380173202,1.0,-0.01204,-0.015824,0.603
0.462276694061,0.527189443242,-0.124063871984,-1.38817228323,0.0777165480462,1.90598397873,0.155087751098,-0.0087633621824,-0.062075435001,0.00611700727355,-0.101885296524,-0.00742708103349,0.0464566635009,-0.0130398307424,0.574118700598,0.818757568858,0.00212319627419,0.0,0.818715030961,-0.57405773719,-0.0120066378509,0.0,-0.00861185417311,0.00863169421175,-0.999925662148,0.0,0.657933083434,0.255950572006,0.30339415702,1.0,-0.01238,-0.0162708571429,0.62
0.462144727759,0.526153366733,-0.124065946133,-1.38976951011,0.0776113867279,1.90658051719,0.154868680434,-0.00775421616355,-0.0715147995046,0.000457984747603,-0.108733891129,-0.00727412190844,0.0368690094549,-0.0160584491159,0.574106709528,0.818765912071,0.00214807062454,0.0,0.818723771976,-0.574045717652,-0.0119852471094,0.0,-0.00858018623283,0.00863965360513,-0.999925865647,0.0,0.657744829861,0.255710040683,0.303414719997,1.0,-0.01268,-0.0166651428571,0.635
0.461979560285,0.524906504835,-0.124076823099,-1.39172852314,0.077485668967,1.90727964625,0.154604347613,-0.00729631571682,-0.0691083164483,-0.00379349919954,-0.111529237627,-0.00662943298109,0.0461105260968,-0.0157908325666,0.574104639116,0.818767408146,0.0021311039877,0.0,0.8187250933,-0.574043764766,-0.0119885210216,0.0,-0.00859262876291,0.00862761995424,-0.999925862704,0.0,0.657508756997,0.255406062055,0.303420273779,1.0,-0.01304,-0.0171382857143,0.653
0.461826505243,0.523711141099,-0.12408268957,-1.39361689285,0.0773763661528,1.90796013814,0.154345998826,-0.00779882751838,-0.0729007764288,-0.0032429638272,-0.111809264801,-0.00332599196681,0.0386356619039,-0.0184032214865,0.574094498672,0.818774541778,0.00212208202985,0.0,0.818732031241,-0.574033584981,-0.0120021345662,0.0,-0.00860906162573,0.00862794207218,-0.999925718578,0.0,0.657278432123,0.255122083974,0.30342115128,1.0,-0.01338,-0.0175851428571,0.67
0.461672717308,0.522572008512,-0.12408402207,-1.39543605935,0.0772568590308,1.90865997701,0.154106502697,-0.0126615942094,-0.0689009040134,4.26517697993e-05,-0.116297716727,-0.00127275747667,0.0413512798588,-0.00613501292649,0.574093544697,0.818775183336,0.00213260214413,0.0,0.818732857108,-0.574032634464,-0.0119912536002,0.0,-0.0085941231014,0.00863029889125,-0.999925826744,0.0,0.657078633325,0.254866764733,0.303415702262,1.0,-0.01368,-0.0179794285714,0.685
0.461512513244,0.521322982984,-0.124081510066,-1.39742004806,0.0771435240581,1.90943463931,0.153842471114,-0.00759810534906,-0.0758239745821,-7.80577428073e-05,-0.116248403564,-0.000359420011963,0.0439465390157,-0.0189834507719,0.574079789568,0.818784737641,0.00216691413615,0.0,0.818742856922,-0.574018736925,-0.0119737546589,0.0,-0.00856024306272,0.00864820253016,-0.999925962675,0.0,0.656832170913,0.254558749363,0.303417004172,1.0,-0.01404,-0.0184525714286,0.703
0.461336477776,0.519962016883,-0.124091851863,-1.39957372558,0.07700421793,1.91021732105,0.153548023779,-0.0118519715826,-0.0783876747329,-0.001340859224,-0.123356432092,-0.00674996760547,0.0460829815077,-0.0115380667318,0.574067292503,0.818793541416,0.00215107278304,0.0,0.818751519601,-0.574006372887,-0.0119741362337,0.0,-0.00856978092104,0.00863532033432,-0.99992599231,0.0,0.656570573253,0.254229976196,0.303415902381,1.0,-0.0144,-0.0189257142857,0.721
0.461186231767,0.518768942202,-0.124094312669,-1.40141226294,0.0768784869087,1.9108728774,0.153301182186,-0.00896545180885,-0.0837829865198,0.000391609540376,-0.124259667544,-0.00907084143817,0.0418569762091,-0.0147032679867,0.574053470193,0.818803228279,0.00215258456974,0.0,0.818761299294,-0.57399261978,-0.0119647029751,0.0,-0.00856133459716,0.00863099837532,-0.999926101978,0.0,0.656343841401,0.253951566286,0.303435222812,1.0,-0.0147,-0.01932,0.736
0.46099486367,0.517354596291,-0.124094696496,-1.4036541266,0.0767381534768,1.91167616884,0.152990982098,-0.0129657801015,-0.0803046982336,0.00146841847746,-0.128588391557,-0.00507142146924,0.0405834046129,-0.0106881489998,0.574039910401,0.818812775006,0.00213720736157,0.0,0.818770622758,-0.573979102283,-0.0119751556096,0.0,-0.00857886320271,0.00862426589939,-0.999926009835,0.0,0.656084859291,0.25362835273,0.30343457986,1.0,-0.01504,-0.0197668571429,0.753
0.460803167022,0.515911036073,-0.124100399098,-1.40592334146,0.0765970623854,1.9125316069,0.152682591323,-0.0113657658328,-0.0841828797735,0.00102715132543,-0.125514499417,-0.0016797092792,0.0498728989942,-0.0227843171599,0.574027751083,0.818821262927,0.00215110822826,0.0,0.818779307682,-0.57396690293,-0.0119660583867,0.0,-0.00856356298794,0.00863029865093,-0.999926088936,0.0,0.655795449058,0.253265923901,0.303437056909,1.0,-0.01542,-0.0202662857143,0.772
0.460627113741,0.514609947924,-0.124103333432,-1.40801257366,0.07646816658,1.91331044414,0.152393391402,-0.0112323832069,-0.0858840699577,0.00083298267125,-0.128245823272,-0.00434286320486,0.0467880645021,-0.0193328906525,0.574012609581,0.818831906344,0.00214011574311,0.0,0.818789800667,-0.573951801568,-0.0119724141975,0.0,-0.00857523655445,0.0086247877131,-0.999926036442,0.0,0.655541407033,0.25294993478,0.30342246582,1.0,-0.01574,-0.0206868571429,0.788
0.4604374844,0.513223074982,-0.124108178283,-1.41028397227,0.0763278128712,1.91409230087,0.15209198869,-0.00889199071233,-0.0815165471641,-0.00172225567378,-0.13249618031,-0.0133997062501,0.0491796615408,-0.0142244217849,0.574005709339,0.8188369716,0.00205097247925,0.0,0.818793599427,-0.573945172742,-0.0120302586997,0.0,-0.0086738418457,0.00858492560351,-0.999925528987,0.0,0.655250578917,0.252601929945,0.303381245883,1.0,-0.01608,-0.0211337142857,0.805
0.460255632239,0.511940717515,-0.12410934375,-1.41230587434,0.0762083991028,1.91480617544,0.15178859254,-0.0154187861305,-0.0799985553573,-3.81609401676e-05,-0.134200886427,-0.0132831954288,0.0456016302671,-0.0170528539131,0.573986000735,0.818850851432,0.00202508530055,0.0,0.818806999062,-0.573925436951,-0.0120597681561,0.0,-0.00871307121033,0.00858045731189,-0.999925226276,0.0,0.654966698032,0.252246382279,0.303371114652,1.0,-0.0164,-0.0215542857143,0.822
0.460038075433,0.510401585352,-0.124115283607,-1.414761287,0.0760559055422,1.91575285937,0.151438006496,-0.0187910701544,-0.0881466487832,-0.00073690399292,-0.137672761297,-0.00890604866911,0.0538402803228,-0.0236462011918,0.573963233723,0.818866741195,0.00205265683569,0.0,0.818823324502,-0.573902629494,-0.0120366944148,0.0,-0.00867859066453,0.00858954871935,-0.999925448079,0.0,0.654706547717,0.251910679867,0.303370317754,1.0,-0.01674,-0.0220011428571,0.838
0.459836402271,0.508900916362,-0.12411940671,-1.41713375911,0.0759083536229,1.91661592165,0.151122556436,-0.014191053059,-0.0918104094047,-0.00155916292335,-0.140546026863,-0.00712383202858,0.0481152871786,-0.0226099906106,0.573956685106,0.818871328611,0.00205370437108,0.0,0.818827913858,-0.573896065625,-0.0120374519247,0.0,-0.00867867848359,0.00859077186865,-0.999925436809,0.0,0.654395733203,0.251527112356,0.303374810387,1.0,-0.0171,-0.0224742857143,0.856
0.459624982932,0.507384295507,-0.124125108134,-1.41952731373,0.0757554524395,1.91747389412,0.150778636903,-0.0110113188985,-0.0959738992912,-0.00112908630445,-0.14122774279,-0.00793056264923,0.0618915541108,-0.0206251330386,0.573935212858,0.818886428053,0.00203378791539,0.0,0.818842752564,-0.57387468046,-0.012047597325,0.0,-0.00869864202583,0.00858005802263,-0.99992535533,0.0,0.654097059771,0.251155313745,0.303369642742,1.0,-0.01744,-0.0229211428571,0.873
0.459425534228,0.505906252422,-0.12412771623,-1.42182120931,0.0756190189032,1.9183247567,0.150477927359,-0.00880448336478,-0.0927084347228,0.000659105063929,-0.149890678936,-0.00902485491845,0.0585340126402,-0.0202004961245,0.573935603557,0.818886105231,0.00205341953128,0.0,0.818842604748,-0.573874906789,-0.0120468629654,0.0,-0.00868676999911,0.00859571645882,-0.999925324055,0.0,0.65382991909,0.25082809278,0.303377733342,1.0,-0.01774,-0.0233154285714,0.888
0.459200085991,0.504263052314,-0.124138857648,-1.42429700573,0.0754608307002,1.91928293178,0.15013909899,-0.0143802185386,-0.100985997351,-0.00078466506776,-0.147805934367,-0.0128667792508,0.0534222414084,-0.0236408891382,0.57393165588,0.818888636775,0.00214518988229,0.0,0.818846469671,-0.573870708716,-0.0119839762469,0.0,-0.00858264557638,0.0086347307386,-0.999925887064,0.0,0.653555416848,0.250466793914,0.303424692067,1.0,-0.01806,-0.023736,0.904
0.458970082686,0.502592192108,-0.124139790496,-1.42676867817,0.0753055519595,1.92022131304,0.149787243034,-0.00956773244429,-0.09918338654,-0.00280510769452,-0.147903983817,-0.00514568540182,0.0554002795789,-0.0252771657806,0.573921557102,0.818895380143,0.00226926756785,0.0,0.818854888911,-0.573860165355,-0.0119133717592,0.0,-0.0084537255942,0.00869570913189,-0.999926456879,0.0,0.653241344546,0.250058025416,0.303502545186,1.0,-0.01842,-0.0242091428571,0.922
