marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284773632884,-0.0281260889024,0.175371944904,0.962903636866,0.00915569236801,-0.00116572653223,-0.269687597952
0.028489721939,-0.0278508048505,0.175357848406,0.962306170939,0.00933165419582,-0.000480202977192,-0.271807878855
0.0284878034145,-0.0275505520403,0.175156742334,0.961203434277,0.00961526059876,-0.00173032794777,-0.275667391366
0.0285234563053,-0.0272203776985,0.175061106682,0.960780005394,0.0104996954389,-0.00292444412426,-0.277097429178
0.0285304225981,-0.0269200280309,0.174992442131,0.959334314711,0.0105401285862,-0.00372646186701,-0.282050867378
0.0285707209259,-0.0265525598079,0.174789831042,0.958568062509,0.0104129966086,-0.00209114153444,-0.284665533857
0.0285673253238,-0.0261779297143,0.174662947655,0.957203434765,0.0107605951215,-0.00383928130539,-0.289190342137
0.0286028571427,-0.0259460341185,0.174431890249,0.956353135228,0.0100046514636,-0.00100160322476,-0.292040381592
0.0286156591028,-0.0255246013403,0.17440892756,0.955164469222,0.0102479061827,-0.00112947589035,-0.29589616665
0.0286420956254,-0.0253320839256,0.174220606685,0.95443033531,0.0102714946289,3.90560593801e-05,-0.298256986362
0.0286020003259,-0.0249144881964,0.174206987023,0.953398211578,0.0111321222932,-0.00173804481866,-0.301504403305
0.0285940803587,-0.0246912464499,0.173969835043,0.951940525023,0.0107351116159,-0.000913165731366,-0.306093384975
0.0286201275885,-0.0243935901672,0.173951938748,0.951359425066,0.0108563540863,-0.000853761198186,-0.3078906543
0.0286603886634,-0.0242796149105,0.174081683159,0.950771275938,0.0112049815827,-0.00287088852766,-0.309677553657
0.0286321621388,-0.0240615475923,0.173928201199,0.949897570647,0.0115734862199,-0.00252157875207,-0.312336839543
0.0286321043968,-0.0240282956511,0.173911347985,0.94983620618,0.0116890320159,-0.00226540854144,-0.312521064703
0.0286534912884,-0.0240043830127,0.174009725451,0.949894324764,0.0120838461916,-0.00364801122365,-0.312316257112
0.028650732711,-0.0240275841206,0.174055039883,0.949731709693,0.0120746754364,-0.00418453087672,-0.312804046518
0.0286436267197,-0.024035802111,0.174174040556,0.949540657664,0.0119890608883,-0.00398133370196,-0.31338945554
0.0286248549819,-0.0240990910679,0.17398865521,0.949562426018,0.0109346668753,-0.00238407870068,-0.313378283107
0.0286337863654,-0.0242058672011,0.174043595791,0.950067994369,0.011154501055,-0.00145384897798,-0.311840134531
0.0286239124835,-0.0243768580258,0.174094378948,0.950494027567,0.0108338719577,-0.000596869820427,-0.310553336036
0.0286142732948,-0.0245892070234,0.174213960767,0.951167088167,0.0113900796041,-0.00193896616538,-0.308460170662
0.0285888891667,-0.0247463602573,0.17418833077,0.951742851759,0.010239261317,-0.00120746570517,-0.306723399304
0.028603957966,-0.0249880570918,0.174480184913,0.952446052214,0.01112585139,-0.00416420488572,-0.304475602389
0.0285787880421,-0.0251431297511,0.174441665411,0.952613044304,0.0100174052196,-0.00193671967872,-0.304013632148
0.0285734254867,-0.0253733173013,0.174546256661,0.953475879289,0.00998428237984,-0.00277146757722,-0.301291189197
0.0285544600338,-0.0254928451031,0.174574762583,0.953610544945,0.0100457855144,-0.0023955611541,-0.300865870532
0.028576200828,-0.0256853085011,0.174796327949,0.954203030185,0.0103926728887,-0.00421638734535,-0.298949480037
0.0285649094731,-0.0257361084223,0.174731984735,0.954260917669,0.0102782325877,-0.00347606520963,-0.298778138282
0.028567276895,-0.0258259549737,0.174732163548,0.954596728066,0.00980523894915,-0.00288300597217,-0.297725766993
0.028565403074,-0.025797739625,0.174735531211,0.954694917369,0.00952130144599,-0.00281552199641,-0.29742063211
0.0285698361695,-0.0259497575462,0.174953639507,0.954515879174,0.00985569462751,-0.00437983818334,-0.297964962213
0.0285772886127,-0.0260653495789,0.175118774176,0.955557057968,0.010104689983,-0.00415596644798,-0.294603686589
0.0285596828908,-0.0263176616281,0.175286278129,0.955642376851,0.00947167963044,-0.00433581078601,-0.294345265967
0.0285343993455,-0.0265535973012,0.175260901451,0.957096031306,0.00945585109386,-0.00219562022093,-0.289608275073
0.0285528451204,-0.0268403403461,0.175483524799,0.957370620172,0.00948239030169,-0.00326662931913,-0.288688255803
0.0285231620073,-0.0271993167698,0.175479948521,0.958735599106,0.00877222518414,0.000105460100854,-0.284163839977
0.0285388454795,-0.0274800471961,0.175784617662,0.959260037411,0.00880346241204,-0.00224499752875,-0.282378539663
0.0285350736231,-0.0278797987849,0.176071926951,0.960199572001,0.0095840888409,-0.0037319106051,-0.279125419861
0.0285113696009,-0.0281094126403,0.176163136959,0.960629948057,0.00872519464548,-0.00162426411268,-0.277689278945
0.0284851081669,-0.0284573752433,0.176413446665,0.96178451845,0.00914069185791,-0.00421543558798,-0.273622400262
0.0284924749285,-0.0286711826921,0.176251217723,0.962393848546,0.00791315966406,0.00266938882315,-0.271529623705
0.0285005029291,-0.0290029700845,0.176701128483,0.962606272898,0.00868171971279,-0.0018214493415,-0.270759068995
0.0284829456359,-0.0291802957654,0.176632300019,0.963541650369,0.00782872058687,0.00129140413706,-0.267440706351
0.0284616518766,-0.0294632688165,0.176918983459,0.964042434223,0.00804796498959,-0.0024546977746,-0.265615115791
0.0284908730537,-0.0296557154506,0.176902592182,0.964899170397,0.00801726335074,6.38483749506e-05,-0.26249821024
0.0284570939839,-0.0298405326903,0.17702460289,0.964975620252,0.00738434845958,-0.00060280947058,-0.262234933483
0.0284499749541,-0.0299773663282,0.177232339978,0.966154977548,0.00935144373809,-0.00251063515278,-0.257780539548
0.0284719988704,-0.0300875101238,0.177302077413,0.965946166383,0.00855976309242,-0.00214845008054,-0.258592571952
0.0284276101738,-0.0301461070776,0.177164435387,0.965673159677,0.00681661515234,0.000621003956536,-0.259669976685
0.0284575540572,-0.0301071908325,0.177229776978,0.966206999072,0.00787036177884,-0.00071628904626,-0.257646228926
0.028436537832,-0.0301834810525,0.177119657397,0.966263576454,0.00710808009625,0.00120520003119,-0.25745431344
0.0284196753055,-0.0301264896989,0.177269771695,0.966207260781,0.00760641335732,-0.00079733017075,-0.257652937021
0.0284550059587,-0.0300866793841,0.177230477333,0.96596774019,0.00833263292004,-0.0016686211642,-0.258522934852
0.0284670032561,-0.0300473384559,0.177304834127,0.966679401101,0.00885196477192,-0.00300167875063,-0.255819405308
0.0284536723047,-0.0300016049296,0.177432090044,0.965675753195,0.00875502848212,-0.00480446980742,-0.25955848327
0.0284284967929,-0.0297582857311,0.176776871085,0.965592512297,0.00695462414302,0.00235779836613,-0.259956100496
0.028469869867,-0.0297088790685,0.177173852921,0.964976169601,0.0078650147621,-0.0020833696771,-0.262211352189
0.0284417830408,-0.0296705346555,0.176823154092,0.965413997428,0.00761305424986,-0.00111105842065,-0.260608174322
0.0284103062004,-0.0294824261218,0.177025899291,0.964158008461,0.00785801279755,-0.00257306804459,-0.265199859872
0.0284021273255,-0.0295641254634,0.176823332906,0.964477449203,0.00879318139699,-0.00156198002536,-0.264014185524
0.028448862955,-0.0292012691498,0.176978185773,0.964527103067,0.00869923872604,-0.00114856426296,-0.263837964468
0.02842621319,-0.0295073725283,0.176803216338,0.96436197179,0.0087345609918,-0.00274814722433,-0.26442795332
0.0284082219005,-0.029244011268,0.176805719733,0.964972557328,0.008506236668,-0.00138027852022,-0.262209272096
0.0284326728433,-0.0294212214649,0.176984533668,0.963126261665,0.00818476843147,-0.0039142192771,-0.268896806497
0.028402807191,-0.0294447895139,0.176905870438,0.96424674551,0.00802452978047,-0.00154371165887,-0.264880043888
0.0284425504506,-0.0297009013593,0.177344560623,0.963431007895,0.00798296178545,-0.004141345185,-0.26780555373
0.0284402668476,-0.029929170385,0.177286207676,0.966097444934,0.00823698635564,-0.00215307972994,-0.258037290319
0.028487611562,-0.0303641166538,0.177688211203,0.966113785785,0.0072467647859,-0.00285345239483,-0.257999021559
0.0284536164254,-0.030813889578,0.177772447467,0.968205347123,0.00776045465723,0.000638101197209,-0.250035545418
0.0284499935806,-0.0312230382115,0.178339064121,0.967048233675,0.00587566801089,-0.00145455838003,-0.254521265383
0.0283898059279,-0.0317745506763,0.178266793489,0.969620081552,0.00578751729247,0.00189512837009,-0.24453999792
0.0284286160022,-0.0322748720646,0.179229900241,0.971123081494,0.00754460158762,-0.00377412479405,-0.238429854586
0.0283803157508,-0.0328573472798,0.179289609194,0.971962582808,0.00645574153549,-0.0013525371466,-0.235043042155
0.0283495951444,-0.0331852324307,0.179622903466,0.972605614884,0.00563903725202,-0.00120898608907,-0.232389882541
0.0283772982657,-0.0338710285723,0.180283337831,0.974243840499,0.00693951595755,-0.00395788435566,-0.225355535806
0.0283509418368,-0.0341551415622,0.180470883846,0.974524816379,0.00528358382018,-0.00172629391688,-0.22421080686
0.0283683463931,-0.0347010493279,0.180969670415,0.975357993802,0.00558322205669,-0.00374028776572,-0.220525784898
0.0283032171428,-0.0349877923727,0.18095575273,0.976915350353,0.00470142715664,0.000776320718184,-0.213573622328
0.0282902084291,-0.0354419909418,0.181264206767,0.97740165716,0.0048157456496,-0.000100008319272,-0.21133574987
0.0282879881561,-0.0357035733759,0.18161085248,0.979358073473,0.00619886082511,0.00456040874669,-0.201986486477
0.0282952394336,-0.0360059291124,0.18194796145,0.978698203615,0.00465438248946,-0.00225763656322,-0.205239046093
0.0282476227731,-0.0362135507166,0.181793838739,0.980597369562,0.00523325154991,0.00781066265119,-0.195807061759
0.0282433312386,-0.0363113991916,0.182319581509,0.980234399861,0.00560580158885,0.00198652288653,-0.197750221353
0.0282250121236,-0.0364734865725,0.182273715734,0.979596632102,0.00490369702449,-0.00318065692533,-0.200888714344
0.0281870570034,-0.0363737083972,0.182016849518,0.979930038253,0.00349155633334,0.00269119905505,-0.199292966791
0.0282597243786,-0.0365146100521,0.182379558682,0.979287326371,0.00474453925091,-0.00328592459022,-0.202393242122
0.0281801186502,-0.0362820923328,0.181696102023,0.979742733075,0.00258591214104,0.00772355214584,-0.200094569612
0.0282392967492,-0.0362839736044,0.181741043925,0.979758333073,0.00358377524075,0.00583804501903,-0.200066695276
0.0282944831997,-0.0362201407552,0.182163521647,0.981441263676,0.00683498914772,0.00192407924839,-0.191631486964
0.0282326713204,-0.0359843447804,0.181939437985,0.979179778215,0.0043774372931,-0.0021675734665,-0.202936200821
0.0282303802669,-0.0357722118497,0.181302249432,0.979539782137,0.00406500460235,0.00574052231646,-0.201127664312
0.0282609928399,-0.0355558618903,0.181662082672,0.97819980821,0.00475339529667,0.000125030425622,-0.207611475645
0.0282068774104,-0.0354496128857,0.181362897158,0.978327758136,0.0044215185595,0.000353403503759,-0.207014789184
0.0282615087926,-0.0352884940803,0.181655585766,0.978469866733,0.0067932146055,-0.00262693271578,-0.20626117268
0.0282232128084,-0.0350263938308,0.181073442101,0.977042049241,0.00461038896632,0.00062381231452,-0.21299574922
0.0282210223377,-0.0349259003997,0.181124508381,0.977841947519,0.00641215169974,0.000609216383642,-0.209245403388
0.0282790120691,-0.0349067114294,0.181304425001,0.977621018938,0.00717444887273,-0.00225354157557,-0.210239368732
0.0282414089888,-0.034547213465,0.180702149868,0.97631577584,0.00489932639864,0.00173107463913,-0.216288015913
0.0282837990671,-0.0344788208604,0.180776789784,0.97670860673,0.00653772701006,-0.000341789037009,-0.214470135091
0.0282606463879,-0.0341093726456,0.18034529686,0.974719697324,0.00502809276776,0.00182845618879,-0.223367156673
0.0282964203507,-0.0339685231447,0.180543646216,0.975223140006,0.00754729430514,-0.000771762129683,-0.221093351165
0.02825608477,-0.0336496829987,0.179979085922,0.97374093034,0.00554045049768,0.000613843212067,-0.227590701008
0.0282887294888,-0.0333603769541,0.179986402392,0.972945524937,0.00590807589995,0.00100740265731,-0.230956890533
0.0283058900386,-0.0331929624081,0.179989770055,0.973185626605,0.00817287956551,-0.0044501874981,-0.229832843694
0.0282693896443,-0.0327948480844,0.179381012917,0.97127624115,0.00550325886756,0.00194477588863,-0.23788315486
0.028322795406,-0.032667323947,0.179706335068,0.971510862313,0.00850101107793,-0.00489526608099,-0.236791920447
0.0283326786011,-0.0323768183589,0.179417863488,0.970896516506,0.00745601683943,-0.000428985766458,-0.239382910878
0.0283528454602,-0.0322067141533,0.179317936301,0.969717818516,0.00740021765475,0.000481446599333,-0.244115459241
0.0283614378422,-0.032039731741,0.17935064435,0.969559454924,0.0080886897726,-0.00348609414777,-0.244697534956
0.0283805467188,-0.0319322384894,0.179353743792,0.96915567274,0.00865421163679,-0.00270763856951,-0.24628247057
0.0283666644245,-0.0317188687623,0.178930997849,0.968141889861,0.00622785508954,0.00350771819446,-0.250300201418
0.0283795651048,-0.0316631235182,0.178964048624,0.967819720508,0.00658996407775,0.00234756851974,-0.251547311439
0.0283904932439,-0.0316657014191,0.179172426462,0.968362824869,0.00805678652814,-0.00134669752288,-0.249412738264
0.0284042358398,-0.0316848829389,0.179236724973,0.968309173203,0.00769595031976,-0.00126318366604,-0.249632773902
0.0283776298165,-0.0316799320281,0.178994730115,0.967748831712,0.00638470779413,0.00312120677444,-0.251816783188
0.0283476617187,-0.0316899567842,0.178852006793,0.967509380249,0.00561922542826,0.0046044801425,-0.252730730619
0.0283794868737,-0.0319203287363,0.179355353117,0.96865059014,0.00830857440366,-0.00171845722594,-0.248282195734
0.028375973925,-0.0320685058832,0.179599955678,0.969235311911,0.00864146513509,-0.00352765183064,-0.245958921159
0.0283305253834,-0.0321548357606,0.179289221764,0.96846192929,0.00544211680874,0.00201354671796,-0.249093999346
0.0283158067614,-0.0322936363518,0.179620563984,0.969758755866,0.00701420090842,-0.000625106906798,-0.243963861356
0.0283243414015,-0.0325197353959,0.179775580764,0.970173903579,0.00752578466908,-0.00382949666351,-0.242262862064
0.0282924752682,-0.0325712636113,0.179650455713,0.969815368402,0.00607735273869,-0.00260247832701,-0.243750782771
0.0283196438104,-0.0327830500901,0.180028349161,0.97065962637,0.00713603770234,-0.00258940754587,-0.240337807406
0.028309488669,-0.0328805856407,0.179982364178,0.971681573635,0.0069128023086,-0.000927626876076,-0.236191177081
0.0282690934837,-0.0329045951366,0.179761007428,0.971005027376,0.00550257986353,0.00117971088665,-0.238992817272
0.0282839480788,-0.0329876542091,0.179950028658,0.971111306369,0.00557231016209,-0.00101083977482,-0.238559758142
0.0282962620258,-0.0330528542399,0.180124893785,0.97106320199,0.00568497624307,-0.00146849364793,-0.238750460339
0.028300344944,-0.0331227369606,0.180263713002,0.971666719174,0.00711982502568,-0.00358673226362,-0.236220723672
0.0283058937639,-0.0331169776618,0.180281192064,0.971549210118,0.00668163050764,-0.00365052298524,-0.236715360329
0.0283002704382,-0.0331153273582,0.180267512798,0.971647264241,0.00667301676314,-0.00358365218854,-0.236313821383
0.0282843001187,-0.0330034308136,0.180034995079,0.971328634761,0.00569650990254,-0.000815063953845,-0.237671135689
0.0282676294446,-0.0329293161631,0.179759711027,0.971031181498,0.0051612224506,0.00169372908998,-0.238891058064
0.0282864291221,-0.0328716039658,0.179871276021,0.971825615647,0.00635224804176,0.000672375262477,-0.235614451231
0.0283185821027,-0.0328460782766,0.180021762848,0.971513659677,0.00728055609362,-0.0016566878221,-0.236865907106
0.0283124316484,-0.0327104777098,0.179954305291,0.970767929674,0.00724514134215,-0.0033192111259,-0.239887718488
0.0283058360219,-0.0326136276126,0.179798409343,0.970142616526,0.00630788698026,-0.00340769227478,-0.242429168615
0.0283008217812,-0.0325030460954,0.179573908448,0.97021357021,0.00643858429739,-0.000862904539319,-0.242164052262
0.0283405818045,-0.0324681401253,0.179742977023,0.970323646497,0.00765359975918,-0.000922833087439,-0.241686970768
0.0283381305635,-0.0323865152895,0.179663166404,0.970580812342,0.00797059621133,-0.000622359760934,-0.240642824487
0.028326895088,-0.0323066748679,0.179576262832,0.969671695658,0.00715916715774,-0.000278866710653,-0.244306101435
0.0283334050328,-0.0322855450213,0.179566994309,0.969647496596,0.0072739742206,-0.000355524003993,-0.244398640025
0.0283430404961,-0.0322616957128,0.179561838508,0.96943204937,0.00660105706866,0.000261155007602,-0.245270991963
0.0283404048532,-0.0322932898998,0.179575234652,0.969709656763,0.00721499045632,-6.61270593942e-05,-0.244153888193
0.0283179972321,-0.0322975553572,0.179593995214,0.969542522841,0.00708388803519,-0.000573918969735,-0.244819904318
0.0283374954015,-0.0324089638889,0.179772347212,0.970052746962,0.007829297114,-0.00220884335628,-0.242758091994
0.0283453855664,-0.0324746072292,0.179900124669,0.970391253823,0.00804890258214,-0.00382426286699,-0.241373993387
0.028313992545,-0.032532684505,0.179794147611,0.970135888846,0.00732623649625,-0.00454317080804,-0.242408834472
0.0282822959125,-0.0325376130641,0.179589256644,0.969951881908,0.00595042011862,-0.00142957542228,-0.243219850336
0.028298811987,-0.0326328799129,0.179854765534,0.970167734536,0.00639159035738,-0.00453354763701,-0.242307988692
0.028295237571,-0.0326736569405,0.179883077741,0.970263967655,0.00653007731394,-0.00250963970668,-0.2419481202
0.0283192768693,-0.03276989609,0.180043831468,0.97074900493,0.00704178274689,-0.00262897524938,-0.239978897433
0.028311572969,-0.0327983424067,0.180002987385,0.97100859441,0.00731568443163,-0.00142926808328,-0.238928331381
0.0283132623881,-0.0328375697136,0.180039823055,0.971276571822,0.00738165367024,-0.00171899684306,-0.23783266653
0.0283079706132,-0.0328510515392,0.180007323623,0.971514835037,0.00726680807421,-0.00145242137978,-0.236862849081
0.0283073149621,-0.0328660048544,0.18008749187,0.971576802343,0.00732795644875,-0.00129135466598,-0.236607587804
0.0282960217446,-0.0328486710787,0.179912671447,0.971444113302,0.00696487312304,0.000128412319835,-0.237166204978
0.0283096488565,-0.032859697938,0.180045202374,0.971606217174,0.00731636294287,-0.00109833953178,-0.236488103787
0.0283091384917,-0.032854963094,0.180080384016,0.97158083933,0.0073756520858,-0.00130266989949,-0.236589466069
0.0283078532666,-0.0327839553356,0.180004134774,0.970891624993,0.00747345829235,-0.00249827751829,-0.239389553967
0.0283130295575,-0.0327671766281,0.18003281951,0.971029872782,0.00735738106036,-0.00214182515962,-0.238835231268
0.0283022169024,-0.0326775573194,0.179917931557,0.970488439621,0.00704515388134,-0.00367422685394,-0.241016709847
0.0283065140247,-0.0326107814908,0.179822430015,0.970144103149,0.00614073962317,-0.00322603954363,-0.242429996311
0.0282982252538,-0.0325652137399,0.179707363248,0.970153796223,0.00620378569264,-0.00268774932663,-0.242396164824
0.028294974938,-0.0325136184692,0.179652377963,0.970081123767,0.00679792009275,-0.00243002067314,-0.242673642147
0.0283047500998,-0.0324593298137,0.179613307118,0.970113353413,0.00741285665804,-0.00158018983708,-0.242533779267
0.028332227841,-0.0324595198035,0.179802060127,0.970452868308,0.0075754161041,-0.00261584579149,-0.241157626489
0.0283209998161,-0.0324334390461,0.179733455181,0.97038536272,0.00797983056572,-0.00296005873731,-0.241412112733
0.0283341929317,-0.0324131846428,0.179776668549,0.970225441992,0.0079777362024,-0.00349166555818,-0.242047011361
0.0283246040344,-0.0324192903936,0.179765403271,0.970453947165,0.00804985199625,-0.00277234977781,-0.241136165663
0.0283379610628,-0.0324521772563,0.179886505008,0.970565183616,0.0080119476769,-0.00359465800716,-0.24067844
0.0283173806965,-0.0324517413974,0.179745823145,0.970210410513,0.00765792426665,-0.00209340006745,-0.242133709352
0.0283146724105,-0.032483857125,0.179807543755,0.970427434188,0.00761345580232,-0.00292131547725,-0.241255251099
0.0283094793558,-0.0325215123594,0.179775595665,0.970142713451,0.00743830511623,-0.00414443430555,-0.242385252892
0.0282972157001,-0.0325413905084,0.179717943072,0.970037495032,0.00671231974694,-0.0033600230115,-0.242839274502
0.0282870270312,-0.0325611904263,0.179655656219,0.969825681673,0.00592002540915,-0.00224709755867,-0.243717153722
0.028292959556,-0.0325931236148,0.179742529988,0.969960075306,0.00616846217118,-0.00279556769325,-0.243169873111
0.0282875914127,-0.0326271317899,0.17981299758,0.970022901546,0.00657332747171,-0.00351567318224,-0.242899159908
0.0283033084124,-0.0326688177884,0.179873645306,0.970187572951,0.00628513446972,-0.00166566034422,-0.242268025029
0.0283120963722,-0.0327034108341,0.179970338941,0.970383533075,0.00634223252797,-0.00209606751555,-0.241477082401
0.0283111184835,-0.0327227115631,0.179979741573,0.970728457709,0.00712445691963,-0.00343737427215,-0.240049344855
0.028306638822,-0.0327090285718,0.179929241538,0.970405465962,0.00676954062636,-0.00172187818219,-0.241380281064
0.0283018499613,-0.0327260755002,0.17994980514,0.970537224448,0.0069303308801,-0.00185713331969,-0.240844384469
