position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464864241759,0.545866668726,-0.123988225701,-1.3581955714,0.0793683634083,1.89500714926,0.158915587412,-0.00196932755574,-0.0147357112229,-0.00138143705212,-0.0317879694746,-4.14793922548e-06,0.00992375073849,-0.001209438071,0.57387434997,0.818928238264,0.00234902547448,0.0,0.81889023643,-0.573814166643,-0.0116974245086,0.0,-0.00823160563388,0.0086366121939,-0.999928822266,0.0,0.661428389282,0.260537092123,0.303524273104,1.0,-0.00374,-0.00491542857143,0.188
0.464813221639,0.545546157031,-0.123983275014,-1.35871907832,0.0792740409492,1.89518998542,0.158859746624,-0.00175243349327,-0.0238584092348,-0.000148654232375,-0.0370131004481,-0.0114605948837,0.0124056236258,-0.00129668829508,0.573871105701,0.818930656242,0.00229808841033,0.0,0.818892498876,-0.573811637771,-0.0116630418067,0.0,-0.00823271111129,0.00857513515637,-0.999929342266,0.0,0.66137053182,0.260445416217,0.303517554447,1.0,-0.00406,-0.005336,0.204
0.464750356319,0.545191869624,-0.123988552788,-1.35935808723,0.079245401676,1.89540058172,0.158741570096,-0.00370602017891,-0.0176815527533,-0.00128074383846,-0.0401596908374,-0.000506550591322,0.00653234521023,-0.00306069664371,0.573857514414,0.818940344591,0.00223876140585,0.0,0.818901313118,-0.573798159517,-0.0117071948274,0.0,-0.00830305685142,0.00855175102711,-0.999928960877,0.0,0.661294262373,0.260339239398,0.303482616846,1.0,-0.0044,-0.00578285714286,0.221
0.464690364184,0.54477416181,-0.123988552788,-1.36005538173,0.0792322666582,1.89562227921,0.158698342937,-0.00275490189988,-0.0250632970418,-0.00166624583182,-0.041179160937,-0.000644682282843,0.0191907940608,0.00233853668316,0.573906477409,0.818906123395,0.00220525609607,0.0,0.818866351063,-0.573846929582,-0.0117621174501,0.0,-0.00836675165018,0.00855633014106,-0.999928390777,0.0,0.661205578543,0.26023520294,0.303465616103,1.0,-0.00474,-0.00622971428571,0.238
0.464627145341,0.544373283083,-0.123986737765,-1.36074093863,0.0792072692613,1.89586052326,0.158593693184,-0.000115526471018,-0.0287714754045,0.000564119932001,-0.041500187076,0.000191901828995,0.0154951619464,-0.0169746049127,0.573902836991,0.818908756563,0.00217463105673,0.0,0.818868401585,-0.573843219692,-0.0118002966712,0.0,-0.00841563101384,0.00855312506857,-0.999928008012,0.0,0.661123454921,0.26013046484,0.303443612608,1.0,-0.00506,-0.00665028571429,0.254
0.46456151493,0.543867297845,-0.123997463074,-1.36156774864,0.0791655929625,1.8961668438,0.158487668104,-0.00816294410936,-0.0284277296233,-0.00210206894478,-0.0482924059099,-0.00161542148282,0.0172946222201,-0.00667025941418,0.57391230412,0.818902152283,0.00216311499195,0.0,0.818861619118,-0.573852701728,-0.0118098414686,0.0,-0.00842995751728,0.00854926977311,-0.999927920304,0.0,0.661029531327,0.260003409965,0.303435008928,1.0,-0.00542,-0.00712342857143,0.272
0.4644735183,0.54334661073,-0.123989934073,-1.36240177502,0.0791173014046,1.89645414096,0.158391338652,-0.00921484526056,-0.0374596106135,0.000459503509394,-0.0482935022319,-0.00356150079747,0.0238948837432,-0.00598654865532,0.573933668719,0.818887229358,0.00214392311991,0.0,0.818846355792,-0.573874047229,-0.0118309097566,0.0,-0.00845800191632,0.0085458656091,-0.99992771258,0.0,0.660932413552,0.259869127032,0.303431046703,1.0,-0.00576,-0.00757028571429,0.289
0.464408166157,0.542850255432,-0.123995873233,-1.36321826793,0.0790686996423,1.8967380674,0.158271306576,-0.00696984865149,-0.0314180196914,-9.44195430867e-05,-0.0502269170964,-0.000549325552072,0.0235902979757,-0.00474215014388,0.573925452988,0.818893070847,0.00211183156071,0.0,0.818851767472,-0.573865947512,-0.0118492233729,0.0,-0.00849150218316,0.00853001212712,-0.999927564018,0.0,0.660835118113,0.259743496753,0.303418311986,1.0,-0.00608,-0.00799085714286,0.305
0.464331127299,0.54226269352,-0.12399567584,-1.36412684005,0.0790115271651,1.89706492096,0.15817046241,-0.00553525506066,-0.0362421522854,-0.00152994951369,-0.05104497963,-0.00118630821423,0.0202313176527,-0.00928248860503,0.57394100067,0.818882164378,0.002115541346,0.0,0.818840910252,-0.573881479467,-0.0118472834011,0.0,-0.00848762248904,0.00853209776123,-0.999927579164,0.0,0.66072955516,0.259605504777,0.303429705006,1.0,-0.00642,-0.00843771428571,0.322
0.464249646784,0.541596810051,-0.124004530342,-1.36513535092,0.0789543605381,1.89744360468,0.158039666364,-0.00340503650298,-0.0421501427423,-0.000608063938716,-0.0625299063595,-0.0077419278852,0.023823243615,-0.00745793699776,0.573947570964,0.81887747995,0.00214604670426,0.0,0.818836633181,-0.573887938536,-0.0118300069791,0.0,-0.00845589878598,0.00854722998876,-0.999927718705,0.0,0.660616424324,0.259452024022,0.303453629354,1.0,-0.00678,-0.00891085714286,0.34
0.464167025103,0.541042884063,-0.123999133936,-1.36602748107,0.0789063850761,1.89777272496,0.157910330406,-0.0107247839702,-0.034561592821,0.00100477242324,-0.0655462800141,-0.00671336471083,0.0230118441136,-0.00831464656209,0.57394224026,0.818881226177,0.00214223254678,0.0,0.818840237828,-0.573882530677,-0.0118428374252,0.0,-0.00846865044469,0.00855141549219,-0.999927575004,0.0,0.660513660697,0.259316522241,0.303448953196,1.0,-0.00708,-0.00930514285714,0.355
0.464089304361,0.540338613476,-0.124007808517,-1.36708763527,0.0788347128885,1.89816380774,0.157780429733,-0.00804247620027,-0.0395656031279,-0.00155408579206,-0.0609082680698,-0.00025212360027,0.0253052826303,-0.0102406365033,0.573945128702,0.818879138891,0.00216610933153,0.0,0.818838563044,-0.573885427738,-0.0118182233184,0.0,-0.0084347603492,0.00855687030219,-0.999927814789,0.0,0.660391539607,0.259158513899,0.303476288643,1.0,-0.00742,-0.009752,0.372
0.463986244314,0.539646575681,-0.124005915574,-1.36813639774,0.0787809001633,1.8985589104,0.157651009262,-0.00745886385138,-0.0435894266228,-0.000320243176954,-0.0656566209492,-0.00111796840031,0.0255960419824,-0.0121545838532,0.573965886667,0.818864487511,0.0022042999075,0.0,0.81882431696,-0.573905940958,-0.0118091400389,0.0,-0.00840518641921,0.00858314315143,-0.999927838644,0.0,0.660275486799,0.258994258504,0.303500327205,1.0,-0.00774,-0.0101725714286,0.388
0.463882384605,0.538909698306,-0.124013827155,-1.3693019523,0.0787224909061,1.89900220013,0.157506758974,-0.0129076816037,-0.0452319780683,0.000417926963459,-0.0706012628739,0.000181184900446,0.0318036177436,-0.0104097639244,0.573987283441,0.818849446723,0.00222012402528,0.0,0.818809419194,-0.573927209411,-0.011808481608,0.0,-0.00839534068129,0.00859594224195,-0.99992781141,0.0,0.660145717226,0.258813048414,0.303504853463,1.0,-0.00808,-0.0106194285714,0.405
0.463776821023,0.538139391248,-0.124018264323,-1.37049288761,0.078649402335,1.89945787724,0.15736538047,-0.00504227341223,-0.0438908009708,0.000313653997096,-0.0705614722771,-0.00501278601584,0.0293376017676,-0.00953905301401,0.574007340264,0.818835313226,0.00224722906102,0.0,0.818795680585,-0.573947202638,-0.0117893570727,0.0,-0.00836391208931,0.00860736466361,-0.99992797653,0.0,0.660013644886,0.258628637262,0.303521719172,1.0,-0.00842,-0.0110662857143,0.422
0.463676243152,0.537392170467,-0.124026872078,-1.37167282318,0.0785676513115,1.89990506209,0.157219820429,-0.00645714967849,-0.0466155820204,-0.000369349126324,-0.0722823541925,-0.00210581760225,0.0360339297761,-0.00523466265691,0.574015039314,0.818829897572,0.00225397073701,0.0,0.818790476124,-0.573955002183,-0.0117710907923,0.0,-0.00834500395568,0.00860247854121,-0.999928176557,0.0,0.659872289186,0.258434207621,0.303529991205,1.0,-0.00876,-0.0115131428571,0.439
0.463548257954,0.53647071159,-0.12402759902,-1.37312384445,0.0784985481924,1.90045609573,0.157030353698,-0.0077487196698,-0.044886535626,0.000474006203058,-0.0744588201474,-0.015349402989,0.0330630853097,-0.00645429310708,0.574031444766,0.818818331678,0.00227750510933,0.0,0.818779071388,-0.573971166393,-0.011776217865,0.0,-0.00833552128628,0.00862485892871,-0.999928062859,0.0,0.659716538124,0.258225331152,0.30353446145,1.0,-0.00912,-0.0119862857143,0.457
0.463447070955,0.535647774942,-0.124038590053,-1.37440246805,0.0784157920814,1.90091527665,0.156871826427,-0.00639005815127,-0.0484879218973,0.000137351552674,-0.0803084810334,-0.00481271511117,0.0281973000832,-0.0129469552386,0.574040194743,0.818812204528,0.00227495847851,0.0,0.818772980236,-0.573979996466,-0.0117693412665,0.0,-0.00833126001135,0.00861891542678,-0.999928149621,0.0,0.659566287275,0.258029008714,0.303546812144,1.0,-0.00944,-0.0124068571429,0.473
0.463327538387,0.534758278567,-0.12404212424,-1.37582027792,0.0783381984738,1.90143336611,0.156709304092,-0.00561549053975,-0.048931457602,-0.00134039045717,-0.0833887982317,-0.00567422986161,0.0299665117889,-0.00348104770764,0.574064471648,0.818795201113,0.00226890441555,0.0,0.818755818711,-0.574004211336,-0.0117822576852,0.0,-0.0083450560295,0.00862162021813,-0.999928011261,0.0,0.659399650882,0.257814106511,0.303544615469,1.0,-0.00978,-0.0128537142857,0.49
0.463222197589,0.533952008566,-0.124045627004,-1.37711442914,0.0782663805715,1.90190502061,0.156546253678,-0.00185713745282,-0.0534282447851,-0.000470408918203,-0.0855849255826,-0.00906675085713,0.025157968834,-0.0118818844098,0.574071319614,0.818790432842,0.00225698558115,0.0,0.818750828315,-0.574011034844,-0.0117966059188,0.0,-0.00836357446197,0.00862016790577,-0.999927869062,0.0,0.659245991441,0.25761996797,0.303538375469,1.0,-0.01008,-0.013248,0.505
0.463094140779,0.533043575598,-0.124041063029,-1.37859559024,0.0781795227831,1.90246769837,0.156360888574,-0.00973050635177,-0.0549311568018,0.00150776867911,-0.0820678381059,-0.00986126015512,0.0348824464236,-0.0109187526781,0.574079051956,0.818785034192,0.0022487306686,0.0,0.81874527429,-0.57401874859,-0.0118067351908,0.0,-0.00837652578664,0.00861930290138,-0.999927768108,0.0,0.659074188559,0.257398439613,0.303522647261,1.0,-0.01042,-0.0136948571429,0.522
0.462959677417,0.532026159142,-0.124035698774,-1.38023702761,0.0780898218332,1.90308165136,0.156157167757,-0.00851401526635,-0.0625744303727,0.00241790336863,-0.0852548406715,-0.00349042590679,0.0350521222245,-0.0106149173324,0.574084207081,0.818781430223,0.00224490607,0.0,0.818741495052,-0.57402378881,-0.0118237498534,0.0,-0.00839259891128,0.00862599188839,-0.999927575651,0.0,0.65887936136,0.257158602434,0.30351169583,1.0,-0.01078,-0.014168,0.54
0.462822494513,0.531024408865,-0.124041067409,-1.38184044003,0.0779874238351,1.90366353273,0.155953853943,-0.0103255773046,-0.0654112032989,0.000385045314557,-0.0949197610299,-0.0116106074235,0.03929084092,-0.0114026436521,0.57409363132,0.818774882026,0.0022230480601,0.0,0.81873469702,-0.574033332501,-0.0118311443072,0.0,-0.00841110203785,0.00861243699401,-0.99992753702,0.0,0.658689973931,0.256910860173,0.303505107905,1.0,-0.01112,-0.0146148571429,0.557
0.462689307396,0.530000836013,-0.124046342874,-1.38348538725,0.0778862236919,1.9042377048,0.155742188559,-0.00463968250554,-0.0654471393768,-0.00143129102835,-0.100349782791,-0.00790206093723,0.0324786002847,-0.00616658781695,0.574095137415,0.818773939514,0.0021808418238,0.0,0.818733171391,-0.574034969946,-0.0118572443654,0.0,-0.00845668602746,0.00859287931557,-0.999927320802,0.0,0.65848834799,0.2566608667,0.3034932325,1.0,-0.01146,-0.0150617142857,0.574
0.462554093284,0.529075645869,-0.124049272043,-1.38493559434,0.0777991125748,1.90477362192,0.155541382378,-0.0100592337409,-0.0632593601733,-0.000790448028902,-0.0959696492231,-0.00861178582092,0.0310362336702,-0.0135502113883,0.574098767345,0.818771371292,0.00218947194925,0.0,0.818730702371,-0.574038551915,-0.0118543161663,0.0,-0.00844929607115,0.00859830174959,-0.999927336661,0.0,0.658320796291,0.256432419809,0.303501138196,1.0,-0.01176,-0.015456,0.589
0.462422503655,0.527986406918,-0.124049892547,-1.38664338883,0.0776944797764,1.9054333462,0.155304809239,-0.00330330225496,-0.0649846228816,0.000756249608696,-0.105861788288,-0.00119242296842,0.0371168022563,-0.0127444577424,0.574077772367,0.818786004102,0.00222208518312,0.0,0.818745786372,-0.574017458611,-0.0118339093047,0.0,-0.00841408562008,0.00861307300101,-0.999927506441,0.0,0.658121104028,0.256184859378,0.303512392898,1.0,-0.0121,-0.0159028571429,0.606
0.462259170488,0.526696116404,-0.124058441471,-1.38860301888,0.0775651395934,1.90618770221,0.155031160162,-0.00756605242576,-0.0700115999573,-0.0014333482464,-0.101568889182,-0.00636195216898,0.0377194536159,-0.0112351416179,0.574064628265,0.818795043892,0.00228595139825,0.0,0.818755808124,-0.574004225281,-0.0117823140414,0.0,-0.00833531506193,0.00863561197697,-0.99992797177,0.0,0.657897334601,0.255887007997,0.303553405995,1.0,-0.01248,-0.0164022857143,0.625
0.46211791116,0.52567464077,-0.12405955016,-1.3902210091,0.0774576854399,1.90677986763,0.154813557965,-0.0116982231797,-0.066524177693,3.45266572216e-05,-0.101447159695,-0.0103543192225,0.0379776130302,-0.0118440942879,0.574063048958,0.818796159817,0.00228284722115,0.0,0.818756969572,-0.574002746952,-0.0117736217561,0.0,-0.00832999608348,0.00862806439236,-0.999928081249,0.0,0.657693721311,0.255624089322,0.30356004886,1.0,-0.0128,-0.0168228571429,0.641
0.461962555821,0.524429943768,-0.124065256462,-1.39217926089,0.0773405746503,1.90747472339,0.154547167866,-0.0124289261343,-0.0729714325058,-0.00026623907243,-0.109604400402,-0.00711087446539,0.042017398492,-0.0112239860568,0.574047840474,0.818806883979,0.00226064073287,0.0,0.81876731264,-0.573987529783,-0.0117961988128,0.0,-0.00836139018541,0.00862268720546,-0.999927865608,0.0,0.657463984357,0.25534427808,0.303557027165,1.0,-0.01314,-0.0172697142857,0.658
0.46182329557,0.523373370809,-0.124073772473,-1.39386626211,0.0772405561001,1.90808638235,0.154317258147,-0.012511184387,-0.0730453763133,0.000267721053113,-0.110096957345,-0.00576765507319,0.0382142285314,-0.0184381568178,0.574043191758,0.818810190157,0.00224352236524,0.0,0.818770369375,-0.573982920037,-0.0118083292676,0.0,-0.00838119817872,0.00861558653454,-0.999927760984,0.0,0.657260084054,0.255086746772,0.303550180095,1.0,-0.01344,-0.017664,0.673
0.461666390603,0.522155938949,-0.124078057219,-1.39581844307,0.0771134119566,1.90884694908,0.154062611164,-0.00623780647611,-0.0725114511315,0.000569411327246,-0.114249576417,-0.0105364365159,0.0416375415493,-0.0176519953856,0.574036693712,0.818814709622,0.00225665254434,0.0,0.818775174801,-0.573976490834,-0.0117876206738,0.0,-0.00835677258451,0.00861438373337,-0.999927975779,0.0,0.657032198738,0.254796447605,0.303542663812,1.0,-0.01378,-0.0181108571429,0.69
0.46149944899,0.520914337045,-0.124073981329,-1.397808871,0.0769910712179,1.90961277164,0.153789297223,-0.012389943031,-0.0733457766597,0.00107514207906,-0.118759395819,-0.00756430001331,0.0390862813165,-0.0117374617862,0.574020239605,0.818826211158,0.00226877641562,0.0,0.818786831715,-0.573959990048,-0.0117813808798,0.0,-0.00834487724385,0.00862056130125,-0.999928021883,0.0,0.656796706332,0.254501375726,0.303533785928,1.0,-0.01412,-0.0185577142857,0.707
0.461326965744,0.519614624423,-0.124089605749,-1.39985670509,0.0768651701991,1.91035496897,0.153515994088,-0.0134447721462,-0.0755847603426,-0.000739367027859,-0.123883571888,-0.0105709802599,0.0425508764895,-0.0179212809635,0.574023776565,0.818823758158,0.00225918467346,0.0,0.818784284841,-0.573963595061,-0.0117827561478,0.0,-0.00835147170502,0.00861353292668,-0.999928027395,0.0,0.65654984337,0.254183039337,0.303536590534,1.0,-0.01446,-0.0190045714286,0.724
0.461170122505,0.518351163681,-0.124085117354,-1.4017940291,0.0767401817317,1.91105426687,0.15324660343,-0.00800833412186,-0.0757885639606,0.000813707012372,-0.120813070505,-0.00749827335348,0.0435860618922,-0.0144888693134,0.573997380114,0.818842207217,0.00227907948024,0.0,0.818802980028,-0.573937113049,-0.0117735748152,0.0,-0.00833281212366,0.00862428421284,-0.999928090396,0.0,0.656310289904,0.253896631771,0.303561761441,1.0,-0.01478,-0.0194251428571,0.74
0.460988901245,0.516978968658,-0.124090894968,-1.4039392418,0.0765981495106,1.91181833721,0.152954999078,-0.0117511229742,-0.0822540578822,-0.000748818175525,-0.11978160232,-0.00835695029674,0.0421239732979,-0.0165837166695,0.57398609881,0.818850155127,0.00226466826805,0.0,0.818810790947,-0.573925940086,-0.0117750085261,0.0,-0.00834237631007,0.00861319185377,-0.999928106257,0.0,0.656046063616,0.253566707161,0.303569854264,1.0,-0.01512,-0.019872,0.757
0.460778364143,0.515464971434,-0.124099904024,-1.40635957586,0.0764461882616,1.91274287939,0.152611709924,-0.0141461578641,-0.0875958164347,1.81094131475e-06,-0.130169357227,-0.0122990750694,0.0396852131848,-0.0222724874543,0.573970811845,0.818860847433,0.00227301402826,0.0,0.818821667387,-0.573910701457,-0.0117614060537,0.0,-0.00832660816577,0.0086120627266,-0.999928247412,0.0,0.655760237343,0.253194156158,0.303560073425,1.0,-0.0155,-0.0203714285714,0.776
0.460607434009,0.51417525125,-0.124103267741,-1.40846287074,0.076330082403,1.91349395537,0.152332991226,-0.0103763103035,-0.0832055228483,-0.000783234437136,-0.138903250976,-0.00408722765885,0.0446186144083,-0.0144785926757,0.573964367912,0.818865496168,0.00222496159781,0.0,0.818825519133,-0.573904265238,-0.0118072206817,0.0,-0.00839177223851,0.00859894484707,-0.999927815548,0.0,0.655494948031,0.252879670714,0.303528330642,1.0,-0.01582,-0.020792,0.792
0.460395623672,0.512678197609,-0.124101091531,-1.41086473175,0.0761897639447,1.9143170839,0.151997223211,-0.0129184665383,-0.0838119426728,0.00205032886782,-0.131319568977,-0.0045265542483,0.0431811810916,-0.0207662033401,0.573949180961,0.818876312291,0.00216095919328,0.0,0.818835294974,-0.5738891204,-0.0118652472839,0.0,-0.00847618216238,0.00857968380444,-0.999927269036,0.0,0.655188044653,0.252510017026,0.303505379457,1.0,-0.01618,-0.0212651428571,0.81
0.460198126084,0.5112410719,-0.12411495811,-1.41316940384,0.0760404768059,1.91518623239,0.151669990199,-0.0138066537745,-0.0868801110975,-0.00147010563439,-0.137307330751,-0.0182540711918,0.0524133467827,-0.0196436184137,0.573933187316,0.818887544666,0.0021523449556,0.0,0.818846532003,-0.573873281167,-0.0118558462932,0.0,-0.0084735947421,0.0085670687966,-0.999927399127,0.0,0.654911455045,0.252152802137,0.303490710681,1.0,-0.01652,-0.021712,0.827
0.46001807961,0.509954994183,-0.1241100849,-1.4152281045,0.0759183397909,1.9159647478,0.151386684965,-0.0152805640978,-0.0872389881643,-0.000450292049109,-0.144185164987,-0.00709582788722,0.0469480632069,-0.0169945764469,0.573919762804,0.818896936837,0.00215861137133,0.0,0.818855931914,-0.573859758722,-0.0118611546724,0.0,-0.00847448618795,0.00857510789967,-0.999927322663,0.0,0.654660496779,0.25184343971,0.303478500659,1.0,-0.01682,-0.0221062857143,0.842
0.459800079492,0.508367943104,-0.124110652658,-1.41774407171,0.0757623125498,1.91685979121,0.151042192911,-0.0138049153024,-0.0840648561473,0.000935884692583,-0.144431601912,-0.00567676403819,0.0526437806052,-0.0190762967118,0.573905029639,0.818907339636,0.00212907187195,0.0,0.818865869871,-0.573845064675,-0.011885950069,0.0,-0.00851189824444,0.0085649957198,-0.99992709156,0.0,0.654343247315,0.251458342081,0.303469060082,1.0,-0.01718,-0.0225794285714,0.86
0.459613616494,0.507002620322,-0.124118421237,-1.41984727509,0.0756239391912,1.9176255915,0.150732471501,-0.00585921463403,-0.090545547105,-0.00125002249701,-0.137806232562,-0.00498153637189,0.0547101558501,-0.0171261243345,0.573881027658,0.818924114134,0.0021466914081,0.0,0.818882940165,-0.573821061902,-0.0118687035888,0.0,-0.0084879142477,0.00856927776959,-0.999927258749,0.0,0.654084881324,0.251129878108,0.303489431285,1.0,-0.01748,-0.0229737142857,0.875
0.459386636829,0.505414742161,-0.124123045339,-1.42229812183,0.0754646201466,1.91855662019,0.150401693034,-0.0164194032473,-0.095413553544,-0.00238237254688,-0.14291411329,-0.0110367930797,0.0595228209767,-0.0188660487565,0.57388290965,0.818922660774,0.00219740398027,0.0,0.818882242927,-0.57382284039,-0.0118307635869,0.0,-0.00842772206185,0.00858905349648,-0.999927598209,0.0,0.653791816032,0.250746287669,0.303513675556,1.0,-0.01782,-0.0234205714286,0.892
0.459148554624,0.503675798234,-0.124122774887,-1.42492189849,0.075292425386,1.91955966306,0.150040645663,-0.0168647306087,-0.0962160454392,0.000858225684552,-0.149934806039,-0.0165007345917,0.0506241427485,-0.0226970536855,0.573870485027,0.818931109718,0.00229147383385,0.0,0.818892019836,-0.573810161955,-0.0117688056818,0.0,-0.00832313037136,0.00863040602304,-0.999928118213,0.0,0.65347688133,0.250342670555,0.303566564251,1.0,-0.01818,-0.0238937142857,0.91
