marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0301638115197,-0.0283940862864,0.175344079733,0.961366477849,0.00232888920277,0.00681605769525,-0.275177420768
0.0301699414849,-0.0283847507089,0.175298780203,0.961183555718,0.002530622035,0.00668620959758,-0.275817082088
0.0301688537002,-0.0283898282796,0.175321623683,0.961344477425,0.00230326828839,0.00652026965664,-0.275261651459
0.0301709715277,-0.0283752679825,0.175279945135,0.961399171763,0.00212526634373,0.00747588926011,-0.275047681059
0.0301551427692,-0.0283418782055,0.175118118525,0.961045573035,0.0020454018516,0.00780866446011,-0.276272053672
0.0301446225494,-0.0283115226775,0.17502117157,0.961027973414,0.00159017959845,0.00985923452295,-0.276270702642
0.0301559232175,-0.0283190310001,0.175060257316,0.961102866655,0.00153751961759,0.00946500021659,-0.276024146609
0.0301556196064,-0.0283070821315,0.175016134977,0.961050844524,0.00175619259134,0.00909583733057,-0.276216320609
0.0301634762436,-0.0283130668104,0.175021082163,0.96099470958,0.00164860922377,0.00916293488589,-0.276410005011
0.0301741920412,-0.0283227078617,0.175104990602,0.961265419332,0.00184305627651,0.00886159073268,-0.275475713903
0.0301535669714,-0.0283030383289,0.174978762865,0.960897979549,0.00159458214549,0.0100778102678,-0.276714596554
0.0301580019295,-0.0283065363765,0.1749958992,0.960963601375,0.00158653243481,0.00988745378347,-0.27649354062
0.0301558859646,-0.0283207148314,0.175053551793,0.960985470686,0.00173345312576,0.00880867608723,-0.27645311989
0.0301644261926,-0.0283451955765,0.175163522363,0.961127676711,0.00197626077441,0.00817794542923,-0.275976094366
0.0301753375679,-0.0283726062626,0.17527872324,0.961302161192,0.00219239807559,0.00683741793032,-0.275402610726
0.0301755610853,-0.028386881575,0.175319865346,0.961221150141,0.0023597904458,0.00604954861723,-0.275702257648
0.0301800854504,-0.0284002609551,0.175377845764,0.961376856136,0.00248396894262,0.00609499081143,-0.275156721653
0.0301787313074,-0.0283997021616,0.175355032086,0.961378705463,0.00242690498304,0.00579158114332,-0.275157323004
0.0301734339446,-0.0283939745277,0.175362437963,0.961414419583,0.00225810683483,0.00648263360966,-0.275018527072
0.0301770269871,-0.0283929761499,0.175339788198,0.961311349653,0.00253280677112,0.00655732467208,-0.275374427666
0.0301682557911,-0.0283757913858,0.175294429064,0.961343335461,0.00228069679221,0.00729520243888,-0.27524638019
0.0301699414849,-0.0283691305667,0.17526461184,0.961443424425,0.00213150164143,0.00747731002377,-0.274892866704
0.0301610156894,-0.0283370986581,0.175137937069,0.961156457225,0.0017532937159,0.0088413849502,-0.275856884286
0.0301818884909,-0.0283609069884,0.175242602825,0.961357300416,0.00192122857869,0.00743633720064,-0.275196567395
0.0301815681159,-0.0283436477184,0.175187021494,0.961365417852,0.00150977496929,0.00921488921328,-0.275116956503
0.0301664676517,-0.0283273477107,0.17509521544,0.961129215203,0.0016510550974,0.00915381867357,-0.2759422282
0.0301712118089,-0.0283305887133,0.175111487508,0.961184491615,0.00158209877255,0.00857830622479,-0.275768531028
0.0301553718746,-0.0283345673233,0.175092622638,0.960904209871,0.00193929932596,0.00805786351409,-0.276756950061
0.0301644895226,-0.0283623505384,0.175223588943,0.96126415691,0.00201088840034,0.00732814038495,-0.275524001361
0.030171085149,-0.0283759515733,0.175276145339,0.96133260719,0.00217235626514,0.00675288935756,-0.275298561034
0.0301682390273,-0.0283698551357,0.175252228975,0.961336997969,0.00213975812778,0.00756559983025,-0.275262346627
0.0301682464778,-0.0283692982048,0.175276815891,0.961404421023,0.00199995842618,0.00743283276591,-0.275031438933
0.030164020136,-0.0283616706729,0.175210550427,0.961233151494,0.00208601017756,0.00740560863937,-0.275629523077
0.0301704499871,-0.0283473674208,0.175187066197,0.961382396688,0.00168340849534,0.00842353355662,-0.275081983338
0.0301740895957,-0.0283494200557,0.175182595849,0.961259439201,0.00168196570271,0.0085678380123,-0.275506903162
0.0301697384566,-0.0283292997628,0.175088152289,0.961070671666,0.00160640229778,0.00872808540683,-0.276160105844
0.0301764346659,-0.0283370446414,0.175137102604,0.961184142214,0.00169999534959,0.00833004102453,-0.275776658166
0.0301574002951,-0.0283340830356,0.175121307373,0.961150791574,0.00181247268896,0.00915993835742,-0.275865848426
0.0301633346826,-0.0283307489008,0.175097122788,0.961037309473,0.00186130609908,0.00840796225734,-0.276284511893
0.0301675759256,-0.0283186789602,0.17507481575,0.961207896585,0.00172634141634,0.00888841692676,-0.27567625094
0.030155511573,-0.0283034332097,0.175096943974,0.961584900541,0.00286119296874,0.00660185136791,-0.274413389221
0.0301761161536,-0.0283034648746,0.175157353282,0.961870317098,0.00333142065627,0.00487572770403,-0.273442173047
0.0301591902971,-0.0282513964921,0.175071269274,0.962348767744,0.00430249559104,0.00404854962858,-0.271753467318
0.0301771406084,-0.0282454639673,0.175055578351,0.962459951892,0.00429572293461,0.0033756665661,-0.271368739254
0.030211424455,-0.0282393097878,0.175366461277,0.962638123852,0.00516435135948,0.000737324226599,-0.270740887816
0.0301747564226,-0.0282410271466,0.175064086914,0.962385329409,0.00444075622546,0.00242505945804,-0.271641080304
0.0302061531693,-0.0281566306949,0.175393760204,0.961767133722,0.00486191344061,0.000631353572515,-0.273824658647
0.0302043035626,-0.0282132234424,0.175458133221,0.961918206375,0.00561825018324,-0.000307408851956,-0.273279536387
0.0302047189325,-0.0281722601503,0.175424173474,0.961907916984,0.00526150712714,0.000164306756725,-0.273322975232
0.0302054546773,-0.0282073896378,0.175373017788,0.961741339212,0.00496907865595,0.000936258550025,-0.273912446099
0.0301849655807,-0.0282491743565,0.175069004297,0.962393523042,0.0042141436241,0.00331570085222,-0.271606247953
0.030191173777,-0.0282562226057,0.175155162811,0.962465533617,0.00449898465654,0.00261010548982,-0.271354091706
0.0301750525832,-0.0282708592713,0.175121188164,0.962309531692,0.0040828928293,0.00341161622524,-0.271904498078
0.0301626529545,-0.0282606929541,0.175061836839,0.96208987404,0.00420889833671,0.00456902269674,-0.272661848223
0.0301735717803,-0.0283127333969,0.175103694201,0.961454391761,0.00234798809416,0.00692090852609,-0.274867314427
0.0301656592637,-0.0282838214189,0.175023466349,0.96146590929,0.00307211909653,0.0055733223887,-0.274850514707
0.030174607411,-0.0283131189644,0.175164937973,0.961750357862,0.00302918287271,0.00567221318948,-0.273851965852
0.0301728192717,-0.0283104311675,0.175109505653,0.961501913442,0.00247218617467,0.00620020986197,-0.274717156619
0.0301621910185,-0.0282890107483,0.17505839467,0.961551361232,0.00328490044463,0.00573477405275,-0.27454562737
0.0301741398871,-0.0283028986305,0.17500269413,0.961060618745,0.00192158327125,0.00912439272834,-0.276180267349
0.0301717128605,-0.0283136814833,0.175209760666,0.961969976261,0.00339609397143,0.00485273556248,-0.27309097802
0.030152855441,-0.0282951015979,0.175013080239,0.96125263002,0.00239896923421,0.00731480653909,-0.275561462892
0.0301813818514,-0.0282969418913,0.175230115652,0.962444452069,0.00402786955888,0.00331188045776,-0.271428599077
0.0301746558398,-0.0282923765481,0.175066098571,0.96158511604,0.00321998674212,0.0059136380811,-0.274424352381
0.0301631391048,-0.0282526873052,0.175093144178,0.962511399243,0.00429154459543,0.00306773955426,-0.271189929654
0.0301772709936,-0.0282700601965,0.175068512559,0.961983415263,0.00395879421607,0.0041546089294,-0.273047570824
0.030194170773,-0.0282710939646,0.175204917789,0.962808601499,0.00423177599139,0.00290297492659,-0.270135635725
0.0301925353706,-0.0282820798457,0.175138965249,0.962168682881,0.00392150835287,0.00335760159753,-0.272405532188
0.0301775429398,-0.0282354280353,0.175004780293,0.96232937766,0.00434561532461,0.00390510414673,-0.271823535924
0.0301837790757,-0.0282565820962,0.175127133727,0.962456011668,0.00448948076054,0.00273879174194,-0.271386752045
0.030168229714,-0.0282637551427,0.175084501505,0.962229500023,0.00417820010731,0.00342376487978,-0.272185983775
0.0301688481122,-0.0282701700926,0.175068244338,0.961991995518,0.00395430785558,0.00470671529126,-0.273008444631
0.0301876291633,-0.0283067300916,0.175206288695,0.962132169968,0.00356245922826,0.00385734273583,-0.272532782073
0.0301712490618,-0.0282893497497,0.175166577101,0.962219895777,0.00390928721771,0.00299643554733,-0.272228967998
0.0301832202822,-0.0283077284694,0.175128310919,0.961674928913,0.00296131787257,0.00548408340824,-0.274121298927
0.0301831699908,-0.0282957740128,0.175175577402,0.962123878304,0.0037250569072,0.00438303085578,-0.272551932278
0.0301755703986,-0.0283096861094,0.175113916397,0.961533939933,0.00268901792836,0.00637350490762,-0.274599034913
0.030199714005,-0.0283008273691,0.175218984485,0.962274019751,0.00374847291716,0.0032948861199,-0.272036401219
0.0301965083927,-0.0282870884985,0.175148144364,0.962121941645,0.00388469015546,0.00383411107671,-0.272564814642
0.0301730353385,-0.0282966867089,0.175213098526,0.96232963704,0.00392385309313,0.00287535754004,-0.271841875676
0.0301855318248,-0.028268776834,0.175053179264,0.961942449227,0.00391728231261,0.00438531780667,-0.273188850912
0.0301852338016,-0.0282606016845,0.175109863281,0.962432699069,0.00430653099516,0.00388178529202,-0.271458441195
0.0301747042686,-0.0282839704305,0.175173819065,0.962292386091,0.00406098414161,0.00384927820578,-0.271959657185
0.0301794223487,-0.0282724443823,0.175063788891,0.961932670494,0.00381087641246,0.00421791480121,-0.273227421485
0.0301862210035,-0.02827870287,0.175279170275,0.96271118381,0.00474480011821,0.00240286219833,-0.270479000466
0.0301668290049,-0.0282944198698,0.175068169832,0.961573223039,0.0030546779935,0.00518269282811,-0.274482686835
0.0301969368011,-0.0282809063792,0.175173953176,0.962395424942,0.0041662189591,0.00320910913131,-0.271601528508
0.0301538575441,-0.0283041018993,0.175050660968,0.96130127907,0.00235369664933,0.00819254287923,-0.275367378626
0.030170802027,-0.0282962899655,0.17513756454,0.961864771896,0.00345736483523,0.00511249467393,-0.273455790964
0.0301962830126,-0.0283056162298,0.175160184503,0.961833448099,0.00347219455134,0.00594908248883,-0.273548844634
0.0301781538874,-0.0283249877393,0.175217047334,0.961857776195,0.0027938712301,0.0054445024852,-0.273481571681
0.0302099622786,-0.0283123459667,0.175177618861,0.961864365384,0.0031447012494,0.00486429938734,-0.273465522598
0.030188716948,-0.0282764155418,0.175119400024,0.962109490484,0.00397856296189,0.00392049492219,-0.272606179454
0.0302034523338,-0.0282945875078,0.175186231732,0.962232185635,0.00376531159733,0.00325293761527,-0.272184609694
0.0301920380443,-0.028262110427,0.175126865506,0.962480338149,0.00424944057177,0.00388556971152,-0.271290330235
0.030185405165,-0.0283006690443,0.175242453814,0.962408377148,0.00397232776476,0.00279896902473,-0.271563071826
0.0301803834736,-0.0282734706998,0.17508533597,0.962039203422,0.00395547753974,0.00412977157343,-0.27285137028
0.0301997512579,-0.0282704904675,0.175427779555,0.96260641053,0.00542960740071,0.000562270712361,-0.270848853832
0.030163930729,-0.028308192268,0.175054803491,0.961280229101,0.00207985001583,0.00736233768666,-0.275466497686
0.0301976595074,-0.0282723177224,0.175194635987,0.962726363439,0.00422105858661,0.00318480378823,-0.270425569849
0.0301604513079,-0.0283136870712,0.175032675266,0.961047662886,0.00178019347165,0.00897774929651,-0.276231099968
0.0301849003881,-0.0283073112369,0.175142765045,0.961766819777,0.00311151913006,0.00494378738785,-0.273807344299
0.0301689915359,-0.0282973200083,0.175050735474,0.961390175917,0.00263832651008,0.00659647291112,-0.27509717452
0.030154729262,-0.0282998476177,0.175029009581,0.961261618586,0.00230976432616,0.00744497454355,-0.275527381535
0.030156346038,-0.0282548461109,0.175031557679,0.962032965519,0.00414417143396,0.00479100584818,-0.272859754014
0.0301415417343,-0.0282994098961,0.175010070205,0.961144853733,0.00221338588589,0.00872015681745,-0.275897861409
0.0301687829196,-0.028298465535,0.175189346075,0.962142495716,0.00374841607047,0.00407732248239,-0.272490628748
0.0301503278315,-0.028292728588,0.175024971366,0.961363117299,0.00288967658928,0.00797658297102,-0.275152649616
0.0301487725228,-0.0282730609179,0.175043016672,0.961738621739,0.00369625217102,0.00513432903981,-0.273895600259
0.0301913265139,-0.0282785315067,0.175162523985,0.962335032711,0.0041991602848,0.00384606129628,-0.271806658644
0.0301702376455,-0.0282896738499,0.175062075257,0.96154238139,0.00331179518386,0.0066233779484,-0.274556754913
0.0301893353462,-0.028272094205,0.175037175417,0.961789774629,0.00372844021268,0.00481061435193,-0.273721365886
0.0301664937288,-0.0282872542739,0.175130859017,0.96203393489,0.00379952138341,0.00514992161029,-0.272854814992
0.0301437620074,-0.0282858740538,0.174956768751,0.961110072857,0.00240292697978,0.00799634256453,-0.276039331074
0.0301705617458,-0.0282752793282,0.175152093172,0.962389338347,0.0041395111639,0.00387494490982,-0.271614820443
0.0301461592317,-0.0282933954149,0.174936443567,0.960875169459,0.00171650848432,0.00971696295343,-0.276805966241
0.0301952064037,-0.0282686892897,0.175192311406,0.962756703693,0.00442871381731,0.00433862656293,-0.270298154467
0.0301579032093,-0.0283301007003,0.17506121099,0.96080423684,0.00208199632321,0.00811464118815,-0.277101130202
0.0301641188562,-0.0283113345504,0.175121977925,0.961550646851,0.0027605551578,0.00656981224042,-0.274535189807
0.0301756672561,-0.0283655244857,0.175250977278,0.961264866148,0.00193135753619,0.00779201111729,-0.27550936741
0.0301626492292,-0.0284219179302,0.175400421023,0.961537535993,0.00296161467143,0.00564578575803,-0.27459956449
0.0301869362593,-0.0283620357513,0.175290048122,0.96160688778,0.00161379321239,0.00881575641875,-0.274284289531
0.0301317870617,-0.0286314301193,0.17521096766,0.96287370509,0.00404722849427,0.00485354053356,-0.269878289481
0.0301626753062,-0.0284866765141,0.175560131669,0.962233349682,0.00314089701003,0.00449423820566,-0.272170750354
0.0301484912634,-0.0286648273468,0.175357148051,0.963057374318,0.00405068111429,0.00385731659323,-0.269238197257
0.0301132891327,-0.0286191850901,0.175235837698,0.963345369707,0.0035906244906,0.006378378565,-0.268164357002
0.0301756747067,-0.028659041971,0.175392210484,0.963449823344,0.00370734841958,0.00369449336524,-0.267837719869
0.0301285237074,-0.0286530330777,0.175328284502,0.963152032339,0.00400128583838,0.00463383016439,-0.268887857535
0.0301382634789,-0.0286932066083,0.175468102098,0.963151884971,0.0041794516563,0.00257838318934,-0.268913239915
0.0301489066333,-0.0286232735962,0.175273969769,0.963481968785,0.00344093075239,0.0066876690413,-0.267667575369
0.0301401130855,-0.0286819469184,0.175442382693,0.963270184288,0.00404404515181,0.00319336846238,-0.268484636726
0.0301415883005,-0.0286343805492,0.175291478634,0.963311090828,0.00363192787811,0.00511495967099,-0.268313973872
0.0301133450121,-0.0286259762943,0.175275996327,0.963508635188,0.00362083887918,0.00738403858905,-0.267550883793
0.0301224812865,-0.0286281127483,0.175231590867,0.96317129373,0.00386898936625,0.00492427862412,-0.26881562703
0.0301598533988,-0.0285439696163,0.175351962447,0.962977405539,0.00366670456335,0.00695429262401,-0.269467455389
0.0301131661981,-0.0285827089101,0.1750972718,0.963326027965,0.00324661501055,0.00805636463351,-0.268193061666
0.0301683805883,-0.0284482836723,0.175519406796,0.961697758572,0.0033166273693,0.00492945357473,-0.27404766306
0.0301408674568,-0.0285804122686,0.175180882215,0.963209822861,0.004241382696,0.00626772771486,-0.268643934243
0.0301154889166,-0.0283756833524,0.175272643566,0.961349979367,0.00234623850476,0.00801148737327,-0.275202704214
0.0301659293473,-0.0285109896213,0.175392910838,0.962181253292,0.00402837224966,0.00453928894532,-0.272342436806
0.0301497019827,-0.0283735822886,0.175262957811,0.961304710458,0.00236557847484,0.00847255420656,-0.275346824053
0.0301665700972,-0.0284508652985,0.175509750843,0.961528796526,0.0028330963625,0.00413951513627,-0.274658354017
0.0301535949111,-0.0284989867359,0.175364777446,0.962511239411,0.00391093143859,0.00520017679517,-0.271163745336
0.0301884412766,-0.028526995331,0.175613880157,0.962407118399,0.00384007705301,0.00389494339701,-0.271555927349
0.0301164500415,-0.0285827163607,0.175089851022,0.963263942489,0.00328982530707,0.00779474754692,-0.268423166028
0.0301260240376,-0.0286465194076,0.175309464335,0.963248594407,0.00387500261029,0.00417423471606,-0.268551122679
0.0300978384912,-0.0286093000323,0.175168961287,0.963141955655,0.00370798510663,0.00647214105253,-0.268890192261
0.0301526673138,-0.0286670159549,0.17542283237,0.963500190207,0.00377592882778,0.00379875754722,-0.267654058952
0.0301169548184,-0.0286907292902,0.175437137485,0.963040096892,0.00436180192547,0.00347067295166,-0.269300391556
0.0301214791834,-0.0287024527788,0.175497531891,0.963132955921,0.00434399180881,0.0038612193132,-0.268963064266
0.0301476195455,-0.0287320464849,0.175569072366,0.962928215251,0.00414680358587,0.00245501976158,-0.269714718121
0.0301124472171,-0.028677565977,0.175426587462,0.96326864503,0.00419163966974,0.00434329515759,-0.268471755399
0.0300996825099,-0.0287258066237,0.175454154611,0.962400529809,0.00388353416661,0.00382595650715,-0.271579639225
0.0301220603287,-0.0286470614374,0.17528860271,0.963045999848,0.00420861575367,0.00527418223396,-0.269252433102
0.0301394518465,-0.0287190433592,0.17554192245,0.963056463417,0.00434696158851,0.00330578343668,-0.269244171694
0.0301024504006,-0.0286540817469,0.175347045064,0.963312352092,0.00394448840779,0.00488498631369,-0.268309318188
0.0301345270127,-0.0286982953548,0.175412967801,0.962687371026,0.00427794773552,0.00339148574389,-0.27056094074
0.0301114972681,-0.0285993218422,0.175141468644,0.963227213464,0.00359850061327,0.00719469466751,-0.268567724055
0.0301573164761,-0.02867285721,0.175407618284,0.963154821233,0.00406318853405,0.00343012006382,-0.268894989002
0.0301602780819,-0.0286177285016,0.175220549107,0.963327151545,0.00347712232298,0.00563727533182,-0.268247888796
0.0301265865564,-0.0286526214331,0.175318419933,0.963098906827,0.00395900135145,0.003998657715,-0.269088893703
0.0301381405443,-0.0286435242742,0.17532120645,0.963326993033,0.00365551969815,0.00382563671531,-0.268278038933
0.0301512591541,-0.0286380182952,0.175324231386,0.963509752846,0.00349421530891,0.00507698034249,-0.26760226251
0.0301487073302,-0.0286658424884,0.17541642487,0.963514011192,0.00367508538589,0.00300885772635,-0.267615752075
0.0301124621183,-0.0286406893283,0.175315827131,0.963276798854,0.00401308293341,0.00474679787055,-0.268438394915
0.0301260631531,-0.0287096239626,0.175511151552,0.963063921307,0.00415032107681,0.0013661480613,-0.269237426729
0.0300980210304,-0.028610330075,0.175269186497,0.963558887869,0.00355225964513,0.0062122574663,-0.267400558933
0.030173741281,-0.028747105971,0.175550580025,0.96249376859,0.00357265503622,0.00232229994422,-0.271270323634
0.0300767440349,-0.0286240428686,0.175267711282,0.963444556913,0.00351109573172,0.00640174740215,-0.267808281409
0.0301191154867,-0.0287446305156,0.175429478288,0.961882549636,0.00290248948764,0.00569946420663,-0.273388098438
0.0300949849188,-0.0286561772227,0.175364866853,0.963363670906,0.00415125927453,0.00620756550212,-0.268094518324
0.0301038362086,-0.0287639666349,0.175448954105,0.961803065938,0.00231035726427,0.00699573137211,-0.273643169737
0.0301639754325,-0.0286964681,0.175540909171,0.963562373408,0.00403202587209,0.00336649648944,-0.267432163401
0.0301149263978,-0.0287567079067,0.175448328257,0.961814297418,0.00257349974006,0.00719001921441,-0.273596304808
0.0300744846463,-0.028741331771,0.17558541894,0.962973676767,0.00412399476925,0.00265338321371,-0.26955083023
0.0301471352577,-0.028735473752,0.175631672144,0.963348917426,0.00415185825851,0.00197198215347,-0.26821211131
0.0301392748952,-0.0287916678935,0.175471439958,0.962301928988,0.00280091229713,0.00682407964363,-0.271883402019
0.0301426369697,-0.0287551376969,0.175701513886,0.963292783613,0.0040447612037,0.0010666081921,-0.268420407743
0.0302259977907,-0.028782857582,0.175744518638,0.963080118864,0.00374668987629,0.00155498719336,-0.269184377295
0.0301137175411,-0.0287285149097,0.175565063953,0.962992573607,0.00432072786066,0.00349408094215,-0.26947064012
0.0300925727934,-0.0287621803582,0.175494641066,0.962172046161,0.0028240932956,0.00456124590474,-0.272389744887
0.0301382914186,-0.0286895874888,0.175463572145,0.963258520286,0.0042500060751,0.00373783736,-0.268516273466
0.0301097873598,-0.0287613905966,0.175434470177,0.961815804139,0.00249354801841,0.0068609897397,-0.27360019727
0.030135832727,-0.0286761075258,0.175502568483,0.963749586308,0.00353411381349,0.00429577586202,-0.266750428753
0.0301746688783,-0.0287695042789,0.175421416759,0.961521874308,0.00153473554726,0.00832862123193,-0.274597822064
0.0301035195589,-0.0286744181067,0.175473958254,0.963667807853,0.00387411922374,0.00577790266505,-0.267013039286
0.0301548596472,-0.0287560205907,0.175624787807,0.962838000935,0.00376892720751,0.00262748804721,-0.270040507053
0.0301220528781,-0.0287462491542,0.175551921129,0.962768311825,0.00404468246242,0.00416732773989,-0.270265520681
0.0300873629749,-0.0287296548486,0.175617828965,0.963350469563,0.0040842125823,0.00229180817979,-0.268205032792
0.0301431957632,-0.0287769883871,0.175540208817,0.962067412421,0.00270309319972,0.00602203858062,-0.272731960534
0.030132593587,-0.0287233795971,0.175597682595,0.96326532643,0.00426415271606,0.00265174150522,-0.268504555206
0.0301505252719,-0.0287719331682,0.175531059504,0.962108333578,0.0026646000924,0.00576496122292,-0.272593506136
0.0301695149392,-0.0288035310805,0.175773918629,0.962871135371,0.00348246518111,0.00362864837431,-0.269914582815
0.030121171847,-0.0287902336568,0.175581544638,0.962110917677,0.00216836035068,0.00622705511097,-0.272578620007
0.0301354378462,-0.0288051478565,0.175681486726,0.962399672959,0.00267591889354,0.00541644655345,-0.271570195444
0.0301050860435,-0.0288003515452,0.175598368049,0.962052983488,0.00221536602499,0.00817715612421,-0.272731155595
0.0300594437867,-0.0287786386907,0.175629302859,0.962501711503,0.00333976681869,0.00402714258929,-0.271225152656
0.0300233680755,-0.0288975071162,0.175002619624,0.963517462705,0.00241922632885,0.0125344505124,-0.267340857252
0.0300944969058,-0.0288335904479,0.175619184971,0.963049875608,0.00351224905782,0.00545031578717,-0.269245046856
0.0300758574158,-0.0289517547935,0.175163730979,0.963644544135,0.00238248535036,0.010574284371,-0.266967602591
0.0300832632929,-0.0289562549442,0.175215795636,0.963951424746,0.00193156984509,0.0117425715034,-0.265812023398
0.0301176998764,-0.0290160812438,0.175434663892,0.963866044734,0.00272068579439,0.00863110190629,-0.266233637538
0.030127953738,-0.0290736127645,0.175648391247,0.964078618873,0.00317884592643,0.00610366208672,-0.265527883432
0.0301050562412,-0.0290960669518,0.175762176514,0.964258295218,0.00316006965651,0.00534140809508,-0.264891342673
0.0300965923816,-0.029328417033,0.175750181079,0.964873952768,0.0041135016572,0.00447958055061,-0.262642852048
0.0300413295627,-0.0292639974505,0.175949111581,0.964059053551,0.00260822522553,0.00277546649699,-0.265660752112
0.0300030224025,-0.029403988272,0.175601452589,0.964598548768,0.00145941091185,0.00874016732873,-0.263573745485
0.0299929007888,-0.0293994974345,0.175571888685,0.964486213499,0.0014164475933,0.00986206583902,-0.263945216484
0.0299652237445,-0.0294229947031,0.175659224391,0.964470863672,0.00153153283291,0.00829223345584,-0.264054627681
0.0300410110503,-0.0295183807611,0.176016062498,0.964602941952,0.00253802443055,0.00463069712082,-0.263653711244
0.029974764213,-0.0295931715518,0.175813004375,0.964832814972,0.00151074617953,0.00541750504593,-0.26280412371
0.0299641247839,-0.029708346352,0.175957277417,0.966193590984,0.00202251677465,0.00452051518386,-0.257770089632
0.030038556084,-0.0298639163375,0.176019370556,0.965068287167,0.00147295550141,0.00674408623087,-0.261907519571
0.0300157889724,-0.0298960860819,0.176229029894,0.965724421903,0.00190541381699,0.00477773190776,-0.259518561217
0.0300435852259,-0.0299040488899,0.176198288798,0.965435983629,0.00107574497927,0.00551779358028,-0.26057965815
0.030015040189,-0.029886931181,0.176070570946,0.965164337149,0.00070644314311,0.00790726633051,-0.261523953728
0.0300109274685,-0.0299358777702,0.176325947046,0.96572196835,0.000848915093577,0.0068244042943,-0.259487546319
0.0300263650715,-0.0299179963768,0.17623077333,0.965504447876,0.000744829490552,0.0071246328416,-0.260288005809
0.0299813058227,-0.0298974383622,0.175968110561,0.965243705776,-0.000287929350218,0.0105652615798,-0.261137666384
0.029969336465,-0.029902709648,0.175985336304,0.965278064138,-0.000199233832684,0.00920297989901,-0.26106229977
0.0300325974822,-0.0299109201878,0.176216796041,0.965398804527,0.000941258696575,0.0070903121044,-0.260679860605
0.0299930069596,-0.0298996847123,0.176034152508,0.965276419372,-4.47694494393e-05,0.00902874196155,-0.261074537287
0.0300330463797,-0.0299429390579,0.176377221942,0.965844647696,0.0010210179374,0.00586603108779,-0.259053399358
0.030068397522,-0.0299031753093,0.176210165024,0.965483806276,0.00146719285632,0.0066482564149,-0.260374092126
0.0300288219005,-0.0299054533243,0.176197558641,0.96539543291,0.00105754666271,0.00661477721414,-0.260704400486
0.0300321076065,-0.0299091935158,0.176314607263,0.966020088983,0.00217903202586,0.00242603460405,-0.258446423572
