position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464953423407,0.546602207034,-0.123994860972,-1.35743679598,0.0794997322267,1.89473096928,0.159049824082,-0.00136513213012,-0.0145883900946,-0.00193253599793,-0.0257209117079,-0.00110844796455,0.0108877587302,-0.0105575109567,0.573908839127,0.81890455753,0.00217184931829,0.0,0.818863516452,-0.573848572461,-0.0118787293325,0.0,-0.00848139625033,0.00859592142963,-0.999927085368,0.0,0.661498970841,0.260675151281,0.303341071309,1.0,-0.00312,-0.00410057142857,0.157
0.464916763103,0.546317124075,-0.123996988112,-1.35787208061,0.0794864842591,1.89488679477,0.158938900516,-0.00175772970591,-0.0181706533535,0.00470305009239,-0.0292712702134,0.000331419654991,0.0141241701447,-0.00137386615045,0.573871889937,0.81893042034,0.00218345673688,0.0,0.818889355774,-0.57381140429,-0.0118929478277,0.0,-0.00848676778381,0.00861320375831,-0.999926891074,0.0,0.661444452582,0.260607600977,0.30334629597,1.0,-0.00348,-0.00457371428571,0.175
0.464866553907,0.545995624241,-0.123992400758,-1.35840505412,0.0794673625389,1.8950767418,0.158916600505,-0.0042560313246,-0.015770480526,0.00197938722209,-0.0307034979758,-0.00150225720587,0.00979210507168,0.00156165484924,0.57391468474,0.818900457535,0.00217306014828,0.0,0.818859160041,-0.573854136718,-0.0119101926893,0.0,-0.00850640646189,0.00861503055627,-0.999926708463,0.0,0.661385563599,0.260530370288,0.303339631166,1.0,-0.00382,-0.00502057142857,0.192
0.464804422302,0.545676716867,-0.123997729446,-1.35894963521,0.0794155317629,1.89525323735,0.158837010791,-0.0044517846154,-0.0220431685506,-0.00170798735511,-0.036263492093,-0.00190326171768,0.0134796840319,-0.00480359917494,0.573920678238,0.818896397575,0.00211944108698,0.0,0.818854555223,-0.57386050198,-0.0119200905644,0.0,-0.00854522021785,0.00857686558123,-0.999926705608,0.0,0.661324409364,0.260429315146,0.303321627681,1.0,-0.00414,-0.00544114285714,0.208
0.464744295406,0.545305917397,-0.123995024319,-1.35961933254,0.0793271941492,1.89546448059,0.158742261154,-0.00114394972483,-0.0230632865528,-0.000670942379645,-0.0406363584757,-0.00238787226488,0.0138633165689,-0.00153394469732,0.573904216831,0.818908188863,0.00201866709488,0.0,0.818865389722,-0.573844811295,-0.0119311762411,0.0,-0.00861230210199,0.0085005326355,-0.999926781918,0.0,0.661242416011,0.260316514083,0.303283473681,1.0,-0.00448,-0.005888,0.225
0.464673401411,0.544883778454,-0.123995609672,-1.36032481358,0.0793170393546,1.89569539645,0.158654409102,-0.00258683452316,-0.0239270604895,0.00035921366891,-0.0419496882634,-0.00336237371905,0.0140141729441,-0.00280355635437,0.573927269902,0.81889209814,0.0019918252323,0.0,0.818848605993,-0.573867636119,-0.0119851399608,0.0,-0.00867165932767,0.00850976581128,-0.999926190381,0.0,0.661156577981,0.260205122109,0.303266558049,1.0,-0.00482,-0.00633485714286,0.242
0.464609025487,0.544475097366,-0.123995633108,-1.36101311193,0.0792892361912,1.89595020651,0.158576855362,-0.00010075422828,-0.0250479534995,0.000980644429273,-0.0405145585283,-0.00512900582367,0.0187350138658,-0.0103271799813,0.573947557725,0.818877915007,0.00197691579899,0.0,0.818834094385,-0.57388785338,-0.0120085184921,0.0,-0.00869915010653,0.00851118978514,-0.999925939475,0.0,0.661078181968,0.260099000226,0.30325028264,1.0,-0.00514,-0.00675542857143,0.258
0.464538141477,0.543985692863,-0.123997157787,-1.36180868044,0.0792540514107,1.89623686484,0.158492014931,-0.00244159696468,-0.026843395697,0.00148167836863,-0.0470124871043,-0.000431589239554,0.0218472489188,-0.000594801286896,0.573972165305,0.818860692918,0.00196620204494,0.0,0.818816603891,-0.57391237803,-0.0120290663905,0.0,-0.00872186987143,0.00851447209374,-0.999925713616,0.0,0.660985944165,0.259977006416,0.303242834844,1.0,-0.00548,-0.00720228571429,0.275
0.464455416625,0.543435027945,-0.124009902594,-1.3626963368,0.0792074944162,1.89653574528,0.158359575248,-0.00282998017069,-0.0358771067104,-0.00321189441884,-0.0493452603727,-0.0038616692564,0.0162455696006,-0.00265513397009,0.573977248637,0.818857203969,0.00193505966934,0.0,0.818812654986,-0.573917543093,-0.0120514176423,0.0,-0.00875799408181,0.00850185457297,-0.99992550523,0.0,0.66088272118,0.259829553254,0.303236254723,1.0,-0.00584,-0.00767542857143,0.293
0.464379755517,0.542954741615,-0.124010751247,-1.36346437239,0.0791643135701,1.89681325047,0.158248515534,-0.00481066975718,-0.0342641708007,-0.0023415152916,-0.0525917867699,-0.000512977227866,0.0210679429724,-0.0118537892296,0.573980066924,0.818855245942,0.00192765888498,0.0,0.818810556509,-0.573920350675,-0.0120602873871,0.0,-0.00876947577086,0.00850091567493,-0.999925412582,0.0,0.660796058933,0.259706042184,0.303234515699,1.0,-0.00614,-0.00806971428571,0.308
0.46431146529,0.542367471072,-0.124006050634,-1.36438618742,0.0791184069139,1.897142902,0.158173824005,-0.00503980792953,-0.032370811336,-0.000685283198256,-0.0550182757994,-0.0008451655279,0.0201530934934,-0.00370674852091,0.574001126101,0.818840485795,0.00192690419368,0.0,0.818795667883,-0.573941295538,-0.0120743709211,0.0,-0.00878122292716,0.00850860712894,-0.99992524407,0.0,0.660676634336,0.259569430398,0.303236953437,1.0,-0.0065,-0.00854285714286,0.326
0.464225303078,0.541706532325,-0.124013846957,-1.36540657821,0.0790478100931,1.8975203027,0.158016413056,-0.0102342970481,-0.0375241686625,0.000380974447047,-0.0607758636916,-0.00452909159887,0.0281070022192,-0.00559073118358,0.573995415434,0.818844462638,0.00193803224706,0.0,0.818799884803,-0.573935629015,-0.0120577483441,0.0,-0.00876128338852,0.00850811665821,-0.999925423151,0.0,0.660569446578,0.25941717717,0.3032541616,1.0,-0.00684,-0.00898971428571,0.343
0.464148836445,0.541091873655,-0.124014909467,-1.36636244951,0.0789877138988,1.89787189846,0.157891761736,-0.00485016527846,-0.0382155419408,-0.00211904804684,-0.0645224891899,-0.00298639747578,0.0246165171886,-0.0073405575675,0.573993671338,0.818845668463,0.00194509751572,0.0,0.818801198096,-0.573933869274,-0.0120523274909,0.0,-0.0087528073362,0.00851077173972,-0.999925474787,0.0,0.660458572361,0.259274793918,0.303264238758,1.0,-0.00716,-0.00941028571429,0.359
0.464059097755,0.540389629097,-0.124013757202,-1.36742881348,0.0789332387031,1.89826073977,0.157758320429,-0.00466437016233,-0.0383749253648,-0.000207128032001,-0.064133510773,-0.00416810182302,0.0275396903658,-0.0067169065827,0.574001555311,0.818840076999,0.00197223251484,0.0,0.818795848701,-0.57394152553,-0.0120511544691,0.0,-0.00873619031386,0.00853240147954,-0.999925435772,0.0,0.660334368637,0.259116409806,0.303286714625,1.0,-0.0075,-0.00985714285714,0.376
0.463967508534,0.53964450029,-0.124018019307,-1.36857720559,0.0788648817721,1.89870573338,0.157623704224,-0.00322240618161,-0.0440687559583,-0.000883823630125,-0.0724316321963,-0.0055725303941,0.0296062457836,-0.00984887977067,0.574014730428,0.818830758888,0.00200610337275,0.0,0.818787006124,-0.573954586187,-0.01202990019,0.0,-0.00869920755748,0.00854807586614,-0.999925624328,0.0,0.660205823848,0.258946061545,0.303305372754,1.0,-0.00784,-0.010304,0.393
0.463864546087,0.538931495165,-0.12401767367,-1.36966954108,0.0788055413617,1.89911307233,0.157468237222,-0.00894805512957,-0.0447951395296,0.000317696911718,-0.0662300289459,-0.00700624728161,0.0217025630401,-0.00911495383598,0.574016014506,0.81882979061,0.00203371620154,0.0,0.818786331242,-0.57395568642,-0.0120233397513,0.0,-0.00867797287038,0.00856693353253,-0.999925647454,0.0,0.660083048898,0.258776025066,0.303324487031,1.0,-0.00816,-0.0107245714286,0.409
0.46373248236,0.538011488647,-0.124019040339,-1.37108487262,0.0787195321661,1.89967082713,0.157291679697,-0.00694136277548,-0.0485358380026,0.00126868499945,-0.0697281457232,-0.00422460297308,0.0258638240982,-0.0127084913254,0.57403586142,0.81881574918,0.00208461006973,0.0,0.818773004762,-0.573975366635,-0.0119913331545,0.0,-0.00862234361837,0.00859044310014,-0.999925926996,0.0,0.659930112447,0.258556068404,0.303349026219,1.0,-0.00856,-0.0112502857143,0.429
0.463637672439,0.537300047439,-0.124024390513,-1.3722052605,0.0786585313221,1.90007926068,0.157160864055,-0.00607316743444,-0.044680703108,0.00109269222279,-0.0729553414611,-0.00282323185775,0.0287529701246,-0.0115063492062,0.574055537412,0.818801951086,0.00208608858054,0.0,0.818759171857,-0.573994980057,-0.0119970108729,0.0,-0.00862593761274,0.00859512016528,-0.999925855806,0.0,0.659799807583,0.258384589009,0.303353709407,1.0,-0.00886,-0.0116445714286,0.444
0.463505704313,0.536404715981,-0.12403113049,-1.37359978403,0.078583426915,1.9006142133,0.156990064919,-0.00963623718988,-0.0493159748962,0.00117013884754,-0.0768503893171,-0.00123344475318,0.0323860119863,-0.00931710845401,0.574085257091,0.818781030519,0.00211862069439,0.0,0.818738641907,-0.574024526438,-0.0119844147716,0.0,-0.00859663674794,0.00861483832761,-0.999925938456,0.0,0.659646459668,0.258163971773,0.303368618401,1.0,-0.00922,-0.0121177142857,0.462
0.463408423037,0.53563170723,-0.124041375101,-1.37480706889,0.0785039936144,1.90104579757,0.156841483438,-0.00581767872112,-0.0513974136636,-0.000224871884416,-0.0788525316776,-0.00089246875853,0.0231234448272,-0.00628365116634,0.574095395594,0.818773943047,0.00211041369238,0.0,0.818731521774,-0.574034772283,-0.0119800820001,0.0,-0.00859769366618,0.00860573781616,-0.999926007733,0.0,0.659504494279,0.257977138347,0.303377270107,1.0,-0.00952,-0.012512,0.477
0.463270509288,0.534638643995,-0.124042879011,-1.37642683928,0.0784211471248,1.90163080173,0.156642403769,-0.00641435962741,-0.0518896435492,0.00104423500396,-0.0865848587924,-0.00188404216126,0.0310649590711,-0.0149132025146,0.574113038954,0.818761645661,0.00208158560325,0.0,0.818718672599,-0.574052358758,-0.0120154668176,0.0,-0.00864303066455,0.00860263479846,-0.999925643583,0.0,0.6593114435,0.257732368095,0.303357771433,1.0,-0.0099,-0.0130114285714,0.496
0.463165054267,0.533885582424,-0.124048772096,-1.377656808,0.0783479296067,1.90207315031,0.156500047798,-0.0136075099739,-0.0490800254466,0.00369175148587,-0.0827596434913,-0.000639789662615,0.0325432061859,-0.00302369526165,0.574134674504,0.818746553249,0.00205036016884,0.0,0.818703153083,-0.57407410444,-0.0120339787345,0.0,-0.00867588697071,0.00858792614307,-0.999925485479,0.0,0.659165986511,0.25754147728,0.303342075532,1.0,-0.01018,-0.0133794285714,0.51
0.46301450922,0.532846599355,-0.12405182187,-1.37933794825,0.0782575814387,1.90271765752,0.156286821452,-0.00875266119297,-0.0578143316538,-0.00184460871595,-0.0931933357455,-0.00537168545444,0.0346141138632,-0.00587983726056,0.574153428325,0.818733389676,0.00205530362546,0.0,0.818689973106,-0.574092754695,-0.0120409236747,0.0,-0.00867853842369,0.00859615958058,-0.999925391722,0.0,0.658974940888,0.257283661857,0.303330564673,1.0,-0.01056,-0.0138788571429,0.529
0.462901895586,0.531998052356,-0.12404927502,-1.3807041897,0.0781882104524,1.90321850164,0.156111990185,-0.0057242510967,-0.0582075185189,3.28882877982e-05,-0.0915061080667,-0.00268995766757,0.0343740637091,-0.0149552314599,0.574156229923,0.818731452757,0.00204421320201,0.0,0.818687706174,-0.574095420225,-0.0120679384556,0.0,-0.00870699498292,0.00860261989097,-0.999925088779,0.0,0.658797171009,0.257067551665,0.303320653236,1.0,-0.01088,-0.0142994285714,0.545
0.462776594438,0.531052609759,-0.124049539137,-1.38222833371,0.078089177769,1.90375257419,0.155913346455,-0.00684411782644,-0.0573776182736,-0.000458413799023,-0.0991925459095,-0.00125809453447,0.0244885790729,-0.0123282099265,0.574153073271,0.818733760593,0.00200614541542,0.0,0.818689530662,-0.574092442252,-0.012085819548,0.0,-0.00874352390724,0.0085816859091,-0.999924949912,0.0,0.658624524744,0.256851686766,0.303308987199,1.0,-0.01118,-0.0146937142857,0.56
0.462627168686,0.529947753842,-0.12404748424,-1.38396917151,0.0779863666336,1.9043745694,0.155676660487,-0.00976372089764,-0.0584451821544,0.000881232024093,-0.0917860917509,-0.00440273206305,0.0360754826323,-0.0171105288973,0.574147063718,0.818737998485,0.00199648715928,0.0,0.818693549048,-0.574086384043,-0.0121013761789,0.0,-0.00876186911066,0.00858264600063,-0.99992478109,0.0,0.658414651522,0.256587926686,0.303312652199,1.0,-0.01154,-0.0151668571429,0.578
0.462483643558,0.528828580164,-0.124049972018,-1.38574293665,0.0778725994346,1.90503400628,0.155443069091,-0.00663654535115,-0.060636585351,0.00111390273555,-0.100977257057,-0.00485348947709,0.0381384735263,-0.0164245852708,0.574140735363,0.818742438728,0.00199547575342,0.0,0.818698023505,-0.574080107365,-0.0120964266415,0.0,-0.00875846354115,0.00857890851306,-0.999924842998,0.0,0.658204523632,0.256322486078,0.303313838506,1.0,-0.0119,-0.01564,0.596
0.46235549413,0.527859930619,-0.124048491078,-1.38725552105,0.0777860475548,1.90563043644,0.15522718433,-0.00705478107693,-0.0602992430912,0.000325346221968,-0.097306377527,-0.00126150797861,0.034603382866,-0.0177099412787,0.574126741043,0.818752138368,0.0020415773958,0.0,0.818708305897,-0.574065895616,-0.0120749429355,0.0,-0.00871455317509,0.00860416966385,-0.999925009602,0.0,0.658032177687,0.256098626167,0.30332752671,1.0,-0.0122,-0.0160342857143,0.611
0.462202103056,0.526620118621,-0.12405779801,-1.38915109805,0.0776600107002,1.90634964524,0.15497415948,-0.0101415403752,-0.0677312176623,-0.0034113382473,-0.110750753915,-0.0115650768164,0.0410349589155,-0.00763565300849,0.574120245751,0.818756579135,0.00208673020392,0.0,0.818713489974,-0.574059360474,-0.0120340719218,0.0,-0.00865523519348,0.00861760441258,-0.999925409117,0.0,0.657812337109,0.255811982399,0.30336046112,1.0,-0.01256,-0.0165074285714,0.629
0.462054325465,0.525514890565,-0.124061620208,-1.39086639604,0.0775556190341,1.90697163499,0.154746615718,-0.0114085453986,-0.0693298929546,-0.000538832793484,-0.110723592668,-0.00617156715874,0.0394601562478,-0.00973016110026,0.574121877991,0.818755410617,0.00209611532562,0.0,0.818712424525,-0.574060933394,-0.0120315244741,0.0,-0.00864774433672,0.00862384312221,-0.999925420143,0.0,0.657607380021,0.255548800029,0.303375616126,1.0,-0.01288,-0.016928,0.645
0.46189887804,0.524333255402,-0.124067922191,-1.39273363491,0.077433072497,1.90763801657,0.154480137044,-0.00610860623367,-0.0689827875249,0.000396942108372,-0.112814790932,-0.00886914139251,0.0485848817817,-0.0236742128931,0.574102631942,0.818768963105,0.00207363322678,0.0,0.818725728883,-0.574041830246,-0.0120376448951,0.0,-0.00866586466096,0.00860874623672,-0.999925393356,0.0,0.657380563495,0.255262230044,0.303375828662,1.0,-0.01322,-0.0173748571429,0.662
0.461740557783,0.523147185874,-0.124074421383,-1.39464295393,0.0773116771232,1.9083593459,0.154228632518,-0.0097852484701,-0.0641096172427,-0.00241229731724,-0.112975803587,-0.00598955527096,0.0411619634724,-0.012894353151,0.574100786611,0.818770278004,0.00206532573642,0.0,0.81872700317,-0.574040087796,-0.0120340676851,0.0,-0.00866772405752,0.00859987124906,-0.999925453608,0.0,0.657155039112,0.254972639032,0.303363619363,1.0,-0.01356,-0.0178217142857,0.679
0.461574078127,0.521887817461,-0.124071670906,-1.39660878335,0.0772002250356,1.90912900414,0.153967154608,-0.0100746033023,-0.0709806258406,-0.000698457908132,-0.116559076816,-0.00408763089586,0.0446664156376,-0.0150926447709,0.574096546753,0.818773106163,0.00212191706066,0.0,0.818730519758,-0.574035559626,-0.0120107952644,0.0,-0.00861622618777,0.00863280055117,-0.999925614934,0.0,0.656926585826,0.254682219006,0.303379582598,1.0,-0.0139,-0.0182685714286,0.696
0.461435135133,0.520796649391,-0.124080443462,-1.39837488632,0.0770892130684,1.90978927113,0.15372526342,-0.00481292073158,-0.0744729691223,-0.00394635545005,-0.116573763497,-0.00656100332321,0.0435510180805,-0.0183826403691,0.574082915477,0.818782710951,0.00210364116958,0.0,0.818739935048,-0.574022055815,-0.0120143704591,0.0,-0.00862978853618,0.00861974581215,-0.999925610599,0.0,0.656713912929,0.254417401116,0.303363023418,1.0,-0.0142,-0.0186628571429,0.711
0.461253466786,0.519393098251,-0.124086148868,-1.4005579306,0.076956275104,1.9105740989,0.153423308176,-0.011460851817,-0.0824056470962,-0.000127205983908,-0.121543361906,-0.00354546674589,0.0466935266376,-0.0173359681123,0.574068679904,0.81879268176,0.0021075934915,0.0,0.818749918221,-0.574007766242,-0.0120167636147,0.0,-0.00862962922104,0.00862420566649,-0.999925573518,0.0,0.65644660148,0.25408590257,0.303377708313,1.0,-0.01456,-0.019136,0.729
0.461072485851,0.51805896196,-0.124087622023,-1.40264890424,0.076814026233,1.91132573239,0.153142665611,-0.00934086713536,-0.079683641458,0.000314475220964,-0.119041865249,-0.0140418097253,0.0458982748632,-0.0185080970949,0.574060489541,0.818798456464,0.00209497976966,0.0,0.818755602832,-0.57399970439,-0.0120145367164,0.0,-0.00863513260308,0.00861251307082,-0.999925626786,0.0,0.656191171764,0.25376366372,0.303384032132,1.0,-0.0149,-0.0195828571429,0.746
0.460902666122,0.516773418466,-0.12409366057,-1.4046639868,0.0766849162412,1.91205262647,0.152874185841,-0.0126680378317,-0.0798494156748,0.000502055996897,-0.124052670009,-0.00652793063151,0.0449095093612,-0.0265419735396,0.574055666794,0.818801855321,0.0020880722266,0.0,0.81875893637,-0.573994936088,-0.0120151720816,0.0,-0.00863966864858,0.00860717113099,-0.9999256336,0.0,0.655944244972,0.253454939655,0.303390009438,1.0,-0.01522,-0.0200034285714,0.762
0.460722545024,0.515399956892,-0.124108501645,-1.40684182436,0.0765516944745,1.91288397468,0.152573323651,-0.0138156697785,-0.0819149395225,-0.00327510177443,-0.128465511843,-0.00235073935647,0.0424312989321,-0.019205818805,0.574046599777,0.818808168102,0.00210524012288,0.0,0.818765546606,-0.573985871428,-0.0119977495494,0.0,-0.0086156431212,0.00861113120469,-0.999925806804,0.0,0.655685987764,0.253122579043,0.303389162147,1.0,-0.01556,-0.0204502857143,0.779
0.460545146738,0.514096055044,-0.124107931864,-1.40896312406,0.0764199401938,1.9136356047,0.152278827947,-0.00873730241865,-0.0784955466755,-0.00132716229071,-0.131032774716,-0.012679005188,0.0457180523238,-0.0214985224349,0.574026262842,0.818822571036,0.0020478357014,0.0,0.818779119185,-0.57396569868,-0.0120365122063,0.0,-0.0086805475494,0.00858616454156,-0.999925460158,0.0,0.655418311434,0.252801746446,0.303358679603,1.0,-0.01588,-0.0208708571429,0.795
0.460353190907,0.512686055636,-0.124111980918,-1.41124210183,0.0762918322914,1.91441855128,0.151972212797,-0.0113492115355,-0.0805251735375,-0.00182499620694,-0.132472616254,-0.00123095706297,0.0403269440049,-0.0201776479022,0.574020071559,0.818827076392,0.00198073633224,0.0,0.818782523597,-0.573959577041,-0.0120966886358,0.0,-0.00876840242108,0.00856569928527,-0.999924869135,0.0,0.65512587738,0.252454145334,0.30332996728,1.0,-0.01622,-0.0213177142857,0.812
0.460138193272,0.511158381217,-0.124112663256,-1.41368541224,0.0761380607894,1.915343431,0.151620074022,-0.015304528553,-0.0876056178563,-0.000336469083109,-0.13507800714,-0.0153047036207,0.0514885567161,-0.0188899860858,0.573994735039,0.818844829793,0.0019838774686,0.0,0.818800341433,-0.573934252865,-0.0120921941679,0.0,-0.00876318416098,0.00856542024698,-0.999924917271,0.0,0.654831262409,0.252080954062,0.303317146365,1.0,-0.01658,-0.0217908571429,0.83
0.459947761052,0.509784484856,-0.124115938463,-1.4158864552,0.0759996830026,1.91617404407,0.151302675617,-0.0105336504587,-0.0874727125386,0.00011816445183,-0.143463138457,-0.00368060316887,0.0526045060282,-0.0182340773275,0.573970657508,0.818861711357,0.00198214368514,0.0,0.818817226661,-0.573910211664,-0.0120898789281,0.0,-0.00876253515322,0.00856241400566,-0.999924948706,0.0,0.654564174137,0.251745233076,0.303303402905,1.0,-0.0169,-0.0222114285714,0.846
0.459740182445,0.508284114188,-0.124116503575,-1.41825169908,0.0758496136894,1.91701475771,0.150980850263,-0.0104293256812,-0.0798013967055,0.000687879596366,-0.139072891439,-0.00289808228848,0.0535112952111,-0.0220345195609,0.573959650888,0.818869481119,0.00195932291705,0.0,0.818824649497,-0.573899258862,-0.0121070621958,0.0,-0.00878981899947,0.00855347177284,-0.999924785773,0.0,0.654266626205,0.251380997526,0.303300296596,1.0,-0.01724,-0.0226582857143,0.863
0.459520710734,0.506743213535,-0.124119581621,-1.42066462445,0.075701064576,1.91789698718,0.150648059607,-0.0177642225169,-0.0857651985251,0.000632528015324,-0.141642111241,-0.00849684350795,0.0420613240537,-0.0155200792325,0.573953874607,0.818873511577,0.00196691726369,0.0,0.818828739349,-0.573893411131,-0.012107649589,0.0,-0.00878600183581,0.0085599655833,-0.99992476375,0.0,0.653969525085,0.251005496349,0.303305994587,1.0,-0.01758,-0.0231051428571,0.88
0.459318025962,0.505221891766,-0.124124914583,-1.42298242015,0.075551595606,1.91879052027,0.150334930039,-0.0126008942372,-0.0932566941237,0.000808265993824,-0.140398685764,-0.00684696576275,0.0548166559319,-0.0116422577512,0.573952754763,0.818874100238,0.00204698785956,0.0,0.818830533406,-0.573892100757,-0.0120482841751,0.0,-0.00869144503759,0.00859144746537,-0.999925320118,0.0,0.653677787607,0.250623981443,0.303346298869,1.0,-0.01792,-0.023552,0.897
0.459091066032,0.503551999976,-0.124132029768,-1.42546248152,0.0753896913126,1.91972606588,0.149982190822,-0.00990608531503,-0.0963358710874,0.000427749854022,-0.141239655682,-0.0104438036068,0.0577183059556,-0.0187979829058,0.573932473903,0.81888806686,0.00214388801377,0.0,0.818845845143,-0.573871494186,-0.0119890347453,0.0,-0.00858752660474,0.00863657644445,-0.999925829216,0.0,0.653394709711,0.25026392546,0.303411061696,1.0,-0.01824,-0.0239725714286,0.913
