marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291955824941,-0.0278963241726,0.175686255097,0.963173988449,0.0135055689767,0.0011443634298,-0.268537070093
0.0291939396411,-0.0278993640095,0.175686985254,0.963309639835,0.0135535526783,0.00107918726549,-0.268047895655
0.0292022433132,-0.0279221236706,0.175733655691,0.963296718229,0.0135446076808,0.000325887728663,-0.268096755014
0.0291924905032,-0.0279325097799,0.175697430968,0.963316287757,0.013508484791,0.000194132411539,-0.26802838076
0.0291941706091,-0.0279652029276,0.175779595971,0.963485183193,0.0136387399942,0.000530541897998,-0.267413546898
0.0292099881917,-0.0279996655881,0.175877526402,0.963581599432,0.0135926273871,-0.000655142989486,-0.267067992287
0.0292026121169,-0.0280110053718,0.175882562995,0.963701596099,0.0138113152896,2.709588551e-05,-0.266624230917
0.0291999876499,-0.0280179027468,0.175831675529,0.963663156894,0.0136411159229,-9.79888133613e-06,-0.266771887396
0.0292091760784,-0.0280368607491,0.175913095474,0.963749246163,0.0137964822325,-0.000190971477953,-0.266452643314
0.0291992835701,-0.0280266199261,0.175828561187,0.963697804233,0.013446565169,0.000998512419175,-0.266654711143
0.0292036160827,-0.0280216448009,0.175861060619,0.963709452573,0.0136550951702,-0.000297122712035,-0.266603715496
0.0292032305151,-0.0280270520598,0.175858154893,0.963775425599,0.0135964416088,-7.43164945056e-05,-0.266368279387
0.0292011201382,-0.0279981940985,0.175851970911,0.963734277425,0.0135502084655,-2.2138816976e-05,-0.266519481234
0.0291978158057,-0.0279931947589,0.17582757771,0.963638120828,0.0136617051029,-0.000178843685025,-0.266861195972
0.0291918441653,-0.0279392711818,0.175738871098,0.9634641263,0.013461283157,0.000180860423082,-0.267498856968
0.0291885733604,-0.0279285944998,0.175678044558,0.963256851669,0.013409185021,0.00052146969214,-0.268246452985
0.0292013138533,-0.0279096085578,0.175726249814,0.963513379997,0.0136089625014,-0.000445024601551,-0.267313607323
0.0292118676007,-0.0279136132449,0.175730034709,0.963270596709,0.0133104909015,0.000416975031722,-0.268202189549
0.0292082093656,-0.0279040988535,0.175702735782,0.963375040756,0.0133227489578,0.000705892472888,-0.267825571827
0.0292085856199,-0.0279140304774,0.175776943564,0.963135901996,0.0136484694987,0.000193469603496,-0.268668785192
0.0291963554919,-0.027928924188,0.175727620721,0.963362672233,0.0133437528667,0.00054118346744,-0.267869395652
0.0292105022818,-0.0279474817216,0.175823226571,0.963295464562,0.0136440366812,-0.00022791749045,-0.268096319017
0.0292000994086,-0.0279644299299,0.175771668553,0.963348574995,0.0136265845043,0.000472365022995,-0.267905983736
0.0291940290481,-0.0279612503946,0.175792008638,0.963390756065,0.0136030034924,-0.00027666387036,-0.26775573361
0.0292044207454,-0.0279964338988,0.175827383995,0.963601987523,0.0136982585703,-0.000504385988391,-0.266989349877
0.0292087774724,-0.0280122067779,0.175897672772,0.963780567533,0.0135961078675,-0.000226109213217,-0.26634960554
0.0292115379125,-0.0280314609408,0.175892978907,0.963777266574,0.0137721789738,-0.00068598130798,-0.266351716628
0.0292086098343,-0.0280148312449,0.175868749619,0.963854709,0.0138172910105,-0.000471472836127,-0.26606946484
0.0292045101523,-0.0280099418014,0.17587685585,0.96370997593,0.0137887696777,-0.000260275164586,-0.266594981911
0.0292031336576,-0.0280004683882,0.175874918699,0.963707390169,0.0138639263418,-0.000102595501042,-0.266600538548
0.0292027164251,-0.0279831606895,0.175827890635,0.963528508874,0.0135893940656,-0.000141730908156,-0.267260398989
0.029219057411,-0.0279886312783,0.175906509161,0.963642401649,0.0134642136274,-0.00121829113927,-0.266853054061
0.0292133465409,-0.0279690697789,0.175797954202,0.963396477396,0.0134671428866,0.000145174177865,-0.267742119077
0.0292293336242,-0.0279832258821,0.175906255841,0.963697245162,0.0134624060184,-0.000460286637658,-0.2666574046
0.0292177218944,-0.027959773317,0.175787240267,0.963407961762,0.0133627345452,0.000261039442995,-0.267705936427
0.0292069073766,-0.0279707778245,0.175794526935,0.963421841765,0.0137351463519,-0.000216808760624,-0.267637167744
0.0292087569833,-0.0279785562307,0.175802767277,0.963545176482,0.0135865870462,-2.06605203474e-05,-0.267200481109
0.0292076095939,-0.027993068099,0.175837665796,0.963651624712,0.0136334029221,-0.0005550016178,-0.2668133589
0.0292076114565,-0.0280006732792,0.175867393613,0.963706594718,0.0136481521347,-0.000414258884841,-0.266614244987
0.0292028281838,-0.0279907714576,0.175822407007,0.963702677325,0.0136550162199,-0.000134518287136,-0.266628340865
0.0292056836188,-0.0279789716005,0.175848856568,0.963696856514,0.01359870833,-0.000646370023617,-0.266651506806
0.0291958190501,-0.0279762018472,0.175787687302,0.963551064159,0.013524262971,0.000734490093205,-0.267181402034
0.0292145553976,-0.0279807019979,0.175880149007,0.96369841901,0.0135383226685,-0.000612844084886,-0.266649011696
0.0292070377618,-0.0279713701457,0.175790399313,0.96338251442,0.0133976549581,-0.000298476799481,-0.267795714421
0.0292165018618,-0.0279483012855,0.17574827373,0.963297816768,0.013438182614,-3.86337330196e-05,-0.268098358751
0.0292305853218,-0.0279806926847,0.175786688924,0.963324285548,0.0134938381672,-0.00120270416519,-0.267997743848
0.0292109511793,-0.0279001947492,0.175712302327,0.963619217026,0.0136212619323,-0.000150724465051,-0.266931532576
0.0292078703642,-0.0276689287275,0.175513401628,0.962920291142,0.0134879822108,0.00158220279919,-0.269444027356
0.0292212814093,-0.0274131689221,0.175486147404,0.962184024467,0.0148618022962,-0.00179579359497,-0.271988611928
0.0291945468634,-0.0270294565707,0.175205022097,0.960951571838,0.0139103617483,0.000288464228948,-0.276366595679
0.0292402449995,-0.0267461277544,0.175200343132,0.960410861959,0.0144361032416,-0.000350448305445,-0.278212962207
0.0292545221746,-0.0263491030782,0.175119429827,0.959045726099,0.0147790705395,-0.000929534226331,-0.282863943073
0.0292719639838,-0.0259561818093,0.174848094583,0.957675027637,0.0136778660623,0.00218069183856,-0.287518176824
0.0292659942061,-0.0254640989006,0.17461450398,0.956336283453,0.013290292079,0.00327427335331,-0.291947872439
0.0293222758919,-0.025217698887,0.174629211426,0.955216244145,0.0139140318174,0.000990313434922,-0.295579677784
0.0292917806655,-0.0246976483613,0.174552440643,0.953996111062,0.0144322461653,0.00089844018197,-0.299470070548
0.0292844790965,-0.0243660099804,0.1742926687,0.952671326452,0.0141425851002,0.00237876244807,-0.303663749125
0.0292527321726,-0.0238826293498,0.174161911011,0.951101982552,0.0138942579138,0.00189247762538,-0.308558563179
0.0292488839477,-0.0235517993569,0.174088835716,0.949709512743,0.0143406598288,0.000787661133864,-0.312802759692
0.0292300637811,-0.0231704637408,0.174044877291,0.948936601042,0.0149310684028,-2.65599142785e-05,-0.315113296601
0.0292702708393,-0.0229174550623,0.17405807972,0.94758242299,0.0146154333863,-0.000840017988966,-0.319175868634
0.0292407982051,-0.0226435232908,0.173785850406,0.946622540342,0.0146354173575,9.60707301044e-05,-0.32201174116
0.0292366407812,-0.0224368870258,0.173918128014,0.945689509772,0.0148841151308,-0.00133348379853,-0.324727633634
0.0292327348143,-0.0223559886217,0.173777997494,0.94514300341,0.0147743618999,-0.0016471465586,-0.326318415423
0.0292232055217,-0.0221522431821,0.173842251301,0.945018146024,0.015256558635,-0.00132156916475,-0.326659141245
0.0292145982385,-0.0222123526037,0.173745304346,0.944803189183,0.0153448556382,-0.00106663022985,-0.327277147714
0.0292316973209,-0.0221566837281,0.173721775413,0.945163904302,0.0149939206573,-0.00101240127705,-0.326250442744
0.0292167663574,-0.0222970545292,0.173627018929,0.944771170102,0.0143983271475,0.000863562527936,-0.327413161891
0.0292122568935,-0.0223913677037,0.173713877797,0.945387850196,0.0148343655529,-0.000114202650464,-0.325609799082
0.029191320762,-0.0225754547864,0.173700809479,0.945783977269,0.0143980653997,0.000806127402652,-0.324476061077
0.0291792787611,-0.0227981265634,0.173840001225,0.946641634249,0.0147317081128,8.31691401033e-05,-0.321951217059
0.0291608534753,-0.0230200048536,0.173987284303,0.947230468469,0.0143852954971,-0.000435280632314,-0.320230094477
0.0291497930884,-0.0233458019793,0.174060761929,0.948353575955,0.0139663077757,-3.05942579194e-05,-0.316907614746
0.0291215218604,-0.0235618595034,0.174184799194,0.948970356445,0.0137747576338,-8.97436303403e-05,-0.315064295957
0.0290970299393,-0.0238260142505,0.17418345809,0.949803596334,0.0135578683914,0.00132415528906,-0.312550090718
0.0290829334408,-0.0240312423557,0.174411892891,0.950493898683,0.0139682076886,-0.000693380930045,-0.31042834433
0.0290718395263,-0.0242658890784,0.174452751875,0.951488873974,0.0137055416942,0.00097859796251,-0.307376191623
0.0290517956018,-0.0244342703372,0.174695834517,0.951692474539,0.0135351523572,0.000430249646042,-0.306754052039
0.0290391817689,-0.0248351581395,0.17471703887,0.952501256072,0.0132388771212,0.00152500140256,-0.304242935306
0.0290538612753,-0.0252117440104,0.175151646137,0.953813674548,0.0134856728185,-0.000576690316375,-0.300095448652
0.0290128476918,-0.025811009109,0.175331950188,0.954972234824,0.0127168333808,0.000741610520048,-0.296421596511
0.0289861727506,-0.0262280218303,0.175619930029,0.956408442831,0.0131714701314,-0.000394664446245,-0.291734891804
0.0289103966206,-0.0268174670637,0.175699114799,0.956947120226,0.0122878159508,0.000118535245852,-0.290002076922
0.0289187338203,-0.0273707415909,0.176204442978,0.958771604046,0.011856345444,-0.000107777180452,-0.283930320204
0.0288873948157,-0.0279431566596,0.176592513919,0.959728531943,0.0112249865188,-2.88650172986e-05,-0.280704727104
0.0288606565446,-0.0285043884069,0.176987990737,0.961836189226,0.0114786212004,-0.00103916149835,-0.273383076458
0.0287842079997,-0.0289844293147,0.177297532558,0.962689358676,0.0102921844028,-0.00260746323438,-0.270400574645
0.0287822280079,-0.0295296646655,0.177601650357,0.964675977804,0.0112083530935,-0.00180886600064,-0.263194526296
0.0287277400494,-0.0299326591194,0.177891790867,0.964993092499,0.010668045998,-0.00244446916076,-0.262046844656
0.0287638064474,-0.0303747337312,0.178188145161,0.966592592534,0.0103423728838,-0.00287959493472,-0.256092763106
0.028724770993,-0.0306595787406,0.178411275148,0.967404846263,0.00976147107998,-0.00111021220893,-0.253044155314
0.0286939926445,-0.03103941679,0.178509563208,0.968265736337,0.0101730148734,0.000269437400635,-0.249715640295
0.0287073906511,-0.0312569960952,0.178576618433,0.968860613255,0.00882555972227,0.00205820008916,-0.247440872514
0.0287207458168,-0.0315454639494,0.17907255888,0.969257636115,0.00976443037842,-0.00357746081549,-0.245828176795
0.0286773368716,-0.0316324494779,0.178948938847,0.970310503246,0.00988533056324,-0.0007691787065,-0.24165929714
0.0286669190973,-0.0317302271724,0.178997442126,0.970484863061,0.00939967441173,-0.000779475433498,-0.240977528222
0.0286595281214,-0.0317397974432,0.179032862186,0.970508045196,0.00969092097987,-9.71758163102e-05,-0.240873848347
0.0286751799285,-0.031675465405,0.178871974349,0.970345883045,0.00924934178892,0.00198754252148,-0.241535435515
0.0287203323096,-0.0315776579082,0.178895130754,0.97048119238,0.00956474498818,0.000726259846081,-0.240985981825
0.0287137068808,-0.0315280258656,0.178996905684,0.97022456051,0.00948032167485,-0.00172808671818,-0.242015370175
0.0286864154041,-0.0313046462834,0.178775817156,0.969507438407,0.00931115903728,-0.000544126657953,-0.244884325994
0.0287142768502,-0.0311283990741,0.178615674376,0.969142379773,0.0100217010035,-0.00051610321549,-0.246297273379
0.0287058781832,-0.0309120770544,0.178522840142,0.968995574591,0.0096213938381,-0.000394867889939,-0.246890358829
0.0287210009992,-0.0307967476547,0.178355515003,0.968850634914,0.00968683545284,0.000793398480046,-0.247455012001
0.0286865234375,-0.0305435396731,0.178379952908,0.967473426281,0.00954749544513,-0.000283776087547,-0.252792274885
0.0287103652954,-0.0304863601923,0.178347498178,0.966866207841,0.0104933429087,-0.00222646539993,-0.255058167367
0.0287207476795,-0.0300655886531,0.178258448839,0.96592901819,0.0106619815021,-0.0015615663686,-0.258582705298
0.0287244990468,-0.0300545264035,0.177912428975,0.96544602741,0.0105181387725,0.000578129277511,-0.260390097128
0.0287804920226,-0.0297192744911,0.17803683877,0.96624111004,0.0101214683586,-0.000846617499607,-0.257439228528
0.0288258492947,-0.029921496287,0.178121939301,0.965236926624,0.0100910783104,-0.00267531438079,-0.261167931248
0.0287678744644,-0.0299342032522,0.17800424993,0.966158060099,0.010369964866,-0.000405202448249,-0.257741930128
0.0287689492106,-0.0301774702966,0.178313493729,0.96571736473,0.00966520572297,-0.00185300062228,-0.25940917803
0.0287613924593,-0.0305199101567,0.178567960858,0.96663971785,0.0102992258268,-0.00238492584762,-0.255921655886
0.0287636443973,-0.0307617429644,0.178824812174,0.966431871483,0.00923720409382,0.00135425328557,-0.256753340465
0.0287053529173,-0.0312574617565,0.17895694077,0.968373431939,0.00919102764351,0.0032007873375,-0.249315415261
0.0286722425371,-0.0317330434918,0.179387792945,0.96958065804,0.00932552338102,0.000212189169806,-0.244594229579
0.0286096800119,-0.032370891422,0.179649338126,0.970801697524,0.0086242204531,0.00179988066221,-0.239721603814
0.028587108478,-0.0328341163695,0.180249512196,0.971400576305,0.00802188852604,0.00246812502004,-0.237298289118
0.0285897161812,-0.0334365963936,0.180621042848,0.972846391106,0.00765049509656,0.0030511533813,-0.231305122511
0.0285570286214,-0.033882573247,0.180799990892,0.974036996952,0.00622035241718,0.00547197041304,-0.226237250083
0.0285839363933,-0.0345525965095,0.181609690189,0.974543087658,0.00682668106288,0.000644389494843,-0.224095407105
0.0285467244685,-0.034977145493,0.181982636452,0.976377356078,0.00605507686791,0.0015409258865,-0.215981990288
0.0285148974508,-0.0355317145586,0.182495832443,0.977567940532,0.00669939995295,9.00921324875e-05,-0.210513732492
0.0284814219922,-0.0359736010432,0.18295994401,0.97832545161,0.0056634705104,-0.00208674258812,-0.206985220097
0.0284375622869,-0.0363662689924,0.18316501379,0.979193034321,0.00534441642442,-0.00109216521022,-0.202857698711
0.0284491591156,-0.0367767997086,0.183509424329,0.981094785576,0.00607291709371,0.00102745598585,-0.193429795345
0.0284330565482,-0.0370205715299,0.184029042721,0.980205699417,0.00463863682721,-0.000865032457762,-0.197925545593
0.0283659119159,-0.0373022779822,0.183874905109,0.981873564163,0.00467994996582,0.00127781293447,-0.189474983205
0.0283889491111,-0.0374428480864,0.184263184667,0.981527977694,0.00447367587608,0.000948303204507,-0.191263995432
0.0284096393734,-0.037664372474,0.184718251228,0.982917900591,0.00619207146006,-0.00314852608615,-0.183913419118
0.0284369047731,-0.0377569720149,0.184874370694,0.9836292735,0.00726197832635,-0.000425068452522,-0.180057033471
0.0283887274563,-0.0378035120666,0.184606358409,0.984084003304,0.00684588809635,-0.00117342114633,-0.177568103384
0.0284437183291,-0.037597194314,0.184685900807,0.982409725698,0.00482139853954,-0.00111225570365,-0.18667256857
0.0284423269331,-0.0375964231789,0.184612065554,0.98235100037,0.00506199763352,-0.000100147723854,-0.186978282758
0.0283584818244,-0.0373509451747,0.184063106775,0.982735549305,0.00450174049828,0.00117088400169,-0.184957301818
0.0284806825221,-0.0372960083187,0.184423059225,0.983272218338,0.00754567875472,-0.00129094563864,-0.181981155166
0.0284206736833,-0.0369741730392,0.183971136808,0.981370027504,0.00570121208389,-0.00179759704807,-0.192034199931
0.0283938962966,-0.0367828421295,0.183611050248,0.981746543492,0.00603778035206,0.00241107928833,-0.190082761573
0.0284569542855,-0.0366307608783,0.183703839779,0.981173111322,0.00697519228923,7.41715575092e-05,-0.193004318112
0.0284246020019,-0.0363446436822,0.183217033744,0.980101000819,0.00551796742254,0.0012935038137,-0.198418514953
0.0284488536417,-0.0361944064498,0.183071389794,0.980352677354,0.00714755703437,0.00116739032577,-0.19711970382
0.0284431278706,-0.0357804000378,0.182779058814,0.979545878639,0.00678552228382,0.00113640856483,-0.201103299089
0.0284554101527,-0.0354362241924,0.182441905141,0.977204671633,0.00505877974385,0.00128240203257,-0.212235232539
0.0284571498632,-0.0350056104362,0.182244226336,0.976574706984,0.00639525479805,-0.00150444720354,-0.215078309071
0.0284965839237,-0.0346050783992,0.181970104575,0.975724489412,0.006511608321,0.0018966210205,-0.21889660241
0.028497794643,-0.0341195203364,0.181572765112,0.974394971539,0.00689997721099,0.00174266441151,-0.224730489418
0.0285222604871,-0.0337443873286,0.181538775563,0.973225379142,0.00794521695165,-0.00158854141345,-0.229710059548
0.0285452306271,-0.0332555696368,0.181210160255,0.972281271246,0.00870303769506,2.48507466046e-05,-0.233652276046
0.0285750646144,-0.0328094959259,0.181060016155,0.971041306598,0.00935743330932,-0.000773589572392,-0.238727084516
0.0285947360098,-0.0323948599398,0.180709153414,0.96978674255,0.00904587015074,-0.000230387048117,-0.243786367807
0.0286174993962,-0.0319718383253,0.1806229949,0.968395777881,0.00944846785662,-0.00216979542077,-0.249230086117
0.0286257080734,-0.031623814255,0.180307790637,0.967125526515,0.00981353210914,-0.00156575515072,-0.254105212385
0.0286641623825,-0.031264603138,0.180273190141,0.96627282496,0.0103176845565,-0.00268955507718,-0.257299707389
0.0286763068289,-0.0310287643224,0.180033102632,0.965272465663,0.0101814319345,-0.000660310780502,-0.261045914479
0.0286850202829,-0.0307500734925,0.179850831628,0.96430232432,0.00982233055661,0.000825028012008,-0.264620234416
0.0287148021162,-0.0306232105941,0.179918661714,0.963892259578,0.0103809167908,-0.000962991559778,-0.266088370923
0.0286878515035,-0.030457591638,0.179754540324,0.963275047348,0.0101045060422,-0.000544276209815,-0.268325894906
0.028704194352,-0.0304257813841,0.179772242904,0.963024592406,0.0103215471082,-0.00154933864933,-0.26921125466
0.0286879651248,-0.0304089039564,0.179677888751,0.962803586793,0.00989313468469,0.000297546981975,-0.270020907727
0.0286969430745,-0.0304795131087,0.17983572185,0.962896595041,0.0100252719583,0.000207515851579,-0.269684256339
0.0287043321878,-0.0306425020099,0.180027961731,0.963647444767,0.0106511232713,-0.00208304871719,-0.266956582004
0.0286660846323,-0.030777303502,0.180029138923,0.963497312205,0.00975239586278,-0.000118059244793,-0.267540288948
0.0286427419633,-0.0310022402555,0.180142819881,0.963971490172,0.00968717874101,-0.000542162120193,-0.265828574015
0.0286252330989,-0.0312360879034,0.180321127176,0.964697564996,0.00916076851085,-0.000297841889738,-0.263200683322
0.0285960119218,-0.031553030014,0.180543273687,0.965609639586,0.00894301728814,-0.00202478098813,-0.259834460073
0.0285886693746,-0.0318185538054,0.180864438415,0.966290500412,0.00899705368288,-0.00141343225764,-0.257293070346
0.0285900235176,-0.0321621671319,0.181141197681,0.967258813462,0.00897924948594,-0.00128295991151,-0.253629877722
0.0285635665059,-0.0324277020991,0.181244149804,0.968015279532,0.00856518807536,-0.00145767992952,-0.250740765164
0.0285522826016,-0.0327109396458,0.181464761496,0.968396971635,0.00792680059384,0.000425653117852,-0.249287564834
0.0285688545555,-0.033027164638,0.181916490197,0.96992798603,0.00888057891243,-0.00189962521987,-0.243222590765
0.0285451356322,-0.0332383103669,0.181997045875,0.970101349923,0.00732287376952,-0.000696460835825,-0.242588666964
0.0285391863436,-0.0334348380566,0.182116284966,0.971168446868,0.00807608501913,-0.000272466634442,-0.238257319762
0.0285206027329,-0.0336157232523,0.182363197207,0.971369771741,0.00826289928674,-0.00366120685665,-0.237400687885
0.0285017360002,-0.0337294638157,0.182304084301,0.971538582377,0.00789679490724,-0.00127829963504,-0.236746255584
0.0285129249096,-0.0337982177734,0.182538360357,0.971865212746,0.00799948266689,-0.004106803062,-0.235365993082
0.0285176560283,-0.0338840894401,0.182630956173,0.972394744912,0.00822209337487,-0.00306793127649,-0.233176853582
0.0285108312964,-0.0338246971369,0.18261384964,0.972201513836,0.00835082682015,-0.00501904398844,-0.23394291907
0.0285230260342,-0.0337821990252,0.182462051511,0.971840620947,0.00807925127411,-0.0030476577602,-0.235480880241
0.028505474329,-0.0336614213884,0.182241499424,0.971272423311,0.00721169352817,-0.000427148413154,-0.237860649828
0.0285087563097,-0.0335838124156,0.182173445821,0.97137164846,0.0076557343035,-6.14326303316e-05,-0.237441585504
0.0285296626389,-0.0334663875401,0.182177424431,0.971662709075,0.00818998538428,0.000394561756413,-0.236229439851
0.0285416543484,-0.0333431661129,0.18206256628,0.97076367347,0.00774491372964,0.000294948559608,-0.239912108047
0.0285259895027,-0.033190973103,0.181921586394,0.9703609911,0.00734896156816,-0.000956790426159,-0.241546319092
0.028547367081,-0.0330767855048,0.181970968843,0.970204627011,0.00909411543404,-0.00244711483926,-0.242103883528
0.0285436362028,-0.0329188518226,0.181716918945,0.969854745449,0.00844469941567,0.00141197139134,-0.243533295708
0.0285264961421,-0.032741650939,0.181466162205,0.968683963199,0.00748567949323,0.00226847847629,-0.24817372554
0.0285600032657,-0.0327034033835,0.181647032499,0.968869149268,0.00899200860795,-0.00220185654146,-0.247400216665
0.0285756867379,-0.0325953252614,0.181605696678,0.968474242456,0.00919912121575,-0.00238107683522,-0.248932417215
0.0285868439823,-0.0325686745346,0.181626483798,0.96852444206,0.00935000249327,-0.00330504634678,-0.248720846039
0.0285776220262,-0.032458435744,0.181392237544,0.968062444278,0.00844820544873,-0.000698716184016,-0.250565846832
0.0285795349628,-0.0324542559683,0.181349411607,0.967610449661,0.00834283376332,-0.000902340010324,-0.252308542492
0.0285765491426,-0.0324323363602,0.18134996295,0.967744960636,0.00827609333897,6.22961924619e-05,-0.251795936349
0.028573917225,-0.0324881747365,0.181460618973,0.967833593287,0.00842414294907,-0.0019870673865,-0.251442281814
0.02858456783,-0.0325325876474,0.181567177176,0.968294694541,0.00899394385163,-0.00141047192879,-0.249644755736
0.0285658147186,-0.0325739644468,0.181562408805,0.967927808154,0.00912458779023,-0.0016681759244,-0.251057199237
0.0285888407379,-0.0326738171279,0.18175496161,0.968683955438,0.00937308526053,-0.00260184698634,-0.248106368603
0.0285640954971,-0.0327005796134,0.18170376122,0.968440100001,0.00892434861526,-0.000701816193559,-0.249085600076
0.0285522826016,-0.0327707231045,0.181572169065,0.968570230193,0.00695296576952,0.00330232800018,-0.248621117528
0.0285455361009,-0.0328354984522,0.181598514318,0.968648346148,0.00700741977344,0.00226594355998,-0.248326686188
0.0285716038197,-0.0330196768045,0.182017400861,0.969527299912,0.00872368555433,-0.00177492736958,-0.244821489392
0.0285816732794,-0.0330780893564,0.182143077254,0.969700495612,0.00893857520922,-0.00301550414369,-0.244114639908
0.0285794939846,-0.0331839732826,0.182292938232,0.970152165057,0.00927385757401,-0.00428167685735,-0.242281735679
0.0285715907812,-0.0331918299198,0.182233244181,0.970164701502,0.00894157845788,-0.00263012878007,-0.242267584619
0.0285738892853,-0.0332184508443,0.18221630156,0.970231258139,0.00848407429023,-0.00204000693245,-0.242023066225
0.0285675544292,-0.0332218930125,0.182208076119,0.97033877024,0.0082996848827,-0.00111938951984,-0.241604083509
0.028575098142,-0.0332206785679,0.182253718376,0.970473290199,0.0085490479152,-0.00213347420293,-0.24104761994
0.0285763535649,-0.0331983715296,0.182244539261,0.970386950501,0.00899564196392,-0.00252578815182,-0.241374947162
0.0285749025643,-0.0331638604403,0.182214528322,0.970108524544,0.00922826741886,-0.00274725665764,-0.242480395638
0.0285776611418,-0.0331087037921,0.182116433978,0.96990280151,0.0089870559903,-0.00190388973204,-0.243319057312
0.0285884756595,-0.0330471843481,0.182119935751,0.969854859053,0.00866997425814,-0.00159065588505,-0.243523825798
0.0285908617079,-0.033002063632,0.182043209672,0.969521260692,0.00846636294026,-0.0018479665045,-0.244853896815
0.0285449102521,-0.0328348167241,0.181568652391,0.968976653803,0.00705287453153,0.00307325202203,-0.247032500833
0.0285625997931,-0.0328061431646,0.181607961655,0.968663408013,0.00706614268996,0.00344950371343,-0.248252638511
0.0285855922848,-0.0327826999128,0.181814476848,0.969058289006,0.00813922638669,0.000340424141701,-0.246697526567
0.0285798776895,-0.0327519662678,0.181770086288,0.968783662689,0.00864290052369,-0.00077803267349,-0.247755746337
0.028583496809,-0.0327215194702,0.181771680713,0.968821796227,0.00917969080278,-0.00177617888866,-0.247582118945
0.0286026373506,-0.0327514521778,0.181944355369,0.969005967043,0.00908776358925,-0.00290677517251,-0.246852990758
0.0285911560059,-0.0327103547752,0.181813880801,0.96883970907,0.00910353278853,-0.00209713930479,-0.247512314493
0.0285973045975,-0.0327404029667,0.181913986802,0.968882894637,0.00914203606558,-0.00281659647717,-0.247334644645
0.028596514836,-0.0327426604927,0.181811049581,0.96882017035,0.00889464655395,-0.00162166003529,-0.247599945487
0.028588803485,-0.0327485278249,0.181806966662,0.968712500154,0.00850453237727,0.000311231436697,-0.248039650277
0.0285723153502,-0.0327799245715,0.181744918227,0.968602184669,0.00754330740416,0.00191309120798,-0.248493956567
0.0285675991327,-0.0327812097967,0.181697651744,0.968492586712,0.0073860589009,0.00164135924042,-0.248927422269
0.0285610686988,-0.0328666195273,0.181767821312,0.968849684023,0.00724371169166,0.00116358806961,-0.247540833947
0.0285680890083,-0.0328855216503,0.181758910418,0.969037169361,0.00728390153237,0.00169687970054,-0.246801600024
0.0285765100271,-0.0329670719802,0.181951209903,0.969235089325,0.0078043792934,-0.000471291153975,-0.246012624006
0.0285817552358,-0.0330103859305,0.1820871979,0.969657903116,0.00838718279363,-0.00158842025611,-0.244316767762
0.028583785519,-0.0330566763878,0.182195082307,0.969941609319,0.00884464371611,-0.00254309632524,-0.243163688594
0.0285908412188,-0.0330692790449,0.182210370898,0.969916401592,0.00899311010875,-0.00349865509691,-0.243246906056
0.0285875033587,-0.0330834500492,0.182218179107,0.969754590749,0.00872028960753,-0.00169598512329,-0.243920302365
0.0285967160016,-0.0331089794636,0.182271897793,0.969851120241,0.00899854379378,-0.00371448270201,-0.243503661976
