marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0292146969587,-0.0269909631461,0.175956651568,0.961146880994,-0.00616031450594,0.00783122210547,-0.275857564045
0.0292029418051,-0.0269542783499,0.175799265504,0.960970319907,-0.00646296016509,0.00996406179607,-0.276396439697
0.0292140003294,-0.0269514843822,0.175949931145,0.961254223625,-0.00626971487899,0.00797818307011,-0.275476599429
0.0292168967426,-0.0269392803311,0.175879403949,0.961203805564,-0.00618844288926,0.00879333009029,-0.275629506204
0.0292236320674,-0.0269226357341,0.175875172019,0.96122370649,-0.00595651367321,0.00907098360952,-0.275556207123
0.0292098484933,-0.0269112363458,0.175758123398,0.961041569692,-0.00624715835532,0.00962581553816,-0.276165562682
0.0292328745127,-0.0269213542342,0.175900876522,0.961339285332,-0.00585401464974,0.00917852317889,-0.275151346901
0.0292345117778,-0.0269396044314,0.175919130445,0.961332796355,-0.00611842600447,0.00778640073119,-0.275211176153
0.0292168781161,-0.0269175097346,0.175867378712,0.96130310544,-0.00589603887589,0.00882350057193,-0.275288434254
0.0292173940688,-0.026951065287,0.175853475928,0.960960399619,-0.00626056161299,0.0087926698089,-0.276475323835
0.029215183109,-0.0269408058375,0.175855472684,0.961250589978,-0.00614822008993,0.00893935109034,-0.27546250318
0.0292334966362,-0.0269777197391,0.175986528397,0.961188926101,-0.00623498494618,0.00866849641422,-0.275684294935
0.0292129293084,-0.026939753443,0.175878420472,0.961296929203,-0.00626803003293,0.00892388566928,-0.275298546981
0.0292042717338,-0.0269448515028,0.175874009728,0.961045180778,-0.00628062638602,0.00770535587158,-0.276212493791
0.0292115919292,-0.0269301924855,0.175862133503,0.961345088962,-0.00608733456347,0.00908960786625,-0.275128957608
0.0292341392487,-0.026939034462,0.175931870937,0.961251786642,-0.00622706167124,0.00888444489955,-0.275458332639
0.0292343813926,-0.0269428305328,0.175857692957,0.96113612166,-0.00620465246,0.0094022844831,-0.275844983594
0.0292377527803,-0.0269341971725,0.175928816199,0.961292987621,-0.00595972258719,0.00897231209432,-0.275317582573
0.0292235463858,-0.0269371345639,0.175781145692,0.960957129855,-0.00632330643104,0.00986283959486,-0.276449154045
0.0292163714767,-0.0269037000835,0.175822690129,0.961254882115,-0.00581666366157,0.00957755528935,-0.275433274075
0.0292262788862,-0.0268996004015,0.175823077559,0.961257915707,-0.00591292295373,0.00824375283163,-0.275463785952
0.0292204841971,-0.0268179811537,0.175983816385,0.96150442788,-0.00443195061137,0.00320979596978,-0.27473494534
0.0292237848043,-0.0267579294741,0.175859436393,0.960753793698,-0.00482825238798,0.00397761138537,-0.277331957193
0.0292575024068,-0.0267016068101,0.175988554955,0.960357805962,-0.00400019406771,0.00250837356793,-0.278730319552
0.0292757060379,-0.0267014484853,0.176122277975,0.960307216615,-0.00379583861023,0.00082942902882,-0.278917466959
0.0293006263673,-0.0266896784306,0.176155775785,0.960143063866,-0.00368651720968,0.000646033935602,-0.279483969382
0.029309431091,-0.0266681332141,0.176144659519,0.959950738473,-0.00351588241789,0.00094173358241,-0.28014519702
0.0292421150953,-0.026540607214,0.175717592239,0.959956699468,-0.00499433727997,0.00724331006626,-0.280010225172
0.0292492453009,-0.0265549365431,0.175766453147,0.959884478928,-0.00481529930027,0.00552842713405,-0.280299904565
0.0292774252594,-0.0265670027584,0.175854563713,0.960043300825,-0.00467252881388,0.00695612883408,-0.279726009314
0.0292755644768,-0.0265921447426,0.17588172853,0.959935192016,-0.00461173455854,0.00432365094887,-0.28015078989
0.0292591061443,-0.0265568047762,0.175777122378,0.960115599185,-0.0048597908924,0.00734766529747,-0.279464542382
0.0292860921472,-0.0266532395035,0.176111966372,0.959775386092,-0.00355002300031,0.000258165788438,-0.280746396128
0.0292728766799,-0.0266643539071,0.176112294197,0.95993256812,-0.00383073039417,0.000354297768286,-0.280204683473
0.0292927287519,-0.0266914088279,0.176149517298,0.960195552708,-0.00357993132338,0.00104639726064,-0.279303758843
0.0292866546661,-0.0266997590661,0.176088184118,0.960330623312,-0.00386095322026,0.00172590763712,-0.278831863695
0.0292727667838,-0.0266983117908,0.176093459129,0.960284029637,-0.00370252093263,0.00135559267732,-0.278996480499
0.0292588025331,-0.0267222616822,0.175992771983,0.960633944686,-0.00448769355307,0.00244774969701,-0.277770216987
0.0292539969087,-0.026750613004,0.176054477692,0.960922333696,-0.00424291561798,0.00229029750373,-0.276776120374
0.0292196515948,-0.0267311725765,0.175847426057,0.960537559272,-0.00478418102168,0.00380178366413,-0.278083180506
0.0292368028313,-0.0267438627779,0.17599786818,0.960824694743,-0.0044922961222,0.00165990957276,-0.277115445162
0.0292234923691,-0.0267269946635,0.175917357206,0.960590124329,-0.00466473256632,0.00222087358565,-0.277920709974
0.0292526315898,-0.0267281178385,0.175960674882,0.960706855139,-0.00441219546498,0.00304247011507,-0.277513268864
0.0292569845915,-0.026725826785,0.175928816199,0.960586928093,-0.00468102391656,0.00419002300711,-0.277908771542
0.029251171276,-0.0267440527678,0.175956562161,0.960751819998,-0.00465016934867,0.00365989161045,-0.27734621232
0.0292782019824,-0.0267265383154,0.175995931029,0.960593829907,-0.00425296234096,0.00286514104758,-0.277908613078
0.0292748641223,-0.0267175547779,0.175987094641,0.960563616353,-0.00430312421598,0.00349944497734,-0.278004992663
0.0292249638587,-0.0267225746065,0.175960734487,0.960463537927,-0.00470206328745,0.00163302218393,-0.278361305057
0.0292674489319,-0.026739127934,0.176020279527,0.960851804671,-0.00431967894921,0.00275585354487,-0.277015441997
0.0292575471103,-0.0267113484442,0.176142945886,0.960419462132,-0.00401423198318,0.000425588305937,-0.278528565097
0.029234861955,-0.0266925990582,0.1758877635,0.960211514171,-0.00404690892514,0.00192884281857,-0.279237802146
0.0292787570506,-0.0266782063991,0.176110059023,0.960147376716,-0.00368167014085,0.00185334442699,-0.279463817703
0.0293066650629,-0.0267064813524,0.176159441471,0.960280922737,-0.00369099342642,0.000544446156023,-0.279010088658
0.0293248295784,-0.0266373064369,0.176019728184,0.960227215675,-0.00422175417624,0.00379934055313,-0.279162024781
0.0292735695839,-0.0266551524401,0.176064833999,0.959706932826,-0.0036156558972,0.000186057410493,-0.280979528616
0.0293215103447,-0.0266805402935,0.176114812493,0.960041702231,-0.00366966802835,0.000813282538518,-0.279831738881
0.0292939972132,-0.0265915431082,0.17598092556,0.959926614732,-0.00456628685711,0.00471943243855,-0.280174535444
0.0292536579072,-0.0266894362867,0.176032736897,0.960176646453,-0.00392050092784,0.000488717416591,-0.279365707334
0.0292231943458,-0.0265162400901,0.175652384758,0.960200757326,-0.00560535794278,0.0089261841735,-0.279111821372
0.0292590986937,-0.0266985483468,0.176028892398,0.960237007972,-0.00380725302801,0.00125440571122,-0.27915733881
0.0292478092015,-0.0266619902104,0.175988733768,0.960202611791,-0.00423041014047,0.0025596326638,-0.279260624185
0.0292353387922,-0.0267237666994,0.175955206156,0.960191846859,-0.00488050189565,0.00249112597092,-0.27928765139
0.02925728634,-0.0267467014492,0.175909951329,0.961001173328,-0.00444441360183,0.00352552863238,-0.276486098562
0.0292483922094,-0.0267151948065,0.176150515676,0.960243449011,-0.00411992658883,0.00126395396781,-0.279130699236
0.029258524999,-0.0268057249486,0.175827801228,0.961439730449,-0.00411105091021,0.00483311361529,-0.274942512149
0.0292895119637,-0.0267097391188,0.176301032305,0.960324899649,-0.0037553710077,4.1317919304e-05,-0.278858355793
0.0292802006006,-0.0268569402397,0.175732284784,0.961236775672,-0.00498343267123,0.00915241323529,-0.275527239719
0.0292512904853,-0.0266160778701,0.176013112068,0.960542315155,-0.00526796330373,0.00538016819483,-0.278031946275
0.0292577389628,-0.0268567837775,0.175653144717,0.960484235347,-0.00538136356901,0.0100283182729,-0.278101613458
0.029235528782,-0.0266287662089,0.175989449024,0.96051243994,-0.00479940410746,0.00522275981671,-0.278146618208
0.029211493209,-0.026826819405,0.175557598472,0.959835567493,-0.00634033635733,0.00958299595383,-0.280327754064
0.0292054712772,-0.026610288769,0.175794020295,0.960522940282,-0.00544129523903,0.0063760708613,-0.27807448502
0.0292242188007,-0.0267555229366,0.175567254424,0.959370370476,-0.0067739831102,0.00950490559078,-0.281908251342
0.0292368605733,-0.0266485605389,0.175841242075,0.960566800485,-0.00532425848714,0.00685896134257,-0.277913707339
0.0292891617864,-0.0267029367387,0.176036372781,0.959933939105,-0.00430853673125,0.00260832210005,-0.280181130202
0.0292479936033,-0.0266968682408,0.17584246397,0.960415663603,-0.00442388852036,0.00380772919457,-0.278509754794
0.0293049495667,-0.0266867782921,0.17623694241,0.96010391485,-0.00349657978379,0.000693710955465,-0.27962075278
0.0292338039726,-0.0267023313791,0.175697207451,0.96049023675,-0.00429632907246,0.00516163536457,-0.278232643996
0.0293063186109,-0.0266678314656,0.176196739078,0.959987699262,-0.00356633313822,0.000627046396645,-0.280018758919
0.029248515144,-0.026696279645,0.175717189908,0.960397963838,-0.00438452940529,0.00472601071337,-0.278557340203
0.0293006263673,-0.0266569517553,0.176067531109,0.959893603394,-0.00359926266935,0.00219974153383,-0.280332796171
0.0292510911822,-0.0267142709345,0.17585375905,0.960452732541,-0.00443900411033,0.00409293526205,-0.278377606279
0.0292634200305,-0.0267097353935,0.176133543253,0.960398574844,-0.00395614622164,0.000859629931138,-0.278600408079
0.0292143151164,-0.026716761291,0.175875321031,0.960372056935,-0.00458374577723,0.00349351089949,-0.278661617225
0.0292486846447,-0.0267540346831,0.175931274891,0.96106263056,-0.00450796076251,0.00366297990949,-0.276269580318
0.0292009357363,-0.0267578903586,0.175787732005,0.960029938021,-0.00614278982057,0.00684501066027,-0.279746188652
0.0292166471481,-0.0269042402506,0.175739511847,0.961465379318,-0.00585945286332,0.00939967894537,-0.274702816188
0.029201194644,-0.0268874224275,0.175945580006,0.961073751855,-0.00622130938134,0.00757157302547,-0.276118108943
0.0292614325881,-0.0272048972547,0.176104009151,0.961591325981,-0.00418061326749,0.00238687239553,-0.274442976063
0.0291928555816,-0.0269696675241,0.176022559404,0.961285621674,-0.00638534924173,0.00803600116827,-0.275362676417
0.0292139984667,-0.0273218397051,0.176097080112,0.962061428916,-0.00544214757856,0.00393991695648,-0.272750191708
0.0291520413011,-0.02702963911,0.17591778934,0.961401983207,-0.00714909580357,0.0084130962228,-0.274926057199
0.0291908476502,-0.0273493062705,0.175955936313,0.961289628172,-0.00676693492556,0.00771475362335,-0.275348764183
0.029126483947,-0.027034111321,0.17575225234,0.961690899399,-0.00733007628111,0.00981889241732,-0.273862142959
0.0291710458696,-0.0273598153144,0.176100298762,0.961096155454,-0.00681135972574,0.00608704667084,-0.276062915316
0.0291630737484,-0.0271410085261,0.175902917981,0.962464338468,-0.00624649062978,0.0084418996997,-0.271204927796
0.0291828941554,-0.0272439494729,0.176159158349,0.960904998674,-0.00629361000771,0.00357526926593,-0.276783654586
0.029218018055,-0.0272978954017,0.176247268915,0.962838185933,-0.00370905427198,0.0010846485094,-0.270051280619
0.0292159188539,-0.0271761119366,0.176566556096,0.960824683411,-0.00481621314054,-0.00311922167337,-0.277097459921
0.0292187873274,-0.0273044798523,0.176170885563,0.962763785717,-0.00406541246995,0.00133945789907,-0.270310138887
0.0291747245938,-0.0268963091075,0.176098823547,0.961349998164,-0.00625469371801,0.00559822864728,-0.275201234869
0.0291885826737,-0.0272778198123,0.176113784313,0.96229998904,-0.00404604773298,0.000338090978497,-0.271960008614
0.0292069036514,-0.0268478076905,0.176200971007,0.962146799886,-0.00441687872275,0.00088269280441,-0.272494490778
0.0292009431869,-0.0271674040705,0.176209613681,0.960966447372,-0.00500935271537,-0.000906261662512,-0.276618097926
0.0291906706989,-0.0268893446773,0.17615942657,0.962670853441,-0.00388284763817,0.000240793255372,-0.270646805723
0.0292737409472,-0.0271171703935,0.17655852437,0.960290937781,-0.00427044716866,-0.00353326661458,-0.278945503858
0.0291396323591,-0.0269142892212,0.175630390644,0.961628112606,-0.00642986285851,0.0090499326642,-0.274131589985
0.0291963536292,-0.0268798675388,0.175951004028,0.960593422305,-0.00670644885083,0.00662200516201,-0.277797497497
0.0291648842394,-0.027166550979,0.176002293825,0.960992694302,-0.00463479994967,0.00140634393104,-0.276531340583
0.0291453469545,-0.0269197169691,0.176025405526,0.961570485836,-0.00585074445899,0.00597358630701,-0.274430839786
0.0291968211532,-0.0272037796676,0.176135316491,0.961505449337,-0.00460329866692,0.000512622632993,-0.274746824831
0.0291315466166,-0.0269835926592,0.175918400288,0.961443340438,-0.00687338430814,0.00909746615747,-0.274766620654
0.0291743930429,-0.0272960923612,0.176279515028,0.962450051114,-0.00406314292764,-0.00112245467582,-0.271426104265
0.0291533321142,-0.0269917882979,0.175748065114,0.961666238226,-0.0072652514067,0.0112459492731,-0.273895584123
0.0291400272399,-0.0273214355111,0.176128193736,0.961613431155,-0.00578212874111,0.00519276790644,-0.274297668912
0.0291701070964,-0.0272650532424,0.176273927093,0.962264382523,-0.00425050996247,0.00104147645438,-0.272081066265
0.0291846748441,-0.0272456854582,0.176294133067,0.961559885801,-0.00503407904159,0.00205204404817,-0.274541496283
0.0291301365942,-0.0273193269968,0.176190838218,0.962900288662,-0.00433308844547,0.00124879996843,-0.269819752683
0.0291711557657,-0.0272199157625,0.176328077912,0.961509096217,-0.00503509998108,9.3898304603e-05,-0.274726949613
0.0291682016104,-0.027311520651,0.176203668118,0.9625100068,-0.00445517720352,0.00185609065016,-0.271203232159
0.0291522778571,-0.0272094160318,0.176313206553,0.961777978112,-0.00555998535691,0.0018089486142,-0.273768031527
0.0291843824089,-0.02730871737,0.176295995712,0.962712945371,-0.00383189956004,-0.00101147345731,-0.270495985703
0.0291459523141,-0.0271762553602,0.176213830709,0.961548182803,-0.00556509566539,0.00293865004366,-0.274564175003
0.029155401513,-0.0272910930216,0.176354035735,0.962497939985,-0.00441484746886,-0.000661550570684,-0.27125225713
0.0291408356279,-0.0269688889384,0.175770506263,0.961598421638,-0.00679398888305,0.00935591924438,-0.274216673442
0.0291606709361,-0.0272887628525,0.176290974021,0.962434336349,-0.00381938424035,-0.000144862250577,-0.271487641587
0.0290998164564,-0.0269800145179,0.175758630037,0.962007587515,-0.00724199838952,0.00991807102824,-0.272746378325
0.0291947312653,-0.0271639507264,0.17619125545,0.96090977557,-0.00465865724331,0.000896099650845,-0.276821056159
0.0290968064219,-0.0270670149475,0.175718456507,0.961549446637,-0.00686529651992,0.00884423816865,-0.274403551047
0.0291732419282,-0.0271293073893,0.176389619708,0.960936597603,-0.00552845791354,0.00104083941401,-0.27671141681
0.0291897468269,-0.0272937938571,0.176338687539,0.962587354097,-0.00361610909612,-0.00112694231047,-0.270945085742
0.0291429143399,-0.0270225703716,0.175947383046,0.961536558182,-0.00741305921459,0.00875016976511,-0.274437476235
0.0291657354683,-0.0273060910404,0.176393091679,0.962649120087,-0.00347211261222,-0.0012165450397,-0.270727050824
0.029144262895,-0.0271984506398,0.176268070936,0.961550140961,-0.00525356708425,0.00115457306038,-0.274576753225
0.0291238576174,-0.0272657666355,0.176318123937,0.962094140985,-0.00455499826183,0.000777309193114,-0.272678403367
0.0291774105281,-0.0273086838424,0.176466450095,0.962764421793,-0.00414497697803,-2.68747383424e-05,-0.270309982377
0.0291653778404,-0.0272512808442,0.176345005631,0.961952468786,-0.00465463829811,3.30484802847e-06,-0.273177199135
0.0291363764554,-0.0273364763707,0.17637655139,0.962931994114,-0.0040808024135,0.000345040982286,-0.269713186016
0.0291542615741,-0.0273346938193,0.176512673497,0.963050232688,-0.00362584819945,-0.000769755956052,-0.269296323815
0.0291465166956,-0.027352662757,0.17629262805,0.962832638849,-0.00497070455559,0.0027540185279,-0.270038917651
0.0291572678834,-0.0273492112756,0.176517903805,0.963083362418,-0.00374996187426,-0.000304664975207,-0.269177045824
0.0291384998709,-0.0273657217622,0.176234915853,0.962449047288,-0.00578906521532,0.00505791522066,-0.271353525114
0.0291426014155,-0.0273440107703,0.176484495401,0.963176836514,-0.00387299810352,-0.000385693289233,-0.268840534014
0.0291247088462,-0.0273474194109,0.176316812634,0.96231996015,-0.00519952516466,0.00367906359217,-0.271845036235
0.0291174519807,-0.0273389276117,0.176365822554,0.963013072761,-0.00401374073071,0.000349779547801,-0.269424552018
0.0291243828833,-0.0273083541542,0.176420107484,0.962341256318,-0.00445647270794,0.0017130117313,-0.271802339632
0.0291438829154,-0.0273475684226,0.176408648491,0.963146942444,-0.00382050488761,0.000550280767597,-0.268948077135
0.0291321948171,-0.0271609667689,0.176370173693,0.961601145908,-0.00608543503994,0.00469340271751,-0.274343171303
0.0291288178414,-0.0272968430072,0.176515519619,0.962513111288,-0.00468326451678,0.000392931924475,-0.271194438065
0.0291067846119,-0.0270267222077,0.176278293133,0.962150099354,-0.00676216847794,0.00914874289406,-0.272282500161
0.0290995072573,-0.0272997748107,0.176606103778,0.962623146189,-0.00449305141389,0.00210440638703,-0.270798933498
0.0290038008243,-0.0270436983556,0.176265567541,0.962570694808,-0.00681687488253,0.0114426841765,-0.270703255786
0.0290338881314,-0.0273923929781,0.176754817367,0.963741634247,-0.00335104704487,0.000991680641729,-0.266814260249
0.0289781596512,-0.027129676193,0.176244840026,0.963021191527,-0.00732283286292,0.0120752494475,-0.269055290115
0.0289869084954,-0.0274311099201,0.176476463675,0.963316766748,-0.00640031959505,0.00810588042001,-0.268168114275
0.0290373414755,-0.0274954680353,0.177149102092,0.964797147627,-0.00456001758912,-0.000547587268823,-0.262955072815
0.0290224459022,-0.0276194401085,0.176713064313,0.96401816969,-0.00767975122479,0.0109921470936,-0.265497952216
0.0290148667991,-0.0276495143771,0.176939636469,0.965011930218,-0.00804357471613,0.00812602799433,-0.261956567224
0.029044341296,-0.0278714504093,0.177395805717,0.96539659496,-0.00683769382303,0.00313680249984,-0.260677618626
0.0289975702763,-0.027895828709,0.177130758762,0.965891779564,-0.00783446170205,0.00764860383852,-0.258714495612
0.0289738290012,-0.0280316304415,0.177569910884,0.965006646769,-0.00779352114906,0.00458357497917,-0.262069501391
0.0289065148681,-0.0281810406595,0.17733605206,0.966098585031,-0.0083222239837,0.0107788021467,-0.257814045416
0.0289050396532,-0.0282061286271,0.177727997303,0.965989988879,-0.00836894759461,0.010092467821,-0.258246866767
0.0288671739399,-0.0284555479884,0.177704527974,0.967125834538,-0.00756369389503,0.00982475529308,-0.253995836358
0.0288277287036,-0.0284102875739,0.177920490503,0.967734319631,-0.00801878778831,0.0103248602346,-0.25163342964
0.0288362484425,-0.0286551509053,0.178098216653,0.967414288547,-0.00776106422055,0.00882529513234,-0.25292582779
0.0288085769862,-0.0286912061274,0.178541213274,0.968237269767,-0.00789758130771,0.00476631632663,-0.249862962187
0.0287302900106,-0.0288051683456,0.178465873003,0.968324908145,-0.00938663577113,0.00435734894835,-0.249479010832
0.0287148524076,-0.0288761183619,0.178559318185,0.969004207571,-0.00918730647343,0.00513331681319,-0.246819950911
0.0287232547998,-0.0289777852595,0.17889174819,0.969271696085,-0.0092273334718,0.00375636828312,-0.245790815903
0.0287028290331,-0.0290907286108,0.178641065955,0.968870848371,-0.00948930899754,0.00546907186127,-0.247324324411
0.0286799781024,-0.0289549846202,0.178784459829,0.969770470934,-0.00903276066441,0.00844592094851,-0.243705374088
0.0286436434835,-0.0290266983211,0.178717553616,0.969817826509,-0.00912099829871,0.0106404380829,-0.243427549493
0.0286816898733,-0.0289279595017,0.178898274899,0.969824893053,-0.00868718383335,0.00861944767908,-0.243495204824
0.0287054851651,-0.0290423575789,0.179074242711,0.97005937762,-0.00912738699238,0.00669809338884,-0.242603854552
0.0286718439311,-0.0289487987757,0.178880125284,0.970413551069,-0.00896971786043,0.00916814116411,-0.24110792034
0.0286560952663,-0.0288128256798,0.179040759802,0.969059577016,-0.00862111548848,0.00774900186508,-0.246554589353
0.028569586575,-0.0287456065416,0.178559556603,0.969353661963,-0.00977324014478,0.0148234690805,-0.245026991536
0.0285945497453,-0.0285890325904,0.178721308708,0.969737372154,-0.00840112123975,0.0113181740682,-0.24374320328
0.0285726543516,-0.0284619536251,0.178669840097,0.969390930718,-0.00860093511115,0.0128770407782,-0.245033526638
0.0285652223974,-0.0284635573626,0.178648039699,0.968947112466,-0.00904945762402,0.0119012158654,-0.246815642984
0.0285507962108,-0.028292702511,0.178526207805,0.969193449391,-0.00940814179426,0.0142633017341,-0.245707351842
0.0285131614655,-0.0281730275601,0.17862136662,0.96913197779,-0.00855503773268,0.0126928841223,-0.246066884498
0.0285745039582,-0.0283066518605,0.178759858012,0.968455280958,-0.00866591603973,0.0103327836662,-0.248822234267
0.0285062231123,-0.0281151346862,0.178547054529,0.969753168882,-0.0083148042524,0.0124607715995,-0.24362755313
0.0285039208829,-0.028029454872,0.178717836738,0.968571269113,-0.00910742612837,0.010625451257,-0.248342205887
0.0285670943558,-0.0281521603465,0.178690239787,0.968943147621,-0.00908735445143,0.0121274975077,-0.246818800888
0.0284968633205,-0.0280499383807,0.178703933954,0.969204707556,-0.00908078923881,0.0121499295807,-0.245788838902
0.0284350886941,-0.0280259978026,0.178830519319,0.968786091692,-0.00967232453768,0.00789394857038,-0.247583602562
0.02850734815,-0.0281512513757,0.178687646985,0.96902240458,-0.00898784988298,0.0122011184116,-0.24650746578
0.0284590125084,-0.0280481707305,0.178960025311,0.969528229775,-0.00915891794996,0.00861150108009,-0.2446568371
0.0283744353801,-0.0281036868691,0.179057389498,0.969149691345,-0.0105265515451,0.00155025637518,-0.246243099768
0.0284207817167,-0.0281942319125,0.178757175803,0.969447943011,-0.00944888852984,0.0103168521524,-0.244897870261
0.0283962655813,-0.0280812755227,0.17907910049,0.969711650864,-0.0100105694293,0.00491250594136,-0.243997889261
0.0283747632056,-0.0281124282628,0.179211556911,0.969714976347,-0.0103536220342,0.00262240398161,-0.244005717467
0.0283968169242,-0.0281042791903,0.179131597281,0.969377446926,-0.0102834738662,0.00373952471231,-0.245331676533
0.0283659882843,-0.0281472746283,0.179199144244,0.970209089438,-0.0104807656503,0.0039165801355,-0.242010612834
0.0283873807639,-0.0281041301787,0.179487928748,0.969668378184,-0.00998695894884,0.00193184835457,-0.244212540553
0.0283786803484,-0.028107073158,0.179451361299,0.97015787666,-0.0102654086439,0.00406306759295,-0.24222263978
0.0283927861601,-0.0281095709652,0.179576441646,0.970067092133,-0.0100437715852,0.00215186122849,-0.242619720769
0.0283705033362,-0.0280633531511,0.179342404008,0.970060887625,-0.0105907854619,0.00617514006839,-0.242552215427
0.0283596534282,-0.0278881266713,0.179309889674,0.970098132961,-0.0106458469051,0.00783026281369,-0.242352976779
0.0283598005772,-0.0278460271657,0.179348409176,0.97051966961,-0.0105920928382,0.00664033164927,-0.240697495759
