position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464876025319,0.546075375061,-0.123973269388,-1.35794110931,0.0794131487965,1.89493371102,0.158944806212,-0.00238776158681,-0.0151651438288,-0.0011933050484,-0.0298332627789,0.000109535915914,0.00301078156992,0.000194347325743,0.573876062901,0.818927054061,0.00234338603938,0.0,0.818888674288,-0.573815580895,-0.0117373398529,0.0,-0.00826751290207,0.00865491730485,-0.999928367753,0.0,0.661457644026,0.260583276991,0.303490829479,1.0,-0.00358,-0.00470514285714,0.18
0.464829975772,0.545769419571,-0.123976146598,-1.35843944626,0.0793743086002,1.89510423519,0.158904359829,0.000631925359339,-0.020333066482,-0.00106014971377,-0.0263559067138,-0.000719720677476,0.0140166170521,-0.00285667311924,0.573900146798,0.818910246072,0.00231889733049,0.0,0.818871617975,-0.573839826261,-0.0117419748421,0.0,-0.00828510738004,0.00863776659827,-0.999928370427,0.0,0.661400144217,0.260501300856,0.303485092708,1.0,-0.0039,-0.00512571428571,0.196
0.464763531929,0.545404115836,-0.123971566061,-1.3590861458,0.0792670974055,1.89531456851,0.158782460617,-0.000695961047306,-0.0211593658769,-0.000794150801539,-0.0411453666854,-0.00620041747866,0.0120410996622,-0.00793491560329,0.573859083428,0.818939291265,0.00222182122776,0.0,0.818899929613,-0.573799678697,-0.0117294888049,0.0,-0.00833101934015,0.00855068756894,-0.99992873739,0.0,0.661325447715,0.260384952721,0.303453817095,1.0,-0.00426,-0.00559885714286,0.214
0.46470215942,0.54500302876,-0.123971255869,-1.35977476363,0.0792630319779,1.89553308172,0.158714102189,-0.000410061537772,-0.0237004896305,0.0014928933776,-0.0395812654609,5.63479360016e-05,0.0174517951772,-0.00161638688618,0.573890338841,0.818917491372,0.00218362353444,0.0,0.81887724589,-0.573830680559,-0.0117963178291,0.0,-0.0084073426926,0.00855807723149,-0.999928035362,0.0,0.661237496896,0.260282245492,0.303428933134,1.0,-0.0046,-0.00604571428571,0.231
0.464641325437,0.544602959257,-0.123977155358,-1.36043880034,0.0792413313983,1.8957640652,0.158636513356,-0.00121902581893,-0.0267143646682,0.000669638793002,-0.0430814041875,-0.00165130002696,0.0134662210556,-0.00740949021469,0.57391197306,0.818902382712,0.0021637163557,0.0,0.818861717844,-0.573852226878,-0.0118260584677,0.0,-0.00844289656019,0.00855906582923,-0.999927727333,0.0,0.661159851098,0.260177201361,0.303416250428,1.0,-0.00492,-0.00646628571429,0.247
0.464576131981,0.544141769161,-0.123982723486,-1.36119733191,0.0792091942861,1.89603419597,0.158546479718,-0.00597566663286,-0.0301618147391,0.00025342100739,-0.0443242288894,-0.000752157632681,0.0137510875421,-0.00677943014026,0.573929246524,0.818890323271,0.00214600547769,0.0,0.818849311802,-0.573869450642,-0.0118492650567,0.0,-0.00847188461828,0.00855805964356,-0.999927490764,0.0,0.661071448882,0.260060025029,0.303405177674,1.0,-0.00526,-0.00691314285714,0.264
0.464513554586,0.543648496208,-0.12398354136,-1.36202340697,0.0791686433528,1.89631863164,0.158426390454,-0.00698337899687,-0.0246781657605,0.000545622833839,-0.0519307315425,-0.0027356240712,0.0171120967043,-0.0143071843481,0.573917872909,0.818898389559,0.00210941558437,0.0,0.818856780873,-0.573858103146,-0.0118826248091,0.0,-0.00852032113648,0.00854712456858,-0.999927172743,0.0,0.660969794124,0.25993934492,0.303385680833,1.0,-0.0056,-0.00736,0.281
0.464443557476,0.543137176251,-0.123991735933,-1.36281807586,0.0791185528148,1.89660096851,0.158331130847,-0.00640644864923,-0.0371400901765,-0.00171275069448,-0.0498362935366,-0.0068246057579,0.0129630825101,-0.00110885458109,0.573933729982,0.818887286139,0.00210549036245,0.0,0.818845664793,-0.573874012639,-0.0118803101384,0.0,-0.00852051277112,0.00854274684097,-0.99992720852,0.0,0.660879470068,0.259811776377,0.30339388363,1.0,-0.00592,-0.00778057142857,0.297
0.464363115407,0.542541121101,-0.123993158788,-1.36377455839,0.0790645791175,1.89693280021,0.158218755439,-0.00369488608426,-0.0359563475019,-0.000840799280833,-0.0509281182327,-0.00339131184269,0.0206865301671,-0.00753602590907,0.573947261533,0.818877860182,0.00208278290889,0.0,0.818835876601,-0.573887567914,-0.011900146431,0.0,-0.00854964783443,0.00853567816316,-0.999927020197,0.0,0.660765219199,0.259665868806,0.303389013585,1.0,-0.00628,-0.00825371428571,0.315
0.46430230819,0.542022519817,-0.123990230859,-1.36459290418,0.0790219015647,1.89723748435,0.158086580705,-0.00498148037272,-0.0369640136224,0.00152464675839,-0.0632854379972,-0.00239996350607,0.021695920189,-0.00603501112258,0.573920879095,0.818896329522,0.00209115662627,0.0,0.818854371108,-0.573861070859,-0.0119053421087,0.0,-0.00854937217554,0.00854524167542,-0.999926940871,0.0,0.660668491227,0.259550830574,0.303392560399,1.0,-0.00658,-0.008648,0.33
0.46421075851,0.541357871693,-0.123990346349,-1.36560943292,0.0789537180599,1.89761805732,0.157964291043,-0.00593109061579,-0.0350813349185,0.000137767857129,-0.0601404317079,-0.0113982805388,0.0245810395412,-0.00646829281135,0.573934011492,0.818887073438,0.0021114712031,0.0,0.818845441046,-0.573874180795,-0.0118876068308,0.0,-0.0085230528561,0.00855183509335,-0.999927109187,0.0,0.660554999467,0.259393145137,0.303411617935,1.0,-0.00694,-0.00912114285714,0.348
0.464125867936,0.540672667434,-0.123993156746,-1.36665180237,0.07889540331,1.89800348176,0.157830650223,-0.00160069703213,-0.0420998418699,0.00172078283078,-0.0567779621605,-0.00227811654516,0.0212923788466,-0.00350473105253,0.573938244432,0.818884039218,0.00213747375072,0.0,0.818842709743,-0.573878272672,-0.0118782051169,0.0,-0.00850038649959,0.00856777594605,-0.99992716567,0.0,0.660435206566,0.259237433033,0.303433334574,1.0,-0.00728,-0.009568,0.365
0.464022285764,0.539899789314,-0.123993479694,-1.36781674246,0.078831956538,1.8984333092,0.157687383716,-0.00732182123964,-0.0436246697533,-0.000278397697346,-0.0705118161005,-0.00576901438638,0.0195785524466,-0.00463477786434,0.57395346936,0.81887327303,0.00217362110284,0.0,0.818832345603,-0.573893281905,-0.0118675052056,0.0,-0.00847071936972,0.00859139246245,-0.999927214796,0.0,0.660302621919,0.259059614193,0.303462327653,1.0,-0.00764,-0.0100411428571,0.383
0.46393366437,0.539247124794,-0.123996281159,-1.36883263379,0.0787742930766,1.89882622007,0.157555308842,-0.00834967896085,-0.0439222372446,0.000630534385511,-0.0675614890413,-0.000439016719743,0.0262353782145,-0.00443362253406,0.573960733473,0.818868113218,0.00219920161835,0.0,0.818827513928,-0.573900438726,-0.0118547781909,0.0,-0.00844553967902,0.00860510965444,-0.999927309832,0.0,0.660190116272,0.258904788769,0.303474088113,1.0,-0.00794,-0.0104354285714,0.398
0.463818902987,0.538448060762,-0.124007592551,-1.37007076456,0.0787002015387,1.89930908341,0.157405000579,-0.00549963810214,-0.0494674341678,-0.00170552548792,-0.0730350640864,-0.00511453295664,0.0284391198444,-0.00502957310029,0.573988290448,0.818848706776,0.00223265313067,0.0,0.818808616728,-0.573927936494,-0.0118287693652,0.0,-0.00840475231079,0.00861785664806,-0.999927543718,0.0,0.66005741356,0.258706768483,0.303491448253,1.0,-0.0083,-0.0109085714286,0.416
0.463716839457,0.537727495423,-0.124016893612,-1.37123611498,0.078622914205,1.89975875065,0.157262462637,-0.00818381688613,-0.047420189811,-0.000856070826818,-0.07244565759,-0.00581861644828,0.0321844116929,-0.00594384766053,0.574005438839,0.818836696777,0.0022286984425,0.0,0.818796673037,-0.573945218879,-0.0118169729689,0.0,-0.00839718196815,0.00860802335583,-0.99992769202,0.0,0.659929041209,0.258523148053,0.303484926213,1.0,-0.00862,-0.0113291428571,0.432
0.463608201258,0.53689575352,-0.124017391297,-1.37251330964,0.0785557796662,1.9002321285,0.157098607063,-0.0103044809369,-0.0506989208819,-3.67687947215e-05,-0.07859899188,-0.00594744873209,0.0282916606783,-0.0122665527244,0.574012933236,0.818831363507,0.00225776775139,0.0,0.818791621271,-0.573952500335,-0.0118133482677,0.0,-0.00837744991544,0.00862982215894,-0.999927669635,0.0,0.659781273499,0.258331745134,0.303505323435,1.0,-0.00896,-0.011776,0.449
0.463476145637,0.536002583454,-0.124029664893,-1.37390400294,0.0784757297851,1.9007589072,0.156930699981,-0.0105034584406,-0.0562893428996,-0.00125527007648,-0.0736638099117,-0.00359940727785,0.0285774872944,-0.0112116982514,0.574047321316,0.818807192008,0.00228081263718,0.0,0.818767778406,-0.573986825204,-0.0117981539506,0.0,-0.00835141769336,0.00864032092069,-0.999927796732,0.0,0.659628604409,0.258106940832,0.303519904982,1.0,-0.00932,-0.0122491428571,0.467
0.463373817816,0.535147624666,-0.124028376664,-1.37524092691,0.0783915145992,1.90123997139,0.156773800165,-0.0100234241202,-0.0507844574755,0.000744087126873,-0.0871974092815,-0.00487802053497,0.0290471740269,-0.00749076842145,0.574052458144,0.818803597474,0.00227836867154,0.0,0.818764142854,-0.573991961222,-0.0118005817735,0.0,-0.0083547543612,0.00863976588935,-0.999927773654,0.0,0.659467412902,0.257911752251,0.303528515729,1.0,-0.00964,-0.0126697142857,0.483
0.463265948193,0.534313452656,-0.124036489702,-1.37659397187,0.0783268863938,1.90173613077,0.156603572347,-0.00260151478597,-0.0568540626192,-0.000929476849431,-0.0875929211072,-0.00919812030361,0.0326051168869,-0.0167138135134,0.574064019939,0.818795527741,0.00226531777795,0.0,0.8187557656,-0.574003429685,-0.0118239548466,0.0,-0.00838126254003,0.00864261543957,-0.999927527192,0.0,0.659307122674,0.257709455133,0.303516295203,1.0,-0.00996,-0.0130902857143,0.499
0.463134923949,0.533396468507,-0.124034809899,-1.37806910726,0.0782382738606,1.90227777077,0.156431121979,-0.00737975604774,-0.0557104550871,0.00049556176959,-0.085970254832,-0.00488979720561,0.0337863492944,-0.0155604547574,0.574085894191,0.818780231424,0.0022506937559,0.0,0.818740240618,-0.574025318553,-0.0118363403584,0.0,-0.0083995680154,0.00863797589368,-0.99992741368,0.0,0.65913440297,0.25748341029,0.303507796241,1.0,-0.0103,-0.0135371428571,0.516
0.463012795896,0.532450649021,-0.124039686122,-1.37959097257,0.078153059084,1.9028539642,0.156242993355,-0.00582931971283,-0.056795994341,-0.000216031247091,-0.0925730955544,-0.0107972973469,0.0361931118009,-0.0119373166548,0.574095712069,0.818773345445,0.00225146038404,0.0,0.818733324321,-0.574035090773,-0.0118408238462,0.0,-0.00840269546536,0.00864127821364,-0.999927358872,0.0,0.658957090501,0.257257157698,0.303500421234,1.0,-0.01064,-0.013984,0.533
0.462885903116,0.531537551933,-0.124037180469,-1.38107126336,0.078064483907,1.9033953902,0.156044486345,-0.0168708919262,-0.0590320081177,-0.000500168745391,-0.0956412993461,-0.010281235687,0.0329298158939,-0.0111164175416,0.574092263438,0.818775823339,0.00222959116395,0.0,0.818735463674,-0.574031673055,-0.0118585729828,0.0,-0.00842981921167,0.00863352658239,-0.999927197533,0.0,0.658780995235,0.257033691644,0.303486308937,1.0,-0.01096,-0.0144045714286,0.549
0.462747814687,0.530477782814,-0.124039689049,-1.38280417986,0.077953338698,1.90400620567,0.155831777927,-0.00806665414137,-0.0633370546257,0.00202104200532,-0.0998850110344,-0.00462561510824,0.0415326359458,-0.00757147424583,0.574097237681,0.81877249114,0.00217171364934,0.0,0.818731373357,-0.574036872085,-0.0118892669866,0.0,-0.00848812446085,0.00860381108376,-0.999926960422,0.0,0.658568487485,0.256772975344,0.303461272276,1.0,-0.01132,-0.0148777142857,0.567
0.462604411832,0.529437228248,-0.124037452308,-1.38444832286,0.0778453530108,1.90460863383,0.155591316235,-0.00959346255391,-0.0613850055388,3.90298556813e-05,-0.0958955152985,-0.00335091476086,0.0395721265211,-0.0122189446547,0.574076387429,0.818787124458,0.00216636063514,0.0,0.818745967133,-0.574016076469,-0.0118883202818,0.0,-0.00849064121732,0.00859866854437,-0.99992698329,0.0,0.658374151462,0.256521770463,0.303463806005,1.0,-0.01166,-0.0153245714286,0.584
0.462476843021,0.528468321395,-0.12403786785,-1.38594036366,0.077770467894,1.90517712861,0.155391678181,-0.00717586982329,-0.0684547993152,0.000784422322856,-0.0967916912898,-0.00882397482743,0.0405997218909,-0.015299684907,0.574078544278,0.818785488193,0.00221274164971,0.0,0.818744804786,-0.574017915598,-0.0118795669106,0.0,-0.00845682646298,0.00863164139455,-0.999926985761,0.0,0.658201019763,0.256299607445,0.303485226804,1.0,-0.01196,-0.0157188571429,0.599
0.462326627898,0.527290102044,-0.124041323783,-1.38777212509,0.0776466302161,1.90587516936,0.155141824383,-0.00428571816537,-0.0656000258604,-0.00405774468774,-0.101819460088,-0.00456860112024,0.0361110639097,-0.0154675201868,0.574065218376,0.818794752819,0.00224158618393,0.0,0.81875457933,-0.574004615028,-0.0118485296132,0.0,-0.00841499507611,0.00863730398777,-0.999927289775,0.0,0.657988444832,0.256024119969,0.303503338278,1.0,-0.01232,-0.016192,0.617
0.462176948006,0.526128096403,-0.1240488584,-1.38956194471,0.077533915412,1.90655282452,0.154897975352,-0.0100130727797,-0.069358368168,-0.00116335065809,-0.104812561473,-0.00571839560738,0.0388637966913,-0.0141409984652,0.574059726877,0.818798498859,0.00227928608808,0.0,0.818758888241,-0.573999051892,-0.0118202476824,0.0,-0.00837025415831,0.00865188047518,-0.99992753928,0.0,0.657780813022,0.255751819636,0.30352806514,1.0,-0.01266,-0.0166388571429,0.634
0.462032738148,0.525019842675,-0.124047481196,-1.39129042775,0.0774289553751,1.90717240606,0.154661131046,-0.00624063276965,-0.0704609354853,0.00080206886097,-0.11221799292,-0.00914664758963,0.0343652684467,-0.0192372222186,0.574047555443,0.818807031309,0.00227957662219,0.0,0.818767365789,-0.573986820204,-0.0118269967734,0.0,-0.00837574243955,0.00865586818435,-0.999927458811,0.0,0.657570163149,0.255492245442,0.303538566843,1.0,-0.01298,-0.0170594285714,0.65
0.461863779431,0.523775861032,-0.124055636997,-1.39331060231,0.0772955890769,1.90789688552,0.154394461058,-0.00669408230453,-0.0714719907024,0.000194824902693,-0.114565772768,-0.00345799429324,0.0453533939728,-0.0104951531327,0.574045775655,0.818808424314,0.00222679713581,0.0,0.818768135919,-0.573985312298,-0.0118468464561,0.0,-0.00842231098595,0.00862402874217,-0.999927342763,0.0,0.657324933407,0.255180587716,0.30351479622,1.0,-0.01334,-0.0175325714286,0.668
0.461722995756,0.522627553912,-0.124053842848,-1.39512233047,0.0771823462835,1.90858451221,0.154137754823,-0.00722246211502,-0.0728773493928,-0.00288880626083,-0.114580919,-0.00816060869246,0.0461394916422,-0.0208592317751,0.574016247673,0.818829075879,0.00224472782853,0.0,0.818789034438,-0.573955731759,-0.0118356227634,0.0,-0.00840313943289,0.0086319644909,-0.999927435586,0.0,0.657107682921,0.254917484244,0.30351913647,1.0,-0.01366,-0.0179531428571,0.684
0.461568787145,0.521487560098,-0.124057414874,-1.39697050942,0.0770725642383,1.90930241003,0.15389701758,-0.0146239363085,-0.0740762549516,0.000221749233556,-0.116920974097,-0.00950821829379,0.0474960022426,-0.0149534816924,0.574017446886,0.818828219769,0.00225035141935,0.0,0.818788260641,-0.573956918286,-0.0118316140107,0.0,-0.00839661633259,0.00863428042812,-0.999927470388,0.0,0.656891550509,0.254640623923,0.303502831311,1.0,-0.01398,-0.0183737142857,0.7
0.461390813186,0.52012055606,-0.124065965703,-1.39912993272,0.0769405047885,1.91009630258,0.153605649296,-0.0101115768869,-0.0802384398636,-0.00244863108414,-0.115238500334,-0.00735689278152,0.0458721251709,-0.0111522825362,0.574009598375,0.818833729853,0.00224738263834,0.0,0.818793750576,-0.573949101318,-0.011830892403,0.0,-0.00839781219213,0.0086313548364,-0.999927485603,0.0,0.656645766445,0.254329651502,0.303503938722,1.0,-0.01432,-0.0188205714286,0.717
0.461218244348,0.518786655078,-0.124071613959,-1.4012075175,0.0768046323447,1.91083287987,0.15331394074,-0.0106033266472,-0.0803977878869,0.000245485512328,-0.128465030031,-0.00902726358651,0.046789249605,-0.0207626970764,0.573990107995,0.818847420583,0.00223710283392,0.0,0.818807324384,-0.573929670758,-0.0118340804433,0.0,-0.0084065284048,0.00862456734716,-0.999927470929,0.0,0.656374565003,0.253995336102,0.303515775449,1.0,-0.01468,-0.0192937142857,0.735
0.46106162701,0.517518159907,-0.124082336475,-1.40319793954,0.0766784057096,1.91154773608,0.153050129086,-0.0103942468326,-0.0790790298233,-0.00186470908317,-0.118281645679,-0.0116343179916,0.0480865112206,-0.0240195372491,0.573981243967,0.818853663949,0.00222609811334,0.0,0.818813455971,-0.573920883058,-0.0118360133386,0.0,-0.00841452069945,0.00861657464497,-0.999927472611,0.0,0.65612868845,0.253694860346,0.303520840857,1.0,-0.015,-0.0197142857143,0.751
0.460870156009,0.516082326645,-0.124075845142,-1.40546809852,0.0765369183487,1.91238857015,0.152738638633,-0.0139101468471,-0.0783412877632,0.000243437839148,-0.12266722041,-0.00851006208933,0.0421701644381,-0.0229453760681,0.573960186395,0.818868412019,0.00223050045455,0.0,0.818828219393,-0.573899767924,-0.0118385135637,0.0,-0.00841426311,0.00862139815586,-0.999927433202,0.0,0.655851107889,0.253356666065,0.303520138647,1.0,-0.01536,-0.0201874285714,0.769
0.4606869989,0.514714175216,-0.124080863259,-1.40766700655,0.0763970553519,1.91321935396,0.152430992279,-0.00983854325041,-0.079973698877,7.06753423661e-05,-0.133281501669,-0.00316368539362,0.0482294463077,-0.0168136200394,0.573940097822,0.818882509849,0.00222397787035,0.0,0.818842287642,-0.573879764013,-0.0118351733286,0.0,-0.00841548256855,0.00861393350991,-0.999927487272,0.0,0.655586193119,0.253024408808,0.303504965918,1.0,-0.0157,-0.0206342857143,0.786
0.460520847993,0.513468840231,-0.124075823304,-1.40965257505,0.0762792715082,1.91390583075,0.152160910613,-0.017896899406,-0.0758047474943,0.0018062690723,-0.128313631152,-0.00668521341416,0.0480796181706,-0.0239221534789,0.573923707098,0.818894109513,0.00218236944238,0.0,0.818853184466,-0.573863375327,-0.0118758430768,0.0,-0.00847283917511,0.00860303368619,-0.999927096746,0.0,0.655331345257,0.252726766191,0.303492019502,1.0,-0.016,-0.0210285714286,0.801
0.460313985836,0.511966744605,-0.124087268846,-1.41207206589,0.0761388124378,1.91476796017,0.151824787708,-0.0100136600376,-0.0855580402888,-0.000401796753848,-0.131851197149,-0.00827365589209,0.0481225634314,-0.0124137516946,0.573914812016,0.818900464419,0.00213654488855,0.0,0.818858833135,-0.573854555091,-0.0119125102257,0.0,-0.00852925835445,0.00858646003718,-0.999926759546,0.0,0.655029531037,0.252352996245,0.303467806581,1.0,-0.01636,-0.0215017142857,0.819
0.460107252227,0.510506006752,-0.124085117504,-1.41438457088,0.0759899640157,1.91566136752,0.151490684776,-0.0183968786959,-0.0871168324645,-0.000347313161572,-0.136325426784,-0.0118013102579,0.0491688744424,-0.0200590875567,0.573889772055,0.818917935657,0.00216589269286,0.0,0.818876753444,-0.573829467243,-0.0118891586402,0.0,-0.00849355572755,0.00859683123423,-0.999926974336,0.0,0.6547547571,0.252000190485,0.30346728504,1.0,-0.0167,-0.0219485714286,0.836
0.459916964394,0.509109491112,-0.124086169784,-1.41661023254,0.0758560624062,1.91648066434,0.151184156642,-0.0102476522648,-0.0871043604855,6.27531890369e-05,-0.139792987974,-0.0100127078559,0.0476944447831,-0.0206511505774,0.573875100347,0.818928239243,0.00215756188755,0.0,0.818886882632,-0.573814764248,-0.0119011211526,0.0,-0.00850828713555,0.0085967217374,-0.999926850037,0.0,0.654479077341,0.251663235246,0.303456381127,1.0,-0.01702,-0.0223691428571,0.852
0.459690866106,0.507496405573,-0.124094041617,-1.41914231998,0.0756905442798,1.91737340923,0.150834583134,-0.0145694732345,-0.0914212182692,-0.00103680688968,-0.143165888142,-0.0133774695538,0.052630710229,-0.0145403124569,0.573865882718,0.8189347734,0.00212895967746,0.0,0.818893062869,-0.573805682398,-0.0119137456086,0.0,-0.0085351357276,0.00858044765134,-0.999926761006,0.0,0.654161799463,0.251265389838,0.303457164215,1.0,-0.01738,-0.0228422857143,0.87
0.459472337819,0.50592741503,-0.124109145815,-1.42158197747,0.075543981914,1.9182831027,0.150487257607,-0.0101977904006,-0.0959118902223,8.1903979274e-05,-0.146566254739,-0.00338435685012,0.0577204305649,-0.0221544457902,0.573857862065,0.818940312824,0.002159879555,0.0,0.818899016549,-0.573797549249,-0.0118962209455,0.0,-0.00850312501869,0.00859562865437,-0.999926903345,0.0,0.653866526808,0.250882856661,0.303472234751,1.0,-0.01772,-0.0232891428571,0.887
0.459259314202,0.50438334183,-0.124116031614,-1.42390477399,0.0753972718862,1.91919007864,0.150170093063,-0.0148553180004,-0.0969517863694,0.0019678159642,-0.146512305457,-0.00776645250057,0.0563315405307,-0.0193258640366,0.573857750083,0.81894011016,0.00226396597453,0.0,0.818900277519,-0.573797136299,-0.0118291485745,0.0,-0.00838846854786,0.00864237734375,-0.999927468824,0.0,0.653593874232,0.250522093041,0.303524372531,1.0,-0.01804,-0.0237097142857,0.903
0.459034570817,0.502727333759,-0.124119578696,-1.42637967104,0.075236351668,1.92013110143,0.149828571466,-0.0129776658113,-0.0916368344248,0.000518379069489,-0.148229606869,-0.014865616766,0.0534063307974,-0.0156945980723,0.573848201094,0.818946523369,0.00236238515467,0.0,0.818908071018,-0.573787316661,-0.0117657707851,0.0,-0.00828018985968,0.00868650991173,-0.999927988908,0.0,0.653296374081,0.250139197689,0.303584530468,1.0,-0.01838,-0.0241565714286,0.92
