position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.428654907711,0.351141410089,-0.124805356977,-1.65712216191,0.0590921405668,1.99985092845,0.112320944537,-0.075961434167,-0.314319676186,-0.000649758313101,-0.481609768369,-0.0302077419184,0.157560680363,-0.0907301739994,0.573843095207,0.818949955355,0.00241238626966,0.0,0.818911271737,-0.573781093979,-0.0118461856905,0.0,-0.00831741174542,0.0087735510891,-0.999926920061,0.0,0.621428309186,0.208308226678,0.303785668814,1.0,-0.073548,-0.0966630857143,1.652
0.427238216888,0.345541719622,-0.12482862092,-1.66514550956,0.0585042371007,2.0026012421,0.110768434363,-0.0837087543025,-0.328033398796,-0.000212932099462,-0.477336336265,-0.0283304878796,0.156699325496,-0.0945233772029,0.573849480049,0.818944630374,0.0026858014947,0.0,0.818909501179,-0.573786468816,-0.0117074328737,0.0,-0.00804681765795,0.00891790432684,-0.999927857252,0.0,0.620229659753,0.206673069432,0.303903293997,1.0,-0.0749468571429,-0.0985015836735,1.669
0.425537262086,0.338923709446,-0.124829054671,-1.67483462817,0.0577141787413,2.00565208527,0.108969736794,-0.0845270072798,-0.32947751037,0.000492828590813,-0.48757238662,-0.0423901002756,0.145318644837,-0.0931570884719,0.573853817314,0.818941737687,0.00264074409359,0.0,0.818905978899,-0.573790917322,-0.0117357498137,0.0,-0.00809581623916,0.00889729725715,-0.999927645313,0.0,0.61870333019,0.204697576675,0.303916797581,1.0,-0.0765925714286,-0.100664522449,1.689
0.424087944404,0.33324010845,-0.124830009614,-1.68329215997,0.0570046706636,2.00827508525,0.107342613331,-0.0884794384159,-0.334049071175,-0.000998374484455,-0.49866958303,-0.0423925376127,0.164581118649,-0.088802498646,0.573768719097,0.819001861069,0.00248101853306,0.0,0.818963981399,-0.573706371126,-0.0118213282552,0.0,-0.00825847270322,0.00881474289789,-0.999927046307,0.0,0.617339828873,0.202993934269,0.303855697763,1.0,-0.0779914285714,-0.102503020408,1.706
0.422504931443,0.32705981548,-0.124822241471,-1.69206070944,0.0563112461396,2.01122967087,0.105592754504,-0.0857765303779,-0.342758924915,-0.00654184208443,-0.486909604861,-0.033175168564,0.172390562849,-0.101761251811,0.573697213066,0.819051014467,0.00277314294593,0.0,0.819017113991,-0.573634023406,-0.0116499391757,0.0,-0.00795127844155,0.00895496158053,-0.999928290346,0.0,0.615980269294,0.2012119321,0.303989314741,1.0,-0.0794725714286,-0.104449665306,1.724
0.421099568851,0.321957371982,-0.12483820401,-1.69960352478,0.0557022906112,2.01360984599,0.104143061942,-0.0922626495327,-0.339985994666,-0.00149033697185,-0.51225358477,-0.0392008439247,0.152783627905,-0.0981260691769,0.573724389469,0.819032207018,0.00270475443747,0.0,0.818997295915,-0.573661296265,-0.0117001433074,0.0,-0.00803133588695,0.00892801603814,-0.999927891487,0.0,0.614774479917,0.199629790297,0.303945258155,1.0,-0.0807068571429,-0.106071869388,1.739
0.419485656418,0.316036757648,-0.124885506632,-1.70830947974,0.0549814333188,2.01623976091,0.102445820136,-0.0958313106748,-0.348856601594,-0.0019234940969,-0.507649574037,-0.0364332170385,0.1612994604,-0.112231988206,0.573738654545,0.819022714248,0.00254886785756,0.0,0.818985622427,-0.57367595424,-0.011798164518,0.0,-0.00820089841897,0.00885671968476,-0.999927149237,0.0,0.613351037907,0.197788304284,0.303896570128,1.0,-0.0821057142857,-0.107910367347,1.756
0.417720029526,0.309631951616,-0.124923635408,-1.7174039964,0.0541926530448,2.0192023474,0.100549437187,-0.0979359123125,-0.359060033364,-0.00180469448087,-0.502469669848,-0.0485669755412,0.173149625031,-0.0954259730813,0.573683470272,0.819060856548,0.00270852506673,0.0,0.819026425965,-0.573620849566,-0.0116439432757,0.0,-0.00798358541189,0.00889846271407,-0.999928537309,0.0,0.611991827695,0.195947494703,0.303984524205,1.0,-0.0835045714286,-0.109748865306,1.773
0.416186343714,0.304331661196,-0.124927652511,-1.72509544571,0.0535785541748,2.02161279065,0.098955401797,-0.103432271713,-0.354655772403,-0.00110636433274,-0.521814797781,-0.0426737142419,0.15520575951,-0.110572230902,0.573677194304,0.819065150292,0.00273919948572,0.0,0.819030920501,-0.573614248515,-0.0116529852318,0.0,-0.00797346375959,0.00892871285467,-0.999928348414,0.0,0.610578938698,0.194070483149,0.303989414597,1.0,-0.0849034285714,-0.111587363265,1.79
0.414290914794,0.297896368131,-0.125005229062,-1.73458854663,0.052787522893,2.02437704716,0.0970965514751,-0.106847850378,-0.352190616853,-0.00549779305377,-0.525748547551,-0.0423150049164,0.155152871065,-0.107831759248,0.573798406935,0.818981093099,0.00247067722544,0.0,0.818942961383,-0.57373596918,-0.0118410544802,0.0,-0.00828024276953,0.00881789169256,-0.999926838507,0.0,0.609073667292,0.192096039534,0.303881913562,1.0,-0.0863022857143,-0.113425861224,1.807
0.412473143551,0.291618193779,-0.125058550346,-1.74337792538,0.0520939431938,2.02721104437,0.0952293997616,-0.106739978154,-0.372383030392,-0.00188787297676,-0.511786136331,-0.050373335761,0.171656317232,-0.117076725564,0.573832481596,0.818956372884,0.00273665474773,0.0,0.818921722555,-0.573769091235,-0.0117042373491,0.0,-0.00801520617674,0.00895755004389,-0.999927756774,0.0,0.607658096238,0.190163548927,0.304001289506,1.0,-0.0877011428571,-0.115264359184,1.824
0.411049973012,0.286826459212,-0.125068273315,-1.75020274655,0.051505718332,2.02934197781,0.0937746705296,-0.112011840458,-0.370019139977,-0.00025769633657,-0.533892120793,-0.0437740572652,0.153003688656,-0.111735914581,0.573816735398,0.818967205063,0.00279608819729,0.0,0.818933437295,-0.573753265555,-0.0116602935574,0.0,-0.00794528626235,0.00898085461058,-0.999928105754,0.0,0.606530545873,0.188667461975,0.304027444734,1.0,-0.0887708571428,-0.116670269388,1.837
0.409265282464,0.280905559852,-0.125090099156,-1.75881039909,0.0507368287509,2.03180600536,0.0919642329958,-0.115351944292,-0.367476757195,-0.000470822104913,-0.542908661084,-0.0418275093164,0.158507481878,-0.114513978836,0.5737990549,0.818980305357,0.00257894039193,0.0,0.818943527737,-0.573736152018,-0.0117929278303,0.0,-0.00817870176412,0.00887894833319,-0.999927133902,0.0,0.605047738026,0.186769864091,0.30395530644,1.0,-0.0900874285714,-0.118400620408,1.853
0.407210497953,0.274112879533,-0.125114369839,-1.76841650496,0.0499081571256,2.03477432942,0.0899154972422,-0.118532939669,-0.384812394556,-0.0048595139928,-0.528978588555,-0.0457429165333,0.173337303535,-0.122003323446,0.573811813409,0.818971037106,0.00268143160255,0.0,0.81893570064,-0.573748655864,-0.0117279585655,0.0,-0.00806654591781,0.00892573308825,-0.999927628444,0.0,0.603436034822,0.184640849781,0.303998915809,1.0,-0.0915685714286,-0.120347265306,1.871
0.405439523594,0.268443093683,-0.125150932197,-1.77643028419,0.0492118900933,2.03725093655,0.0881188842958,-0.117230102602,-0.378644381334,-0.00261211568325,-0.549401081652,-0.0467828722544,0.158255564255,-0.122230069077,0.573802184974,0.818977498151,0.00276711821355,0.0,0.818943419058,-0.573738889502,-0.0116666171462,0.0,-0.00796724698553,0.00896061618013,-0.999928112583,0.0,0.602091488197,0.182827258712,0.304028075646,1.0,-0.0928028571428,-0.121969469388,1.886
0.403259890241,0.261536916268,-0.125240904056,-1.7862990216,0.0483283879291,2.0400277791,0.0859926586903,-0.127197624275,-0.387586840968,-0.00360121512356,-0.557967498484,-0.0529489703164,0.152813906036,-0.122986715716,0.573876522567,0.818926023593,0.00257907537629,0.0,0.818889340842,-0.573813710371,-0.0117821962036,0.0,-0.00816899555368,0.00887367396612,-0.999927260065,0.0,0.60036942277,0.180558153372,0.303981792311,1.0,-0.094284,-0.123916114286,1.904
0.401294150583,0.255297161425,-0.125255110353,-1.79496415339,0.0475567272924,2.04262316083,0.0840535214118,-0.11718164861,-0.397122313042,0.00185650462075,-0.533498962386,-0.0524276320375,0.164743387985,-0.123916981226,0.573868969833,0.818930933898,0.0026977525195,0.0,0.81889589612,-0.573805843068,-0.0117095124314,0.0,-0.00804145061492,0.00892907621559,-0.999927800729,0.0,0.59887604962,0.178592184565,0.304052298639,1.0,-0.0956005714286,-0.125646465306,1.92
0.399042948466,0.24826450125,-0.125228850157,-1.80484666139,0.046687774016,2.04555691183,0.0817770487276,-0.124245159842,-0.391857961658,0.000982995122632,-0.556005124855,-0.0492011373657,0.162406420567,-0.134045004362,0.573777221652,0.818995023316,0.00275655534043,0.0,0.81896052777,-0.573713652524,-0.0117066546612,0.0,-0.00800637262195,0.00897469459345,-0.999927673812,0.0,0.597141219493,0.176378452785,0.304064986133,1.0,-0.0970817142857,-0.127593110204,1.938
0.396856972243,0.24160182624,-0.125252996889,-1.81434782588,0.0458603770855,2.04823799057,0.0796338345252,-0.130115323738,-0.390654871319,-0.000267923659129,-0.557601207603,-0.0575245832682,0.152396367764,-0.122771876723,0.573777384414,0.818995347653,0.00262308209379,0.0,0.818958537883,-0.573713659733,-0.0118446935326,0.0,-0.00819600866834,0.00894458496159,-0.999926407213,0.0,0.595436420366,0.174211183146,0.303992489778,1.0,-0.0984805714286,-0.129431608163,1.955
0.394614919264,0.234721786308,-0.125245111829,-1.82363868829,0.045051983403,2.05102825233,0.0774595350543,-0.134737934752,-0.406828914726,0.000649491531755,-0.549384485118,-0.0478527453454,0.168300598861,-0.119810925825,0.573766411505,0.819001970965,0.00293657709923,0.0,0.818969278178,-0.573701612473,-0.0116845260229,0.0,-0.00788508263786,0.00910933037642,-0.999927420152,0.0,0.593809170366,0.172071000214,0.304148231886,1.0,-0.0998794285714,-0.131270106122,1.972
0.392460764066,0.228308209422,-0.125249743746,-1.83265800081,0.0441721485092,2.05354961313,0.0753185224837,-0.135150499463,-0.407249852765,-0.00321628504418,-0.569529580693,-0.0514764047312,0.149191673057,-0.141668962073,0.573678080876,0.81906425318,0.00282056490715,0.0,0.819030153596,-0.573613809354,-0.0117282615863,0.0,-0.00798843863856,0.00903854832804,-0.999927242099,0.0,0.592169534848,0.169983098852,0.304108216351,1.0,-0.101196,-0.133000457143,1.988
0.389921910059,0.221044891874,-0.125288276316,-1.84289588814,0.0432001893488,2.05633481837,0.0728740015461,-0.140332178403,-0.400416788156,-0.00308412448857,-0.56426975703,-0.0542058114888,0.159880892197,-0.144791225899,0.57367019701,0.819070406653,0.00263076200445,0.0,0.81903359276,-0.573606343764,-0.0118525619846,0.0,-0.00819921885031,0.00895431642332,-0.999926293798,0.0,0.590293162171,0.167549957264,0.304032825759,1.0,-0.102677142857,-0.134947102041,2.006
0.387454860326,0.214020830269,-0.125349715231,-1.85233112673,0.0423769618294,2.05920176493,0.0705574616471,-0.150207085689,-0.409166383171,-0.00373726780999,-0.561627558754,-0.0512008152275,0.167630031996,-0.13256449672,0.573756485073,0.819008686589,0.00300233749512,0.0,0.818976948357,-0.573691583499,-0.0116392432746,0.0,-0.00781037596935,0.00913711242753,-0.999927752992,0.0,0.588638391772,0.165258156441,0.304177642894,1.0,-0.104076,-0.1367856,2.023
0.385209342128,0.207854847991,-0.125406523579,-1.86093293283,0.0415577237865,2.06147774792,0.0684285179995,-0.149985405186,-0.408479368858,-0.00161401089426,-0.576241169746,-0.0515123805583,0.152851535309,-0.141505998657,0.573783871764,0.818990048302,0.00284889241228,0.0,0.818956031933,-0.57371916355,-0.0117510015833,0.0,-0.00798964300788,0.00907582754874,-0.999926894807,0.0,0.587040301389,0.163151425691,0.304124329052,1.0,-0.105310285714,-0.138407804082,2.038
0.382647111523,0.200788003255,-0.12547332251,-1.87073212886,0.0405860615436,2.06404901219,0.0659871306707,-0.146209688161,-0.421630856336,-0.00593161217779,-0.570862729018,-0.0525364839737,0.156135641494,-0.148465565069,0.573783461165,0.818990923792,0.00267457323637,0.0,0.818954553123,-0.5737192896,-0.0118475129039,0.0,-0.00816870855363,0.00898843394501,-0.999926237407,0.0,0.585200358792,0.160754023802,0.304074499813,1.0,-0.106709142857,-0.140246302041,2.055
0.379985740513,0.193609007698,-0.125517946941,-1.88038285496,0.0396909603396,2.06687218884,0.0635309552695,-0.160413693121,-0.418074279353,-0.00524615935434,-0.5850820822,-0.0572940827489,0.165390182891,-0.147128627027,0.573853581687,0.818940860684,0.00294624985699,0.0,0.818908308041,-0.573788755126,-0.0116788018708,0.0,-0.00787387461459,0.00911480625709,-0.999927458572,0.0,0.583451203995,0.158362701112,0.304168526664,1.0,-0.108108,-0.1420848,2.072
0.37739405416,0.186865519532,-0.125639825363,-1.8896793231,0.038821630894,2.06924624964,0.0611017555395,-0.166575967829,-0.423542402195,-0.0119518006884,-0.586564508886,-0.0537357551042,0.150810798186,-0.139189451527,0.573943422991,0.818878427101,0.00279566364922,0.0,0.818843352024,-0.573878471178,-0.0118242152577,0.0,-0.00807837914483,0.00907581591043,-0.999926181953,0.0,0.581689417105,0.155990194718,0.304113455263,1.0,-0.109424571429,-0.14381515102,2.088
0.374615462564,0.179566701743,-0.125708950078,-1.89942933947,0.0378692628421,2.07188930798,0.058512299755,-0.163709427816,-0.429783202268,-0.00280895697746,-0.568041856807,-0.0561173722364,0.165924066807,-0.155986059914,0.57398161367,0.81885119728,0.00292759001003,0.0,0.818818026911,-0.573916401022,-0.0117367092996,0.0,-0.00793057922814,0.0091339946763,-0.999926835351,0.0,0.579861273879,0.153518549477,0.30418927629,1.0,-0.110823428571,-0.14565364898,2.105
0.371827042385,0.17226565155,-0.125680177485,-1.90930056332,0.0368390714168,2.07452631186,0.0559213693474,-0.160955881365,-0.420639522974,0.00116081334616,-0.59362326973,-0.0615467387619,0.143651989039,-0.15295321573,0.573910283472,0.818901177471,0.00293171679006,0.0,0.818868354569,-0.573845404777,-0.0116968458499,0.0,-0.0078963606605,0.00911380569038,-0.999927290374,0.0,0.577963292913,0.15108977043,0.304193404408,1.0,-0.112222285714,-0.147492146939,2.122
0.368961742286,0.164958578722,-0.125689332214,-1.91933984057,0.0358452928829,2.07698841943,0.0531852062311,-0.171186278653,-0.426109833202,-0.00730544809623,-0.585753125841,-0.0590697775317,0.154363303381,-0.161165626289,0.573821088231,0.818964460624,0.00270515041818,0.0,0.818927929945,-0.573756181374,-0.0119011257003,0.0,-0.00819465998858,0.00904461426951,-0.999925518476,0.0,0.57597276273,0.148591511371,0.304093712378,1.0,-0.113621142857,-0.149330644898,2.139
0.366043322115,0.157399477301,-0.125693235544,-1.92908524538,0.0348727181181,2.07968376917,0.0504685104845,-0.171644048692,-0.441834452455,0.000334168457137,-0.575770054517,-0.0643482994172,0.158463659855,-0.150612316311,0.573781389453,0.818990883103,0.003097968989,0.0,0.818960069976,-0.573715796772,-0.0116333666604,0.0,-0.00775041670727,0.00921229955173,-0.999927529663,0.0,0.574115807759,0.146123291394,0.304283091346,1.0,-0.11502,-0.151169142857,2.156
0.363005156856,0.149963284602,-0.125699115054,-1.93914987893,0.0338361672514,2.08210287849,0.0476773562802,-0.184633474284,-0.442480527693,0.000317281163279,-0.600800005396,-0.0581269837752,0.143505504707,-0.1633692998,0.573750050231,0.819013530481,0.00290923526427,0.0,0.818979753609,-0.573684510489,-0.0117895082244,0.0,-0.00798693731833,0.0091470118242,-0.999926267785,0.0,0.572097059151,0.14355026626,0.304212606293,1.0,-0.116418857143,-0.153007640816,2.173
0.360068093734,0.142872604862,-0.125742026804,-1.94867815097,0.0328946726437,2.0843869764,0.0450017617871,-0.185056500926,-0.457051432729,-0.00184707119071,-0.586881555148,-0.0569374163861,0.145752448045,-0.166121715626,0.573780415406,0.818992666861,0.00279167083606,0.0,0.818956622059,-0.573714471905,-0.0119374541984,0.0,-0.00817522288838,0.00913591064123,-0.99992484761,0.0,0.57017924137,0.141079552272,0.304160872837,1.0,-0.117735428571,-0.154737991837,2.189
0.356909090569,0.135235838953,-0.125791516927,-1.95855395935,0.0318653446626,2.08706759766,0.0420413317535,-0.188622510553,-0.445840259748,-0.000737460867133,-0.584546902273,-0.0606221606068,0.159551741727,-0.172977850129,0.57372693684,0.819028978967,0.00311134332415,0.0,0.818997891129,-0.573660774278,-0.0116840610063,0.0,-0.00778487881881,0.00925182227827,-0.999926897051,0.0,0.568261849311,0.138476449495,0.304286103877,1.0,-0.119134285714,-0.156576489796,2.206
0.353628056143,0.127596097456,-0.1258781719,-1.96873196724,0.0307425086759,2.08937705718,0.0390579341119,-0.196304387608,-0.447845645943,-0.0131549137023,-0.607997288129,-0.0656585553742,0.137841121662,-0.180316085353,0.573739789808,0.819020820787,0.00288021013606,0.0,0.818986533441,-0.573674204027,-0.0118200075127,0.0,-0.00802868457459,0.00914063792639,-0.999925991743,0.0,0.566174337947,0.135746270308,0.304224854205,1.0,-0.120533142857,-0.158414987755,2.223
0.350475909323,0.120289480102,-0.125996098984,-1.97818280585,0.0297339632773,2.09172544787,0.0362973728716,-0.197769853607,-0.474359185476,-0.00266445316423,-0.582732937296,-0.0665275807618,0.150168946516,-0.182301022433,0.573882239661,0.818920545395,0.00301035421945,0.0,0.818888349339,-0.573816637535,-0.0117083177991,0.0,-0.00786094200924,0.00918451646932,-0.999926922454,0.0,0.564281781441,0.133163000202,0.30429331541,1.0,-0.121849714286,-0.160145338775,2.239
0.347019475308,0.112574038907,-0.126024535469,-1.98827010292,0.0286694600004,2.09420781324,0.0331482835607,-0.198746017462,-0.454585110068,0.000819310477897,-0.606355391358,-0.0680780165109,0.135971123468,-0.180534706924,0.573860135054,0.818935769225,0.00308191179625,0.0,0.818904510818,-0.573794304049,-0.0116724335206,0.0,-0.00779073988557,0.00922231330657,-0.999927123999,0.0,0.562231649993,0.130427017116,0.30429850578,1.0,-0.123248571429,-0.161983836735,2.256
0.343340075273,0.104324511468,-0.126050257948,-1.99910896193,0.0274628833434,2.0965941501,0.0298205638809,-0.204394759347,-0.462516677765,-0.000160875930022,-0.598984500759,-0.0685189785015,0.13485994438,-0.18944153742,0.57381155628,0.818970519844,0.00288659090911,0.0,0.81893634792,-0.573745974797,-0.0118136091244,0.0,-0.0080189820811,0.00914289568306,-0.999926048958,0.0,0.559941532687,0.12751020224,0.304236927471,1.0,-0.124729714286,-0.163930481633,2.274
0.340241397287,0.0973135611506,-0.126030565631,-2.00792340659,0.026543644504,2.09875550252,0.0269526092946,-0.211565863671,-0.464496088713,0.00290967446562,-0.599586307193,-0.0580814437084,0.139976089009,-0.196398684679,0.573711493066,0.819039542097,0.00317775188565,0.0,0.819009362196,-0.573645167587,-0.0116461685214,0.0,-0.00771591907532,0.00928432802809,-0.999927130268,0.0,0.558120864125,0.125138581634,0.304362764652,1.0,-0.125964,-0.165552685714,2.289
0.336388529535,0.0889659037749,-0.126070097794,-2.01879563873,0.0254204649385,2.1011057344,0.0235111516086,-0.219157279695,-0.457867029372,-0.00333779827321,-0.599036724653,-0.0644368241678,0.117615694677,-0.192070156815,0.573737255597,0.819021915562,0.0030676164636,0.0,0.818989239196,-0.573670038998,-0.0118346668112,0.0,-0.00793320456417,0.00930251323301,-0.999925260963,0.0,0.555789963822,0.122167368018,0.30430140381,1.0,-0.127445142857,-0.167499330612,2.307
0.332619480317,0.0809896864688,-0.126171912031,-2.02898703802,0.0242434809431,2.10334479761,0.0200681534769,-0.22235235,-0.482778940123,-0.00467265030963,-0.586652943163,-0.0624434510676,0.141110570806,-0.21054381594,0.573702817143,0.819046130617,0.00304309476785,0.0,0.819013348994,-0.57363594318,-0.0118188731286,0.0,-0.00793472653498,0.00927303458111,-0.999925522699,0.0,0.553623021419,0.119267363984,0.304313597921,1.0,-0.128844,-0.169337828571,2.324
0.329027653729,0.0734041140048,-0.12622679442,-2.03853538856,0.0231736721088,2.10555521416,0.0168972388557,-0.22960112513,-0.470098814403,0.000354407623114,-0.600325433311,-0.0667873659555,0.133872662012,-0.208107386674,0.573736945845,0.81902156436,0.0032157405346,0.0,0.818991434623,-0.573669957519,-0.0116857500693,0.0,-0.007726256321,0.00933839030145,-0.999926547017,0.0,0.551599183499,0.11656948275,0.304380446728,1.0,-0.130160571429,-0.171068179592,2.34
0.325054800566,0.0653473157426,-0.12634150897,-2.04894316806,0.021993284458,2.10759095151,0.0133985186404,-0.234021497384,-0.46973649739,-0.00969371889555,-0.620881282898,-0.0688426161833,0.123442567635,-0.211042003804,0.573813881981,0.81896863623,0.00295780652617,0.0,0.818934293351,-0.573746781999,-0.0119163845292,0.0,-0.00806226843419,0.0092602143511,-0.999924621288,0.0,0.54929970438,0.113571177804,0.304283697069,1.0,-0.131559428571,-0.172906677551,2.357
0.320999943238,0.0571847300218,-0.126454791383,-2.05898971344,0.0208055770345,2.10986178842,0.00980022601932,-0.236485177773,-0.483614076693,-0.000263056313017,-0.587078161832,-0.063934982629,0.14413878036,-0.213638533745,0.573859365223,0.818935794698,0.00321558843547,0.0,0.818905794187,-0.573792519464,-0.0116701223042,0.0,-0.0077121487762,0.0093304526192,-0.999926730023,0.0,0.547156160449,0.110587356158,0.304411932711,1.0,-0.132958285714,-0.17474517551,2.374
0.317163394222,0.049521532537,-0.126455143186,-2.06867392664,0.0197098895913,2.11184480016,0.00640219240445,-0.240366863325,-0.477599804945,0.000475974251453,-0.60881022974,-0.064359300267,0.116949295788,-0.210738566439,0.573823827833,0.818960808753,0.00318672855584,0.0,0.818930023559,-0.573756589587,-0.0117362396468,0.0,-0.00778326365672,0.00934442155889,-0.999926048562,0.0,0.544998025163,0.107829451007,0.304385209775,1.0,-0.134274857143,-0.176475526531,2.39
0.313008985625,0.0413334388065,-0.126468237669,-2.07902788168,0.0185247739695,2.11381484719,0.00271060340119,-0.246789293232,-0.475865514945,-0.00167723507631,-0.602040074394,-0.0667679113652,0.123056378049,-0.227974027293,0.573774413344,0.818995985588,0.00304057286325,0.0,0.818962467457,-0.573706718042,-0.011909050003,0.0,-0.00800922126863,0.00932340273792,-0.999924460415,0.0,0.542643133364,0.104862283044,0.304321371568,1.0,-0.135673714286,-0.17831402449,2.407
0.308449845318,0.0325279390392,-0.126531164428,-2.08973192898,0.0172217340532,2.11611850249,-0.00130531023506,-0.252882122025,-0.485491107658,-0.00410509242688,-0.609806404579,-0.0775484114349,0.125596537117,-0.220472780999,0.573772685475,0.81899616041,0.00330779968042,0.0,0.818967196465,-0.573705355012,-0.0116466152088,0.0,-0.00764097786031,0.00939166993453,-0.99992670331,0.0,0.540281704895,0.101654499676,0.304443145179,1.0,-0.137154857143,-0.180260669388,2.425
0.304321463647,0.0247056185193,-0.126627828464,-2.09949799848,0.0160679094913,2.11785164868,-0.00496746425625,-0.260957507018,-0.486723910521,-0.00349340587531,-0.611551964169,-0.070088510707,0.107704380733,-0.225227006506,0.573782812923,0.818989702846,0.00314597005133,0.0,0.818957886009,-0.573715122416,-0.0118188898114,0.0,-0.00787481007599,0.0093580729962,-0.999925204121,0.0,0.538020823096,0.0987386599597,0.304386892504,1.0,-0.138471428571,-0.181991020408,2.441
0.299808752556,0.01628851647,-0.126750492386,-2.10968399872,0.0148366578857,2.11980354593,-0.00890791458812,-0.263525927242,-0.502388251586,-0.0111573117501,-0.588561237625,-0.0760858869789,0.130454948496,-0.233407266848,0.573859542708,0.818935448339,0.0032716353198,0.0,0.818905555492,-0.57379175761,-0.0117242050668,0.0,-0.00772427846871,0.00940738841857,-0.999925915538,0.0,0.535698236859,0.0956047999373,0.304460440617,1.0,-0.139870285714,-0.183829518367,2.458
0.295172667992,0.00794016490183,-0.126831526468,-2.11993872504,0.0136056683526,2.12164628491,-0.0129791546386,-0.272573137713,-0.490430489952,-0.00506906395511,-0.612637508496,-0.067255175544,0.0943170992986,-0.243217707696,0.573885697332,0.818917311569,0.00322336973205,0.0,0.818886369774,-0.573817563295,-0.011801031884,0.0,-0.00781459359404,0.00941219816427,-0.999925168526,0.0,0.533309727484,0.0924472729933,0.304434424734,1.0,-0.13998,-0.183973714286,2.475
0.290786983808,9.72619407701e-05,-0.126839521123,-2.12958024634,0.0124617296859,2.12329624228,-0.0168551403825,-0.276772214586,-0.482793040325,9.02176694481e-05,-0.594713019928,-0.0756467047104,0.100456609726,-0.252531368213,0.573832722018,0.818954803519,0.00312791224499,0.0,0.818921804627,-0.573763969533,-0.0119470529324,0.0,-0.00798956686476,0.009417306757,-0.999923737669,0.0,0.531019106927,0.0895261515191,0.304380024829,1.0,-0.13998,-0.183973714286,2.491
0.286131786348,-0.00829360356148,-0.126821662757,-2.13946308392,0.0112099395981,2.12518597913,-0.0209563684421,-0.274804716041,-0.483995376146,0.00202219977998,-0.57992594598,-0.078154386213,0.114492691526,-0.240702950216,0.57373869839,0.819019596639,0.00339899885366,0.0,0.818991167169,-0.573670272583,-0.0116890271311,0.0,-0.00762378446857,0.00949037996921,-0.999925902554,0.0,0.528712307175,0.0864867471468,0.304508815339,1.0,-0.13998,-0.183973714286,2.508
0.281347853775,-0.0165647988424,-0.126845583538,-2.14950785253,0.00994694754369,2.12676747475,-0.0251359232815,-0.292567273419,-0.485193597834,-0.000536700734067,-0.600849416011,-0.0747705388834,0.0821131588454,-0.251770408744,0.573704281909,0.81904432363,0.0032464982069,0.0,0.819013291871,-0.573635620636,-0.0118384702057,0.0,-0.00783407563882,0.0094508881906,-0.999924651147,0.0,0.526273192769,0.0833649538639,0.304452054229,1.0,-0.13998,-0.183973714286,2.525
0.276480778501,-0.0248118977927,-0.126947486573,-2.15929872181,0.00870384563286,2.1283314746,-0.0293813594006,-0.286988292943,-0.490732959746,-0.00840174361702,-0.560804024496,-0.0709004488462,0.112045083288,-0.252947275381,0.573746117882,0.81901497909,0.00325624674342,0.0,0.818983970785,-0.573677291421,-0.0118476920146,0.0,-0.00783555327435,0.00946456340922,-0.999924510223,0.0,0.523904523265,0.0802033347572,0.304475567044,1.0,-0.13998,-0.183973714286,2.542
0.27151379188,-0.0330681996628,-0.127073366336,-2.16895249879,0.00743098526767,2.13002513065,-0.0336319676749,-0.291902865132,-0.488499850596,0.000249907327577,-0.574097004234,-0.0748969498968,0.0873285184435,-0.260674081275,0.57386295824,0.818932360395,0.00344109862917,0.0,0.818904697276,-0.5737946541,-0.0116421049179,0.0,-0.00755975801151,0.00949908748641,-0.999926305982,0.0,0.521595505151,0.0770135468793,0.30455628888,1.0,-0.13998,-0.183973714286,2.559
0.266521529938,-0.0412354246699,-0.127117311661,-2.17873875599,0.00625967363819,2.13138398415,-0.0380065845951,-0.298240360532,-0.476656594576,0.00331744095527,-0.572768611359,-0.0678992347116,0.0793735571515,-0.254594544855,0.57386534655,0.818931257006,0.00330260947262,0.0,0.818900349705,-0.573795728866,-0.0118922533102,0.0,-0.00784406576499,0.00952924358663,-0.999923829173,0.0,0.519137407792,0.0738801704098,0.304480436625,1.0,-0.13998,-0.183973714286,2.576
0.261818762701,-0.0489009490399,-0.127113413419,-2.18759976486,0.00511125915773,2.13280977847,-0.0420741768402,-0.291518023892,-0.485311223465,0.000958901733608,-0.53993637698,-0.0888816888235,0.0948900696509,-0.250232812685,0.573847031361,0.818943414188,0.00346638956764,0.0,0.818915164127,-0.573777497195,-0.0117509393937,0.0,-0.0076345650856,0.0095821051537,-0.999924945522,0.0,0.516950388494,0.070993762668,0.304550894793,1.0,-0.13998,-0.183973714286,2.592
