marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0300544984639,-0.0282695926726,0.175151303411,0.962536248567,0.00418497017814,0.00403847094614,-0.271090661903
0.0300675667822,-0.0282884165645,0.175190493464,0.962393987649,0.00412903790038,0.00429052135313,-0.271592258743
0.0300634410232,-0.0283058155328,0.175198420882,0.962093684095,0.00364431100614,0.00468276775578,-0.272654605146
0.0300674438477,-0.0283188838512,0.175215557218,0.961981402674,0.00320321385314,0.00579453974997,-0.273034693106
0.0300695560873,-0.0283130761236,0.175177767873,0.96185706888,0.0031995054244,0.00653470439543,-0.273455736543
0.0300687793642,-0.0283292587847,0.175219774246,0.961806338109,0.00282496188127,0.00645128847761,-0.273640217147
0.0300556961447,-0.0283159278333,0.175167798996,0.961744994286,0.00300625818961,0.00621265325898,-0.273859327605
0.0300734490156,-0.0283243916929,0.175218909979,0.961906765633,0.00308474497207,0.00597781941379,-0.273294940043
0.0300676766783,-0.0283162649721,0.175260409713,0.962247847132,0.00370010590398,0.00448808043893,-0.272112563179
0.0300652142614,-0.0283060520887,0.175272718072,0.962534936596,0.0041001139653,0.0033627709914,-0.271105840343
0.0300575271249,-0.0282864496112,0.175188347697,0.962432686743,0.00406956209915,0.00380798897737,-0.271463186037
0.0300661493093,-0.0282656792551,0.175180226564,0.96279269617,0.0043335962622,0.0040012737802,-0.270176671741
0.0300623532385,-0.0282556358725,0.175135686994,0.962749348433,0.00445219582317,0.0046247053747,-0.270319222668
0.0300723351538,-0.0282451100647,0.175099909306,0.962713349584,0.00436705785736,0.00446027325062,-0.270451550746
0.0300743579865,-0.0282547287643,0.175130918622,0.96277299735,0.00436686352276,0.0038792577426,-0.270248103483
0.0300666484982,-0.028238195926,0.175097003579,0.962832508992,0.00450603811992,0.00481762837055,-0.270018602517
0.0300625134259,-0.0282450988889,0.175106674433,0.962783215169,0.00441045178731,0.00460686070347,-0.270199565762
0.0300687011331,-0.0282628014684,0.175165861845,0.962755307663,0.00434970390464,0.00386237649277,-0.270311634397
0.0300738140941,-0.0282789804041,0.175191894174,0.962581221925,0.00422946030471,0.00366966009661,-0.270935483938
0.030056251213,-0.0282630436122,0.175108298659,0.962433673476,0.00432687681834,0.00447511362492,-0.271445529813
0.0300617516041,-0.0282795280218,0.175193890929,0.962586237263,0.00430455461183,0.00398363840035,-0.270912047106
0.0300771873444,-0.0283033978194,0.175193861127,0.962143921071,0.00363933552712,0.00444376609308,-0.272481344915
0.0300664119422,-0.028301846236,0.175194039941,0.962153650034,0.00377893837496,0.00479067321642,-0.272439209368
0.0300807040185,-0.028328422457,0.175248757005,0.961976314654,0.00308670444589,0.00604073481059,-0.273048625383
0.0300660524517,-0.0283185746521,0.175263568759,0.96223673469,0.003683657626,0.00435954405511,-0.272154168542
0.0300694406033,-0.0283175278455,0.17524947226,0.962190683942,0.00366126913814,0.00477989574634,-0.272310182404
0.0300449095666,-0.0282888393849,0.175135269761,0.96207074937,0.00372075975315,0.00400758231119,-0.272745244574
0.0300754345953,-0.0283100102097,0.175268530846,0.962438350731,0.00394044586703,0.00441317643615,-0.271435844725
0.0300603918731,-0.0282849110663,0.175180912018,0.962400443974,0.00415298465579,0.00349615557012,-0.271580402558
0.0300655122846,-0.0282812677324,0.175202921033,0.962597566473,0.00435428563061,0.0040716286515,-0.270869686485
0.0300681218505,-0.0282717123628,0.17516964674,0.962625085053,0.00429364515552,0.00425544717367,-0.270770015711
0.0300618335605,-0.0282694194466,0.175150096416,0.962529084991,0.00436014610391,0.00410016929235,-0.271112408946
0.0300628505647,-0.0282700676471,0.175145745277,0.96246688733,0.00437004250175,0.00454927147882,-0.271325814567
0.0300635248423,-0.0282935388386,0.175200894475,0.962357196616,0.00392033586401,0.00360374394707,-0.271735662213
0.0300602596253,-0.0282879546285,0.175171330571,0.96229860344,0.00407834900752,0.0041841407313,-0.271932450902
0.0300602056086,-0.0283107813448,0.175247564912,0.962315759421,0.00368526181342,0.00465211765269,-0.27186974053
0.0300671607256,-0.0283077992499,0.175257220864,0.962414733204,0.00388409071939,0.00427796962921,-0.271522548101
0.0300570335239,-0.0282868649811,0.175213828683,0.962607322037,0.00418897057752,0.00363077989361,-0.270843891428
0.03005714342,-0.028277086094,0.17515707016,0.962418216522,0.00414148253848,0.00380320691001,-0.271513462365
0.0300573706627,-0.0282729640603,0.175161227584,0.962493180755,0.00425432631275,0.00389648690708,-0.271244530078
0.0300732720643,-0.0282898787409,0.175198435783,0.96241366851,0.00405567262436,0.00387309090032,-0.271529890345
0.0300622992218,-0.0282655544579,0.175154402852,0.962651784286,0.00436003498223,0.00408944419388,-0.270676575921
0.030062912032,-0.0282640364021,0.175106108189,0.962376292475,0.0043233671472,0.0043140831462,-0.271651557818
0.0300494097173,-0.0282570403069,0.175095409155,0.962412358689,0.0044194083359,0.00454812201965,-0.271518388437
0.03005310148,-0.0282465368509,0.17508135736,0.962602137104,0.00437261237268,0.0037448316089,-0.270857863352
0.0300529301167,-0.0282401032746,0.175064429641,0.962633053056,0.00440299363849,0.00452271047417,-0.270735597773
0.0300778225064,-0.0281076412648,0.175332143903,0.961376344497,0.00391089117195,0.0031986833432,-0.275190838504
0.030079646036,-0.0280445888638,0.175312682986,0.960975647751,0.00341161855747,0.00337129544592,-0.276591394759
0.0300811063498,-0.0280138514936,0.175234019756,0.96096959705,0.00320754148453,0.00503202891092,-0.276589630875
0.0300999786705,-0.02802420035,0.175271585584,0.960980111928,0.00325983220921,0.00367781921257,-0.276573808626
0.0300734974444,-0.0279584415257,0.175039440393,0.960935030086,0.00250561710786,0.00720042536563,-0.276669014728
0.0300933197141,-0.0279955230653,0.175147935748,0.960788372244,0.00340117453077,0.0053580969258,-0.277210076602
0.0300869680941,-0.0279836803675,0.175134718418,0.96105970569,0.00289698006372,0.0066069368314,-0.276246625303
0.0300807561725,-0.0280026923865,0.175193831325,0.960914045927,0.00325483914956,0.00480392159516,-0.276786063052
0.0300673134625,-0.0279651489109,0.175049737096,0.960808330429,0.00295714611025,0.00597640293332,-0.277133343488
0.0300777889788,-0.0279933549464,0.175154611468,0.960855910178,0.00297775978757,0.0056854455515,-0.27697423803
0.030098060146,-0.0280258115381,0.175249949098,0.96098858107,0.00313700329731,0.00436551725014,-0.276535799711
0.0301085282117,-0.028026079759,0.175298154354,0.961098416619,0.00334808990517,0.00378672298862,-0.276159889548
0.0301063880324,-0.0280531104654,0.17537714541,0.961099396827,0.00342032680758,0.00303179244842,-0.276164912721
0.0300829168409,-0.0280348733068,0.175301551819,0.960918020005,0.00347183366769,0.0034743224476,-0.2767895126
0.0300745368004,-0.0280604436994,0.175306141376,0.961037161173,0.00367233466965,0.00365143455628,-0.276370685545
0.0300775039941,-0.028177253902,0.175381079316,0.961702756202,0.00392136280299,0.00192301585758,-0.274059726404
0.0300691146404,-0.028232736513,0.175072029233,0.962711024088,0.0043729287535,0.00455698545968,-0.270458121484
0.0300834979862,-0.028096454218,0.17538151145,0.961101584908,0.00365533079568,0.00325608318399,-0.276151733592
0.030081210658,-0.028219351545,0.175187468529,0.962814034368,0.00456961016068,0.00328386666672,-0.270106405157
0.0300919339061,-0.0280791278929,0.175460189581,0.961078472423,0.00359654436774,0.00283036574167,-0.276237621883
0.0300642363727,-0.0282320976257,0.175055250525,0.962781512987,0.0043920785119,0.00490771470307,-0.270200633295
0.0300758816302,-0.0280570685863,0.175375834107,0.961143184329,0.00351136818697,0.00408186712574,-0.275997804109
0.0300601739436,-0.0281861387193,0.175266548991,0.96198193499,0.00478408451399,0.002330246683,-0.273061237159
0.0300759803504,-0.0280487630516,0.175370365381,0.961138615611,0.00356596431189,0.0035616858017,-0.276020216424
0.0300853326917,-0.0280821956694,0.175265267491,0.961001426365,0.00374558921254,0.00295739155971,-0.276502229504
0.0300707891583,-0.0279919859022,0.175178065896,0.961135183158,0.00289362425476,0.00630714480896,-0.275990953764
0.0300899017602,-0.0280218739063,0.175233900547,0.960788240455,0.00348829024218,0.00353865549404,-0.277238645847
0.030097482726,-0.02800360322,0.175223723054,0.961120100621,0.00292898619726,0.00519746990993,-0.276066223087
0.030104322359,-0.0280460063368,0.175365522504,0.961176272371,0.00326294717526,0.00381326167029,-0.275889444599
0.0300906803459,-0.0280048064888,0.175204098225,0.960954395888,0.00344285449328,0.0041623830289,-0.276654062584
0.0300579108298,-0.0279857944697,0.17511510849,0.960765331663,0.00299729241157,0.00592164962552,-0.277283118452
0.0300813708454,-0.0280129332095,0.175199687481,0.960933093196,0.00325945666647,0.00454170230433,-0.276724301938
0.0300703309476,-0.0280395690352,0.175305664539,0.960939935762,0.0035430189199,0.0040955541898,-0.276704017518
0.0300737023354,-0.0280652139336,0.175292119384,0.96103554994,0.00367482724471,0.00230338025326,-0.276390777407
0.0300886984915,-0.0280561856925,0.175373539329,0.961093470432,0.00337334586492,0.00288558257067,-0.276187680832
0.03006141074,-0.0281306412071,0.175123214722,0.961696237289,0.00296318506126,0.0045739190571,-0.274063215305
0.0300740879029,-0.028139712289,0.175295501947,0.961670933131,0.00408606439513,0.00335761396794,-0.274155151104
0.0300522409379,-0.0282340142876,0.175044178963,0.962562458852,0.00422309112402,0.00421716735499,-0.27099426896
0.0300408825278,-0.0281715933233,0.174950554967,0.962564142108,0.00394994453275,0.00682237963788,-0.270939338973
0.0301062967628,-0.0281380265951,0.175488978624,0.961150316229,0.00399910208924,0.00106077270772,-0.275994477402
0.0300927963108,-0.0280614867806,0.175401255488,0.961123352193,0.00360090424423,0.00282462110542,-0.276081431598
0.0300727300346,-0.0280271638185,0.175268158317,0.960930638637,0.00330075313079,0.00428944651398,-0.276736360831
0.0300935506821,-0.028035633266,0.175326198339,0.961227141769,0.00332218298772,0.00350981220614,-0.275715480604
0.0300872009248,-0.0280255358666,0.175262257457,0.960845292693,0.00345319717655,0.00408120383775,-0.277033829547
0.0300744827837,-0.0280056893826,0.175189271569,0.960952508315,0.00302813776041,0.00522654708839,-0.276647411609
0.0300769452006,-0.0280206091702,0.175252512097,0.960911729968,0.00351474692884,0.00378942280472,-0.276806672678
0.0300881266594,-0.0280386172235,0.175326630473,0.961107664079,0.00339699147607,0.00317645054665,-0.27613480161
0.0300690308213,-0.0280264280736,0.175293534994,0.960958106578,0.00325829675908,0.00471029926449,-0.276634621813
0.0300954952836,-0.0281176585704,0.175445318222,0.961500739599,0.0039798879763,0.00147483981433,-0.274769563617
0.0300996731967,-0.0280596408993,0.175411149859,0.9611434415,0.00366034459114,0.00337619412488,-0.276004507304
0.0300404075533,-0.0281700398773,0.175092726946,0.961801074951,0.00378939472141,0.00383426783433,-0.273696238742
0.03005708009,-0.0282093174756,0.175063237548,0.962740979429,0.0040672046278,0.00420460318703,-0.270361953104
0.030070764944,-0.0282412357628,0.175101950765,0.962899470165,0.00430388762247,0.00435925969665,-0.269790814823
0.0300230178982,-0.028097609058,0.175016134977,0.96149602157,0.00306442114139,0.00599957532157,-0.274736264305
0.0300489477813,-0.0281970296055,0.175051420927,0.96230612471,0.00404727989058,0.00390748610177,-0.271910414335
0.0300770085305,-0.0280558988452,0.175210356712,0.961335930391,0.00296934387865,0.00478241519737,-0.275320795511
0.0300694424659,-0.0280373897403,0.17528860271,0.960787236043,0.00350815147159,0.00363488569975,-0.277240631107
0.0300705470145,-0.0280085708946,0.175168603659,0.960804917291,0.00343045288319,0.00543294661924,-0.277150908341
0.0300671942532,-0.0279878433794,0.175129637122,0.960960978729,0.00300632640473,0.0070024568232,-0.276578966951
0.0300763323903,-0.0280569791794,0.17535161972,0.960942286263,0.00358625355422,0.00279549313686,-0.276711485985
0.0300842877477,-0.0280331596732,0.175281837583,0.960908906584,0.0036303432353,0.00383049375491,-0.276814416484
0.0300588421524,-0.0280475933105,0.175313159823,0.960814953425,0.00371656402781,0.00328715221949,-0.277146183553
0.0300441216677,-0.028204632923,0.175071582198,0.962336770435,0.00444059743968,0.00420365200622,-0.271791373433
0.0300570577383,-0.0281919315457,0.174934327602,0.962785886235,0.00420545417964,0.00586360275407,-0.270168964882
0.0300523620099,-0.0281521491706,0.175215274096,0.961559325245,0.00348409950785,0.00405941681608,-0.274545162442
0.0300544686615,-0.0282423291355,0.175074338913,0.962704235097,0.00435909712933,0.00434373946885,-0.270486017986
0.0300800688565,-0.0281026940793,0.175228819251,0.961794750056,0.00378818167235,0.00523020072835,-0.273695366137
0.0300488770008,-0.0282526016235,0.175112977624,0.962649262413,0.00431473699306,0.0041537651226,-0.27068529117
0.0300566460937,-0.028166199103,0.175131976604,0.962109926284,0.00393757055479,0.00370161339991,-0.272608296541
0.0300698596984,-0.0281002726406,0.175410434604,0.961158236568,0.00413652222359,0.00151939027386,-0.275962723778
0.0300189796835,-0.0281281135976,0.175045028329,0.962018339891,0.00364577817882,0.0050785550337,-0.272913228507
0.0300745349377,-0.0280782971531,0.175270423293,0.961404516461,0.00386157729781,0.00366454980624,-0.275087286189
0.0300567112863,-0.0281121619046,0.175402700901,0.961218385515,0.00383406555298,0.0021391439772,-0.275753403157
0.0300605911762,-0.0280522145331,0.17527192831,0.96100267534,0.00334637945822,0.00377050260845,-0.276493115725
0.0300670936704,-0.0280081238598,0.175206005573,0.961136317542,0.00302411981715,0.00638411282964,-0.2759838345
0.0300631336868,-0.0280589293689,0.175351202488,0.960960685546,0.00355833243237,0.00325783282798,-0.276642884655
0.0300589893013,-0.028047144413,0.175133630633,0.961012870935,0.00332822868384,0.00482833974115,-0.276441443939
0.0300459172577,-0.0280466564,0.175324782729,0.960907168789,0.00365921172624,0.00389372342549,-0.276819186579
0.0300130490214,-0.0282209869474,0.174972757697,0.962496896317,0.00441121951827,0.0044835755845,-0.271219769324
0.030047794804,-0.0281301643699,0.175160065293,0.962243340273,0.00435320256119,0.00583115699166,-0.272093368782
0.0300202891231,-0.0282501000911,0.175039872527,0.962330838982,0.00426251402827,0.00426310409878,-0.271814299224
0.0300571415573,-0.0282028317451,0.174970790744,0.962904702207,0.00400479017056,0.00497385239599,-0.26976611521
0.0300627239048,-0.0281756427139,0.175196766853,0.961747213357,0.0039187808824,0.00390068475239,-0.273882685498
0.0300390701741,-0.0282555613667,0.17510984838,0.962621010043,0.00435869881865,0.00366639614197,-0.270792079477
0.0300516299903,-0.0282333008945,0.175063744187,0.962747252945,0.00422982385224,0.00382807150268,-0.270342711028
0.030033737421,-0.0283047426492,0.175141900778,0.961835645892,0.00331626827733,0.00510756484272,-0.273560058191
0.0300391875207,-0.0282973125577,0.175179943442,0.962132861343,0.00363932681941,0.0034999824068,-0.272534149322
0.0300650689751,-0.0283105522394,0.175246655941,0.962305762007,0.00378278650465,0.00406147883547,-0.271913249631
0.0300001055002,-0.0283184424043,0.175056546926,0.961104656,0.00145578387826,0.00877537570393,-0.276041144923
0.0300141721964,-0.02832284756,0.175077319145,0.961205516392,0.00149958067835,0.00887294111788,-0.275686375127
0.030028058216,-0.0283357333392,0.175161913037,0.961387269188,0.00164721913874,0.00833369847034,-0.275067909401
0.0299978945404,-0.028352919966,0.175170317292,0.961267458355,0.00166997595911,0.00722249608068,-0.275517549783
0.0300443600863,-0.0283385701478,0.175159707665,0.961334258043,0.0014777625664,0.0088531076523,-0.275237866245
0.0300231445581,-0.0283719599247,0.175253748894,0.961276926216,0.00209868295541,0.00818609930721,-0.275454632258
0.030002977699,-0.0283767860383,0.175244569778,0.96145398031,0.001711115331,0.0077411745314,-0.274851578213
0.0300418864936,-0.0283655989915,0.175234645605,0.961416306159,0.00184692066778,0.00869830146458,-0.274953841013
0.0300139691681,-0.0283790491521,0.17526820302,0.961420380031,0.00181278894245,0.00763223568363,-0.274971481496
0.0300088915974,-0.0283504929394,0.175166502595,0.961286111839,0.00147371199234,0.00854925863713,-0.275415594211
0.0300298370421,-0.0283502787352,0.175154432654,0.961299075215,0.00164389966337,0.00911090138577,-0.27535137018
0.0299890600145,-0.0283574871719,0.175210505724,0.961420400643,0.00149730613895,0.00745918010981,-0.274978057187
0.0300212055445,-0.0283390320837,0.175117045641,0.961160977708,0.00187274977769,0.00842875076041,-0.275853265161
0.0300299879164,-0.0283279530704,0.175104007125,0.961246266813,0.00153341474041,0.00918865168228,-0.275533721814
0.030021013692,-0.0283409077674,0.175171047449,0.961368195724,0.00154773344235,0.00935030008284,-0.275102469382
0.0300178676844,-0.0283154416829,0.175039470196,0.961101993726,0.00163945386028,0.0100732612837,-0.276005071067
0.0300078094006,-0.0283159520477,0.175067424774,0.961231374426,0.00190937437618,0.00909677699341,-0.275586370773
0.0300136245787,-0.0283297561109,0.175172075629,0.96153815976,0.00227181214441,0.00823226904285,-0.274538587346
0.0300133582205,-0.0283084847033,0.175012797117,0.961048983763,0.00174331218024,0.00984750288846,-0.276197100558
0.0300151333213,-0.0283158756793,0.175151214004,0.961636007941,0.00276753987781,0.00631085996121,-0.274242050022
0.0300253145397,-0.0283226724714,0.175076708198,0.961183644599,0.001609219887,0.00980999248221,-0.275730259155
0.0300047956407,-0.0283083692193,0.175062000751,0.961312610846,0.00225757937093,0.00851661281409,-0.275318787716
0.0299970973283,-0.0283151417971,0.175018787384,0.961071604291,0.00147156211245,0.0107966155611,-0.276084478057
0.0300162862986,-0.0283212587237,0.175069063902,0.961171510265,0.00167300512383,0.0102903562331,-0.275754669005
0.0300045572221,-0.0283511225134,0.175178855658,0.961316886981,0.00158828881836,0.00851774567322,-0.27530849633
0.0300124045461,-0.0283605139703,0.175162792206,0.961225126108,0.00177964808627,0.00802548120078,-0.275642307063
0.0300125870854,-0.0283486954868,0.17516580224,0.961306134701,0.0015659545901,0.00816815449486,-0.275356758452
0.0300234425813,-0.0283806603402,0.175075486302,0.961410687288,0.00127254266342,0.00990407258626,-0.274935956815
0.0299950242043,-0.0283990688622,0.175201565027,0.961580164542,0.00143963476984,0.00810354332188,-0.274400887749
0.0299701560289,-0.0285402797163,0.174919962883,0.963148894737,0.00292644550324,0.00800430483595,-0.268833728515
0.0299926772714,-0.0283901114017,0.175037205219,0.961677038667,0.00130775640069,0.0100776040379,-0.273996359411
0.0299749765545,-0.028537036851,0.174918085337,0.9632431367,0.00287736990283,0.00967237258683,-0.268441475095
0.0299287457019,-0.0285276789218,0.174889281392,0.963289408788,0.00277550789288,0.0090936167648,-0.268296696973
0.0299640353769,-0.02850763686,0.17481559515,0.963032780124,0.00264678084216,0.00972600718982,-0.26919558641
0.0300097316504,-0.0283708944917,0.175172954798,0.961378519292,0.00209819334426,0.0097270180104,-0.275049677968
0.02995817177,-0.0284155849367,0.174806371331,0.961893176179,0.00131661014727,0.0103206277827,-0.273227503742
0.0300105512142,-0.0283842720091,0.175267159939,0.961375729027,0.0023619141869,0.00727540144002,-0.275133054237
0.0299850236624,-0.0283719561994,0.175100341439,0.961398657655,0.00204412149621,0.00831898576104,-0.275025884422
0.0299963671714,-0.028351271525,0.175187602639,0.961361014698,0.0017543837596,0.00863767149723,-0.275149617822
0.0299849454314,-0.0284467879683,0.174749583006,0.96259139894,0.00193919739696,0.0126376841174,-0.270655365993
0.0299958214164,-0.0283221062273,0.175074636936,0.961134287305,0.00171174359589,0.0107889503979,-0.275865094293
0.0299801882356,-0.0284332484007,0.174961015582,0.961956196488,0.00203260356773,0.00934291267352,-0.273036361212
0.0299920197576,-0.0283301323652,0.175087600946,0.961171421169,0.00171832926574,0.00961558866993,-0.275779054548
0.0299861989915,-0.0284837279469,0.174833372235,0.96283750183,0.00216613876652,0.0103971600171,-0.269872473544
0.0300039574504,-0.0283409003168,0.175141021609,0.961368695438,0.00136825426332,0.00890476737345,-0.275116456124
0.0299837198108,-0.0285561159253,0.17505325377,0.962892929304,0.00326143590221,0.00674280395699,-0.269779732981
0.0299301948398,-0.0284820590168,0.174751058221,0.96315588281,0.00222094156027,0.0108374868856,-0.268716135923
0.0300217941403,-0.0284395329654,0.17542989552,0.961411738972,0.00213705131141,0.00426306644232,-0.275072222233
0.0300122611225,-0.0285630486906,0.175025358796,0.96338813767,0.00309277248963,0.00847249750008,-0.267958854569
0.0299418568611,-0.028447734192,0.175013691187,0.961834976175,0.000613307039816,0.00832340668145,-0.273502876331
0.0299727581441,-0.0285789594054,0.175021857023,0.962831537518,0.00364280208778,0.00644051110462,-0.270001259572
0.0299718603492,-0.0284469481558,0.175233006477,0.96216582327,0.0025349572192,0.00766745483622,-0.272344841441
0.0299684219062,-0.028669256717,0.175376191735,0.963062412946,0.00390386533046,0.00153781536803,-0.269245582564
0.0300052240491,-0.0285518635064,0.175029963255,0.96349020258,0.00302974104187,0.00910041058759,-0.2675717338
0.0300017911941,-0.0286287404597,0.175248965621,0.963226767292,0.00381615270157,0.00588012906172,-0.268598316885
0.0299198459834,-0.0285777598619,0.175076067448,0.963250316433,0.0030270993255,0.00750918608392,-0.268483289397
0.0299719702452,-0.0286160763353,0.1751858145,0.963078928833,0.00363204869684,0.00461106294611,-0.269155202734
0.0299526583403,-0.0285732802004,0.175065338612,0.963269939134,0.0030871350799,0.0064265339208,-0.268440298054
0.0299989599735,-0.02868953906,0.175470292568,0.963250254807,0.00398129966822,0.00206597626495,-0.268568106092
0.0300135165453,-0.028604734689,0.175198867917,0.963512136311,0.00318273707803,0.0069434375466,-0.267555642888
0.0300301145762,-0.0285992473364,0.175162374973,0.963411498731,0.00337586065638,0.00746129330288,-0.267901505743
0.0299726501107,-0.0286480393261,0.175296664238,0.963137362346,0.00403136386137,0.00470512442216,-0.268938712651
0.029952051118,-0.0285567361861,0.175004541874,0.963398615392,0.002775182451,0.00976283639338,-0.267880744453
0.029977992177,-0.0286061968654,0.175162002444,0.963263818891,0.00365805328048,0.00712823369178,-0.268437370993
0.0299261398613,-0.0285783354193,0.17509701848,0.963448313798,0.00266889530734,0.00636003001849,-0.267805477271
0.0299915038049,-0.0285869706422,0.175125226378,0.963408981781,0.0032083924044,0.00667980675181,-0.267933238369
0.0300065092742,-0.0286148544401,0.175247892737,0.963648560511,0.00330796995746,0.0077711222122,-0.267039545421
0.0299634542316,-0.0286007151008,0.175210654736,0.963679865299,0.0027468419365,0.00679356125067,-0.266959584213
0.0299701504409,-0.028545320034,0.175027877092,0.963692430303,0.00222740863693,0.00865446756219,-0.266865206835
0.0299654770643,-0.0286515336484,0.175360560417,0.96353100442,0.00370410178454,0.00429060807964,-0.267536677549
0.0298857782036,-0.0285831391811,0.175163716078,0.96385327004,0.00242726746138,0.00707958298436,-0.266328484602
0.029944550246,-0.0285673048347,0.175080612302,0.96359247871,0.00276357821606,0.0073736532753,-0.26725928767
0.0299449469894,-0.0286365039647,0.175325483084,0.96358124648,0.00334060173972,0.00603172991457,-0.26732684124
0.0299375355244,-0.028592100367,0.175217062235,0.964016910291,0.00228365584391,0.00695304581668,-0.265740167726
0.0300071388483,-0.0286132376641,0.175249949098,0.963628330002,0.00320053959826,0.00840661755009,-0.267094602989
0.0299287475646,-0.0286276936531,0.175334781408,0.963752619316,0.00278463838142,0.00535695893709,-0.266729146406
0.0299374815077,-0.0285999439657,0.17524535954,0.963990891366,0.00216503451578,0.00710854177283,-0.265831417676
0.0299594122916,-0.0286435484886,0.175332173705,0.963395146744,0.0035048221442,0.00511203740328,-0.268013758091
0.0298824161291,-0.0286112409085,0.175265774131,0.963854239022,0.00261696221289,0.00627246599403,-0.266343412905
0.0299101695418,-0.0286103282124,0.175254315138,0.963771527482,0.00275719981993,0.006553576763,-0.26663437756
0.0299175493419,-0.0286478120834,0.175383388996,0.963686811416,0.00322829601095,0.00433907302503,-0.266980298997
0.0298803206533,-0.028588719666,0.175183564425,0.963822697336,0.00227967576345,0.00734845163627,-0.266433127514
0.0299809277058,-0.028636565432,0.175361290574,0.963799165547,0.00309599828781,0.00607537196263,-0.266542066362
0.0299245584756,-0.028623752296,0.175330519676,0.963957259583,0.00261300940084,0.00715977380925,-0.265947948889
0.0299351848662,-0.0286332461983,0.175391629338,0.964126641732,0.00239200957301,0.00599439756661,-0.265364210455
0.0299899019301,-0.0287737045437,0.175819098949,0.96352703958,0.00383511376026,-0.000425977415123,-0.267583172947
0.0299295186996,-0.0287308879197,0.175755932927,0.964245064662,0.00338612891541,0.00278471900072,-0.264975913521
0.0299859251827,-0.0288028214127,0.175966650248,0.963860016236,0.00392882594058,-0.00022690808318,-0.266380145544
0.0299304388463,-0.0288268271834,0.175685957074,0.963191413464,0.00240390502301,0.00336873523904,-0.268784623616
0.0299031417817,-0.0288557391614,0.175808206201,0.963122276384,0.00176558247878,0.00393032461982,-0.269029582016
0.0298851374537,-0.0289707481861,0.175326019526,0.964406257146,0.00161919486947,0.0105199023701,-0.264210675486
0.0298533402383,-0.0290294606239,0.175578981638,0.964832126075,0.00144581609907,0.00977733824783,-0.262680950521
0.0298409517854,-0.0290445238352,0.175656333566,0.964943650978,0.00133357421391,0.00907200181687,-0.26229691344
0.0299201551825,-0.0291330851614,0.175972238183,0.964837149211,0.00267006766761,0.00441457865936,-0.262797750629
0.0298778489232,-0.0291238501668,0.175984546542,0.965232279707,0.00199240480952,0.00678711736063,-0.261297936409
0.0299111530185,-0.0291565898806,0.176103785634,0.965209935006,0.00245353046018,0.00445278202194,-0.261426728332
0.0298658218235,-0.0291946344078,0.175717577338,0.964627774921,0.00156462473403,0.00588768732958,-0.263545333743
0.0298190899193,-0.0291988458484,0.175899550319,0.964923803695,0.00133475705985,0.00410194388768,-0.262494658124
