position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464919313847,0.546466308578,-0.124000514833,-1.35758727316,0.0795207165676,1.89478583248,0.158952012563,-0.00303425823513,-0.0157113839638,-8.60645815637e-05,-0.0276005444572,0.000242774712563,0.00826477397424,-0.00109360829209,0.573874537453,0.818928457664,0.00222337410406,0.0,0.818887845071,-0.57381382299,-0.011880262691,0.0,-0.00845344516259,0.00863864060606,-0.999926953909,0.0,0.661487984196,0.260640367742,0.303370678021,1.0,-0.00326,-0.00428457142857,0.164
0.464877951393,0.546217158944,-0.123998933752,-1.358002826,0.0795037703338,1.89493026788,0.158946018688,-0.003202855503,-0.0159713618453,-0.000421497519797,-0.0354126990154,-0.00499747063666,0.0100555403364,0.00130644342833,0.573921123127,0.81889584995,0.0022086794556,0.0,0.818854951863,-0.573860365419,-0.0118993996508,0.0,-0.00847705860112,0.00863807123108,-0.999926758919,0.0,0.661439347714,0.260574923562,0.303361777364,1.0,-0.00356,-0.00467885714286,0.179
0.464829157969,0.545906523144,-0.123996700976,-1.35853105358,0.0794801062623,1.89511044333,0.158881316913,-0.000402015994026,-0.0157483239132,-0.000143735629462,-0.0331966121171,-0.00414725198184,0.00787947364323,-0.000972427958766,0.573929749943,0.818889876785,0.00218145151534,0.0,0.818848510025,-0.573868985109,-0.0119269636176,0.0,-0.0085151663434,0.00863168375631,-0.999926490287,0.0,0.661375716954,0.260493712219,0.303345838434,1.0,-0.0039,-0.00512571428571,0.196
0.464765375915,0.545547381181,-0.123998836851,-1.35913340017,0.0793915921208,1.89530795601,0.158784674929,-0.00440123734188,-0.0194194069397,0.00109368793446,-0.0365546244574,-0.00915794904148,0.00766293207503,-0.000364925268018,0.573914364783,0.818900837754,0.00211346214724,0.0,0.818859019095,-0.573854315588,-0.0119112647968,0.0,-0.00854148979697,0.00856683844862,-0.999926823438,0.0,0.661308281566,0.26038257465,0.303330469311,1.0,-0.00424,-0.00557257142857,0.213
0.464696402549,0.545154301872,-0.124006285563,-1.35982344997,0.0793629406963,1.89552100814,0.15873008058,-0.00718214243548,-0.0266971322419,-0.000867896134381,-0.0401467298224,-0.0036645914085,0.0201615171944,-0.00427985647315,0.573962078624,0.818867565051,0.00204697575415,0.0,0.818824732752,-0.573902150591,-0.0119635062384,0.0,-0.00862192943423,0.00854287775992,-0.999926338073,0.0,0.661223826422,0.260265712699,0.30329899103,1.0,-0.00458,-0.00601942857143,0.23
0.464636156702,0.544772296326,-0.124002028625,-1.36044582927,0.0793488002201,1.89573484712,0.158621097411,-0.00360066681592,-0.0217220365596,-8.21098312111e-05,-0.0435528211405,-9.09964968207e-05,0.0134515866958,-0.00522634537814,0.573950095702,0.818875984826,0.00203863164627,0.0,0.818832775781,-0.573889939002,-0.0119987549147,0.0,-0.00865570870552,0.00855614967368,-0.999925932762,0.0,0.661148952635,0.260171704484,0.303291557126,1.0,-0.00488,-0.00641371428571,0.245
0.464567050156,0.544307383457,-0.124002301443,-1.36123956113,0.0793174171407,1.89601939173,0.158546070324,8.16021689161e-05,-0.0258677834746,0.000182699154138,-0.0457261836917,-0.00137358474268,0.0112763775514,-0.00102743058065,0.573981387108,0.818854126382,0.00200844770981,0.0,0.818810350041,-0.573921183792,-0.0120346317577,0.0,-0.00870208472921,0.00855235706133,-0.999925562685,0.0,0.6610551808,0.260051971493,0.303267468078,1.0,-0.00524,-0.00688685714286,0.263
0.464492849655,0.543807621057,-0.124009861773,-1.36205936703,0.0792788751061,1.89631014875,0.158436611437,-0.00342917511943,-0.0237112297276,-0.000273138066263,-0.0471737106591,-0.000238364078983,0.00363384699698,-0.0115241373822,0.573993208216,0.818845892044,0.00198718558012,0.0,0.818801747074,-0.573933005499,-0.012056163916,0.0,-0.00873179701813,0.00854743179426,-0.999925345779,0.0,0.660960852423,0.259921283365,0.303256343946,1.0,-0.00558,-0.00733371428571,0.28
0.464415179057,0.543264060265,-0.124018721922,-1.36291213422,0.0792293050303,1.89660129885,0.158322856733,-0.00288761658135,-0.0320453392874,-0.00198598091485,-0.0475242128815,-0.00390826301054,0.0196044326386,-0.00257361293057,0.574003991766,0.818838371259,0.00197131723475,0.0,0.818794003526,-0.573943841165,-0.0120662288563,0.0,-0.0087490342441,0.00854033068779,-0.999925255782,0.0,0.660861863538,0.259782463087,0.30326051325,1.0,-0.00592,-0.00778057142857,0.297
0.464344613363,0.542745231833,-0.124014586971,-1.36375522877,0.0791806532237,1.89690483767,0.158219649441,-0.00604548866094,-0.0363460815258,7.062389792e-05,-0.0565605132196,-0.00434665053904,0.0233438265839,-0.0154475650123,0.574008292984,0.818835394603,0.00195525776871,0.0,0.818790752125,-0.573948148385,-0.0120819742381,0.0,-0.00877110043776,0.00853626473689,-0.999925097186,0.0,0.660761916953,0.259657685225,0.30325238079,1.0,-0.00624,-0.00820114285714,0.313
0.464273792988,0.542159343831,-0.124017267314,-1.36467288359,0.0791301925302,1.8972402256,0.15809179801,-0.00126206898599,-0.0309054970191,0.00025885838468,-0.0576455452248,-0.00601476293281,0.0192061568626,-0.00799846929111,0.574001007819,0.818840489498,0.00196027607342,0.0,0.818795864917,-0.573940795827,-0.0120847582451,0.0,-0.008770575808,0.00854189381286,-0.999925053717,0.0,0.660654506109,0.25952269792,0.303259107934,1.0,-0.00658,-0.008648,0.33
0.464193311806,0.541521473207,-0.124018239405,-1.36562858371,0.079074842404,1.89759221543,0.157975903549,-0.00154638737766,-0.0362337050829,0.000541898247631,-0.0527152483601,-0.00215842372609,0.016894040096,-0.0061943011169,0.574010942555,0.818833451699,0.00199075518442,0.0,0.818789203216,-0.573950575185,-0.0120716545285,0.0,-0.00874224777748,0.00855943544099,-0.999925151783,0.0,0.660545244882,0.259378832056,0.303285773826,1.0,-0.00692,-0.00909485714286,0.347
0.464107715053,0.540838146447,-0.124018611317,-1.36666090389,0.079012644544,1.89798189408,0.157840782166,-0.00605672198433,-0.0414924299144,0.00201417481493,-0.0609874350325,-0.00518133111524,0.0191354431625,-0.0107139154009,0.574011326608,0.818833097743,0.00202530691786,0.0,0.818789307189,-0.573950816707,-0.0120531048097,0.0,-0.00870722223014,0.00857708346511,-0.999925306171,0.0,0.660428415691,0.259224893588,0.303311254557,1.0,-0.00726,-0.00954171428571,0.364
0.464014045071,0.540118933168,-0.124023730995,-1.3677722348,0.078947577755,1.89838367727,0.157702102507,-0.00725950357855,-0.0447142136074,-0.000852666226137,-0.0727395470941,-0.000819808257069,0.019382088975,-0.00817005991934,0.574022178614,0.81882546985,0.00203354013003,0.0,0.818781771672,-0.573961617106,-0.0120506998977,0.0,-0.00870041353416,0.00858255984038,-0.999925318447,0.0,0.660299831602,0.25905432765,0.303325592965,1.0,-0.0076,-0.00998857142857,0.381
0.463918554235,0.539427152778,-0.124031103867,-1.3688469113,0.0788865982488,1.89879924691,0.157559703418,-0.00304540005801,-0.0418531308999,-0.00073052405229,-0.0651357443431,-0.00315838930025,0.0307403211173,-0.00879241941576,0.57403224091,0.81881834784,0.00206071297776,0.0,0.818775023021,-0.573971580509,-0.0120346727082,0.0,-0.00867158709381,0.00859571595327,-0.999925455844,0.0,0.660182300936,0.258886846608,0.30333915839,1.0,-0.00792,-0.0104091428571,0.397
0.463803479758,0.538621239748,-0.124029925239,-1.37009055504,0.0788103836535,1.89928011291,0.157413451882,-0.00921527036623,-0.0428586728671,-0.00249517768313,-0.0702481349808,-0.00342732604406,0.0177938874668,-0.0125639368511,0.574054357509,0.81880275328,0.00209588829595,0.0,0.818759913974,-0.573993571772,-0.0120137311285,0.0,-0.00863401594769,0.00861272984688,-0.999925634561,0.0,0.660045443835,0.258694818471,0.303358179454,1.0,-0.00828,-0.0108822857143,0.415
0.463699838586,0.537884908449,-0.124032885325,-1.37124495926,0.0787478519087,1.89972648116,0.157279848223,-0.00366520713897,-0.0456542492756,-0.00232572088156,-0.0714911669005,-0.00560997248732,0.0309140102532,-0.00877320570934,0.574079029941,0.81878538855,0.00212173986568,0.0,0.818742854572,-0.57401810062,-0.0120043804208,0.0,-0.00861125999288,0.00862878855222,-0.999925692344,0.0,0.659917502295,0.258517498126,0.303367559104,1.0,-0.0086,-0.0113028571429,0.431
0.463587879959,0.537059354622,-0.124039036197,-1.37252112568,0.078677235911,1.90020067708,0.157127174932,-0.00923848612035,-0.0482614875424,0.000420237850579,-0.0719485215648,-0.00549529360556,0.028296559792,-0.0041201263957,0.574101449908,0.818769612095,0.00214346090557,0.0,0.818727326951,-0.574040392394,-0.0119974541112,0.0,-0.00859288314909,0.0086428322194,-0.999925729147,0.0,0.659772319115,0.258320153307,0.303384361273,1.0,-0.00894,-0.0117497142857,0.448
0.463459905084,0.536218156972,-0.124044601048,-1.37384755333,0.0785969777203,1.90069575337,0.156960564325,-0.00955293172342,-0.0485471124342,-0.00377775805517,-0.0779145887212,-0.00462256916942,0.0243318366516,-0.0128750443796,0.574125265169,0.818752897033,0.00214951048616,0.0,0.818710711646,-0.574064200449,-0.0119921349532,0.0,-0.00858480349999,0.00864498136241,-0.999925779969,0.0,0.659624293888,0.258106695517,0.303389913777,1.0,-0.00928,-0.0121965714286,0.465
0.463349677977,0.535330399645,-0.124056620129,-1.37526166981,0.0785133969276,1.90120373789,0.156789999604,-0.00911323581955,-0.0545706961632,-0.00443428268257,-0.0906436114051,-0.00315069113013,0.0325200368516,-0.0127535370121,0.574139540352,0.818742933833,0.0021315261684,0.0,0.818700515447,-0.574078550349,-0.0120012889527,0.0,-0.00860247269835,0.00863566235893,-0.99992570864,0.0,0.659456459541,0.257891758882,0.303387757183,1.0,-0.00962,-0.0126434285714,0.482
0.463226527189,0.534435744029,-0.12404997264,-1.37670213293,0.078447596709,1.90173334749,0.15661286689,-0.0085903922898,-0.0513515016553,0.000734611675637,-0.0865562730786,-0.0023517114668,0.0367365690487,-0.0106869572265,0.574152107126,0.818734125542,0.00212989591764,0.0,0.818691434683,-0.574090870337,-0.0120313870089,0.0,-0.00862791943491,0.00865174032017,-0.999925350412,0.0,0.659284730448,0.257680449081,0.303379058859,1.0,-0.00996,-0.0130902857143,0.499
0.463108040917,0.533579762828,-0.12405845164,-1.37809435194,0.0783590504765,1.90223789746,0.156434345631,-0.0093467924352,-0.0539339615519,0.000514178215946,-0.0863769979231,-0.000672742114671,0.0341632437689,-0.0117899038148,0.574161384126,0.818727703537,0.00209746082271,0.0,0.818684631,-0.574100325094,-0.0120431969284,0.0,-0.00865611268119,0.00863206375133,-0.999925276803,0.0,0.659121360134,0.25746330489,0.303364148792,1.0,-0.01028,-0.0135108571429,0.515
0.462976931564,0.532627931887,-0.124058833673,-1.37961264553,0.0782799438355,1.90281403539,0.156244748214,-0.00768157154449,-0.0530534530767,0.0001698971084,-0.0846866731391,-0.00124100118038,0.027796808542,-0.00720128671788,0.574175702817,0.818717627302,0.00211090989975,0.0,0.818674617303,-0.574114472003,-0.0120495195436,0.0,-0.00865341673338,0.00864685618564,-0.999925172329,0.0,0.658945967191,0.257235223572,0.303362613506,1.0,-0.01062,-0.0139577142857,0.532
0.4628486136,0.531655864261,-0.12405886684,-1.38117561562,0.0781862232196,1.9033857248,0.156044034515,-0.00814776208952,-0.0553047157443,-0.000722748266348,-0.0926197296457,-0.0127163748857,0.0321739955427,-0.0118824012574,0.574176571304,0.81871706161,0.00209401424327,0.0,0.818673787641,-0.57411536911,-0.0120631373241,0.0,-0.00867425758992,0.00864085176299,-0.999925043659,0.0,0.658759396843,0.257001521135,0.303353456301,1.0,-0.01096,-0.0144045714286,0.549
0.462718138934,0.530711004907,-0.124059574194,-1.38272663044,0.07809287185,1.90393237034,0.155847648868,-0.0115091133041,-0.0564069491697,-0.0010981279117,-0.0975687772808,-0.00934588855569,0.0395475167823,-0.0141603372519,0.574182386869,0.818713112443,0.00204279812837,0.0,0.818669095646,-0.574121331374,-0.0120977516958,0.0,-0.00873194208021,0.00861885758051,-0.999924731408,0.0,0.658570156912,0.256765462344,0.303328469293,1.0,-0.01128,-0.0148251428571,0.565
0.462574985573,0.52967454478,-0.124058867201,-1.38436192897,0.0779895029266,1.9045330925,0.155627040244,-0.00894587583027,-0.0592609153768,-1.7501624716e-05,-0.0983370947198,-0.0107666899488,0.0415281420061,-0.00959774066886,0.574179533901,0.818715116002,0.00204171011846,0.0,0.81867109053,-0.574118488963,-0.0120976470079,0.0,-0.00873251107321,0.00861787629034,-0.999924734897,0.0,0.658377491561,0.256515149883,0.303332298866,1.0,-0.01162,-0.015272,0.582
0.462434038406,0.528589262986,-0.12406732261,-1.38604437514,0.0778822477094,1.90516625408,0.155397171937,-0.0112859770887,-0.0671180489323,-0.00147167193449,-0.104064065316,-0.00412317211577,0.0385728476296,-0.0156088921056,0.57417514476,0.818718131174,0.00206681597217,0.0,0.818674519946,-0.574114077202,-0.0120749182771,0.0,-0.0086995338743,0.00862533358796,-0.99992495805,0.0,0.65818282636,0.256257603208,0.303350918615,1.0,-0.01196,-0.0157188571429,0.599
0.462297932613,0.527471536108,-0.124062086234,-1.38775945537,0.0777792448403,1.90583688651,0.155149367694,-0.00276291862465,-0.0711811151393,-0.000108066023691,-0.103463239013,-0.00700987448179,0.0388963593105,-0.0132356432915,0.574145319543,0.818738885683,0.00212979287671,0.0,0.818696097479,-0.574083987804,-0.0120425006022,0.0,-0.0086371498279,0.00865796516558,-0.999925216845,0.0,0.657983768927,0.25601099798,0.303379388134,1.0,-0.0123,-0.0161657142857,0.616
0.462140642271,0.526327935524,-0.124065243363,-1.38955333387,0.0776683877197,1.90651755554,0.154903130866,-0.0110999134276,-0.0648132905366,0.000580250550721,-0.102657553129,-0.00559205170594,0.0362495756078,-0.00729528577764,0.574142141491,0.818741042556,0.00215719693706,0.0,0.818698669959,-0.574080752982,-0.0120218036858,0.0,-0.00860450450454,0.00866848527117,-0.999925407151,0.0,0.657788790831,0.25575244801,0.303394125294,1.0,-0.01262,-0.0165862857143,0.632
0.461983895994,0.525135900825,-0.124070634026,-1.39139515436,0.0775468486508,1.90717365046,0.154666248073,-0.0102010103624,-0.0702956289143,-0.00181320621591,-0.11027426376,-0.0110458240678,0.0397613200998,-0.01717698436,0.574146318457,0.818738126702,0.00215215886811,0.0,0.818695719251,-0.574084981641,-0.0120208168028,0.0,-0.0086065446489,0.00866383777035,-0.999925429872,0.0,0.65755402395,0.255451711758,0.303408321053,1.0,-0.01298,-0.0170594285714,0.65
0.461836698572,0.524034426777,-0.124074153059,-1.39317733045,0.0774305142454,1.90780835269,0.154410590703,-0.0100105294536,-0.0656264268272,0.00343196478503,-0.113298128499,-0.00685657346581,0.0443375056988,-0.015993777097,0.574124313294,0.81875367381,0.00210746474976,0.0,0.818710698742,-0.574063183464,-0.0120415969718,0.0,-0.00864945036464,0.00863894385669,-0.999925275037,0.0,0.657335520408,0.255180095307,0.30338974858,1.0,-0.0133,-0.01748,0.666
0.46164682531,0.522603311808,-0.12407765421,-1.39544494455,0.0773022110386,1.90867337026,0.154106948932,-0.0125476367887,-0.0694783033496,-0.00187871918451,-0.118940574066,-0.00468331683592,0.050440356735,-0.018986376099,0.574120912622,0.818755989878,0.00213392369869,0.0,0.818713294468,-0.574059605519,-0.012035683398,0.0,-0.00862945462144,0.00865717591543,-0.999925290118,0.0,0.657068328392,0.254840823933,0.303391505302,1.0,-0.0137,-0.0180057142857,0.686
0.461513340248,0.521587705763,-0.12408393857,-1.39707173851,0.0772015875158,1.90931103154,0.15389116381,-0.00732459302797,-0.0756216821368,-0.000337160700435,-0.123473549604,-0.00797804782339,0.0460267513587,-0.0169562111276,0.574118137599,0.818757890182,0.00215133581016,0.0,0.8187154931,-0.574056829065,-0.0120185382974,0.0,-0.00860544972759,0.00866155954447,-0.999925459032,0.0,0.656879849419,0.254596682541,0.303386299347,1.0,-0.01398,-0.0183737142857,0.7
0.46134678489,0.520305681702,-0.124088241896,-1.39911546183,0.0770744106544,1.91005714605,0.153617334658,-0.0117758409754,-0.0858023868867,-0.000216689938123,-0.116771396315,-0.01255630867,0.0406687484863,-0.0160692273639,0.574108050779,0.818765006468,0.00213474011133,0.0,0.818722386695,-0.574046807072,-0.012027623025,0.0,-0.00862252210927,0.00865308132793,-0.999925385364,0.0,0.656630521461,0.254289129417,0.303378837718,1.0,-0.01432,-0.0188205714286,0.717
0.461170983226,0.518897841564,-0.124094012779,-1.40130521783,0.0769334723393,1.91084008833,0.153317583571,-0.00698000342852,-0.0807105553998,0.0001610301975,-0.121736606758,-0.0090531485556,0.0439176357216,-0.022153675261,0.574088875857,0.818778461117,0.00213099255637,0.0,0.818735814369,-0.574027672368,-0.0120268252855,0.0,-0.0086242228454,0.00864935306116,-0.999925402954,0.0,0.656360029187,0.253959320921,0.303393005015,1.0,-0.01468,-0.0192937142857,0.735
0.460994628377,0.517549057659,-0.124102491832,-1.40342375691,0.0767968994409,1.91160110775,0.153043023778,-0.0103673912782,-0.0806136788798,-0.000732180208471,-0.123669281956,-0.00702396150754,0.0401556169422,-0.0182860971411,0.574089816164,0.818777836464,0.00211763861803,0.0,0.81873505505,-0.574028708527,-0.012029061503,0.0,-0.00863370981675,0.00863971301864,-0.999925404425,0.0,0.65610016055,0.253634516818,0.303397389384,1.0,-0.01502,-0.0197405714286,0.752
0.460826988721,0.516371546867,-0.124099460322,-1.40531076394,0.0766843592409,1.91230300912,0.152759481774,-0.0114864853663,-0.0798391798497,0.00100867831669,-0.126347430386,-0.00427260813937,0.0362932830389,-0.014614451453,0.574062325081,0.818797125224,0.00211223789435,0.0,0.818754202237,-0.574001172681,-0.0120398081856,0.0,-0.00864589976262,0.00864117030196,-0.999925286506,0.0,0.655871994859,0.253347255395,0.303386006445,1.0,-0.01532,-0.0201348571429,0.767
0.460644809037,0.514991800561,-0.124106380933,-1.40749368331,0.0765446581107,1.91313036476,0.152461209855,-0.012567699745,-0.077786915982,-2.00866016116e-05,-0.128559193652,-0.00798097793524,0.0461901634338,-0.0214867574099,0.574049763571,0.818805896884,0.00212581119185,0.0,0.818763233928,-0.573988638396,-0.0120231718275,0.0,-0.00862461857074,0.00864260138795,-0.99992545792,0.0,0.655610725019,0.253016364047,0.303386406473,1.0,-0.01566,-0.0205817142857,0.784
0.460439317192,0.513432390714,-0.124108872701,-1.41002665235,0.0763995688313,1.9140024045,0.152118630857,-0.00244121853841,-0.0800317413537,-0.000873423968004,-0.128685129215,-0.0047863154588,0.0504979041311,-0.0236280811077,0.574033090107,0.818817792254,0.00204485987927,0.0,0.818773838095,-0.573972079913,-0.0120913371032,0.0,-0.00872707749753,0.00861527124328,-0.999924804783,0.0,0.655284151638,0.25263588932,0.303349460535,1.0,-0.01604,-0.0210811428571,0.803
0.460264585515,0.512158116149,-0.124112891616,-1.41204352287,0.0762734152063,1.91471920112,0.151836691173,-0.0139537904658,-0.0899356603544,-0.000933163115376,-0.131462461565,-0.00365006968159,0.0584834932654,-0.0192158574888,0.574019647046,0.818827275742,0.00202094242393,0.0,0.818782969595,-0.573958703754,-0.0121079307475,0.0,-0.0087545350068,0.00860506904764,-0.999924652613,0.0,0.655032519301,0.252324761169,0.303344433346,1.0,-0.01634,-0.0214754285714,0.818
0.460056032525,0.510622687981,-0.124117654702,-1.41449955219,0.0761204008288,1.91566263992,0.151479639366,-0.00933039520552,-0.0894805644285,-0.00128341967858,-0.140587204358,-0.00746380129852,0.0498899948075,-0.0208783431418,0.57398878677,0.818848874017,0.00203496567919,0.0,0.818804800833,-0.573927835253,-0.0120948317564,0.0,-0.0087360841148,0.00860870321792,-0.999924782703,0.0,0.654737700308,0.251953387425,0.303332546806,1.0,-0.0167,-0.0219485714286,0.836
0.459857619859,0.509126453122,-0.124113903838,-1.41685683076,0.0759746412474,1.91652821361,0.151168209736,-0.00877186769082,-0.0927751086915,0.000237322036504,-0.137339547239,-0.0120829911149,0.0488274201085,-0.0183066412397,0.573976960711,0.818857155346,0.00203828660204,0.0,0.818813066975,-0.573915938528,-0.0120997419595,0.0,-0.008738323353,0.00861411466771,-0.999924716533,0.0,0.654443979075,0.251600849351,0.303332647278,1.0,-0.01704,-0.0223954285714,0.853
0.459646390909,0.507605020647,-0.124119224376,-1.41924025453,0.0758243876872,1.9173732475,0.150832522055,-0.0127085210506,-0.0933762897055,0.000565486418876,-0.140440193918,-0.0155980056121,0.0515081490788,-0.0170862120497,0.573961717468,0.818867881419,0.0020215248071,0.0,0.818823536041,-0.573900732965,-0.0121124906164,0.0,-0.0087585435904,0.00860754372965,-0.99992459621,0.0,0.654145102731,0.251229864145,0.303335901418,1.0,-0.01738,-0.0228422857143,0.87
0.459446875115,0.506208787749,-0.124124868398,-1.42138649689,0.0756856029665,1.91817543712,0.150528134315,-0.0156508355126,-0.0944116905846,-0.00144564479275,-0.140536261467,-0.0105951494994,0.0541704855215,-0.0233983062722,0.573953398688,0.818873614756,0.00206060483653,0.0,0.818829853447,-0.573892317817,-0.0120841034699,0.0,-0.00871295595516,0.00862316303558,-0.999924859906,0.0,0.653886787934,0.250891816371,0.303360254869,1.0,-0.01768,-0.0232365714286,0.885
0.459210750803,0.504493201776,-0.124134473867,-1.42400401038,0.0755207887413,1.91918707765,0.150165524544,-0.0138533017924,-0.0976462097652,-0.00306082236782,-0.148028336543,-0.0132391532468,0.0415763314377,-0.0228153201648,0.573947370405,0.818877615218,0.00214806924037,0.0,0.818835112797,-0.573886034213,-0.012026000455,0.0,-0.00861524150575,0.00866137261465,-0.999925376335,0.0,0.65357623725,0.250485835649,0.303401235909,1.0,-0.01804,-0.0237097142857,0.903
0.458978155894,0.50282786214,-0.124139890822,-1.42647922669,0.0753620665389,1.92012623917,0.149830567669,-0.0105528323878,-0.101557210773,-0.00235217152069,-0.148673640514,-0.00859078982946,0.056695466548,-0.0142068119999,0.573951677471,0.818874312567,0.00225367413365,0.0,0.818833289656,-0.573890007582,-0.0119603449011,0.0,-0.00850082181048,0.00871021112235,-0.999925931382,0.0,0.653280762752,0.250097032012,0.303467689163,1.0,-0.01838,-0.0241565714286,0.92
