marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0294054672122,-0.0274070352316,0.175868093967,0.963025453852,0.0158494534567,0.000516488292973,-0.268943308708
0.0294072851539,-0.0273988358676,0.175819814205,0.962849662281,0.0156447425993,0.00156820652305,-0.269579877964
0.0293900351971,-0.0273691024631,0.175755113363,0.962807524253,0.0155539128131,0.00142142544233,-0.269736402044
0.029406234622,-0.0273890886456,0.175790652633,0.962724919643,0.01557274207,0.00112574168401,-0.270031389857
0.029405284673,-0.0273734293878,0.175789818168,0.962866555509,0.0155497060635,0.00136132456048,-0.269526157762
0.0294045060873,-0.0273884609342,0.175824224949,0.962814899547,0.015673814463,0.00104816145754,-0.269704842576
0.029405111447,-0.0273977965117,0.175801962614,0.962869246059,0.0159052068254,0.000943671619731,-0.269497586026
0.0293873101473,-0.0274123176932,0.175821483135,0.962799186708,0.0158008980788,0.00102720123452,-0.269753595993
0.0294044110924,-0.0274425409734,0.175909817219,0.963098149254,0.0156927385261,0.00136309756139,-0.268689104404
0.0293878167868,-0.0274188034236,0.175794512033,0.962841941633,0.0158470598902,0.00150990745728,-0.269595968636
0.0294151064008,-0.0274925734848,0.175987675786,0.96329998265,0.0159587142315,-0.000146040092776,-0.26795231206
0.0294134374708,-0.0274902861565,0.175992935896,0.963343272726,0.016121136089,-0.000106956814028,-0.267786923553
0.0294116362929,-0.0274926237762,0.175955593586,0.963317467993,0.0161261597863,0.000331883932696,-0.267879250192
0.029386324808,-0.0274592470378,0.175842002034,0.963187562429,0.0160750823042,0.00168943966516,-0.268343915721
0.0294046048075,-0.02748035267,0.175995975733,0.963371788463,0.0161458798596,0.000264572994059,-0.267682718453
0.0294047091156,-0.027451056987,0.175939425826,0.963265363319,0.0161285237202,0.000431627583952,-0.268066268392
0.0293982271105,-0.027415337041,0.175819471478,0.963058923733,0.0159789564489,0.000424501932408,-0.26881592618
0.0294079724699,-0.0274298079312,0.175906971097,0.963200633637,0.0158537566365,0.000490334181433,-0.268315033745
0.0294200610369,-0.0274240616709,0.175871878862,0.963061009457,0.0158282179077,0.00158183268495,-0.268813052859
0.0294083673507,-0.0274135395885,0.175864040852,0.963034083887,0.0156932598435,0.00116231986593,-0.268919549086
0.0294073037803,-0.0274431090802,0.175922781229,0.963099371158,0.0158789452386,0.00174144659048,-0.268671598309
0.0294130351394,-0.0274421721697,0.17591188848,0.963028141335,0.0158074961603,0.000242472704851,-0.268936541344
0.029396308586,-0.0274524595588,0.175888732076,0.962903422802,0.0159789961264,0.00111984875118,-0.269370406648
0.0294002741575,-0.0274443160743,0.1758787781,0.963071129613,0.0157622086382,0.00195655278394,-0.268778205935
0.0294045750052,-0.0274647455662,0.17594973743,0.963144824037,0.0158522064786,0.000881585923427,-0.268514391209
0.0293934978545,-0.0274326466024,0.175883308053,0.963080954047,0.0159551525449,0.00113789435223,-0.2687363285
0.0294010080397,-0.0274440106004,0.17595693469,0.963127824501,0.0158344301994,0.000290727484565,-0.2685776982
0.0294100791216,-0.0274327676743,0.175944596529,0.963191184983,0.015702214664,0.00130708711182,-0.268355125065
0.0294114407152,-0.027419609949,0.175906375051,0.963091547087,0.0156635259488,0.00108061876934,-0.268715757161
0.0294012408704,-0.027412628755,0.175794914365,0.962812285346,0.0155304852399,0.00186796019769,-0.269718034139
0.0294226184487,-0.0274242516607,0.175918012857,0.962974602723,0.0158730573236,0.0001177485124,-0.269124407472
0.0294155348092,-0.027439692989,0.175796017051,0.962760329565,0.0160191714474,0.00110513920964,-0.269879070379
0.0293961465359,-0.0272327009588,0.175642117858,0.962987094731,0.0158212740168,0.00269892338004,-0.269069244771
0.0294131953269,-0.026975762099,0.175570458174,0.962188503721,0.0160946401196,0.000564400127086,-0.271907939052
0.0294003225863,-0.0265500992537,0.175248980522,0.960951852665,0.0162023404884,0.0018493928413,-0.276234684223
0.0294289980084,-0.0262024123222,0.17531979084,0.960214700517,0.0164580540684,-0.000952505914755,-0.278775813334
0.0294277761132,-0.0257785618305,0.175096005201,0.958541747121,0.0165762541397,0.000255189454886,-0.284469474116
0.029449345544,-0.0253148712218,0.17499192059,0.957104338176,0.0161184450602,-0.000684909158517,-0.289293989695
0.0294465571642,-0.0247541740537,0.174856618047,0.955582927897,0.0165199899418,-0.000571477042629,-0.29425844297
0.0294916369021,-0.0243659559637,0.174709782004,0.95417462937,0.0165314565046,0.00102678502046,-0.298791621913
0.0294776521623,-0.0237711668015,0.174553275108,0.952424294765,0.0161581807123,0.00149720318507,-0.304342955103
0.0294368136674,-0.0232764407992,0.174275651574,0.950509625759,0.0157539075183,0.00205288426444,-0.310288658194
0.0294341780245,-0.0227388851345,0.174144506454,0.948893856361,0.0166744128504,0.00174353571023,-0.315149763447
0.029404066503,-0.0222492069006,0.173945039511,0.946800695156,0.0160110971409,0.00209177378775,-0.321415172174
0.0293777063489,-0.0217749346048,0.173990800977,0.945410351987,0.0159951693998,-0.000541624365737,-0.32548905904
0.0293673109263,-0.0213441923261,0.173856675625,0.943213340312,0.016654371457,-0.000792354103537,-0.331768893574
0.0293441768736,-0.0209917444736,0.173793643713,0.942268389602,0.0170507397154,-0.000283399331643,-0.334424092909
0.0293107368052,-0.0206453967839,0.173743322492,0.940696152382,0.0170315247327,-0.00235762848503,-0.33881428194
0.0293073188514,-0.0204102192074,0.173591643572,0.939925719889,0.0172776396572,-0.000240003239609,-0.340941441685
0.0293119829148,-0.0202118977904,0.173527821898,0.938862669951,0.017106218665,0.000212324767286,-0.343866571759
0.0293649602681,-0.020180337131,0.173660233617,0.938849631485,0.0171314998222,-0.00150317982081,-0.343897690637
0.0293386224657,-0.0200232993811,0.173586398363,0.938426133162,0.017364473516,0.000334123738289,-0.34504312197
0.0293558519334,-0.0201665330678,0.173721581697,0.938359181568,0.0171272213801,-0.00250111598177,-0.34522811165
0.0293572936207,-0.0201369356364,0.17377834022,0.938570702512,0.0169826424397,-0.0011941400583,-0.34466679601
0.0293576549739,-0.0203418824822,0.173747256398,0.938489499318,0.016204696121,-0.00162337369069,-0.344923516379
0.0293274652213,-0.0205105580389,0.17386341095,0.939518779947,0.015868066638,-0.00220648535291,-0.342122489775
0.0293473787606,-0.0208384990692,0.174008369446,0.93981811717,0.0156944770442,-0.00217105331555,-0.341307598153
0.0293044429272,-0.0211028642952,0.173952460289,0.94130729775,0.0157497059798,-0.0015668510097,-0.337179570765
0.0293054617941,-0.0214377902448,0.174214854836,0.942085643465,0.0159066062138,-0.00146034884719,-0.334991772493
0.0292756166309,-0.0217669326812,0.17418217659,0.943937322271,0.0158734596889,0.00062139642969,-0.329742291446
0.0292421523482,-0.022084582597,0.174633458257,0.944635510546,0.0159615441487,0.00041924417833,-0.327732826487
0.0291890688241,-0.0227029696107,0.174725815654,0.946380424669,0.0157643101442,-0.000430314221157,-0.322669169829
0.0291598886251,-0.0232422258705,0.175077915192,0.947383011925,0.0139946341081,0.000452014562016,-0.319795832703
0.0290774144232,-0.0241643823683,0.175452426076,0.949682078335,0.0143765964367,-0.00181792780502,-0.312880102759
0.0290262307972,-0.0248213391751,0.175903245807,0.951821302648,0.013623020714,-0.00106464237169,-0.306348637451
0.0289233885705,-0.0257947072387,0.176378801465,0.953506307772,0.0127668337617,-0.00322684996397,-0.30108523118
0.0288859046996,-0.0266285594553,0.176977872849,0.956909641794,0.0127109319412,-0.00400106381793,-0.290079921986
0.0288134291768,-0.0275991316885,0.17755676806,0.958410885467,0.0126129754933,-0.00447419833208,-0.285078005145
0.0286963414401,-0.0284425485879,0.177841037512,0.961311726719,0.0114272546057,-0.0016884759584,-0.27522051336
0.0286802425981,-0.0293098147959,0.178668349981,0.963111727388,0.0109707193022,-0.0045336400971,-0.268839896582
0.028609033674,-0.0300942137837,0.178966447711,0.965333192627,0.0101588725013,-0.000897943307499,-0.260821429755
0.0285712387413,-0.030731683597,0.17967826128,0.966646479448,0.00909453760415,-0.00410605882756,-0.255919935599
0.0285344831645,-0.0315236859024,0.180143684149,0.969135652997,0.00879394031217,-0.00386230922196,-0.246340892404
0.0285185072571,-0.0320032946765,0.180543959141,0.970410286142,0.00807912260466,-9.91321463609e-05,-0.241326738055
0.0285451151431,-0.0326929576695,0.181018158793,0.972328276674,0.00888019572788,-0.00226187171606,-0.233438960846
0.0285413693637,-0.033028498292,0.181346237659,0.973180741917,0.00704345643045,-0.000905464520038,-0.229932193086
0.0285007040948,-0.0334712229669,0.181620135903,0.973320636956,0.00646511497388,-0.00180397742413,-0.229351009654
0.0284758657217,-0.0336217395961,0.181681647897,0.975244286447,0.00729640432155,0.00148922422502,-0.221004810917
0.02844658494,-0.0339007899165,0.182103574276,0.975191644062,0.00695180414461,-0.00711860476613,-0.221138543082
0.0283601451665,-0.0338952690363,0.182020634413,0.976372553882,0.00789109719843,-0.0018374299741,-0.215942099792
0.0283537134528,-0.0338424779475,0.181924670935,0.974788664463,0.0063754112918,-0.00216761637096,-0.223028507607
0.0283228978515,-0.0336262024939,0.181319236755,0.974961496723,0.00567014483019,0.00556329366352,-0.222231813943
0.028376320377,-0.0335261523724,0.181669518352,0.975133321773,0.00882125336497,-0.00349103837757,-0.221415904824
0.0283801779151,-0.033293351531,0.181249499321,0.974763729713,0.00726075889482,0.000364261305377,-0.223120639855
0.0284733660519,-0.0331033468246,0.181380435824,0.974454392103,0.00829637262118,0.000225175044829,-0.22443207705
0.0284299198538,-0.0328125543892,0.18128593266,0.973958068118,0.00860600082428,-0.00185059780863,-0.226557263371
0.0284847207367,-0.0324773602188,0.181192949414,0.972871586036,0.00833521175087,-0.00376022173819,-0.23116501046
0.028494246304,-0.031998641789,0.180696517229,0.970670327092,0.00849344784121,0.000852656887438,-0.240262877746
0.0285008959472,-0.0316536165774,0.180413261056,0.969941616988,0.00898983571846,0.00147689230293,-0.243167146791
0.0285299178213,-0.0312430988997,0.180552080274,0.968895244531,0.00992971400519,-0.00239579770706,-0.24726032043
0.0285491682589,-0.0311781484634,0.180394276977,0.967878612208,0.00994055240502,-0.00305499700973,-0.251202795448
0.0285360626876,-0.0309387631714,0.180207714438,0.968053770785,0.00877043353495,0.000414316635466,-0.25058891577
0.0285458955914,-0.0310167074203,0.180118948221,0.967486661911,0.00846737109976,0.000614258897501,-0.252779519221
0.0285972580314,-0.0311188213527,0.180294170976,0.968783371028,0.00926719110871,-0.000636682801843,-0.247734724703
0.0285857636482,-0.0313500985503,0.180563360453,0.96888447853,0.00874820726418,-0.00116800522773,-0.24735596192
0.028512019664,-0.0316447280347,0.180663004518,0.970192218817,0.00835356704231,0.00300660160306,-0.242173980458
0.0284717809409,-0.0319338478148,0.181085214019,0.969691468163,0.0071912976289,0.00174412525288,-0.244220596668
0.0284464191645,-0.0324346274137,0.181576862931,0.971514934959,0.00848866830861,-0.000590899119772,-0.236825514885
0.0283952541649,-0.032705873251,0.181828051805,0.9720832011,0.00700218984635,0.000704534162521,-0.234530857476
0.0283786896616,-0.033338740468,0.182356014848,0.974105783148,0.00785803953092,-0.000279274170583,-0.225955961324
0.0283026639372,-0.0336536429822,0.182464420795,0.97372586881,0.00552729799672,0.00509994934525,-0.227599147416
0.0283157229424,-0.0342860892415,0.183276861906,0.975362657945,0.00636804032923,0.000727961660666,-0.220514406832
0.0282690320164,-0.0347397662699,0.183830469847,0.976823526344,0.00527039886128,-0.00282178165921,-0.213962751023
0.0282338820398,-0.0353206843138,0.184490665793,0.9771696835,0.00475643158528,-0.00465696903365,-0.212356065718
0.0281903333962,-0.0357525013387,0.184843048453,0.979030166293,0.00407129953537,-0.000520901198914,-0.203673971511
0.0281614977866,-0.0362521000206,0.185284480453,0.979677289298,0.00403134366665,-0.00122268255715,-0.2005359373
0.0280539114028,-0.0366117544472,0.185352906585,0.981514584164,0.00330150118004,0.00185464139549,-0.191349892783
0.0280470121652,-0.0370493046939,0.186711147428,0.981532263104,0.0047460476601,-0.0137772374608,-0.190740869362
0.027983058244,-0.0373050868511,0.186328560114,0.982551691657,0.00250916463179,0.00154799375224,-0.185966343812
0.0280328653753,-0.0376509614289,0.187484964728,0.983540274645,0.00503416940555,-0.0141180673234,-0.180066280754
0.0279614496976,-0.0378016158938,0.18670463562,0.983582732171,0.00132880539049,0.00763316233225,-0.180291369963
0.0279705170542,-0.0378889665008,0.18701826036,0.984483798303,0.00146843882867,0.00628572060967,-0.175356734352
0.0280466675758,-0.038149472326,0.187897056341,0.984624810842,0.00453917084173,-0.00978345299823,-0.174349252508
0.028040388599,-0.038264285773,0.188237026334,0.985034421141,0.00519061224735,-0.0144557350761,-0.171672008306
0.0279941819608,-0.0382768176496,0.18798238039,0.98489514364,0.00342877584793,-0.0147045892258,-0.172492245002
0.0280130282044,-0.0380175150931,0.187472656369,0.98465948593,0.00303115188904,-0.0005515397093,-0.174459750917
0.0279925931245,-0.0380165353417,0.187461912632,0.984614798639,0.00317976010695,-0.00212399858609,-0.174697098018
0.0279429256916,-0.0377847142518,0.186658114195,0.983834564181,0.000552426078946,0.0116555682093,-0.178699168657
0.0279544666409,-0.0377783961594,0.186791315675,0.985088679316,0.00407010868996,-0.00164904240582,-0.171991304306
0.0279859043658,-0.0372864641249,0.186348110437,0.983693265955,0.00221061149978,0.0040193652569,-0.179795763063
0.0280209369957,-0.0369098298252,0.186289936304,0.981991002387,0.00318608759081,-0.00336335219499,-0.188870876363
0.0280578676611,-0.0364002175629,0.185884863138,0.981223302401,0.00369274200678,-0.00133387768788,-0.192835202317
0.0281108766794,-0.0359358154237,0.185578286648,0.980116414299,0.00449010591281,-0.00155056080301,-0.198366451629
0.0281225759536,-0.0353000126779,0.184690073133,0.978823736766,0.00419409202166,0.00410483353125,-0.204620752312
0.0281802695245,-0.0348024703562,0.184525415301,0.977885299094,0.00647778034869,0.00112425075551,-0.209038552035
0.0281625017524,-0.0339797772467,0.183871462941,0.975321176754,0.00551547741676,0.00111676558353,-0.220719130385
0.0282604116946,-0.0334540344775,0.183911278844,0.974236449028,0.00838844216458,-0.00134736920113,-0.225368942002
0.0282974112779,-0.0327035821974,0.183423221111,0.972103902616,0.00781573905909,0.00129560495488,-0.234416804325
0.0283073913306,-0.0320670194924,0.182804808021,0.969413158787,0.00727839435072,0.00199272538245,-0.245318530876
0.0283314660192,-0.0314186438918,0.182653963566,0.967495699318,0.00930501048514,-0.00310119451883,-0.252697192651
0.0283645670861,-0.030854485929,0.182388231158,0.965321599204,0.00960532285362,-0.00363041601704,-0.260861587747
0.0283949244767,-0.030218269676,0.181844174862,0.963314113582,0.0095958682471,0.00187241822669,-0.268198307109
0.0284295082092,-0.0297687817365,0.181784942746,0.961506533079,0.0107990142416,-0.00178077844575,-0.27456401251
0.0284411776811,-0.0293192304671,0.18154489994,0.959710430283,0.0106228146461,-0.00161220935433,-0.280785410227
0.0284705422819,-0.028962790966,0.181446298957,0.958246259936,0.0105771311005,-0.0012747049951,-0.28574569943
0.0284841768444,-0.0287093669176,0.18138961494,0.957379464386,0.0117577285621,-0.00401624103726,-0.288565740861
0.0284735690802,-0.0284522976726,0.180994063616,0.956160085985,0.0103442547004,-0.000137507957948,-0.292661694549
0.0284812226892,-0.0283573325723,0.181023940444,0.955743225464,0.0110600840598,-0.00079292658701,-0.293993082892
0.0284980516881,-0.0283390525728,0.181133255363,0.955662574129,0.0112221113573,-0.00219003150648,-0.29424192833
0.0284889750183,-0.028423378244,0.18109074235,0.955729039099,0.0111082247396,-0.00164132306297,-0.294033870878
0.0284801404923,-0.0285961572081,0.181329160929,0.955941191204,0.010586556535,-0.00137730470025,-0.29336405167
0.0284387338907,-0.028846712783,0.18131557107,0.95668652017,0.00993203771291,0.000970072797856,-0.290948991596
0.0284375138581,-0.0292056836188,0.181884750724,0.957780930955,0.0103578505926,-0.00298752327791,-0.287296846373
0.0283983256668,-0.029609432444,0.182023152709,0.959056099941,0.00970622297975,-0.00153325566197,-0.283045642128
0.0283394344151,-0.0300183817744,0.182258918881,0.959983907572,0.00886164538558,-0.000613466779955,-0.279914258484
0.0283071976155,-0.0305603574961,0.182809114456,0.961652874943,0.00900203093889,-0.00205697143035,-0.274113991657
0.028298003599,-0.0311100203544,0.183377966285,0.963299926622,0.00949711714054,-0.00422521195466,-0.268226031028
0.0282501708716,-0.0316326655447,0.183681160212,0.964361272985,0.00806775207323,-0.00213571435977,-0.264457341112
0.0282096061856,-0.0321537107229,0.184095621109,0.965717434914,0.00666522554951,-0.00273117481568,-0.259495570976
0.0281771309674,-0.0326957069337,0.184708639979,0.96748814364,0.00722564256566,-0.00534104395349,-0.252756711592
0.0281504578888,-0.0331861041486,0.185111641884,0.968978112044,0.00744394890043,-0.00239018572052,-0.2470228593
0.0281378049403,-0.0336819365621,0.185571759939,0.970547909567,0.00747867971971,-0.0018760254005,-0.240784769271
0.0281225834042,-0.0341549739242,0.186102196574,0.971704409544,0.00710352017138,-0.0028763575575,-0.236075850186
0.0281045287848,-0.0344978310168,0.186314597726,0.971628641294,0.00465063930315,-0.000450563640433,-0.236465540754
0.0280920658261,-0.0349661186337,0.186716765165,0.972999976057,0.00536451445177,-0.00263694265559,-0.230727794407
0.0280243139714,-0.0351886227727,0.186509817839,0.974547196366,0.00450002647997,0.0013167640932,-0.224133393206
0.0280322488397,-0.035418137908,0.187090843916,0.974096273557,0.00417625258639,-0.00172633116873,-0.226088541368
0.0279941596091,-0.0355911888182,0.187155649066,0.976449871745,0.00588507455462,0.000494462518803,-0.215663555968
0.0279814433306,-0.0357208736241,0.187020495534,0.97540216249,0.00355996842428,0.000830528994052,-0.220402491494
0.0279672574252,-0.0356549657881,0.186819195747,0.975614649704,0.00270639043651,0.00602241968545,-0.219391114668
0.027978848666,-0.0356896668673,0.186911121011,0.975387222466,0.00320250568966,0.00277216255662,-0.220458216724
0.0279697794467,-0.0356079414487,0.186744958162,0.976189982386,0.00356629649026,0.00348785568692,-0.216859942546
0.0280484035611,-0.0355634950101,0.187337219715,0.976012933881,0.00571465763204,-0.000633122004764,-0.217636611676
0.0280384104699,-0.0353926755488,0.187150880694,0.975014157732,0.00452918543616,-0.0048089037034,-0.222044484612
0.028035800904,-0.0352744795382,0.18678316474,0.974950465957,0.00452745413106,-0.000959334805941,-0.222373943541
0.0280777141452,-0.0350506827235,0.186819970608,0.974891251399,0.00653833500473,-0.00197714063667,-0.222576703715
0.0280884299427,-0.0348117947578,0.18640960753,0.973821919488,0.00484374451364,0.000803578323608,-0.227259238594
0.0281353387982,-0.0346369035542,0.186543151736,0.973616432246,0.007150344624,-0.00249763137854,-0.228065072445
0.0280951987952,-0.0342760272324,0.185713976622,0.971895851692,0.00446634695814,0.00501824052215,-0.235315368114
0.0281802676618,-0.0341461934149,0.186085268855,0.971844778678,0.00722933047788,-0.000623319033457,-0.235510242689
0.0281674731523,-0.0338710919023,0.185605064034,0.970784277495,0.00591556601251,-0.00029498329767,-0.239880815474
0.0281996652484,-0.0336675457656,0.185634434223,0.970210193622,0.00712935605324,-0.00141288190718,-0.242155644658
0.0282095484436,-0.0334767103195,0.185461685061,0.969161064475,0.00678267805566,-0.00286771934929,-0.246318092249
0.0282351654023,-0.0333097092807,0.185469388962,0.968634567918,0.00828814078157,-0.00459353126728,-0.24830884001
0.0282195080072,-0.0330552123487,0.184942930937,0.967404951461,0.00580005071964,0.00227517093133,-0.253157743111
0.0282590687275,-0.0330170951784,0.185098797083,0.967766488976,0.00697644418023,0.00108955529404,-0.251750203399
0.0282861590385,-0.032925311476,0.185210362077,0.967165847388,0.00786838065812,0.000991103128491,-0.254022302067
0.0282975807786,-0.0329067967832,0.185214981437,0.96727648712,0.00780225615192,-0.000363448272865,-0.253604396984
0.0282668285072,-0.0327920280397,0.184998989105,0.966363648272,0.0076091640403,0.000127352390806,-0.257066885661
0.0282797832042,-0.03281930089,0.184972256422,0.966345735995,0.00739748445393,0.000583041057108,-0.257139759296
0.0282714515924,-0.0328204743564,0.185020819306,0.966395855091,0.00706296668547,0.000666406597279,-0.25696054496
0.0282749254256,-0.0329228453338,0.185162365437,0.966795512742,0.00757404688791,-0.000188071666323,-0.255438906561
0.0282558649778,-0.0329760052264,0.185249447823,0.967179078481,0.00784983059666,-3.63986146906e-05,-0.253974425846
0.0282338634133,-0.0330919362605,0.185192480683,0.967211294007,0.0065222607441,0.000605264746687,-0.253888571061
0.0282079204917,-0.0331473946571,0.185196384788,0.96715425613,0.0056567767124,0.000521409046119,-0.254126688601
0.0282321572304,-0.0333644486964,0.18567161262,0.967818678109,0.00749941059038,-0.00443172372046,-0.251497763348
0.0282174888998,-0.0334861576557,0.185742169619,0.968663536052,0.00757524709789,-0.00307101714977,-0.248242096368
0.0281741991639,-0.0335409641266,0.185426160693,0.968425086603,0.00504255313794,0.0018756247721,-0.249246677664
0.0281745679677,-0.0336445681751,0.185689195991,0.968636398347,0.0054428063391,0.000948584469581,-0.24842102134
0.0282273311168,-0.0339363031089,0.186407595873,0.970257671938,0.00788398486378,-0.00555864481324,-0.241882190944
0.0281980186701,-0.0340232923627,0.186217978597,0.97056578061,0.00663720324831,-0.00344107074774,-0.240720111487
0.0281667746603,-0.0340486131608,0.186007484794,0.97001757254,0.00484471127212,0.00127209558201,-0.242983167131
0.0281625390053,-0.0340791605413,0.186091914773,0.969937447153,0.0049453046393,0.000504167376243,-0.243303593042
0.0281638260931,-0.0341267101467,0.186231851578,0.970031371063,0.00509131134652,0.000463502083361,-0.242925920536
0.0281885042787,-0.0342076532543,0.186430573463,0.970823655487,0.00615224924831,-0.000413665761537,-0.239715265798
0.0281866248697,-0.0342252478004,0.186505764723,0.971063176223,0.0061689377246,-0.00132722560902,-0.238739377695
0.0281860027462,-0.0342150442302,0.186465039849,0.971067187839,0.00621874237827,-0.00135140834281,-0.238721632119
0.0281813368201,-0.0341861508787,0.186395451427,0.970621879385,0.00592173516295,-0.000910607342795,-0.240535384313
0.0281681697816,-0.0341217033565,0.186219662428,0.970184212475,0.0053494308993,9.75287625483e-05,-0.242309653011
0.0281812846661,-0.0340798310935,0.18611215055,0.970033113814,0.00484506086815,0.000753574934403,-0.242923271044
0.0281615871936,-0.0340286903083,0.185923010111,0.969913509238,0.0048685121448,0.00187547249148,-0.243393847066
0.0281880423427,-0.0340156108141,0.186027631164,0.970246956941,0.00552454721651,0.000259665171774,-0.242054238752
0.0282022915781,-0.0339871905744,0.186180725694,0.970571542136,0.00714806941269,-0.00287483781555,-0.240689679892
0.0282181371003,-0.0339168608189,0.186324641109,0.970348331417,0.00810541987068,-0.00553442722862,-0.241511465568
0.0282240472734,-0.0338534899056,0.18623380363,0.969954907373,0.0077715186134,-0.00562151014773,-0.243095618604
0.0282005313784,-0.0337161049247,0.185924470425,0.969154937666,0.00598445051683,-0.00187174298112,-0.246372461383
0.0281833671033,-0.0336123555899,0.185578152537,0.968421698077,0.00544298504818,0.00143333544209,-0.249254356345
0.0281880348921,-0.0336053483188,0.185630261898,0.968597759027,0.00531133546756,0.000206516755186,-0.248576202149
0.0281906817108,-0.0335829667747,0.185550868511,0.968561458428,0.00479029665543,0.00163549356747,-0.248722896949
0.02817828767,-0.0335601679981,0.185477867723,0.968533253125,0.00486295388541,0.00192015467488,-0.248829263304
0.0281831994653,-0.0335560366511,0.185443729162,0.968367952033,0.00488593153222,0.00262069960394,-0.249464965639
0.0281788092107,-0.033562798053,0.185477375984,0.968374987575,0.0051233101325,0.00140305612073,-0.249442711993
0.028190407902,-0.033613011241,0.185667395592,0.968583156208,0.00493398878343,0.00211553380266,-0.248631956476
0.0281835496426,-0.0336076058447,0.185608685017,0.968373797455,0.00494242907721,0.0021429465443,-0.249445722709
0.028206596151,-0.0336970128119,0.18587526679,0.968775705672,0.005828062492,-0.00044567057449,-0.247869859332
0.0281972866505,-0.0337395519018,0.18599909544,0.969172849047,0.00632927732494,-0.00176833620928,-0.246294136971
0.0282296258956,-0.0338487550616,0.186237156391,0.969363054504,0.0074010027045,-0.00496581150503,-0.245470638648
0.0282272547483,-0.0338997356594,0.186322033405,0.969966363092,0.00775381212269,-0.00432009925951,-0.243077085737
0.0282155871391,-0.0339558385313,0.186392664909,0.970201910974,0.00831681327547,-0.00613325259824,-0.242077396242
