position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464833426632,0.545837283019,-0.124004521304,-1.35874730275,0.0794907408948,1.89518528017,0.158886803856,-0.00497690465764,-0.0193249905246,-0.000584736525835,-0.0291180482724,7.59258931953e-05,0.0120675959769,-0.00162317877741,0.573951233685,0.818874957581,0.00212887293432,0.0,0.818832712659,-0.573890487363,-0.0119768149349,0.0,-0.00858593920191,0.00861746442013,-0.99992600774,0.0,0.661342882564,0.260474036288,0.303298716721,1.0,-0.00402,-0.00528342857143,0.202
0.464780588298,0.545509573099,-0.12400445554,-1.35929594921,0.0794161122923,1.89537244011,0.158790208631,-0.0052034994129,-0.0273690799327,-3.52737299435e-05,-0.0382104736685,-0.00495852334533,0.0183302512042,-0.011200289753,0.573926126418,0.818892687321,0.00207725016232,0.0,0.818850111472,-0.573865939573,-0.0119634961882,0.0,-0.00860492209862,0.00856728449946,-0.999926275758,0.0,0.661280739522,0.260378919014,0.30328570529,1.0,-0.00432,-0.00567771428571,0.217
0.464713884002,0.545088670059,-0.124007389382,-1.36003902776,0.0793509476052,1.89559503988,0.158710857068,-0.00366447060947,-0.0270413659462,0.00016268216423,-0.0449982269166,-0.000666748737239,0.0120211362444,-0.00272092563454,0.57394173239,0.818881989038,0.00198059350982,0.0,0.818838266317,-0.573882061983,-0.0120008104419,0.0,-0.00869078776193,0.00850971552934,-0.999926024739,0.0,0.661187128462,0.260254973171,0.303249294123,1.0,-0.00468,-0.00615085714286,0.235
0.464647432245,0.544659710352,-0.124002345288,-1.36075839615,0.0793332402974,1.89584081159,0.158618089732,-0.00795269608615,-0.0255796231866,-0.000120876605489,-0.0406244750455,-0.00131847538486,0.00984500972551,-0.00975160516865,0.573952011084,0.818874839962,0.00195763920268,0.0,0.818830516223,-0.573892143314,-0.012047424825,0.0,-0.00874202762876,0.00851778241929,-0.999925509393,0.0,0.661099164024,0.260148006547,0.303231668244,1.0,-0.00502,-0.00659771428571,0.252
0.464583080609,0.544216403826,-0.124010514637,-1.36148185553,0.0793088246828,1.89611042991,0.15852395227,-0.00726137352998,-0.0333529558311,-0.000688898186112,-0.0470614467558,-0.000719304591431,0.00788130074717,-0.00711875069915,0.5739672477,0.818864163491,0.00195632773905,0.0,0.818819681305,-0.573907246044,-0.0120643833963,0.0,-0.00875650914267,0.00852660475254,-0.99992530749,0.0,0.661018168699,0.26003501869,0.303224700323,1.0,-0.00534,-0.00701828571429,0.268
0.464515818355,0.543708660307,-0.124008149262,-1.36230829388,0.0792745588558,1.89639012947,0.158430586631,-0.0048504274734,-0.0299533243206,0.00101725618353,-0.0480444055201,-5.61731720486e-05,0.0153860742124,-0.0157594702081,0.573981010611,0.81885457355,0.00193228762742,0.0,0.818809572957,-0.573920913796,-0.0121002000871,0.0,-0.00879949331889,0.00852762486487,-0.999924921447,0.0,0.660915966995,0.259913923136,0.303214777892,1.0,-0.00568,-0.00746514285714,0.285
0.464427169398,0.543131851962,-0.124013713863,-1.36321255339,0.0792211402126,1.89671169901,0.158309139531,-0.00508551771798,-0.0295011468147,-0.000907152597163,-0.0500159466982,-0.00422308093925,0.0166384057413,-0.00470853599704,0.573994083443,0.818845423044,0.00192671583894,0.0,0.81880034041,-0.573934000576,-0.0121042318701,0.0,-0.00880585667689,0.00852551720547,-0.999924883401,0.0,0.660814341616,0.259765521871,0.303220473945,1.0,-0.00604,-0.00793828571429,0.303
0.464348097218,0.542586462446,-0.124012573347,-1.364061198,0.0791716823571,1.8970215203,0.158195722066,-0.00344849529642,-0.0364729504537,0.00341941176724,-0.0519442657625,-0.00297785012498,0.029619919387,-0.00890349700973,0.573999154689,0.818841852199,0.00193349551992,0.0,0.818796822633,-0.57393900689,-0.0121048138189,0.0,-0.00880238914269,0.00853145714497,-0.999924863269,0.0,0.660717976263,0.259633377511,0.303229109412,1.0,-0.00636,-0.00835885714286,0.319
0.464273492832,0.541988323206,-0.124017082713,-1.36499105599,0.0791259585566,1.89736987129,0.158070449216,-0.00369295933236,-0.0340235949892,0.0040738517918,-0.0513651043163,-0.00138054141438,0.0236216117499,-0.00346969858736,0.574000342299,0.818840976063,0.0019518866657,0.0,0.81879611186,-0.573940040645,-0.0121038774494,0.0,-0.00879105416762,0.00854599154859,-0.999924838873,0.0,0.660611754673,0.25949518771,0.303239865451,1.0,-0.0067,-0.00880571428571,0.336
0.464179796928,0.541336098831,-0.124016441602,-1.36598190754,0.0790612440773,1.89773259878,0.15793435918,-0.00386823870911,-0.0403096746613,0.00236187506391,-0.0580641187945,-0.00179368174566,0.0276206724342,-0.00751645154725,0.574002855663,0.818839170256,0.00197024019418,0.0,0.818794576082,-0.573942502674,-0.0120910175128,0.0,-0.00876996300875,0.00855366524934,-0.999924958464,0.0,0.66050042848,0.259338756898,0.303260789335,1.0,-0.00704,-0.00925257142857,0.353
0.464098191922,0.540683548927,-0.124022721038,-1.36698565768,0.078993525262,1.89809925685,0.157811885149,-0.00558787370088,-0.0454320676088,0.000401934404216,-0.0642627006407,-0.00696644559025,0.0277104931115,-0.0105640965734,0.574011316605,0.818833220535,0.00197794295206,0.0,0.818788810477,-0.573951010463,-0.0120775961389,0.0,-0.00875446313733,0.00855235907745,-0.99992510546,0.0,0.660385356227,0.259184562358,0.303276274188,1.0,-0.00736,-0.00967314285714,0.369
0.463998082529,0.539945127712,-0.124026497476,-1.36808957582,0.078934743406,1.89850666768,0.157675289923,-0.00265023831111,-0.0484646454869,-0.00124305374915,-0.0623120509297,-0.000872611712576,0.0147405164443,-0.0156304908477,0.574029474048,0.818820395134,0.00201750781533,0.0,0.818776443942,-0.573968937542,-0.0120640160571,0.0,-0.00872044347306,0.0085771538036,-0.999925190351,0.0,0.660261072033,0.259013057394,0.303308139719,1.0,-0.0077,-0.01012,0.386
0.463887203277,0.539149884421,-0.124032198054,-1.36932278107,0.0788678113793,1.89898057391,0.15752194996,-0.00466983775199,-0.0460812885663,-0.0012098122535,-0.075749314759,0.000183669115065,0.0268678257655,-0.00710729469308,0.574049154066,0.818806518073,0.00204977521916,0.0,0.818762964736,-0.573988453301,-0.012050309309,0.0,-0.00869049181826,0.00859591539856,-0.999925290004,0.0,0.660125102078,0.258821923514,0.303324324682,1.0,-0.00806,-0.0105931428571,0.404
0.463790968002,0.538478528718,-0.124030104671,-1.37036943486,0.0788062956264,1.89938928385,0.157399306749,-0.00711785301415,-0.0462807489068,-0.000265533230586,-0.0733340837028,-0.00277540238595,0.0317295498368,-0.00974350750543,0.574067577729,0.818793529463,0.00207827125659,0.0,0.818750345679,-0.574006750724,-0.0120361320955,0.0,-0.00866233212517,0.00861130430132,-0.999925401938,0.0,0.66000991741,0.25866196142,0.30333574492,1.0,-0.00836,-0.0109874285714,0.419
0.46367711052,0.537689485734,-0.124041751832,-1.37160037966,0.0787318236609,1.89986311009,0.157242744225,-0.00912491429715,-0.0509423986758,-0.00143350215271,-0.0749146320177,-0.0104385882385,0.0321074614872,-0.00817813054659,0.574088902933,0.818778518789,0.00210133278342,0.0,0.818735711528,-0.574028050991,-0.0120157498696,0.0,-0.00863218011444,0.00861871078904,-0.999925598878,0.0,0.659876343209,0.258464400034,0.303348541892,1.0,-0.0087,-0.0114342857143,0.436
0.463571624698,0.536811974437,-0.1240456858,-1.37298001551,0.0786576513508,1.90037220562,0.157076300035,-0.00728257514338,-0.0526130748471,-0.000192439603226,-0.0772341247756,-0.00569129440517,0.0261973976895,-0.00979993908187,0.574097914956,0.818772175927,0.00211065675779,0.0,0.818729409831,-0.574036942183,-0.0120203738791,0.0,-0.00863051888943,0.00862909447944,-0.999925523663,0.0,0.659713428955,0.258262804203,0.303355700918,1.0,-0.00906,-0.0119074285714,0.454
0.463454725936,0.535951283624,-0.124048780774,-1.37432960587,0.0785839157108,1.90087503696,0.156911692682,-0.00546209933289,-0.0511459645632,0.000200901416756,-0.0883639387259,-0.000581038453232,0.0290157908979,-0.00615004783079,0.574123264913,0.818754349715,0.00213035460124,0.0,0.818711783767,-0.574062149136,-0.012017110752,0.0,-0.00861627164828,0.00864361569175,-0.999925521112,0.0,0.659570794315,0.25806745521,0.303366575667,1.0,-0.00938,-0.012328,0.47
0.463352517742,0.535114111101,-0.124052430822,-1.37565465544,0.0784996895977,1.901345706,0.156747872377,-0.0041405729765,-0.0544229608721,-0.00132620057239,-0.082382550407,-0.00477824514264,0.0305625764215,-0.0109278117781,0.574117734564,0.818758286941,0.0021074451129,0.0,0.818715424184,-0.574056718103,-0.0120285288012,0.0,-0.00863883093485,0.00863135570537,-0.999925432369,0.0,0.65939823142,0.257859660378,0.303365517464,1.0,-0.00972,-0.0127748571429,0.487
0.463231073528,0.534219561973,-0.124049275996,-1.37713451677,0.0784283692785,1.90187612819,0.156570491383,-0.001089886534,-0.0523371344944,0.000572813612906,-0.0895155241745,0.000450209085686,0.0347861119382,-0.0141644087787,0.574131743319,0.818748559006,0.00207010644783,0.0,0.818704974672,-0.57407065118,-0.0120747174774,0.0,-0.00869793764074,0.00862745114747,-0.999924953668,0.0,0.659218061669,0.257641933803,0.303338138452,1.0,-0.01006,-0.0132217142857,0.504
0.463102315669,0.533301489355,-0.12405526272,-1.37861467551,0.0783446714319,1.90243126153,0.156378108042,-0.00663236118592,-0.053783773807,-0.00105780075921,-0.0864248080834,-0.00742398374729,0.0332755773701,-0.0134791876063,0.574142539503,0.818741002805,0.00206435453908,0.0,0.818697307905,-0.574081435632,-0.012081812471,0.0,-0.00870693527628,0.00862693009277,-0.999924879856,0.0,0.659047658478,0.257414046898,0.303329439715,1.0,-0.0104,-0.0136685714286,0.521
0.462963698435,0.532347412973,-0.124049946746,-1.3801703263,0.0782581135695,1.90301263911,0.156184732725,-0.00822019505285,-0.0599664568186,0.000186056679201,-0.0936638265346,-0.00833154192559,0.0291906300284,-0.0130161714598,0.574159557932,0.818729119537,0.00204395654398,0.0,0.818685080773,-0.574098463689,-0.012101215232,0.0,-0.00873435314386,0.00862155110794,-0.99992468713,0.0,0.658856498991,0.257162797896,0.303308147034,1.0,-0.01076,-0.0141417142857,0.539
0.462818029055,0.531296774043,-0.124052344946,-1.3818622963,0.0781572587058,1.90362774614,0.1559824431,-0.00895549455013,-0.0654888232053,0.000907242317388,-0.0941584164117,-0.0065292379027,0.0355511298658,-0.0124244993565,0.574176326052,0.818717401195,0.00202743257186,0.0,0.818673063884,-0.574115220344,-0.0121192054984,0.0,-0.00875839315866,0.00861853125657,-0.999924502884,0.0,0.658664871008,0.25692008934,0.303300518459,1.0,-0.0111,-0.0145885714286,0.556
0.462711653714,0.530453256955,-0.124055552589,-1.3832109916,0.0780775424922,1.90409384361,0.155795326076,-0.00999814116178,-0.0612047330864,-0.000529285744605,-0.0975500491974,-0.00637284389989,0.0415776639865,-0.0152861131819,0.574164267632,0.818725937245,0.00199508335335,0.0,0.818681100446,-0.574103230714,-0.0121442643468,0.0,-0.00879760979206,0.00860630537788,-0.999924263917,0.0,0.658497612781,0.256717884405,0.303293445155,1.0,-0.01138,-0.0149565714286,0.57
0.462568571841,0.529344207103,-0.124058451678,-1.38495672747,0.0779665662723,1.90474945497,0.15556088843,-0.0107368708264,-0.0618659181422,-0.000812163089476,-0.100957893038,-0.0104451010285,0.0396014114,-0.0174209435621,0.574156566179,0.818731310116,0.00200655182645,0.0,0.818686675632,-0.574095530895,-0.012132413197,0.0,-0.00878140318478,0.00860880769114,-0.999924384835,0.0,0.658293082663,0.256455855498,0.303300649182,1.0,-0.01174,-0.0154297142857,0.588
0.462425092021,0.528254930595,-0.124060924691,-1.38665868378,0.077865612044,1.9053992906,0.155335556688,-0.012982798996,-0.0580296874075,-0.0015810885268,-0.105085774187,-0.00398538815339,0.0392261053842,-0.0171226764706,0.574156540834,0.818731251471,0.00203749431075,0.0,0.81868702293,-0.574095371249,-0.012116521688,0.0,-0.00875062738906,0.00862501638913,-0.999924514957,0.0,0.65809606035,0.256199996899,0.303313989306,1.0,-0.01208,-0.0158765714286,0.605
0.462282118442,0.527112948244,-0.124062358157,-1.38841203371,0.0777509111688,1.90607660101,0.155078887382,-0.00863043470936,-0.0636888392475,-0.000715104981545,-0.109246058765,-0.00729746451046,0.0447703537195,-0.0202182974248,0.574128548782,0.818750754147,0.0020878119386,0.0,0.818707290209,-0.574067270824,-0.0120784282279,0.0,-0.00869084504458,0.00864404374937,-0.999924872038,0.0,0.657893750999,0.255939346064,0.303342007732,1.0,-0.01242,-0.0163234285714,0.622
0.462141785135,0.526007688034,-0.124065217379,-1.39011605266,0.0776447939226,1.90671228939,0.154849520553,-0.00924003118409,-0.0761925022178,-0.00177446197994,-0.109265874602,-0.00662342945384,0.0330327385349,-0.0145901717466,0.574121053289,0.818755935588,0.00211684011466,0.0,0.818712878157,-0.57405967941,-0.0120604525908,0.0,-0.00865954130998,0.00865741068941,-0.999925027982,0.0,0.657692383586,0.255683578837,0.3033638262,1.0,-0.01274,-0.016744,0.638
0.461985595469,0.524836973455,-0.124074421348,-1.39194932341,0.0775298204799,1.90736206763,0.154608481802,-0.0126426862713,-0.0684996383132,-0.000121440743923,-0.109136958715,-0.00475955438861,0.0441880192691,-0.0175175550067,0.574125621875,0.818752769201,0.00210241128553,0.0,0.818709532296,-0.574064317924,-0.0120667939114,0.0,-0.00867296861125,0.00864928624426,-0.999924981918,0.0,0.657470639176,0.255398787913,0.303371312681,1.0,-0.01308,-0.0171908571429,0.655
0.461841739966,0.523715778888,-0.124082949769,-1.39374365723,0.0774168937919,1.90800595296,0.154366871123,-0.0146562069566,-0.0726755402342,-0.000401595214981,-0.114248321854,-0.00752403892661,0.0364309847045,-0.0130809865901,0.574117472494,0.818758558587,0.00207302173432,0.0,0.818714951387,-0.574056309168,-0.0120801151326,0.0,-0.00870083396594,0.00863278526368,-0.999924882432,0.0,0.657251573151,0.255126431868,0.303361701571,1.0,-0.0134,-0.0176114285714,0.671
0.461677914913,0.522420442221,-0.124081237997,-1.39579789262,0.077292755375,1.90880636869,0.154090880482,-0.00954964937637,-0.0684422378162,0.000325571262044,-0.116994214386,-0.00500345134418,0.0465173491927,-0.0221120928094,0.574101361454,0.818769770316,0.00210639367612,0.0,0.818726611715,-0.574040069825,-0.0120615258624,0.0,-0.00866662524645,0.00864926550134,-0.999925037097,0.0,0.657009940602,0.254827144297,0.303363727296,1.0,-0.01376,-0.0180845714286,0.689
0.461514394587,0.521175335386,-0.12408368489,-1.39778184595,0.0771735832178,1.90957185834,0.153824928514,-0.00969953080006,-0.0734792058013,0.000421550075392,-0.119999038462,-0.010223745799,0.0464463449939,-0.0181804908145,0.574093403928,0.818775297151,0.00212679191426,0.0,0.818732416893,-0.574032038534,-0.012049695727,0.0,-0.00864531295045,0.00865909103475,-0.999925136551,0.0,0.656776463719,0.254531797976,0.303360658177,1.0,-0.0141,-0.0185314285714,0.706
0.461355277773,0.519958527427,-0.124087268805,-1.39971054286,0.0770494749064,1.91027754128,0.153567646536,-0.00964774409916,-0.0732824862386,0.000918513350126,-0.122323672625,-0.011033175781,0.0445258409344,-0.0169216207441,0.57408483986,0.818781328943,0.00211634563567,0.0,0.818738344906,-0.574023552533,-0.0120511667204,0.0,-0.00865260465195,0.008651292004,-0.999925140988,0.0,0.656542071578,0.254240103095,0.303358494475,1.0,-0.01442,-0.018952,0.722
0.46117889585,0.518598847674,-0.124093602055,-1.40178341698,0.0769194382403,1.91101765783,0.153285234268,-0.00732287907111,-0.0805555533721,-7.86030190291e-05,-0.12264977987,-0.00501919029456,0.0399972902967,-0.0181038267717,0.574077366967,0.818786513965,0.00213733183191,0.0,0.818743804448,-0.574015992226,-0.0120403591392,0.0,-0.00863178722288,0.00866219164139,-0.999925226547,0.0,0.656288897278,0.253921676947,0.303390667677,1.0,-0.01476,-0.0193988571429,0.739
0.46100019103,0.517258167933,-0.124094692147,-1.40392218229,0.0767734500237,1.91178592684,0.152987922559,-0.00810022515863,-0.0817994461834,0.00143411528973,-0.128076520859,-0.0103656327823,0.0426991550079,-0.0179038042261,0.574054779509,0.818802439326,0.00210294493599,0.0,0.818759349787,-0.573993622345,-0.0120497113892,0.0,-0.00865942281797,0.00863916657383,-0.9999251868,0.0,0.65602473735,0.253596116705,0.303380050487,1.0,-0.0151,-0.0198457142857,0.756
0.460821937008,0.515978327148,-0.124103189365,-1.40594141567,0.076654601446,1.91254513871,0.15270769209,-0.00907917280779,-0.082354158942,-0.000557915876474,-0.126054156002,-0.00906983801061,0.053733657145,-0.0186376586817,0.574052146418,0.818804244063,0.00211896179674,0.0,0.818761349843,-0.573990907823,-0.0120431159072,0.0,-0.00864485605144,0.00864846706682,-0.999925232446,0.0,0.655784843651,0.253283678194,0.303382735491,1.0,-0.01542,-0.0202662857143,0.772
0.460609608392,0.514426633148,-0.124112090503,-1.40843620749,0.0765028074973,1.91345674724,0.152372758499,-0.013267311702,-0.0805719168863,-0.00152794956675,-0.135527064331,-0.0124055761994,0.0433607957071,-0.00844395679374,0.574048622928,0.818806791141,0.00208906594149,0.0,0.818763476058,-0.573987481569,-0.0120618479718,0.0,-0.00867739240115,0.00863470435499,-0.999925069564,0.0,0.655479306941,0.252900900423,0.303362502652,1.0,-0.0158,-0.0207657142857,0.791
0.460425143934,0.513111026825,-0.12411528587,-1.41057734325,0.0763760156981,1.91419695445,0.152075361582,-0.00897137050076,-0.0813410137622,-0.00077842214532,-0.138240600631,-0.0117418759982,0.0518532672146,-0.0264585072972,0.574036477549,0.818815483065,0.00201842437518,0.0,0.818771091891,-0.573975491911,-0.0121153072839,0.0,-0.0087618437552,0.0086074215668,-0.999924568349,0.0,0.655206723,0.252571112188,0.303329636786,1.0,-0.01612,-0.0211862857143,0.807
0.460242953979,0.511852953502,-0.124120984858,-1.41258982584,0.076256710027,1.91492602901,0.151789158117,-0.0127433980476,-0.0787011533927,-0.0017347978674,-0.133194029585,-0.00863107666971,0.0595498217145,-0.0138072712113,0.574028591593,0.818821063459,0.00199724057004,0.0,0.818776321875,-0.573967628016,-0.0121343985333,0.0,-0.00878971890827,0.00860095058271,-0.999924379386,0.0,0.654959873478,0.252256339568,0.303316412474,1.0,-0.01642,-0.0215805714286,0.822
0.460024971172,0.510301896256,-0.124121299808,-1.41505442473,0.0760989470484,1.9158607841,0.151437783132,-0.0174867028335,-0.0870170577121,0.000331168637815,-0.131983124843,-0.00872875920612,0.0555082613068,-0.0191858107299,0.574005857185,0.818836971189,0.00200933608648,0.0,0.81879243903,-0.573944893514,-0.0121222067573,0.0,-0.00877303178711,0.00860361252196,-0.999924503033,0.0,0.654663085532,0.251879255357,0.303310364644,1.0,-0.01678,-0.0220537142857,0.84
0.459820033786,0.508789105919,-0.124117309699,-1.41742171716,0.0759504821456,1.91671639571,0.151106470494,-0.0183978381613,-0.0880302563806,0.00151625660363,-0.141421482698,-0.0113723673732,0.05350719708,-0.0202792043422,0.573982485974,0.818853352845,0.00200978364408,0.0,0.818808764469,-0.57392146245,-0.0121288527756,0.0,-0.00877846280585,0.00860754325248,-0.999924421539,0.0,0.65436692608,0.251520540308,0.303316281545,1.0,-0.01712,-0.0225005714286,0.857
0.45962155054,0.507369513156,-0.124130195575,-1.41967706494,0.0758036525467,1.91753262299,0.150794932075,-0.0146197287527,-0.0898545596915,-0.000521893705892,-0.137718346229,-0.0154169452555,0.0518426677813,-0.0188304367892,0.573976301154,0.818857748054,0.001985211937,0.0,0.818812903729,-0.57391545065,-0.0121338820421,0.0,-0.00879674888537,0.00859024327263,-0.999924409608,0.0,0.654088379434,0.251165924182,0.303306935239,1.0,-0.01744,-0.0229211428571,0.873
0.45940445894,0.505796559411,-0.124132050219,-1.42212134624,0.0756515886858,1.91844680865,0.150467076313,-0.0100713152173,-0.0925245264018,0.000540073306878,-0.140247867081,-0.011750200083,0.0586727765927,-0.0173294352549,0.573972296653,0.818860471593,0.00201931636127,0.0,0.818816077137,-0.573911300609,-0.0121160123934,0.0,-0.00876258384992,0.00860786988932,-0.999924558004,0.0,0.653789718145,0.250791014357,0.303322500783,1.0,-0.01778,-0.023368,0.89
0.459180879022,0.504142270131,-0.124135151987,-1.42459617009,0.0754978016973,1.91939190245,0.150113322257,-0.0130830879399,-0.0983330426676,0.000468133408249,-0.142893527531,-0.0124213560424,0.0445250507038,-0.0170985489147,0.573953983325,0.818873043535,0.00212379332758,0.0,0.818830067971,-0.573892592224,-0.0120565035413,0.0,-0.00865408310905,0.00865907078121,-0.999925060861,0.0,0.653493019374,0.250410458595,0.303382394443,1.0,-0.01812,-0.0238148571429,0.907
