marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0294103305787,-0.0284867100418,0.175428077579,0.963894593976,0.0149666702796,0.00253618948438,-0.265851045187
0.0294139217585,-0.0285263191909,0.175585567951,0.964304770163,0.0149029830484,0.00192079409065,-0.264368155963
0.0293991416693,-0.0285133086145,0.175503641367,0.964004487567,0.0149092673551,0.00130463073344,-0.265464422544
0.0294152218848,-0.0285472720861,0.175558567047,0.964282905664,0.0151495844679,0.00183164982532,-0.264434515511
0.0294050853699,-0.0285773575306,0.175605341792,0.964168752959,0.0150949702782,0.000868399442538,-0.264858459508
0.0293998010457,-0.0285780765116,0.175520867109,0.964144469229,0.0149047349794,0.00185281891669,-0.264952558756
0.0293962173164,-0.0285829659551,0.175507947803,0.964118669581,0.0149827174376,0.00178161565025,-0.265042515439
0.0293882451952,-0.0286079030484,0.175483927131,0.964115486239,0.0145379251965,0.00256014387945,-0.265072487421
0.029374325648,-0.0286008380353,0.175396502018,0.964068584463,0.0145441611096,0.0028305597702,-0.26523992867
0.0293984953314,-0.0286464728415,0.175547540188,0.964282857708,0.0148586560176,0.00196949508693,-0.26445020658
0.0293800812215,-0.028605112806,0.175418078899,0.964130202342,0.0144407887011,0.00293044618342,-0.265020431361
0.0293771680444,-0.0285961702466,0.175400823355,0.964092490628,0.0143699436085,0.00286557660072,-0.265162144179
0.0293878149241,-0.0285956859589,0.175475612283,0.96415533714,0.0146518981635,0.00241813075592,-0.264922555455
0.0293852202594,-0.0285608433187,0.175426408648,0.964150901678,0.0144013978603,0.0026925041879,-0.264949785722
0.0293910708278,-0.0285442639142,0.175437927246,0.964106195148,0.0149385636558,0.00152393344993,-0.265091986713
0.0294112395495,-0.0285343099385,0.175503581762,0.963993658809,0.0148186752125,0.00252517372372,-0.26550001156
0.0294072367251,-0.02853949368,0.175509229302,0.964022358659,0.0151572803476,0.00150630641279,-0.265384400255
0.0294130705297,-0.0284998435527,0.175470814109,0.963836369752,0.0151832724878,0.00220969793226,-0.266052697438
0.0294027421623,-0.0285041313618,0.17542770505,0.963941707278,0.0147324060829,0.0027464475747,-0.265691170735
0.0294184293598,-0.0285017490387,0.175522401929,0.964021201416,0.014918584647,0.00189069287041,-0.265399669053
0.0294177271426,-0.0285338442773,0.175555750728,0.964108374296,0.0150719466644,0.00199499758085,-0.265073384216
0.0294013805687,-0.0285207312554,0.175482735038,0.96388494446,0.0148876177378,0.00287623156862,-0.265887006027
0.0294002685696,-0.0285396166146,0.175433024764,0.963888459028,0.0147663349097,0.00270860530218,-0.26588278877
0.0294050686061,-0.0285725370049,0.175608977675,0.964160552181,0.0152449592237,0.00101560129245,-0.264879197731
0.0293915346265,-0.0285742003471,0.175484701991,0.964017896449,0.0146326466961,0.00195253177545,-0.265427143671
0.0293964873999,-0.0285827219486,0.175448104739,0.964124887663,0.0144604730942,0.00259505350652,-0.26504218797
0.0293884705752,-0.0286054555327,0.175435632467,0.964025589714,0.0143872924816,0.00228659270369,-0.265409946469
0.0293961148709,-0.0286155343056,0.175500676036,0.964268780673,0.0144439384793,0.00180556918625,-0.264525672062
0.0293795559555,-0.0285952053964,0.175489768386,0.964184488178,0.0148812469171,0.00222627597993,-0.264805334053
0.0293838605285,-0.0285840500146,0.175432488322,0.964153145019,0.0144446370665,0.00290891781136,-0.264936980444
0.0293871723115,-0.0285771656781,0.175478354096,0.964059909301,0.014840733876,0.00184540425453,-0.265263714782
0.0294029936194,-0.0285552665591,0.175451084971,0.96407567302,0.0146049720375,0.00274517902566,-0.265211718208
0.0294128153473,-0.0285653788596,0.175568461418,0.96410142835,0.0148445947959,0.00137627780427,-0.2651154083
0.0294137243181,-0.0285631474108,0.175543949008,0.964153211815,0.0150419841709,0.00146530177973,-0.264915412443
0.029419509694,-0.0285413879901,0.175526186824,0.964158698128,0.0148796452764,0.00208186629254,-0.264900484735
0.0294033978134,-0.0285563059151,0.175487026572,0.964119414003,0.015077020626,0.00210404181867,-0.265032096167
0.0294117685407,-0.0285697244108,0.175568878651,0.964080008171,0.0151188277892,0.00132410092258,-0.265178064038
0.0293929278851,-0.0285854935646,0.175475254655,0.964037927846,0.0149035546459,0.0021282005024,-0.26533795148
0.0293936822563,-0.028578421101,0.175517275929,0.964247290675,0.0148455854217,0.00226526154278,-0.264578229658
0.0293968971819,-0.0286093242466,0.175553366542,0.964317706581,0.0148509271428,0.00155435902531,-0.26432630347
0.0293977484107,-0.0285800602287,0.175547853112,0.9642075961,0.0150602538891,0.00188076371898,-0.264713738034
0.029392009601,-0.0285828150809,0.1755207479,0.964020972481,0.0148388651795,0.00175266055475,-0.265405917187
0.0293966010213,-0.0285525619984,0.175428375602,0.963996000902,0.0149214194739,0.00248845904087,-0.265486099555
0.0294020101428,-0.0285595562309,0.175465747714,0.964036738338,0.014676343641,0.00255099100766,-0.265351209751
0.0294208601117,-0.0285779107362,0.175585240126,0.964309878645,0.0149893659865,0.00151464140312,-0.264347276733
0.029408827424,-0.0285634100437,0.175476819277,0.963898698112,0.0148858985049,0.00162373149598,-0.265847838623
0.0293894205242,-0.0285376887769,0.175265729427,0.963832917354,0.0146808764124,0.00331157316901,-0.266081966272
0.0294086355716,-0.028362819925,0.175374150276,0.963701796853,0.0153636372897,0.00133476221982,-0.266535220566
0.0294236522168,-0.0281188990921,0.175252407789,0.963143196605,0.0159176220281,0.000549286157824,-0.26851724419
0.02939244546,-0.0277445279062,0.175096988678,0.962082686117,0.016018120831,-0.00014183334997,-0.272287173334
0.0293994005769,-0.0273878220469,0.174891650677,0.961052269211,0.0154835646231,0.00139576024233,-0.275929061399
0.0294241979718,-0.0269621070474,0.174784824252,0.959985178214,0.0160418274761,-0.000605565749418,-0.279590326498
0.0294308569282,-0.0265681874007,0.174660161138,0.958475874257,0.0154169218582,-3.51606305364e-05,-0.284756590357
0.0294316485524,-0.0260135307908,0.174457266927,0.95719904145,0.0155639316022,0.000735329370177,-0.289010758226
0.029474273324,-0.0256827194244,0.174342438579,0.955295928908,0.0158870531768,0.000449531081886,-0.295223792528
0.0294701606035,-0.0251411348581,0.174228802323,0.954364247087,0.0155317134765,0.000426364283963,-0.298240620929
0.0294798910618,-0.0247406382114,0.173943430185,0.95271107838,0.015167224121,0.00334469789755,-0.303480426785
0.0294370669872,-0.024210806936,0.173829287291,0.951191253621,0.0151351208875,0.00255896845642,-0.308220016923
0.029412291944,-0.0237764995545,0.173786103725,0.949159364365,0.0154973408356,-0.000358186067324,-0.314414066429
0.0293911211193,-0.0233823172748,0.17367105186,0.948134447591,0.0161242867618,-0.000309384501079,-0.317460203725
0.0293902531266,-0.0229797884822,0.173473924398,0.946462375932,0.015667625766,-0.000683519579112,-0.32243298412
0.0294058024883,-0.0227351821959,0.173457249999,0.945413629818,0.0160247686123,-0.00111449344105,-0.325476624735
0.029376456514,-0.0223959572613,0.17348921299,0.944398510249,0.015911485762,-0.00213055312947,-0.328410930395
0.0293665733188,-0.0222934018821,0.17333856225,0.943159154119,0.0159572665597,-0.00278667357377,-0.33194639642
0.0293362755328,-0.0220050103962,0.173295661807,0.942626529702,0.0158404617099,-0.00211432036516,-0.333466392496
0.0293430667371,-0.0220384951681,0.173233509064,0.942284064674,0.0157013167678,-0.00232924735537,-0.334438013269
0.0293675512075,-0.0219237711281,0.173327043653,0.94270381626,0.01623918684,-0.00148370318405,-0.333232054647
0.0293502975255,-0.0220493953675,0.173289328814,0.942114375331,0.0151742434371,-0.000516404413151,-0.334947726454
0.029338279739,-0.0221202876419,0.173384159803,0.942703609208,0.0157356634279,-0.00212069260036,-0.333253352189
0.0293397475034,-0.0222950857133,0.173505827785,0.942689053279,0.0157288694412,-0.00302298903131,-0.333287883115
0.0293400492519,-0.0225122831762,0.173548236489,0.943964186825,0.015628161452,-0.00169497556485,-0.329673325609
0.0293157231063,-0.0227745827287,0.173707917333,0.943992945386,0.0148725482464,-0.00216144655849,-0.329623200821
0.0293158907443,-0.0231529399753,0.173827931285,0.945491595251,0.015138707786,-0.00213540122138,-0.325287415832
0.0292841754854,-0.0233759731054,0.173964753747,0.945974773307,0.0145511970624,-0.00162106457,-0.323909498288
0.0292866732925,-0.0237706974149,0.174140557647,0.946958697625,0.0144124552428,-0.0022354016863,-0.321024156578
0.0292850583792,-0.0240207966417,0.174418047071,0.948024965731,0.014669366181,-0.00268480435841,-0.317846292841
0.0292785055935,-0.0243640486151,0.1745159477,0.948666854979,0.014564159955,-0.00325539329574,-0.315924810555
0.0292449146509,-0.0247862171382,0.174752727151,0.949644509243,0.0140953785498,-0.00282891001332,-0.31299939878
0.0292570535094,-0.0252933111042,0.175082787871,0.950804128381,0.0141088551465,-0.0027760708055,-0.309458790617
0.0291713364422,-0.0259157102555,0.175325497985,0.952253586303,0.0140153523899,-0.00306311243494,-0.304970973394
0.0291295237839,-0.0265599824488,0.17556335032,0.95403669665,0.0128141913165,-0.00146807305996,-0.299412128523
0.02907394059,-0.0272477138788,0.176072910428,0.955699992603,0.0127787568524,-0.00206405199469,-0.294057761675
0.0290094222873,-0.028042530641,0.176709532738,0.957988418137,0.0124499548966,-0.00584005542337,-0.28647702018
0.0289536770433,-0.0287184901536,0.176947295666,0.959720769353,0.0117935764172,-0.00230599374971,-0.280698483822
0.0288720224053,-0.0294567327946,0.177265971899,0.961713748256,0.0113150622654,-0.000803058668239,-0.273821092828
0.0288395248353,-0.0302114263177,0.177929997444,0.963930913591,0.0110735117252,-0.00226468284641,-0.265912471262
0.0288037136197,-0.0308692026883,0.178322196007,0.965592390377,0.0111881452163,-0.00329202999023,-0.259798621225
0.0287785455585,-0.0314670167863,0.178660467267,0.966459837004,0.00996990286616,-0.000377403128585,-0.256623931196
0.028768343851,-0.0320410355926,0.179258674383,0.968398340124,0.00982571352197,-0.00221693582828,-0.249205127144
0.0287229530513,-0.0325689725578,0.179587751627,0.969953784756,0.00971163366582,-0.0018276570807,-0.243088459783
0.0287297703326,-0.0330486781895,0.179877713323,0.971473397091,0.00947762676813,-0.000978024353894,-0.236957077978
0.0287359915674,-0.0334491059184,0.180169522762,0.972145829539,0.00900490341414,-0.00135803217445,-0.234199815484
0.0286957640201,-0.0337090976536,0.180378362536,0.972162022577,0.00826504368389,9.52560031434e-05,-0.234163792757
0.0286759007722,-0.0339697524905,0.180517271161,0.973940456711,0.00932042278362,0.000704853863187,-0.22661116407
0.0286750756204,-0.034151326865,0.180745616555,0.97415019834,0.00884732776452,-0.00340514601163,-0.225702283651
0.0286588929594,-0.034197896719,0.180808961391,0.973841284176,0.00882844370125,-0.00236000569027,-0.227045462826
0.0286701600999,-0.0341696888208,0.180581092834,0.974143441055,0.00861783876618,0.000778393606366,-0.225764663329
0.0287100989372,-0.0340691544116,0.180697739124,0.974247278272,0.00975739405967,-0.00132870315046,-0.225267104985
0.0287042036653,-0.0340226888657,0.180617377162,0.974578982871,0.00926903922158,-0.00342100411946,-0.22382624464
0.0286856740713,-0.0337576679885,0.180434986949,0.973047599899,0.00838663436339,-0.000914671910809,-0.230449986048
0.0287094078958,-0.0335608050227,0.180292919278,0.973218596,0.00997456667123,-0.00298831630572,-0.229645688804
0.0287428852171,-0.0332383327186,0.180178299546,0.972588481004,0.00942855178646,-0.0007608197152,-0.232340633949
0.0287857502699,-0.0330378860235,0.179891690612,0.972511975459,0.00935778807661,-0.00148946269539,-0.23265998988
0.0287648737431,-0.0327482409775,0.179880678654,0.971432460644,0.00947571026047,-0.00164181021917,-0.237121255439
0.0287842974067,-0.032571323216,0.17971418798,0.970988926985,0.0100954227498,-0.00267519850181,-0.238896273358
0.0287654418498,-0.0320942774415,0.179467394948,0.968782256311,0.0100089928921,-0.000883431450569,-0.247709465842
0.0287508796901,-0.031980138272,0.179314553738,0.96826492861,0.0105001970054,-0.000492744808768,-0.249704887997
0.0287525076419,-0.031473942101,0.179308965802,0.966930908892,0.0109114045291,-0.000611743522732,-0.254804208069
0.0287712216377,-0.0315091572702,0.17892755568,0.966308971342,0.0100880427741,0.00115147947752,-0.257184520125
0.0287734847516,-0.0313177667558,0.179087996483,0.966851752434,0.0105165095422,-1.97560994796e-05,-0.255121718893
0.0288004018366,-0.0315364263952,0.17900082469,0.966583974869,0.00961618417336,0.000538318068167,-0.256169199439
0.0288412235677,-0.0317564047873,0.179381623864,0.968594223278,0.0100147182912,-0.00106215475286,-0.248442765799
0.0288412366062,-0.0321467071772,0.179845094681,0.968415135768,0.00973686901733,-0.00265833148692,-0.249139020369
0.0287855472416,-0.0325603038073,0.180057883263,0.969415742012,0.00952265596959,-0.00350949622502,-0.24521444003
0.0287527609617,-0.0329542085528,0.180507287383,0.969450592067,0.00935239115576,-0.00521426313193,-0.245052838754
0.0287135299295,-0.0334994159639,0.180785357952,0.971362128039,0.00965022954924,-0.00613653972932,-0.237328532128
0.0286991968751,-0.0340160988271,0.181314259768,0.972494388715,0.00882866060747,-0.00510055749207,-0.232703036041
0.0286676604301,-0.0346867665648,0.181844428182,0.973762726436,0.00860455365046,-0.00574788389007,-0.227330323741
0.0286135617644,-0.0351183339953,0.18224658072,0.974538324988,0.0074250447929,-0.00373249337771,-0.224066932707
0.0285848621279,-0.0358335971832,0.182836726308,0.976278647298,0.00739572222488,-0.00151643323715,-0.21638624391
0.0285500269383,-0.0363366045058,0.183503985405,0.977396133223,0.00783685303983,-0.00556895350853,-0.211197465071
0.0285206399858,-0.0368950776756,0.183689281344,0.978143604971,0.00602745977103,-0.00236914392858,-0.207829605543
0.0284650176764,-0.0373475775123,0.183885067701,0.979477840591,0.00460288131214,0.00248338276895,-0.201484009503
0.0284670330584,-0.0378929525614,0.184673309326,0.980761002735,0.00619959570731,0.0018771794744,-0.195104835214
0.0284301489592,-0.038280274719,0.184988737106,0.982517617402,0.00668049520281,0.0057303667208,-0.18596146207
0.0283725280315,-0.0386500991881,0.185634493828,0.981526080422,0.004788000266,-0.00521821079682,-0.191197277126
0.0283617340028,-0.0390659980476,0.185795888305,0.983021238436,0.00444718327512,-0.00274474841665,-0.18341737568
0.0283596646041,-0.0392792783678,0.186438202858,0.983347847862,0.00499021571525,-0.00756290424252,-0.181507328591
0.0283607244492,-0.0395733602345,0.18625497818,0.984554770112,0.00407632779339,0.00133748064749,-0.175024282166
0.0283370800316,-0.0396480001509,0.186448022723,0.984515689605,0.00437752392897,-0.0015677925795,-0.175234803142
0.028377853334,-0.0398084484041,0.186945170164,0.984981403933,0.00546051324129,-0.00930983033354,-0.172322789442
0.0283806938678,-0.0397976413369,0.186918348074,0.98496361263,0.00540977952668,-0.00804705839961,-0.172489596588
0.0283673573285,-0.0397864840925,0.186866790056,0.984868464565,0.00512736268646,-0.00757146561805,-0.173062100317
0.028335891664,-0.0395317822695,0.186067938805,0.984464007021,0.0029082810781,0.00503722029967,-0.175490134174
0.0283926408738,-0.0394173488021,0.186263725162,0.984717018241,0.00506349030608,0.00454450168977,-0.174029027914
0.0283702090383,-0.0392642095685,0.186423867941,0.983690583465,0.00504458909211,-0.00676390831341,-0.17967091492
0.0283648446202,-0.0390385277569,0.185717836022,0.983330783832,0.0037266649087,0.0017815062026,-0.181778733005
0.0284008067101,-0.0389013960958,0.185578435659,0.983797758579,0.00572865462045,0.00402894176258,-0.179144970233
0.0283692833036,-0.0385209321976,0.185269474983,0.982164378238,0.00414488175966,0.00121596580629,-0.187974667185
0.0284579247236,-0.0381673462689,0.185259059072,0.981416170141,0.00580127705241,-0.00117103740655,-0.191800090828
0.0284890029579,-0.0376848131418,0.184800326824,0.980873220061,0.00598201403106,0.00271338485836,-0.194536832549
0.0284942910075,-0.0372317507863,0.184508651495,0.979690004558,0.0067520958704,-2.41668600766e-05,-0.200404350219
0.0284779034555,-0.0366253182292,0.183886945248,0.977709734643,0.00578599247554,0.000352917552843,-0.209881091394
0.028553167358,-0.0361262410879,0.183673635125,0.976654293849,0.00745850684454,-0.000158597601793,-0.214687530679
0.0285775605589,-0.035482455045,0.183221757412,0.975204552693,0.00803016628009,0.00378412555786,-0.221127287393
0.0285879764706,-0.0348807908595,0.182797804475,0.972794808939,0.00765679091613,0.00371998009888,-0.231511975938
0.028614750132,-0.0343056321144,0.18257175386,0.971568292094,0.00910114685552,0.00127072412515,-0.236581081627
0.0286407284439,-0.03371431306,0.182251483202,0.969330317332,0.0094972976174,-0.000277904691718,-0.245577808458
0.0286524686962,-0.033150844276,0.181920334697,0.967486869783,0.0102307745126,-0.00180408636074,-0.252707802261
0.0286893695593,-0.0326112993062,0.181656569242,0.965700761452,0.0104611778823,-0.00136028661414,-0.259443158917
0.0287423692644,-0.0321362912655,0.181483432651,0.963705813307,0.0114162722107,-0.00100055186308,-0.266720402339
0.0287493281066,-0.0316480696201,0.181171834469,0.961903125692,0.010839987228,-0.00127882363371,-0.273172539012
0.0287426672876,-0.0312245376408,0.180752038956,0.960161286577,0.01099387296,0.000268610073299,-0.279229952486
0.0287777893245,-0.0309007205069,0.180701062083,0.958786815003,0.0112726754149,-0.000424844975644,-0.283902429847
0.028782101348,-0.0306660830975,0.180645361543,0.958134933497,0.0117193963632,-0.0018655062118,-0.286071013646
0.0287925079465,-0.0304525978863,0.180466666818,0.957300329345,0.0119362786898,-0.00208699233583,-0.288841217885
0.028816068545,-0.0303707867861,0.180478662252,0.956678028546,0.0119443701403,-0.00188421936194,-0.290896771102
0.0288055613637,-0.030366929248,0.180500596762,0.956598306526,0.0120839412309,-0.00245861032321,-0.291148782499
0.028809517622,-0.0304466988891,0.180541783571,0.956741980558,0.0116482901758,-0.000874810312051,-0.290703172809
0.0287852231413,-0.0306041240692,0.180573776364,0.95701500282,0.0113741953701,-0.00133921462327,-0.289812212581
0.0287810638547,-0.030878065154,0.18092097342,0.957839877021,0.0114516129769,-0.00194436513814,-0.287067674936
0.0287527889013,-0.031202826649,0.181179970503,0.958825071442,0.0117909008962,-0.00248023405868,-0.283741617442
0.0287332441658,-0.0315815731883,0.181497111917,0.96003316809,0.0114358366168,-0.00274945416614,-0.279639014284
0.0287020932883,-0.0320343188941,0.181832686067,0.960915676997,0.0109170529346,-0.00334960452234,-0.276605603353
0.02866547741,-0.0325255058706,0.182221293449,0.962166017622,0.0100476948775,-0.00358568716528,-0.272254919532
0.0286375544965,-0.0330179929733,0.182469189167,0.963407324767,0.00938085983761,-0.000998444148455,-0.26787558523
0.0286343451589,-0.0335858725011,0.183156773448,0.965293192375,0.00928457218152,-0.00150359471673,-0.260999212022
0.0286176074296,-0.0341819934547,0.183783665299,0.966711369327,0.00940761119568,-0.0040805535588,-0.255663791627
0.0285480208695,-0.034646384418,0.183818638325,0.967661052973,0.00737757536064,0.00163891653075,-0.252140777926
0.0285157002509,-0.0351893119514,0.184363871813,0.968975142992,0.00704800091884,0.00125171776572,-0.24705451048
0.0284882709384,-0.0356996655464,0.184861436486,0.970224237588,0.00686106254721,0.00144852221043,-0.242106911097
0.0284744072706,-0.0361806079745,0.185394912958,0.971213346369,0.00631139794141,0.000657984617111,-0.238126792165
0.0284338910133,-0.0366056337953,0.185772925615,0.972430898163,0.00618285972091,-0.000611672639116,-0.233108443432
0.0284370388836,-0.0370042994618,0.186286583543,0.974697718702,0.00678494185922,-0.000128421780033,-0.223424048009
0.0284204334021,-0.0373146086931,0.186767593026,0.97494345467,0.0077603122273,-0.00369598471276,-0.222286701015
0.0283773764968,-0.0375139825046,0.186689719558,0.975804043577,0.00602943190347,-6.07824867262e-05,-0.218563745381
0.0283560492098,-0.0376501008868,0.186895951629,0.975432432803,0.00542403828255,-0.000838442653665,-0.220230438084
0.0283792223781,-0.0378271713853,0.187300011516,0.976372031643,0.0068033837398,-0.00373571986024,-0.215956973009
0.0283805094659,-0.0379450209439,0.187333226204,0.977285353474,0.00704854345681,-0.00219836918711,-0.211799015799
0.0283718388528,-0.0379248000681,0.187344029546,0.977421175723,0.0077305407623,-0.00354944298343,-0.211129072943
0.0283797495067,-0.0378779135644,0.187324225903,0.977083242528,0.00746681094852,-0.00330942974841,-0.212700802959
0.028363449499,-0.0376908183098,0.186960175633,0.976347561135,0.00617607347019,0.000322858964319,-0.216118466923
0.0283366329968,-0.0375308580697,0.186610400677,0.975758972132,0.00505236816965,0.000101937144757,-0.21878960553
0.0283787995577,-0.0374505482614,0.186613544822,0.976028306506,0.00655562694166,0.000612855175957,-0.217544002589
0.0284119546413,-0.0371918641031,0.18656258285,0.97491466048,0.00659084576708,-0.00279253851593,-0.22246385608
0.0284275691956,-0.0369883514941,0.186165586114,0.97481473314,0.00632285195622,0.00240910719989,-0.222913556786
0.0284676849842,-0.0367405191064,0.186182200909,0.973610923582,0.00751581796444,-0.00295558233002,-0.228071362724
0.0285043213516,-0.03651548177,0.185883432627,0.973484553181,0.00765340591507,-0.00027561688519,-0.22862452653
0.0284970905632,-0.0361951515079,0.185522079468,0.971909291916,0.00691155811526,0.000264983569533,-0.235254093347
0.0285412352532,-0.036020629108,0.185597017407,0.971597477153,0.00858109208041,-0.00185589702427,-0.236476770309
0.0285056624562,-0.0356721021235,0.184907630086,0.969753982833,0.0060090108035,0.00420739774647,-0.243974183826
0.0285970401019,-0.0355831608176,0.185401588678,0.970183676642,0.00977997203182,-0.0039515681335,-0.242141220849
0.0285856258124,-0.0353068783879,0.185025170445,0.96890339958,0.00788075077285,0.000537316995134,-0.247313176639
0.0286107230932,-0.0351181589067,0.184849336743,0.968200222496,0.00838753421229,0.002525782677,-0.250023196623
0.0286084804684,-0.0349153056741,0.184551209211,0.967403459051,0.00850150369701,0.00245247057663,-0.253085474178
0.0286514610052,-0.0348571538925,0.184867501259,0.96721748577,0.00960425545644,-0.0014196232857,-0.253763823597
0.0286406688392,-0.0347509980202,0.1847743541,0.967000823055,0.00984941628985,-0.00175654415507,-0.254576730599
0.028641846031,-0.0346446409822,0.184543997049,0.966350875979,0.00932149929081,-1.29381525026e-05,-0.25705854193
0.0286288708448,-0.0345702022314,0.184336826205,0.96596565402,0.00868730355927,0.00222196592662,-0.258514891017
0.0286251045763,-0.0345634445548,0.184426560998,0.966074829367,0.00884085071889,0.00205911795486,-0.258102738177
0.0286223534495,-0.0345887094736,0.18438179791,0.965871864378,0.00847285259058,0.00159531588724,-0.258876818854
0.0286520887166,-0.0346788428724,0.184666201472,0.966700823468,0.00929371613982,0.000486741605482,-0.255739922245
0.0286399200559,-0.0347804613411,0.184865102172,0.966693322122,0.00975056437776,-0.00257082829954,-0.255738808752
0.0286297667772,-0.0348997414112,0.18502125144,0.966965533867,0.0099659092911,-0.0029205844638,-0.254695518513
0.0285828132182,-0.0349611155689,0.184767469764,0.967018465141,0.00862488049034,0.000291305570396,-0.254560041355
0.0285873953253,-0.0351276397705,0.185008972883,0.967593312754,0.00802835107018,0.00183449965327,-0.252379399525
0.0285707656294,-0.0353174507618,0.185320451856,0.968306086397,0.00894314155204,-0.002841788878,-0.249590199129
0.0285395812243,-0.0354390665889,0.185187861323,0.968142207279,0.00723890020195,-0.00098926965555,-0.250294398967
0.0285507384688,-0.035639744252,0.185621827841,0.969331777193,0.00858516309806,-0.00297173114496,-0.245587804079
0.0285402517766,-0.0358001925051,0.185769423842,0.969490713248,0.00819705274439,-0.00275808794217,-0.244975423673
0.0285034775734,-0.0358803719282,0.185593858361,0.969432722643,0.00693470629355,-0.000364803896156,-0.245258991755
0.0285260826349,-0.0360926501453,0.186087116599,0.97054202973,0.00852269387063,-0.00369232435011,-0.240752775597
0.0285128038377,-0.0362093560398,0.186226084828,0.970977135721,0.0086117145464,-0.00241657415012,-0.239005021805
0.0284932684153,-0.0362508371472,0.186030209064,0.97079192953,0.00725297369115,0.000673303049737,-0.239812365393
0.0284582097083,-0.0362542755902,0.185906112194,0.970701699369,0.00673766834443,0.00235077011832,-0.240181782296
0.0284606479108,-0.0362768024206,0.185840770602,0.970642248792,0.00584082640155,0.004691937398,-0.240411096522
0.0284611061215,-0.0362729653716,0.185805678368,0.970805579127,0.00557458884093,0.00423595300881,-0.239765527543
0.0284655950963,-0.0362869054079,0.185910731554,0.970785197873,0.00599537518178,0.00414181516064,-0.239839530593
0.0284736640751,-0.0362763665617,0.185944363475,0.970855704397,0.00658397625344,0.0041124661904,-0.239539015859
0.0284976363182,-0.0362742654979,0.186107903719,0.971106346223,0.00732197181234,0.0023150521265,-0.2385235703
0.0285151321441,-0.0362292379141,0.186127781868,0.971134877453,0.00826915587314,-0.00136758327959,-0.238383725475
0.028520885855,-0.0361829102039,0.186218649149,0.971151870685,0.00900740479592,-0.00308684079672,-0.238271656177
0.028542464599,-0.036130964756,0.186195865273,0.971215140268,0.00895604260515,-0.00453304349618,-0.237992420324
0.0285152979195,-0.0359742753208,0.185855433345,0.970405834172,0.00787739871364,-0.00274784838166,-0.241335685143
0.0285105425864,-0.0358510911465,0.185581922531,0.969669543004,0.00670818622249,0.00028317966864,-0.244327438938
0.028530633077,-0.0357876420021,0.185669690371,0.969948632655,0.00762879316597,5.68565514716e-06,-0.243190155008
0.0285245608538,-0.035706602037,0.185511603951,0.969464610835,0.00789852965486,0.00119530463844,-0.245101107331
0.0285294111818,-0.0356688499451,0.18552954495,0.96926048416,0.00820657633241,0.000656227635429,-0.245899034803
0.0285411644727,-0.0356475189328,0.185583233833,0.969078515281,0.00818673615762,-0.00157155937751,-0.246611716617
0.0285306498408,-0.0355956591666,0.185487657785,0.968727423161,0.00834304090602,-0.00282725858305,-0.247970925498
0.0285398438573,-0.035579893738,0.185496792197,0.968635084637,0.00827746489407,-0.0032386452355,-0.24832854762
0.0285348538309,-0.0355653464794,0.185405880213,0.968857308494,0.00849005543251,-0.00134664001874,-0.2474704453
0.028523247689,-0.0355657637119,0.185400113463,0.968381645903,0.00797020051286,-0.00168116535184,-0.249340404798
