marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0376361645758152,-0.01677446998655796,0.18268375098705292,-0.013409667057801297,0.961556196031926,0.27418318347229637,-0.007310581577966797
0.037631694227457047,-0.016750385984778404,0.18263792991638184,-0.013054836520973655,0.9614316819764096,0.2746334372170825,-0.007427469135137066
0.03764062374830246,-0.016768645495176315,0.18262870609760284,-0.013370077786896039,0.961547214465585,0.27420537277181695,-0.007720681091420227
0.03766237199306488,-0.01676676608622074,0.1827068328857422,-0.013685947535619648,0.9615141316726249,0.274327450072533,-0.0069079353349972734
0.03760857507586479,-0.01673782430589199,0.1826292872428894,-0.014277628955061452,0.9614824882345262,0.274357214362148,-0.008700175699839295
0.037615012377500534,-0.016726955771446228,0.18270112574100494,-0.014429374021982444,0.9618485446369468,0.2731172012213846,-0.0067944640788516015
0.03764782473444939,-0.016744913533329964,0.18267889320850372,-0.013886194243715748,0.9614901385806732,0.2743600103308175,-0.008394745548103317
0.037668295204639435,-0.01675095222890377,0.18281418085098267,-0.014064577431406737,0.9618882451525057,0.2729742211351704,-0.0076332230909376625
0.03760748356580734,-0.0166725255548954,0.18260902166366577,-0.013219570041436042,0.9608213365257313,0.27674245548500037,-0.007824038404780256
0.037667132914066315,-0.01673859916627407,0.18262293934822083,-0.013632965980623498,0.961492150538935,0.2744014257038592,-0.007130516269838365
0.03763168305158615,-0.016702106222510338,0.1827385127544403,-0.01375111291307489,0.9616760475751145,0.273784571355131,-0.005665236256782859
0.03763651102781296,-0.01667920872569084,0.182681605219841,-0.013126406246002866,0.9610675312116995,0.2758690982256231,-0.00855210815503075
0.03763476386666298,-0.01664874143898487,0.18259099125862122,-0.013579275983346338,0.9612011406283248,0.2754022926791493,-0.00784523458180598
0.03766230121254921,-0.016694791615009308,0.1826670914888382,-0.013816038040784724,0.9612743405409572,0.27515465317156257,-0.007118718173979332
0.03766028210520744,-0.01671036332845688,0.18270111083984375,-0.013818723508505893,0.9613613595577799,0.27487301136928205,-0.006181169031418433
0.03759608045220375,-0.016698846593499184,0.18255570530891418,-0.013699771296973341,0.9612244598192993,0.27535395657385775,-0.006328721089536941
0.03768378123641014,-0.016735393553972244,0.18272896111011505,-0.013818603865434924,0.9615713264605108,0.27407393301845684,-0.008550412620356815
0.03766437619924545,-0.016768261790275574,0.18286855518817902,-0.01476830547319883,0.962302535250194,0.2715017334710612,-0.006522003274170551
0.037652384489774704,-0.016758903861045837,0.1827642023563385,-0.013587322104371968,0.9613813868337215,0.2747692475595408,-0.007941934478824414
0.03760853037238121,-0.016732877120375633,0.18273216485977173,-0.01383101098296335,0.9617997690559684,0.2733131409469932,-0.007059345916146306
0.03766009211540222,-0.016757983714342117,0.1828492134809494,-0.014161753236629684,0.96180283179303,0.2732704209191151,-0.007618041143427488
0.03760392218828201,-0.01674068160355091,0.18261469900608063,-0.014057568846878383,0.9616327702341886,0.27388831838087924,-0.0070702916721715105
0.0376204252243042,-0.01672091893851757,0.182724267244339,-0.013476376126376982,0.9612790340112345,0.2750873545897268,-0.009378347495917696
0.03760365769267082,-0.0167256910353899,0.18277564644813538,-0.013459210094396925,0.9614688411077444,0.2744230324368516,-0.009408321355504954
0.0376749187707901,-0.016732778400182724,0.1827855259180069,-0.014262073510796617,0.9616858555265779,0.2737135527676411,-0.006148135538700494
0.037636660039424896,-0.016740208491683006,0.18268662691116333,-0.012533684503731757,0.9616019658377611,0.27405080515307645,-0.007792447925057596
0.037622351199388504,-0.016732776537537575,0.18262861669063568,-0.013570296353169505,0.9616136773652689,0.2739420071434002,-0.008411853730123344
0.03766009956598282,-0.01673275977373123,0.1827496737241745,-0.013660299853289318,0.9617278165481598,0.2735495961605275,-0.007976310289851752
0.03768245130777359,-0.01671091467142105,0.18288439512252808,-0.01392063648562645,0.9618174846910879,0.27322807000266386,-0.007730704040604296
0.037671808153390884,-0.016725052148103714,0.18282076716423035,-0.014035688663836877,0.9614938046938767,0.2743681625670355,-0.007400969437450646
0.03765924274921417,-0.01670120656490326,0.18269255757331848,-0.013866425815590035,0.9615865750803754,0.2740292084095475,-0.008183752118150993
0.03761334717273712,-0.01672673039138317,0.18265290558338165,-0.013317196485172909,0.9612398638399314,0.27529246988878653,-0.007391377767169918
0.0376296266913414,-0.01675056666135788,0.18282020092010498,-0.014383810054520949,0.9620722748319533,0.27234531994937144,-0.006170146648213989
0.0375843420624733,-0.016698699444532394,0.18253876268863678,-0.013358465702180954,0.9612100084017363,0.27536921259328734,-0.008286609570298942
0.03764530271291733,-0.016738392412662506,0.18291255831718445,-0.014587977791783188,0.9618942047301662,0.27291734980629684,-0.007927798255183971
0.03764704242348671,-0.01675335317850113,0.18266353011131287,-0.013543458034352725,0.9615902785797728,0.274022228302174,-0.008516412487554107
0.03761570528149605,-0.016747750341892242,0.18266884982585907,-0.014344342579347823,0.9621087416896767,0.27223071251932024,-0.005607866037672611
0.037604302167892456,-0.016678381711244583,0.1823876053094864,-0.01387696014023955,0.9611852711461013,0.2754736933140968,-0.006674488815836742
0.03764913231134415,-0.016696926206350327,0.18269819021224976,-0.013125649016197243,0.9616506534690437,0.27384737316491115,-0.007959537118639665
0.037677109241485596,-0.016761595383286476,0.1828593611717224,-0.01391392754059262,0.9616302809440385,0.27390483113002806,-0.007053288276797377
0.03764493390917778,-0.01670353300869465,0.182716965675354,-0.013654208805871315,0.9616066659997761,0.27401287958033815,-0.006566910291148196
0.03762263059616089,-0.016707098111510277,0.18256737291812897,-0.013660550125915721,0.9613673578644658,0.2748286921736831,-0.007441946053052922
0.0376516617834568,-0.016707535833120346,0.18271449208259583,-0.014076104213314752,0.9617484893939402,0.2735196964946434,-0.005355564221265498
0.03761519864201546,-0.016635721549391747,0.18267777562141418,-0.014080401034403826,0.9613829611735626,0.2747243249170349,-0.008431463143609375
0.03784532845020294,-0.016571877524256706,0.18405260145664215,-0.017174838844001863,0.9607309900794668,0.27635150092158856,-0.018188940320845805
0.03763671591877937,-0.016613822430372238,0.18252727389335632,-0.013495182007055613,0.9614226602724346,0.2746506667847245,-0.007166562075187082
0.037686076015233994,-0.01660166308283806,0.1827387511730194,-0.01424662526634356,0.9613498708851002,0.27487205693807926,-0.006986539368740366
0.03766195848584175,-0.016584014520049095,0.18266309797763824,-0.013838649504109261,0.9611733984561356,0.27550889952816127,-0.007002582449842989
0.03767213597893715,-0.01659121736884117,0.18265824019908905,-0.013913641272552974,0.9606910065760714,0.27714396521156603,-0.008391842300934494
0.03765120357275009,-0.01660136505961418,0.18256814777851105,-0.014168102236130374,0.9611377523515379,0.2756121125722683,-0.007172815842595183
0.03761054947972298,-0.01651119999587536,0.18262207508087158,-0.013032314371648788,0.9605624794916187,0.2776390216458557,-0.008152020275021592
0.03762934356927872,-0.016574891284108162,0.18269973993301392,-0.015196480217092249,0.9613085726173008,0.2749984250965536,-0.005546295693029182
0.037584882229566574,-0.016487309709191322,0.18240801990032196,-0.013286823168138664,0.9601343627287228,0.27910282681941934,-0.008190109829370512
0.03762666508555412,-0.01659107580780983,0.18253079056739807,-0.013237224716572609,0.960820309181398,0.2767464122731157,-0.007780272509643528
0.03760566562414169,-0.016538958996534348,0.18240907788276672,-0.014405901701263097,0.9609022682538564,0.27645601273193227,-0.005601239606467368
0.03767245635390282,-0.016613217070698738,0.18261921405792236,-0.013433483655170225,0.9612154255767698,0.27535253231526197,-0.008088887298534318
0.037608467042446136,-0.016633398830890656,0.18252064287662506,-0.013777866558130914,0.9612149398496269,0.2753904470220843,-0.006009283814327566
0.03760908916592598,-0.01655620150268078,0.18255195021629333,-0.01250461559216729,0.960042155518023,0.2794105299028013,-0.0096150921283297
0.03764208033680916,-0.016688313335180283,0.18267019093036652,-0.013351087936059757,0.9611559977633959,0.2755648702886764,-0.008055971521768785
0.037681255489587784,-0.01670304872095585,0.18279080092906952,-0.013499779117994408,0.9615526003881014,0.2741792249462747,-0.007752758122470429
0.037712257355451584,-0.01669241674244404,0.18284958600997925,-0.013694661672519516,0.9618562381859795,0.27309937456278466,-0.007859065962780853
0.03784637153148651,-0.01657298393547535,0.18405795097351074,-0.016904184505631626,0.9606448942480486,0.2766151103617574,-0.01896619152354561
0.03770792856812477,-0.01670062355697155,0.18292497098445892,-0.01300840170439082,0.96148840400665,0.27441509529471714,-0.008196701789956112
0.03767329826951027,-0.01670747622847557,0.18259479105472565,-0.013793948089454956,0.9612638577942532,0.27520761100922464,-0.006503348153877304
0.0376400426030159,-0.016573810949921608,0.18264435231685638,-0.013287719548332607,0.9608155502540151,0.27675632019446933,-0.007928059768656444
0.03766877204179764,-0.016672521829605103,0.18275995552539825,-0.013579927773166673,0.961252335247588,0.2751542769401236,-0.009982856519648982
0.037606529891490936,-0.016516445204615593,0.18243055045604706,-0.012987312495289038,0.9605564852256047,0.2776981398471433,-0.006805257571829551
0.03764030709862709,-0.016610974445939064,0.18246477842330933,-0.013866118142149267,0.9609137536965344,0.276360750845145,-0.008787725349130446
0.03757910802960396,-0.01647873781621456,0.18236446380615234,-0.012510473202893509,0.9600707133492113,0.27934265848183076,-0.008682890168567813
0.0376494936645031,-0.016621720045804977,0.18267178535461426,-0.0130723198437908,0.9603799163854281,0.2782397627544664,-0.009064495560044317
0.03785073012113571,-0.016558248549699783,0.1839962750673294,-0.01637805768683524,0.9602505412490364,0.27803267626448186,-0.01866783829341625
0.03769941255450249,-0.01655571535229683,0.18275871872901917,-0.013704498196128515,0.9609800704630791,0.276154476490399,-0.008258087931334068
0.037687838077545166,-0.01663069613277912,0.18269982933998108,-0.013780028564954302,0.9606926252664078,0.27715041384279904,-0.0082121055918602
0.03762826323509216,-0.016550257802009583,0.18255510926246643,-0.013249462352380854,0.9603657281053976,0.27823513216408174,-0.010360079999623946
0.037674833089113235,-0.016609879210591316,0.18256685137748718,-0.013078431108522217,0.9609782235506398,0.27621221689457376,-0.007524608918811206
0.037671592086553574,-0.016583045944571495,0.18255272507667542,-0.01419848523033905,0.9611667683349178,0.2754919261948284,-0.007813134277459596
0.037650566548109055,-0.016619952395558357,0.18266209959983826,-0.013579199385922435,0.96083859139769,0.2766276721174433,-0.009051941439524279
0.03772614523768425,-0.016681460663676262,0.1828019917011261,-0.01286650080696629,0.9611193712797305,0.27573567530693877,-0.007337892808334424
0.03766137361526489,-0.016592103987932205,0.18267764151096344,-0.013304816293230486,0.9609742568480396,0.2761683662337533,-0.009082567398085115
0.03766768053174019,-0.01670072227716446,0.18284548819065094,-0.014340660459775749,0.961501548889479,0.2743329064848404,-0.007111494940595397
0.03763391822576523,-0.016586871817708015,0.18266430497169495,-0.013482184888455774,0.9611700033339279,0.27553768100559933,-0.007031481191552568
0.03766162320971489,-0.016628282144665718,0.18265558779239655,-0.013573557724154972,0.9608614617402957,0.2765404852031247,-0.00929354166244306
0.03764813765883446,-0.01658160239458084,0.18242205679416656,-0.012984463446417049,0.9602291461555582,0.2788042901873793,-0.0077174060077226485
0.0376100018620491,-0.016528388485312462,0.18237845599651337,-0.012341359794207833,0.9597684428771622,0.28038645711423194,-0.008698365507740327
0.03767097368836403,-0.016553614288568497,0.1824301779270172,-0.01349029107317996,0.9605510739396633,0.27769709013414684,-0.0066311787148248
0.03775671124458313,-0.01659231446683407,0.1828397959470749,-0.014216463230924504,0.9615166531236692,0.27430443737258464,-0.0063791517282009115
0.037706807255744934,-0.0166206993162632,0.18280000984668732,-0.014047797909345466,0.9611601561799162,0.275475507490157,-0.009330504763290873
0.037670332938432693,-0.016488291323184967,0.18257951736450195,-0.01256461195436472,0.9600793114189051,0.27933669360279784,-0.007801148562479458
0.037666670978069305,-0.016557147726416588,0.18263225257396698,-0.01472272490011239,0.9604820414659806,0.27781597446377876,-0.008704810486106784
0.0376676470041275,-0.016553306952118874,0.18246681988239288,-0.013423707371414111,0.9610138035031942,0.2760874178399188,-0.006929016323889696
0.037615373730659485,-0.01654784381389618,0.18251407146453857,-0.013348791692280572,0.9604177979761671,0.2780882650812045,-0.00929407957208263
0.037653762847185135,-0.016582798212766647,0.18238183856010437,-0.013071167250796163,0.9605408391081522,0.27771225310496434,-0.0081452727070892
0.037662386894226074,-0.01654074899852276,0.18258339166641235,-0.014005337242566068,0.9609446538939693,0.2762739542942014,-0.007869235030626165
0.03762907534837723,-0.016609663143754005,0.18252357840538025,-0.01288028541271102,0.9608396487774725,0.2767159797310361,-0.007038049897735884
0.037822797894477844,-0.0165395550429821,0.1838744878768921,-0.015401319754807654,0.9599517213436547,0.2792133325909827,-0.01718740651179937
0.037673771381378174,-0.016594158485531807,0.18266010284423828,-0.013663708067784218,0.9611954189152269,0.2754328722341592,-0.007307710384327599
0.03761132434010506,-0.016511643305420876,0.1824168711900711,-0.011995722710604752,0.9600956473312035,0.2792918666380657,-0.008276704788296188
0.03770103305578232,-0.016572121530771255,0.18257354199886322,-0.0132516705389712,0.9606508751215436,0.2773835331753855,-0.005715319700489966
0.037753164768218994,-0.01657806895673275,0.18266361951828003,-0.013492852367176015,0.9612204918544581,0.2754073572349839,-0.004888410264409269
0.037693098187446594,-0.01655437797307968,0.18256740272045135,-0.013139327552252862,0.9607031670649306,0.27720617673726905,-0.00578951134316623
0.03766812011599541,-0.016530530527234077,0.18245293200016022,-0.01326897234660487,0.9604865353611588,0.2778999617918749,-0.00782054977972275
0.03762858733534813,-0.016443535685539246,0.18244117498397827,-0.013186234906775866,0.9601451106429022,0.2790932671331921,-0.007378208348441997
0.03769834339618683,-0.016583869233727455,0.18268713355064392,-0.01299801606983742,0.960963598660303,0.2762992120552639,-0.0062256763270099455
0.03763746842741966,-0.01644725538790226,0.18240545690059662,-0.012934234147522898,0.9599275830564302,0.27982740465076683,-0.00826828161551083
0.03763405233621597,-0.016530891880393028,0.18263883888721466,-0.01322196864960975,0.9603091234896745,0.2784989155917168,-0.008361871905253164
0.03768621385097504,-0.01661650650203228,0.18258385360240936,-0.013579766687858567,0.9609506791079068,0.27631496505756553,-0.0062787215253265185
0.03764161467552185,-0.01646658033132553,0.1824946254491806,-0.013147393966993067,0.9607761363986752,0.27696510839435945,-0.005166284042886931
0.03762903809547424,-0.01659461483359337,0.18240247666835785,-0.012746746907699988,0.960250476096757,0.278769205438821,-0.006653848377531447
0.03769126534461975,-0.016524937003850937,0.18257945775985718,-0.013486241454101924,0.9611952134306441,0.2754840014021727,-0.005517965286959166
0.03768780082464218,-0.01655125990509987,0.18269625306129456,-0.013510505422534501,0.9612263970127045,0.275342342907155,-0.006919113498196011
0.03766113519668579,-0.01656651496887207,0.1825365126132965,-0.012759171440934549,0.9603364251385748,0.2784835132981037,-0.006171459904138335
0.037669237703084946,-0.016515014693140984,0.18266628682613373,-0.01333686099658322,0.9614331778839933,0.27466721548670936,-0.005127703133085944
0.03762395679950714,-0.016497861593961716,0.18258242309093475,-0.012262574522248824,0.9601630048781121,0.2790476546192151,-0.008309018054860392
0.0376884751021862,-0.01651151292026043,0.18255850672721863,-0.013207981926722857,0.9604842667625533,0.2779522002103458,-0.006172269700181104
0.03766137734055519,-0.016481434926390648,0.18259727954864502,-0.013077707083742443,0.9608856859660395,0.2765708944591981,-0.006017675717793317
0.03764037415385246,-0.01649986021220684,0.18239738047122955,-0.012530489491484042,0.9597236948309926,0.28054623606412205,-0.008199136741474081
0.03775673359632492,-0.016545044258236885,0.18273083865642548,-0.013503315031164673,0.9614405119872732,0.2746499930584919,-0.004145323363669512
0.03765416145324707,-0.01650485210120678,0.18271885812282562,-0.013908010427470033,0.9605933009048261,0.2774804320878728,-0.00846683595253943
0.0376863032579422,-0.016577167436480522,0.1826152205467224,-0.013420218170462817,0.9608485792196129,0.2766426224683562,-0.00766583261877315
0.03768722340464592,-0.01647873781621456,0.18264839053153992,-0.01367638958118725,0.9611866012096504,0.27551420084397965,-0.0050198761306845035
0.03762080892920494,-0.016567407175898552,0.18256385624408722,-0.013832936572341142,0.9600466343462595,0.2793382507392018,-0.00944729697681168
0.03763403743505478,-0.016578614711761475,0.18250246345996857,-0.013848048386595688,0.9604873122380811,0.27787137801249007,-0.007736398838560899
0.03767460584640503,-0.016500437632203102,0.18271112442016602,-0.01312893965985765,0.9606806519717296,0.2772829740460432,-0.005870960292968523
0.037705570459365845,-0.01663104072213173,0.1826624572277069,-0.013255112303071366,0.9614552746202502,0.2746098804259941,-0.004179769748865848
0.037754349410533905,-0.016541464254260063,0.18281756341457367,-0.01448323952978461,0.9621082542813155,0.27224595998316653,-0.004481081267550903
0.03766678646206856,-0.016574738547205925,0.1826365441083908,-0.013280375160343558,0.9605698712107908,0.2776101457205509,-0.007858826292758442
0.03771298751235008,-0.016573475673794746,0.1827613264322281,-0.013778315413213478,0.9615185428752723,0.2743188199490487,-0.0064369832335157365
0.03768590837717056,-0.016448495909571648,0.1826752871274948,-0.012429268210205806,0.9606805435775336,0.277323598609753,-0.00547979356088656
0.03773679956793785,-0.016687145456671715,0.18282416462898254,-0.013460582097576302,0.9614002478645196,0.2747665069678926,-0.005634073508367771
0.03769158571958542,-0.01647726446390152,0.1825036108493805,-0.013244419337198944,0.9608954638847865,0.27655672602161313,-0.004568384207552915
0.03767646476626396,-0.01659862883388996,0.1827627718448639,-0.01371992506207371,0.9608458855345147,0.2766509195242825,-0.007156579773496469
0.0376957543194294,-0.016645891591906548,0.1827104538679123,-0.013763664264577133,0.9611813182673951,0.2754781943245013,-0.007266320353314885
0.03772828355431557,-0.016633348539471626,0.18272046744823456,-0.013693411129105987,0.9612932325059412,0.27510268305603663,-0.006806276904266677
0.03772700950503349,-0.016725128516554832,0.182791069149971,-0.013012633920966406,0.9618555965175681,0.27319759854824366,-0.0052492812598461495
0.03768905997276306,-0.01669226959347725,0.18269769847393036,-0.013125572582266615,0.9615852020403771,0.27415144907768635,-0.00475410664158212
0.03774553909897804,-0.016734760254621506,0.18281672894954681,-0.013105019227446104,0.9617795862406578,0.27345824477040104,-0.005373483868843919
0.03767545148730278,-0.016738969832658768,0.18270991742610931,-0.013528793338170059,0.9618939429035472,0.2730423396215703,-0.004989502005173372
0.03770795464515686,-0.016719361767172813,0.18282634019851685,-0.01302258232947787,0.9614503934390611,0.2745792445638221,-0.0070563276643822465
0.03770845755934715,-0.016724156215786934,0.18269990384578705,-0.013252513834220417,0.961549613368548,0.27423014151582403,-0.006673933778572101
0.03772987797856331,-0.016789834946393967,0.18283750116825104,-0.013212458687351923,0.9620154423711332,0.2726057988580464,-0.006148008122487884
0.03774550184607506,-0.016699369996786118,0.1828652322292328,-0.013093901302417369,0.961960939892456,0.2728095522827528,-0.005886259694346618
0.03770940378308296,-0.016699060797691345,0.18281950056552887,-0.013463829594081577,0.9614029669459688,0.27473086935963703,-0.006783056910281473
0.037681836634874344,-0.01670258119702339,0.18263013660907745,-0.013216107870871161,0.9615062575720625,0.27441098470598196,-0.005446339615322558
0.03770707547664642,-0.016655150800943375,0.18266089260578156,-0.012770929750373621,0.9614395911041734,0.2746606461065278,-0.0056873096535656155
0.03771183639764786,-0.0166802816092968,0.1828417181968689,-0.013140142965229489,0.9613446567514136,0.27495982242227823,-0.00639403095623136
0.03776417672634125,-0.016695385798811913,0.18275362253189087,-0.012678643671468745,0.9613848537306174,0.27487478025974216,-0.004719130128491718
0.037740558385849,-0.01668890193104744,0.1828664094209671,-0.013361219601528161,0.9617012595747833,0.2736731061376123,-0.007429409130364812
0.037687648087739944,-0.016626060009002686,0.18280485272407532,-0.012805801396699245,0.9614761352982848,0.2745350361425794,-0.005492415921558256
0.03768796846270561,-0.016583286225795746,0.182598277926445,-0.01291183930331071,0.9608076131772798,0.27683680587722903,-0.006587698997196232
0.03767381235957146,-0.016573626548051834,0.18269383907318115,-0.012850734138062724,0.9617288473297659,0.27362479655524796,-0.006477156472700979
0.03767501562833786,-0.016616394743323326,0.18264856934547424,-0.01417575341742535,0.9614488187824034,0.2745523710835722,-0.0060176747467883054
0.037657640874385834,-0.01659899763762951,0.1825864166021347,-0.014142927336945285,0.960991396118788,0.2761338251857648,-0.006754611778778838
0.037655312567949295,-0.01661311276257038,0.18261761963367462,-0.012328839370176056,0.9613733804895916,0.2749122271277603,-0.005700033460760536
0.03770044073462486,-0.016662489622831345,0.18276576697826385,-0.01319053887024068,0.9613930058248807,0.27478897564216015,-0.006365288748044066
0.03769848495721817,-0.016732806339859962,0.18280084431171417,-0.013677767693315756,0.9618411244931865,0.27321095325648104,-0.005508622812932244
0.037680014967918396,-0.016712386161088943,0.18271459639072418,-0.013272667232185273,0.9613069309979753,0.2750884977232482,-0.006256128208744445
0.037662193179130554,-0.016702765598893166,0.18259315192699432,-0.013104339268737742,0.9614595068746019,0.2745921370260758,-0.004801168215140487
0.03772750869393349,-0.016712605953216553,0.18280525505542755,-0.013384787528851055,0.9616144327415926,0.27399753823897793,-0.00662414106524991
0.03767308592796326,-0.016698766499757767,0.18269729614257812,-0.01377775884245629,0.961340410276333,0.27494086010254426,-0.0065047964675490665
0.03767849877476692,-0.016719413921236992,0.18276053667068481,-0.013618029867898106,0.9616387692379496,0.2738724885413755,-0.007699790983715066
0.03765261918306351,-0.016688181087374687,0.18253330886363983,-0.013109082376254603,0.9611877055802026,0.2755186647983838,-0.00598430851764216
0.03773586452007294,-0.01675751432776451,0.1828492283821106,-0.013625332530514934,0.9618203028325768,0.2732590759238811,-0.006747799471665581
0.03770720958709717,-0.01674223318696022,0.18301266431808472,-0.013488010777826452,0.9620255680736427,0.27252986445445015,-0.007235531651608724
0.03764514625072479,-0.016704238951206207,0.18257246911525726,-0.012976451270060653,0.9612941260052,0.27514644292816803,-0.00629682176265714
0.0376763753592968,-0.01667856238782406,0.18259303271770477,-0.013058755631476876,0.9609588509995429,0.2762774036157837,-0.007638837497743689
0.037683580070734024,-0.016695760190486908,0.1825922429561615,-0.013502588285211508,0.9614679647857353,0.27453188929044153,-0.005410597286517454
0.03763323649764061,-0.016671985387802124,0.18259653449058533,-0.014575868816048752,0.9614181148781731,0.2746573241333936,-0.005109474752002038
0.03768831863999367,-0.016701508313417435,0.18264783918857574,-0.013431317819382678,0.9615627466402075,0.27418805619096887,-0.0061313797462791055
0.03766767308115959,-0.01662088930606842,0.1826321929693222,-0.01262877290413159,0.9611864061792963,0.27550781223408227,-0.0075267568749518695
0.03764689341187477,-0.016680333763360977,0.18262892961502075,-0.013789806376820197,0.9614499554789059,0.27453977557295,-0.007192772626321504
0.037620313465595245,-0.016612427309155464,0.1822829395532608,-0.012880070844398829,0.9605287643332041,0.27782207740328635,-0.005787052003728562
0.03770265728235245,-0.016656551510095596,0.18272438645362854,-0.013876106436295345,0.9610162142520644,0.27605902205432425,-0.006834175678819879
0.03768444433808327,-0.01658140867948532,0.18255023658275604,-0.014219963505414348,0.9611548117375867,0.2755933791949225,-0.005244983842943022
0.03767917677760124,-0.01670677214860916,0.18275372684001923,-0.013348299940978293,0.9614884871748899,0.2744269844975636,-0.007179282582648842
0.03774102404713631,-0.016664717346429825,0.1827169805765152,-0.013113097916529752,0.9619102511915146,0.2729985078543717,-0.005341350484212531
0.037683114409446716,-0.01665666699409485,0.1826605200767517,-0.01298618963942908,0.9608536261837817,0.2766605968264738,-0.007112108811432679
0.03766530379652977,-0.016683349385857582,0.18261000514030457,-0.01289870831564859,0.961293405847422,0.27512532927555433,-0.007393536979638341
0.037722695618867874,-0.0166691355407238,0.18278329074382782,-0.013199613393606889,0.9617550381604681,0.2734766453413438,-0.007971275435003219
0.03767091780900955,-0.016724053770303726,0.1825590282678604,-0.013375437038337231,0.9612279618300548,0.2753384911494087,-0.0071146589264175965
0.03766743093729019,-0.01668490655720234,0.18268777430057526,-0.013162473535365718,0.9617371810974507,0.2735811971007207,-0.006455414633999304
0.03769254684448242,-0.016739822924137115,0.18263007700443268,-0.012711760188220914,0.9609844666175027,0.27621939037005083,-0.007079156474356477
0.037658169865608215,-0.016637982800602913,0.18248583376407623,-0.01257820205788692,0.9613915184977376,0.27486792465194687,-0.00397001147819675
0.03768009692430496,-0.016766496002674103,0.18269161880016327,-0.013231270223158242,0.9611976902185785,0.27550887838156335,-0.004334944023202974
0.037661757320165634,-0.016724346205592155,0.18253488838672638,-0.01327274692234994,0.9614427174044031,0.2746017661509401,-0.0067531745095722115
0.037710241973400116,-0.016703257337212563,0.1827581822872162,-0.013139769729633531,0.9619473536580403,0.27286642802678085,-0.0053430045527748694
0.03767663240432739,-0.01678057387471199,0.18272387981414795,-0.013418525850617915,0.9617164564131213,0.2736545167262883,-0.005882695257006874
