position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464921831069,0.546435422508,-0.123949117738,-1.35759264236,0.0795706385051,1.89478840988,0.158956974436,-0.00470048252723,-0.0182388001155,0.00173404752313,-0.0237407194059,-0.0004642858722,0.00774011890972,-0.00505824594063,0.573854103211,0.818942597719,0.00228839902068,0.0,0.818902135813,-0.57379241689,-0.01192900591,0.0,-0.00845626789259,0.0087196517146,-0.999926226882,0.0,0.661472828169,0.260679822128,0.303388613561,1.0,-0.00326,-0.00428457142857,0.164
0.46488892122,0.546188409802,-0.123955084868,-1.35800560804,0.0795643649067,1.89492798904,0.158928970279,-0.00412521445471,-0.0152432117147,0.000626483300013,-0.0305727161877,-6.87165642547e-05,0.00914475266167,0.00584255451365,0.573883686132,0.818921906674,0.00227430468455,0.0,0.818881101867,-0.573821888954,-0.0119552358251,0.0,-0.00848552207912,0.00872346788376,-0.99992594577,0.0,0.661422694285,0.260617277548,0.303379277021,1.0,-0.00356,-0.00467885714286,0.179
0.46483700103,0.54585743506,-0.123957940102,-1.35857006147,0.0795502702853,1.89512084482,0.158885245816,-0.00601922344432,-0.0186472293967,-0.0011132788523,-0.0352707492804,-0.0016984077734,0.015227038736,-0.00812631743003,0.573920183326,0.818896398316,0.00224919912447,0.0,0.818855071233,-0.573858284099,-0.0119912046535,0.0,-0.00852899696172,0.00872393044504,-0.999925571854,0.0,0.661355259826,0.260529429919,0.303361781659,1.0,-0.00392,-0.005152,0.197
0.464778051734,0.545498161424,-0.123953063504,-1.35917467211,0.0795184697437,1.89532726176,0.15878388767,-0.00176240801899,-0.022368001962,-0.00522978017101,-0.0345723774542,-0.00476265947747,0.0158655021984,-0.0064982897379,0.573907340863,0.818905479087,0.00221975809571,0.0,0.818863663128,-0.573845458157,-0.0120182470419,0.0,-0.00856817521415,0.00871520724192,-0.999925312979,0.0,0.661283041793,0.260435071861,0.303346072554,1.0,-0.00426,-0.00559885714286,0.214
0.464726171792,0.545127033558,-0.123955194803,-1.35983054263,0.0794477761902,1.89552740075,0.158718239419,-0.00214487543027,-0.0242276538217,-0.000892068109879,-0.0448667949223,-0.00987291158219,0.0120467769245,-0.00139341307127,0.573915206969,0.818900205041,0.00212985770459,0.0,0.818857428023,-0.57385391461,-0.0120392757159,0.0,-0.00863690445816,0.00865373982761,-0.999925255541,0.0,0.661199974347,0.260328675871,0.303313943147,1.0,-0.00458,-0.00601942857143,0.23
0.464656158425,0.544698553177,-0.12395601032,-1.3605318208,0.0794165974402,1.89576468048,0.158626937621,-0.00518500576921,-0.0232917957621,-0.00084739636417,-0.0391328621316,-0.00462744071305,0.018863548505,-0.00277198137154,0.573929093669,0.818890535323,0.002105587648,0.0,0.818847302124,-0.573867763518,-0.0120678373999,0.0,-0.00867407595697,0.00865040429349,-0.999924962641,0.0,0.66111752183,0.26021534703,0.303304019195,1.0,-0.00492,-0.00646628571429,0.247
0.464586981435,0.544210983301,-0.123960452482,-1.36133701447,0.0793849564156,1.89604777011,0.158534872597,-0.00120756816254,-0.0262427842986,-0.00138095950781,-0.0442967679742,0.000238903875334,0.0132776168269,-0.00609032443636,0.573949917574,0.818875996082,0.00208376058955,0.0,0.818832312391,-0.573888514097,-0.0120981186079,0.0,-0.0087111803745,0.00865013122165,-0.999924642444,0.0,0.661022407229,0.260091950503,0.303290508953,1.0,-0.00528,-0.00693942857143,0.265
0.464528060646,0.543771956452,-0.123953648994,-1.36205933171,0.0793560547164,1.89630666123,0.158447996067,-0.00286786964149,-0.0272682600519,2.82702390757e-05,-0.0516309944939,-0.000663969566719,0.0153940497272,-0.00917226252737,0.573954826205,0.818872585316,0.00207205121308,0.0,0.818828556225,-0.573893282234,-0.0121261295535,0.0,-0.00874078707294,0.0086566719514,-0.999924327473,0.0,0.660934754286,0.259989855417,0.303279578937,1.0,-0.00558,-0.00733371428571,0.28
0.464445039953,0.543203482569,-0.123958745937,-1.36295840269,0.0793102997301,1.89661961774,0.158322055298,-0.0033959173299,-0.0337070569604,0.00136521684492,-0.0542682491498,-0.00774123109021,0.0167650281549,-0.00407924319026,0.573961021816,0.818868271053,0.00206082501622,0.0,0.818824003882,-0.5738994359,-0.0121422832264,0.0,-0.00876039282267,0.00865681694944,-0.999924154643,0.0,0.660830430608,0.259846605729,0.303281107491,1.0,-0.00594,-0.00780685714286,0.298
0.464356731211,0.542638444116,-0.123959073959,-1.36385785604,0.0792517502107,1.89694237049,0.158210749517,-0.00803849768225,-0.0381493734031,-0.00316307009832,-0.0582490281833,0.000135374161337,0.0201911029282,-0.00909575695952,0.573976815135,0.818857232811,0.00204813630444,0.0,0.818812816199,-0.573915299288,-0.0121469408398,0.0,-0.00877132247819,0.00864926919749,-0.999924124144,0.0,0.660728733259,0.259701138202,0.303280622942,1.0,-0.00628,-0.00825371428571,0.315
0.464285570228,0.542109069481,-0.123961204838,-1.36466410695,0.0792096741757,1.89724684362,0.158105137275,-0.0052732034932,-0.034915010359,-0.000240636685914,-0.0508796421758,0.000311582723758,0.0209681527049,-0.00735582533381,0.573983726382,0.818852321845,0.002074550165,0.0,0.818808208341,-0.573922051805,-0.0121385051486,0.0,-0.00874918148627,0.0086661299715,-0.999924172132,0.0,0.660638850559,0.259577987979,0.303297704666,1.0,-0.00658,-0.008648,0.33
0.46419125561,0.541444800137,-0.123962269297,-1.36567399725,0.0791449881801,1.89762382389,0.157972922008,-0.00800072119717,-0.0322050217032,0.00073035402352,-0.0556124348708,5.24660389826e-05,0.0182422188561,-0.00457871175688,0.573992256121,0.818846280689,0.00209890851057,0.0,0.818802527518,-0.573930515692,-0.012121509392,0.0,-0.00872119314813,0.00867641116481,-0.999924327477,0.0,0.660526901635,0.259419029453,0.303319394342,1.0,-0.00694,-0.00912114285714,0.348
0.464101587286,0.54076389508,-0.12396701869,-1.36670979001,0.0790867877255,1.89800677175,0.157839488937,-0.00520992186613,-0.0432173184938,-8.2713743772e-05,-0.0604155545471,-0.0118315120793,0.0193371837539,-0.00407444448076,0.574001643514,0.818839635234,0.0021241265723,0.0,0.818796192727,-0.573939773637,-0.0121110658195,0.0,-0.00869806745863,0.00869116576725,-0.999924400772,0.0,0.660409694714,0.259259610547,0.30334106736,1.0,-0.00728,-0.009568,0.365
0.464005250691,0.540090818053,-0.123968768884,-1.3677556555,0.079027473143,1.89838876827,0.157714159671,-0.00830545691149,-0.0468582265492,-0.000668385788385,-0.0655364879878,-0.000568201659515,0.0249231668119,-0.000955314425099,0.574021202785,0.818825899757,0.00213343409825,0.0,0.81878253899,-0.573959250269,-0.0121111426816,0.0,-0.00869258042696,0.00869903876041,-0.999924380026,0.0,0.660290673968,0.259095992071,0.303352130584,1.0,-0.0076,-0.00998857142857,0.381
0.463910830074,0.539301765416,-0.123980653976,-1.36897396656,0.078954876295,1.89885616462,0.157552123985,-0.00397480066435,-0.0483719629401,-0.00493187214182,-0.0681430337741,-0.00851732642893,0.0292404111571,-0.0140786286451,0.574022301597,0.818825052725,0.00216268368422,0.0,0.818782142542,-0.573960291845,-0.0120885623455,0.0,-0.00865728982101,0.00871003885641,-0.999924590435,0.0,0.660154233034,0.258912468384,0.303370682173,1.0,-0.00796,-0.0104617142857,0.399
0.463797474199,0.538598482367,-0.123980481731,-1.37007955529,0.0788911617521,1.8992849745,0.157421733902,-0.0117701928838,-0.0462302646007,-0.00176940260803,-0.0651433565127,0.000240558766922,0.0281521464851,-0.0119846995136,0.574052448966,0.818803857184,0.00218545122209,0.0,0.818761238331,-0.573990332106,-0.0120780857714,0.0,-0.00863532160092,0.00872298540929,-0.999924667536,0.0,0.660035315952,0.258734520629,0.303378434241,1.0,-0.00828,-0.0108822857143,0.415
0.463698756295,0.537819877113,-0.123986724612,-1.37131113696,0.07882298224,1.89975567598,0.157267169747,-0.00544579460448,-0.0425371179903,0.000948208486783,-0.0676316659725,-0.00568443509565,0.0292410077747,-0.00387638632105,0.574060975399,0.818797837628,0.00220102696275,0.0,0.818755407319,-0.573998776256,-0.0120720645831,0.0,-0.00862135958109,0.00873237202227,-0.999924706084,0.0,0.659895259764,0.258550677286,0.303383144999,1.0,-0.00862,-0.0113291428571,0.432
0.463590101056,0.536988398596,-0.123983933637,-1.3725964172,0.0787463829888,1.90022849119,0.157107023883,-0.00452456629997,-0.0457701697506,0.000159653393862,-0.0764812785267,-0.00223149806127,0.0316268260862,-0.0114627853007,0.574067148708,0.818793462865,0.00221829772875,0.0,0.818751221871,-0.574004838936,-0.0120676618959,0.0,-0.00860777476824,0.00874405058208,-0.999924721063,0.0,0.659745268855,0.258358640825,0.303399357347,1.0,-0.00896,-0.011776,0.449
0.463478661846,0.536155889744,-0.123988211067,-1.37391070405,0.0786696087772,1.90072589513,0.15695031749,-0.0128205467314,-0.0502801236269,0.000526280102913,-0.0758407967771,-0.00770863599009,0.0313393200641,-0.00661525653898,0.574084951377,0.818780947263,0.00223067333028,0.0,0.81873886924,-0.574022588502,-0.0120614587219,0.0,-0.00859540120665,0.00875080938417,-0.999924768377,0.0,0.659595535324,0.258158885452,0.303404710125,1.0,-0.0093,-0.0122228571429,0.466
0.463370534621,0.535308314716,-0.123988182788,-1.3752513284,0.0785927064956,1.90120170151,0.156792585497,-0.00993479293013,-0.0534435520039,0.00191182295882,-0.0873259242567,-0.00590656826959,0.0338714870468,-0.0087910887241,0.574097253031,0.818772355797,0.00221818535414,0.0,0.818730030812,-0.574034856031,-0.0120775663344,0.0,-0.00861562760699,0.00874996108306,-0.999924601729,0.0,0.65943362934,0.257959423273,0.30340598762,1.0,-0.00962,-0.0126434285714,0.482
0.463256722834,0.53435326731,-0.123996325332,-1.37678222002,0.0785177458042,1.90175459109,0.156600488802,-0.00329395358806,-0.0528892287322,-0.00145359502344,-0.0885830827483,-0.00203382775629,0.0282477529798,-0.00912941148396,0.574102757937,0.818768529713,0.00220567038187,0.0,0.818725879044,-0.574040249002,-0.0121026613031,0.0,-0.00864330103585,0.00875417919984,-0.999924325984,0.0,0.659248600039,0.257735842288,0.303399334956,1.0,-0.00998,-0.0131165714286,0.5
0.463131992997,0.533502925291,-0.123989247393,-1.37816369432,0.0784344634847,1.90226585658,0.156426731025,-0.00414311915383,-0.0523619143625,0.000989578001423,-0.0849677375139,-0.0050279942884,0.0345527678505,-0.00880676463917,0.574111002028,0.818762793437,0.00218914034065,0.0,0.818719865393,-0.574048500884,-0.0121180668669,0.0,-0.00866531638243,0.0087495766531,-0.999924175726,0.0,0.659086685665,0.257526120889,0.303385631982,1.0,-0.0103,-0.0135371428571,0.516
0.463007774734,0.532608039156,-0.123994498192,-1.37959275598,0.0783640754352,1.90281285287,0.156239921194,-0.0102179816392,-0.053493768622,-0.000741573954606,-0.0870961067839,-0.00535596608246,0.0324028998556,-0.0101183888786,0.574122898778,0.81875440647,0.00220587516038,0.0,0.818711586967,-0.574060212688,-0.0121225605812,0.0,-0.00865926144742,0.00876598394703,-0.999924084477,0.0,0.65892362951,0.257309025007,0.303384047438,1.0,-0.01062,-0.0139577142857,0.532
0.462868986605,0.531577923042,-0.123989133484,-1.38124835203,0.0782718175412,1.90342130324,0.156041316713,-0.0071902013506,-0.058363577387,0.00182668557154,-0.0897502912023,-0.00020886135602,0.0317923064828,-0.0046511544938,0.574135760496,0.81874541489,0.00219568160251,0.0,0.818702331468,-0.574072984615,-0.0121428038488,0.0,-0.00868155063106,0.00876939640748,-0.999923861284,0.0,0.658725718283,0.257064051336,0.303374735722,1.0,-0.01098,-0.0144308571429,0.55
0.462720823754,0.530569454994,-0.123996422946,-1.38288199026,0.0781600069863,1.90399327048,0.155819754984,-0.00714978746728,-0.0590974459676,-0.000588669290965,-0.0923948745542,-0.00597940896956,0.0245374110843,-0.0123572028115,0.574139522007,0.818742920752,0.00214146909402,0.0,0.818699197371,-0.574077051201,-0.012161842383,0.0,-0.00872822213699,0.0087359815957,-0.999923747475,0.0,0.658530970972,0.256802292427,0.303357597265,1.0,-0.01132,-0.0148777142857,0.567
0.462582793169,0.529587580736,-0.123996987371,-1.38443541189,0.0780678905269,1.90456226744,0.155613291258,-0.00791340835669,-0.059599516464,0.000244608775419,-0.0968452863681,-0.00192800982326,0.0389017860658,-0.0142492609919,0.574143544124,0.818740104769,0.00213973954998,0.0,0.818696312579,-0.574081034163,-0.0121680271833,0.0,-0.00873423611834,0.00873815936813,-0.999923675932,0.0,0.658348006905,0.256563281086,0.303359224352,1.0,-0.01164,-0.0152982857143,0.583
0.462446161742,0.528488944465,-0.124002419764,-1.38612532326,0.0779546404843,1.90520849866,0.155386355816,-0.0100332427434,-0.0679027626186,0.000275735796901,-0.101382208711,-0.00661144144813,0.0396549075821,-0.0181224450306,0.574134710712,0.818746197278,0.00217837061347,0.0,0.818703054617,-0.574072178481,-0.0121321537807,0.0,-0.00868277997959,0.0087490977238,-0.999924028425,0.0,0.658153085807,0.256309541401,0.30338469327,1.0,-0.01198,-0.0157451428571,0.6
0.462298392443,0.527379144742,-0.124003821782,-1.3878485912,0.0778498665281,1.90587341313,0.155151396298,-0.00826907277222,-0.0675030380427,0.000680466569256,-0.105466785601,-0.00276629845587,0.0342390752115,-0.0137583610054,0.574129563509,0.818749694074,0.00222028395636,0.0,0.818707134444,-0.57406688731,-0.0121071799396,0.0,-0.00863832468641,0.00876902108045,-0.999924238938,0.0,0.657955342348,0.256049655127,0.303403387484,1.0,-0.01232,-0.016192,0.617
0.462152917534,0.526273750859,-0.124006071281,-1.38954491058,0.0777501159243,1.90651523567,0.154914486844,-0.0170854069661,-0.0717069028844,0.00103702189493,-0.106815380532,-0.00393686092621,0.0396705451636,-0.0142184024691,0.574121124742,0.818755490611,0.00226442519514,0.0,0.818713499082,-0.574058253189,-0.012086160178,0.0,-0.00859586353115,0.00879300464272,-0.999924394242,0.0,0.657758007584,0.25579320814,0.303429551121,1.0,-0.01264,-0.0166125714286,0.633
0.462000400956,0.525095879909,-0.12402166373,-1.39138816206,0.0776321330086,1.90716723602,0.154669010563,-0.0135848403644,-0.0686903005149,-0.00190154551927,-0.106135800421,-0.00559391216556,0.0418821738635,-0.0213910929903,0.574123360512,0.818753971677,0.00224670410148,0.0,0.818711807117,-0.574060623405,-0.0120881943962,0.0,-0.00860767853968,0.00877968700043,-0.999924409626,0.0,0.657535414698,0.255505689069,0.303437780867,1.0,-0.01298,-0.0170594285714,0.65
0.461848755952,0.523921328636,-0.124024401253,-1.3932831273,0.0775130323386,1.90785071491,0.154405505663,-0.00604760033399,-0.066923046195,-0.00110933977269,-0.11562953906,-0.00270193769211,0.0403932107817,-0.0201155138261,0.574103423945,0.818768046312,0.00221175378954,0.0,0.818725407214,-0.574040820082,-0.012107492021,0.0,-0.00864375704773,0.00876194034117,-0.999924254064,0.0,0.657303171328,0.255222025323,0.303421101258,1.0,-0.01332,-0.0175062857143,0.667
0.461695157511,0.522763696165,-0.12402230887,-1.39509961013,0.0774049152926,1.90854147059,0.154171227933,-0.00685976536544,-0.077854168683,-0.000272921408298,-0.111545219511,-0.00541385739113,0.0410057446569,-0.0212689246228,0.574104314339,0.818767347519,0.00223915078592,0.0,0.818725042024,-0.574041568706,-0.0120966880189,0.0,-0.00861917347907,0.0087781786093,-0.999924323851,0.0,0.657088614038,0.254951257783,0.303430042637,1.0,-0.01364,-0.0179268571429,0.683
0.461517922867,0.521464872907,-0.124022990806,-1.3971872319,0.077282782706,1.90935302458,0.153884233573,-0.0084497200535,-0.0761599469684,0.00127434127732,-0.119261083791,-0.00931464697586,0.0402291140616,-0.00804337321324,0.57409405651,0.818774488702,0.00225783804329,0.0,0.818732410705,-0.574031215918,-0.0120892396052,0.0,-0.0086024570832,0.00878909500657,-0.999924371911,0.0,0.656844791649,0.254638964952,0.303419415729,1.0,-0.014,-0.0184,0.701
0.461355402885,0.520175456928,-0.124028453835,-1.39921900437,0.0771543167124,1.91010136149,0.153607633888,-0.0111156276939,-0.0826325252503,0.000309724981739,-0.116722962172,-0.00470074496719,0.0438881593536,-0.0216024821087,0.574078239817,0.818785577116,0.00225835696186,0.0,0.818743538057,-0.574015431942,-0.0120851017172,0.0,-0.00859894079334,0.00878697826754,-0.999924420759,0.0,0.656598214495,0.254334842613,0.303423009136,1.0,-0.01434,-0.0188468571429,0.718
0.461195651595,0.518931091308,-0.12402903027,-1.40116597419,0.077026389961,1.91079016207,0.153352144044,-0.0104595960186,-0.0769965083223,-0.000233348083526,-0.128495803612,-0.0103983597298,0.0410038260926,-0.0107315683364,0.574069056508,0.81879206046,0.00224209489283,0.0,0.81874981705,-0.574006326999,-0.0120921687867,0.0,-0.00861416099139,0.00877762370631,-0.999924371916,0.0,0.656356056195,0.254040989015,0.303429628597,1.0,-0.01466,-0.0192674285714,0.734
0.4610191638,0.517567121999,-0.124037752731,-1.40327765704,0.0768926807482,1.91155619777,0.153057454506,-0.0136873831744,-0.0860173858342,-0.000142353327212,-0.12466450564,-0.00865011747377,0.0506823655475,-0.0176252205854,0.574054277439,0.818802390856,0.00225348260752,0.0,0.818760332151,-0.573991538255,-0.0120821938985,0.0,-0.00859961487176,0.00878106631923,-0.999924466897,0.0,0.656099222444,0.25371775665,0.30344836663,1.0,-0.015,-0.0197142857143,0.751
0.460833092578,0.51623075973,-0.124038244868,-1.40541376607,0.0767543664372,1.91235165539,0.152761626027,-0.0116363661522,-0.0820172321009,0.000818150595422,-0.130456540123,-0.00489823419084,0.0524699724969,-0.0178165500797,0.574040482776,0.818812088611,0.00224378698069,0.0,0.818769944323,-0.573977828294,-0.0120821273376,0.0,-0.00860527361999,0.00877294445744,-0.999924489505,0.0,0.655841780049,0.25339106927,0.303438031772,1.0,-0.01534,-0.0201611428571,0.768
0.4606503755,0.514868278999,-0.124046399508,-1.40760254428,0.0766175642514,1.91317816977,0.152453719164,-0.0130003130694,-0.0787442534396,-0.00100702790762,-0.131328002337,-0.00491704371512,0.0451422127469,-0.0183264440428,0.574022491661,0.818824716784,0.0022381133802,0.0,0.818782547212,-0.573959913271,-0.0120791241788,0.0,-0.00860626377034,0.00876638591265,-0.999924538504,0.0,0.65557873177,0.253058593328,0.303423493239,1.0,-0.01568,-0.020608,0.785
0.460451625328,0.513385653697,-0.124045278086,-1.4100059322,0.0764724961967,1.91400525835,0.152129816783,-0.00551499369922,-0.0765988484918,0.000948187549492,-0.133974541475,-0.00948042737619,0.0413057980005,-0.017920529616,0.574006147983,0.818836382885,0.00216033389816,0.0,0.818793018959,-0.573943725224,-0.0121383392744,0.0,-0.00869957123411,0.00873651588922,-0.999923992487,0.0,0.655269443976,0.252695982382,0.303390345439,1.0,-0.01604,-0.0210811428571,0.803
0.460258587118,0.51203462099,-0.124047873225,-1.41216948925,0.0763359181805,1.91477810207,0.151830204397,-0.0143515394567,-0.0843951731179,-0.00131600022159,-0.135519072924,-0.0096479316723,0.0512646237,-0.0121279294744,0.57399711479,0.818842811451,0.00212349909922,0.0,0.818798926595,-0.573934814759,-0.0121611313468,0.0,-0.00873947318227,0.00871934096307,-0.999923794447,0.0,0.655000961943,0.252359415525,0.30337407936,1.0,-0.01636,-0.0215017142857,0.819
0.460069716906,0.510680963401,-0.124051068401,-1.41435009681,0.0762030833405,1.91561173069,0.15152879917,-0.00964001410691,-0.0903023030158,0.000152413854022,-0.140152705325,-0.00522190263062,0.0522028573839,-0.0201314235023,0.573978375194,0.818855947981,0.00212324427994,0.0,0.81881204497,-0.573916063922,-0.012162791027,0.0,-0.00874117807142,0.00871988490715,-0.999923774801,0.0,0.654717242154,0.252008569388,0.303355504741,1.0,-0.0167,-0.0219485714286,0.836
0.459855951327,0.509101002583,-0.124053552138,-1.41686086788,0.0760504321647,1.91652684977,0.151168664871,-0.0157379796177,-0.0882976389969,0.000860532088302,-0.139025395052,-0.00967149389141,0.0541300761584,-0.0198531888978,0.57395712535,0.81887087113,0.00211224436141,0.0,0.818826772817,-0.57389481402,-0.01217396651,0.0,-0.00875686907302,0.00871706488652,-0.999923662098,0.0,0.654426118134,0.251646867276,0.303346608471,1.0,-0.01704,-0.0223954285714,0.853
0.459640038803,0.507500645818,-0.124062829415,-1.41938578708,0.0758933673667,1.91742610935,0.150822595836,-0.0126896014251,-0.0962701943822,-0.00175421523246,-0.14389032981,-0.012301353944,0.0582193885276,-0.0165210397815,0.57394561299,0.818879002534,0.0020879272598,0.0,0.818834546616,-0.573883371653,-0.0121904843716,0.0,-0.00878447407536,0.00870650962375,-0.999923511927,0.0,0.654108727907,0.251257330637,0.303342551234,1.0,-0.0174,-0.0228685714286,0.871
0.459456558075,0.506214422861,-0.124068073047,-1.42137920059,0.0757602241756,1.91817542394,0.150542831757,-0.0105119372297,-0.0941073066351,-0.000957575930852,-0.143799243748,-0.0150036035913,0.0542335292632,-0.0180294707056,0.573937656258,0.818884507357,0.00211594915203,0.0,0.818840532466,-0.573875405783,-0.01216338477,0.0,-0.00874628456002,0.00871381724537,-0.999923783043,0.0,0.653869136655,0.250944019015,0.303358134512,1.0,-0.01768,-0.0232365714286,0.885
0.459211772287,0.504396488635,-0.124069826612,-1.42415842456,0.0755841800454,1.91923924152,0.150164039643,-0.00746181247573,-0.0974356103539,-0.00066691048183,-0.150122329879,-0.0137366685714,0.0534629880085,-0.0231898718296,0.573925084254,0.818893100945,0.00219858804774,0.0,0.818850291752,-0.573862561903,-0.0121122518539,0.0,-0.0086571187868,0.00875200813338,-0.999924225453,0.0,0.653533890009,0.250520874267,0.30339793015,1.0,-0.01806,-0.023736,0.904
0.458979687185,0.502716379491,-0.124073734885,-1.42663532679,0.075430902777,1.9201768795,0.149813733985,-0.0136015901876,-0.0983284310216,0.000211036931599,-0.148525809235,-0.0142213316366,0.0497767489998,-0.0269735816024,0.573916900176,0.818898507244,0.00231806529517,0.0,0.818857316211,-0.573853933108,-0.0120459970424,0.0,-0.00853438242279,0.00881173566174,-0.999924755985,0.0,0.653237295238,0.250134051032,0.303473666774,1.0,-0.0184,-0.0241828571429,0.921
