marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285379551351,-0.0327145904303,0.179871290922,0.970762772061,0.00883428445605,0.000234548788891,-0.239878179053
0.0285464432091,-0.0327035151422,0.179868474603,0.970688669895,0.00877452158819,0.000200626462515,-0.240180085888
0.0285423006862,-0.0326592363417,0.17979259789,0.970470533947,0.00852054190948,0.000701268126183,-0.241068146649
0.0285418536514,-0.0326369404793,0.179768353701,0.970281338357,0.00829017693008,-0.000184655038154,-0.241837472912
0.0285420250148,-0.0326141752303,0.179740771651,0.970276945508,0.00839974795859,0.00049219562139,-0.241850885866
0.0285645537078,-0.0326149575412,0.179925575852,0.970327050848,0.00879395511306,-0.00137836365737,-0.241632325777
0.0285561960191,-0.032608397305,0.179930403829,0.970329773059,0.0088208994194,-0.00146302122593,-0.241619913951
0.0285491850227,-0.0325658917427,0.179863914847,0.969903875742,0.00890496056578,-0.00215713412565,-0.243315680279
0.0285667721182,-0.0325819253922,0.179950922728,0.970162054927,0.00906184552529,-0.00273099086435,-0.242272598169
0.028564542532,-0.0325640626252,0.179922163486,0.970299733446,0.00890441325177,-0.00291338411793,-0.2417243283
0.0285547301173,-0.0325504019856,0.179831176996,0.969979910693,0.00888879482049,-0.0012312790809,-0.243019435705
0.0285535361618,-0.0325542464852,0.179829180241,0.969838040089,0.00880222603519,-0.00104016009881,-0.243589028654
0.0285511761904,-0.0325728580356,0.179834589362,0.969853479386,0.00872477354045,-0.00146415058797,-0.243528156713
0.0285678394139,-0.0326198861003,0.180008485913,0.970304980741,0.00909468703151,-0.00289931945803,-0.241696348678
0.0285504143685,-0.0326002724469,0.179796949029,0.970084453977,0.0087216819737,-0.000494275298937,-0.242610469907
0.0285537596792,-0.0326292328537,0.179875105619,0.97026779979,0.00867033557989,-0.000799133292048,-0.24187720719
0.0285503137857,-0.0326299294829,0.179809913039,0.970112747548,0.00841111045091,-0.000102252309013,-0.242508762335
0.0285475514829,-0.0326511189342,0.179823964834,0.970207458542,0.00853865502907,-0.000320087279256,-0.242124918801
0.0285467151552,-0.0326640382409,0.179829716682,0.970241553939,0.0082499857404,-0.000348833822854,-0.241998229457
0.0285439006984,-0.032662473619,0.179785206914,0.970386790353,0.00827559772958,0.00162693931677,-0.24140908156
0.0285403225571,-0.0326746851206,0.179817318916,0.97038551218,0.00837626196602,0.000448511490479,-0.241415813118
0.0285358931869,-0.0326866209507,0.179833576083,0.97046666766,0.00858819809406,0.000521589660322,-0.24108176571
0.0285508651286,-0.0326937735081,0.179881408811,0.970445908891,0.00846088340106,-0.000191723663213,-0.24117030209
0.0285531561822,-0.0326996967196,0.179917484522,0.970685434604,0.00853067173267,-0.000552725674433,-0.240201392963
0.0285443663597,-0.0326731726527,0.17986215651,0.970474254266,0.00848745571377,-6.99267612912e-05,-0.241055346368
0.0285414755344,-0.0326535664499,0.179807677865,0.970380514235,0.0084074061998,-5.34452045095e-06,-0.241435235799
0.0285374093801,-0.0326509140432,0.179797530174,0.970305817632,0.00840308007696,0.000326824039493,-0.241735189207
0.0285560078919,-0.0326534360647,0.179874464869,0.970585835522,0.00823374875442,-0.000325175119447,-0.240614287868
0.0285456497222,-0.0326235629618,0.179845094681,0.970285572302,0.00855600852565,-0.000783761316151,-0.241810025885
0.0285672806203,-0.0326460897923,0.179982349277,0.970386328771,0.00888175205108,-0.00137388464299,-0.241390968878
0.028556348756,-0.0326095297933,0.17987075448,0.970116005874,0.0086127137229,-0.000463453021386,-0.242488229656
0.0285577382892,-0.0326130874455,0.179934367537,0.970327785204,0.00879718606489,-0.00156649363338,-0.24162811276
