position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458866765114,0.501841139578,-0.124135292395,-1.42794965733,0.0752186774879,1.92064123744,0.14960523509,-0.0131595752108,-0.0884286905256,-0.000590305524612,-0.147936435508,-0.00977375821909,0.0462911025628,-0.0197971133871,0.57389117718,0.818916720641,0.00225129093657,0.0,0.818876075331,-0.573829943499,-0.0119128542204,0.0,-0.00846394031776,0.00868037734282,-0.999926503681,0.0,0.653072539198,0.249852020461,0.303499509121,1.0,-0.0186,-0.0244457142857,0.931
0.458617672525,0.500032369977,-0.124138667561,-1.43070544616,0.0750397077276,1.9216129953,0.149219889797,-0.0158259629409,-0.100674701816,0.000889713080063,-0.153100723152,-0.0103313168409,0.0579748325654,-0.0210573577182,0.573873300772,0.818929189276,0.00227255679979,0.0,0.81888878163,-0.573811943912,-0.0119064371894,0.0,-0.00844667134433,0.00869392506427,-0.999926532006,0.0,0.652740353528,0.249446976203,0.303535748945,1.0,-0.01894,-0.0248925714286,0.948
0.458399447185,0.498538661913,-0.124138748032,-1.4330173745,0.0748991343292,1.92248189879,0.148874955962,-0.0145277701735,-0.0960628557842,0.0007526924939,-0.159043813744,-0.0114717477505,0.056613047591,-0.0283832237253,0.573849373466,0.818945833631,0.00231625852726,0.0,0.818905960691,-0.573787810705,-0.0118879238313,0.0,-0.00840668663754,0.00871884342163,-0.999926652005,0.0,0.652457111918,0.249086220992,0.303552416641,1.0,-0.01924,-0.0252868571429,0.963
0.458119989789,0.496780055391,-0.124136241982,-1.43585143421,0.0747256522736,1.92349548302,0.14846233927,-0.0175810267977,-0.0934360576883,0.00271195469993,-0.157038510535,-0.0107117051315,0.0589409078104,-0.0204633441313,0.573835253448,0.818955871598,0.00226476849284,0.0,0.81891518454,-0.573773749652,-0.0119311207133,0.0,-0.00847175976034,0.00870131851405,-0.999926255452,0.0,0.652098837278,0.248633326187,0.303517250701,1.0,-0.0196,-0.02576,0.981
0.457851536765,0.495098195799,-0.124138756386,-1.43857181006,0.0745559309108,1.92443253767,0.148078268717,-0.0155868846991,-0.0978469717052,0.000125711824409,-0.16039940328,-0.0161126291193,0.0558445695707,-0.0221747017492,0.573833518119,0.818957322472,0.00217815372006,0.0,0.81891535822,-0.573772217645,-0.0119927157638,0.0,-0.00857192333681,0.00866571265427,-0.999925711018,0.0,0.651747578757,0.248192781646,0.303475563409,1.0,-0.01994,-0.0262068571429,0.998
0.457572697782,0.493337580077,-0.124180849485,-1.44133249428,0.0743932867948,1.92542448593,0.147686862314,-0.0173618133725,-0.124407783201,-0.0112504704844,-0.194622683729,-0.0110312588564,0.067115785451,-0.0307088148673,0.573866552205,0.818934204862,0.00216685711796,0.0,0.818892117024,-0.573805318434,-0.0119960041311,0.0,-0.00858074917205,0.00865869445025,-0.999925696116,0.0,0.651409375002,0.247723429454,0.303474766504,1.0,-0.0271188571429,-0.0356419265306,1.014
0.457254614856,0.490726261055,-0.124237451892,-1.44535357331,0.0741671915064,1.92695912096,0.147080033014,-0.0257680475585,-0.168245709286,-0.00296394044797,-0.269130325143,-0.0156622346073,0.093004835355,-0.0397086316264,0.573811857486,0.818972246073,0.0022714032126,0.0,0.818931579505,-0.573750262158,-0.0119353116593,0.0,-0.00847163391372,0.00870891484709,-0.999926190387,0.0,0.650910185241,0.247108344973,0.303512501296,1.0,-0.0364542857143,-0.0479113469388,1.031
0.456756135363,0.487409825101,-0.124260298069,-1.45068348903,0.0738733111682,1.92893237484,0.146303271336,-0.0294922697058,-0.215042994056,-0.00500708573278,-0.335735152291,-0.0224626476245,0.124542277823,-0.0468074759389,0.573787147606,0.818989619616,0.00224924516237,0.0,0.818948312818,-0.573725285315,-0.0119876947152,0.0,-0.00852751289344,0.00872056858583,-0.999925613837,0.0,0.650235174243,0.246269042853,0.303452919621,1.0,-0.0457897142857,-0.0601807673469,1.048
0.45617299285,0.483505027671,-0.124367184156,-1.45679223508,0.0734974092092,1.93118665766,0.145365799536,-0.0408044254032,-0.253575779958,-0.00569755334002,-0.40899199295,-0.0258945572285,0.140415313386,-0.0609431430695,0.573774228638,0.818998612722,0.00227020089494,0.0,0.818957886253,-0.573712597476,-0.011940809944,0.0,-0.0084772271396,0.00871069564911,-0.999926127472,0.0,0.649479700398,0.245247376644,0.303455016313,1.0,-0.054576,-0.0717284571429,1.064
0.455401200385,0.478577425397,-0.124494299632,-1.46456572841,0.0730390603029,1.93388818562,0.144194685222,-0.0521534264549,-0.302237453718,-0.00521042234658,-0.479460503313,-0.0193647361581,0.163740376833,-0.0736552342715,0.573794894635,0.818984482875,0.00214070116813,0.0,0.818941938998,-0.573733663741,-0.0120220855962,0.0,-0.00861787515173,0.00865148787136,-0.999925439213,0.0,0.648478459005,0.243925944104,0.303409297646,1.0,-0.0639114285714,-0.083997877551,1.081
0.454491591437,0.472858877611,-0.124617525487,-1.47344003675,0.0724971170986,1.93707408265,0.142925382482,-0.0527378289948,-0.348786256412,-0.00574034102598,-0.538379362687,-0.0394088639834,0.194845282543,-0.0818812220422,0.573871483448,0.818930790269,0.00215131029388,0.0,0.818888471448,-0.573810285444,-0.012007270721,0.0,-0.00859884528113,0.00865248004604,-0.999925594456,0.0,0.647348261715,0.242418257803,0.303422433231,1.0,-0.0732468571429,-0.0962672979592,1.098
0.453496962684,0.466756650495,-0.124673934765,-1.48267719654,0.0719469878142,1.9405377574,0.141465157357,-0.0645698074823,-0.398900795573,-0.00055329399725,-0.599235079828,-0.0373120870315,0.226742513226,-0.101993963183,0.573823295887,0.81896375207,0.00243819490272,0.0,0.818925074184,-0.573760848749,-0.0118725825274,0.0,-0.00832443422774,0.00880963299086,-0.999926544383,0.0,0.646185542927,0.240875900132,0.303541497962,1.0,-0.0820331428571,-0.107814987755,1.114
0.452187156901,0.459167814723,-0.124723081901,-1.49443545907,0.0712015771359,1.94463827198,0.139658402807,-0.0758474133632,-0.440173536717,-0.0041891661855,-0.671525832581,-0.0443382066535,0.235089049314,-0.0884284252255,0.573799656649,0.818980482097,0.00238135987205,0.0,0.818940635014,-0.573736985152,-0.0119522003408,0.0,-0.00842250672299,0.00880853040905,-0.999925732828,0.0,0.644624718493,0.238871712429,0.303530351016,1.0,-0.0919177142857,-0.120806138776,1.132
0.450800301393,0.451197422129,-0.124867276948,-1.50663886025,0.0703753358052,1.94885595506,0.137717526712,-0.0782329091466,-0.494156609739,-0.00935965228996,-0.717158877838,-0.0492030951381,0.273901891732,-0.114222919274,0.573785119939,0.818990818239,0.00232866443371,0.0,0.818950590945,-0.573722980834,-0.0119422675941,0.0,-0.00844476179606,0.00875952520591,-0.999925975618,0.0,0.643003198048,0.236713908427,0.303568045405,1.0,-0.101253142857,-0.133075559184,1.149
0.449382052564,0.443040372902,-0.12494228083,-1.51891263507,0.0695698710613,1.95333939203,0.135856234561,-0.0943697157571,-0.509429895455,0.000281419278046,-0.785342838827,-0.044456134192,0.269031726286,-0.121857861133,0.573810609693,0.818972073969,0.00262167201683,0.0,0.818935869087,-0.573747566962,-0.0117693937084,0.0,-0.00813478345345,0.00890055559434,-0.999927300061,0.0,0.641386639794,0.234595759502,0.303705269862,1.0,-0.110039428571,-0.14462324898,1.165
0.447564328392,0.433154699559,-0.125004248601,-1.53386796579,0.0685741549961,1.95853438494,0.133401291602,-0.101821993956,-0.574481079032,-0.00607485915214,-0.81386459594,-0.054591434161,0.30380089386,-0.138405636662,0.57371489937,0.819038894749,0.00269258789615,0.0,0.819003293124,-0.573651260375,-0.0117721800626,0.0,-0.00809742280743,0.00895928594796,-0.999927078811,0.0,0.63945204084,0.232117959693,0.303778873221,1.0,-0.119374857143,-0.156892669388,1.182
0.445807933119,0.423797394462,-0.125076794885,-1.54801672782,0.0675649379089,1.96351987381,0.131081779292,-0.112265012285,-0.593387967926,-0.00403257083996,-0.899640602233,-0.06104550047,0.307342488369,-0.148849580321,0.573638566236,0.819091858849,0.00284059755632,0.0,0.819058599854,-0.573574889587,-0.0116448675981,0.0,-0.00790907309142,0.00900673441776,-0.999928160068,0.0,0.637397037529,0.229439861867,0.303858946813,1.0,-0.128710285714,-0.169162089796,1.199
0.443844525977,0.413846142111,-0.125184382054,-1.5629902627,0.0664778345504,1.9687324547,0.128621219616,-0.119626235235,-0.640380357513,-0.0065380922627,-0.965667849117,-0.0715544653134,0.346367404805,-0.160956378173,0.573633982668,0.819094701346,0.00294466586421,0.0,0.819063298598,-0.573570548444,-0.0115276080747,0.0,-0.00775337835499,0.00902466921936,-0.99992921773,0.0,0.635320884975,0.2266885439,0.303936103892,1.0,-0.137496571429,-0.180709779592,1.215
0.44142481194,0.402147191035,-0.12528386622,-1.58089460655,0.0652798600819,1.97474223187,0.125603518115,-0.136176001058,-0.654336019953,-0.00413642700583,-1.02097537291,-0.0643062464239,0.316682493964,-0.166771360432,0.573613223871,0.819109787613,0.00278785551003,0.0,0.819075471903,-0.573549311395,-0.0117177483432,0.0,-0.00799930376001,0.00900509284704,-0.99992745709,0.0,0.632740044462,0.22338238738,0.303842925809,1.0,-0.147381142857,-0.193700930612,1.233
0.438865550195,0.390291348027,-0.125427074473,-1.598462272,0.0640036923408,1.98080249221,0.122602344643,-0.15409227691,-0.693665603138,-0.00582709854507,-1.04054801726,-0.0804307399811,0.357167411132,-0.175672207982,0.57368917287,0.819055728428,0.00303208867531,0.0,0.819025027989,-0.57362494982,-0.0115398168454,0.0,-0.00771261986982,0.00910379976961,-0.999928815629,0.0,0.63024933532,0.220008688793,0.303984485163,1.0,-0.156716571429,-0.20597035102,1.25
0.436463442258,0.379418361265,-0.125558113177,-1.61475908424,0.0627550591561,1.98620772084,0.119683219019,-0.167433712958,-0.740139924223,-0.00488416726017,-1.08826497638,-0.0892626175753,0.374812825793,-0.190093777418,0.573621425683,0.819103472115,0.00295107905503,0.0,0.819072096065,-0.573557907013,-0.0115315069298,0.0,-0.00775303190858,0.00903203984736,-0.999929153867,0.0,0.627683263673,0.216639558419,0.303981391849,1.0,-0.165502857143,-0.217518040816,1.266
0.433287287477,0.365835548165,-0.125704319465,-1.63505106626,0.0612560593326,1.99287938868,0.116098635583,-0.181946039013,-0.780103946442,-0.00892793602899,-1.11847545267,-0.0862958903613,0.37617096333,-0.205467497033,0.573716947481,0.81903681081,0.00288333369062,0.0,0.819004281335,-0.573653317908,-0.0116019356137,0.0,-0.00784852951449,0.0090178633441,-0.999928536809,0.0,0.624816423947,0.212842783089,0.303962775725,1.0,-0.174838285714,-0.229787461224,1.283
0.429996477044,0.352459297985,-0.125893888324,-1.65495406314,0.0597131596463,1.99940027125,0.112424494739,-0.199143047512,-0.775037125757,-0.00679621983141,-1.19055288074,-0.0881760421853,0.384243679956,-0.220849019894,0.573798375031,0.818980027812,0.00280815916305,0.0,0.81894680347,-0.573735304824,-0.0116051706689,0.0,-0.00789341491649,0.00895893352923,-0.999928713215,0.0,0.621813247288,0.208786258524,0.303932189249,1.0,-0.184173714286,-0.242056881633,1.3
0.4266719371,0.339236457252,-0.126051076765,-1.67412863834,0.0582915212198,2.00567432639,0.10879369858,-0.208430599267,-0.818976503411,-0.00479964796118,-1.21616301528,-0.0938619319656,0.396702225756,-0.230862946608,0.573900462681,0.818907553821,0.00306987485538,0.0,0.818877432369,-0.573836199703,-0.0115114538269,0.0,-0.00766535875566,0.0091204555137,-0.999929027265,0.0,0.618880752442,0.20483584485,0.304076352252,1.0,-0.19296,-0.253604571429,1.316
0.422753239141,0.323962131312,-0.126170357132,-1.69645781071,0.0564613198686,2.01284416246,0.104420166647,-0.226190752522,-0.881383645049,-0.00640176913255,-1.25059095142,-0.105239447537,0.40280034965,-0.238904801077,0.573790221021,0.818984742026,0.00308569122248,0.0,0.818955139126,-0.573726298019,-0.0114613246603,0.0,-0.00761645445868,0.00910361396724,-0.999929554436,0.0,0.615352203016,0.200242274495,0.304093884286,1.0,-0.202844571429,-0.266595722449,1.334
0.419017984964,0.309934889339,-0.126254903259,-1.71685475252,0.05479893316,2.01925126741,0.100330591174,-0.246903509816,-0.909322853004,-0.00572065565907,-1.2717514331,-0.0966199954792,0.422492671801,-0.259759814609,0.573686151412,0.819057688886,0.00307389927666,0.0,0.81902770752,-0.573622008548,-0.0114957611639,0.0,-0.00765258262964,0.0091127431059,-0.999929195439,0.0,0.612046287469,0.195992537772,0.304091876187,1.0,-0.211630857143,-0.278143412245,1.35
0.414744469773,0.294539139154,-0.12636760748,-1.7391814366,0.0529050679609,2.02603222624,0.0957587523953,-0.257139541047,-0.918544796392,-0.00919979059344,-1.31946309992,-0.103741695165,0.383129209935,-0.26322792999,0.573592367881,0.81912405856,0.00288428464071,0.0,0.819091387672,-0.573528574658,-0.0116197931543,0.0,-0.00786398387535,0.0090276911895,-0.999928326706,0.0,0.608334424899,0.19123201299,0.30403707544,1.0,-0.220966285714,-0.290412832653,1.367
0.409835225327,0.277678106858,-0.126543278731,-1.76330266206,0.0509306742709,2.03335804529,0.0906395182705,-0.283598452186,-0.929023755527,-0.00579370443262,-1.3594271337,-0.104520435397,0.384962910342,-0.292169156411,0.573603144702,0.819116373511,0.00292334308446,0.0,0.819083477952,-0.573538376667,-0.0116933116526,0.0,-0.00790168572008,0.0091019575977,-0.999927356227,0.0,0.604286045439,0.185942888573,0.304051985538,1.0,-0.230850857143,-0.303403983673,1.385
0.405122369151,0.262163518626,-0.126748891403,-1.78512542675,0.0489805336593,2.03994741191,0.0858524119894,-0.302895764643,-0.974145352191,-0.0188556870115,-1.38950670403,-0.129877009576,0.416963026055,-0.296847531279,0.573639958905,0.819090070502,0.00306608133964,0.0,0.81905965006,-0.573575444898,-0.0115432038267,0.0,-0.00769644284811,0.00913312231877,-0.999928672878,0.0,0.600590326139,0.180992705668,0.30415943388,1.0,-0.239637142857,-0.314951673469,1.401
0.400057859054,0.246410392763,-0.126935970819,-1.80731756791,0.0470161325572,2.04641741022,0.0808849496243,-0.323541971279,-0.980290411516,-0.0107309883907,-1.40448686168,-0.126653911995,0.396839826273,-0.323176906475,0.573764442285,0.819002965362,0.00304210442244,0.0,0.818971985955,-0.573699694913,-0.0115884933677,0.0,-0.00774590518582,0.00914063971998,-0.999928222253,0.0,0.596732265732,0.17585048715,0.304166394173,1.0,-0.248423428571,-0.326499363265,1.417
0.394459955044,0.229155119135,-0.127082098031,-1.83129848877,0.0448959489453,2.05335711642,0.0752765342546,-0.331525600276,-1.01424229882,-0.00310922461485,-1.40978293565,-0.113358211893,0.405106118589,-0.327651248112,0.57371138673,0.819039528987,0.0032002491127,0.0,0.819010063358,-0.573645498825,-0.0115803582933,0.0,-0.00764910997253,0.00926499802377,-0.999927822859,0.0,0.592461431963,0.170314874977,0.304234711051,1.0,-0.257758857143,-0.338768783673,1.434
0.388516832814,0.2114613605,-0.127265246001,-1.85570747337,0.0425356016152,2.0602269897,0.0693280892429,-0.356121527031,-1.04680677732,-0.0130509748291,-1.43586497333,-0.12982356392,0.391145559112,-0.355180652339,0.573556859542,0.819147658881,0.00322315413508,0.0,0.819118959647,-0.573491491661,-0.0115059046081,0.0,-0.00757672922579,0.00923961506635,-0.999928608795,0.0,0.588016042859,0.164549120183,0.304282420193,1.0,-0.267094285714,-0.351038204082,1.451
0.382477520382,0.194446656413,-0.127463645266,-1.87900707936,0.0402809523909,2.06658642359,0.0634724902734,-0.387007514092,-1.09908205688,-0.0152191791069,-1.47613104156,-0.152419313121,0.411406027773,-0.371509325122,0.573529914586,0.819166556128,0.0032151668177,0.0,0.819137728148,-0.573464543871,-0.0115128688174,0.0,-0.00758731900711,0.00923681694948,-0.999928554349,0.0,0.583687757206,0.158879841155,0.304304852278,1.0,-0.275880571429,-0.362585893878,1.467
0.375526328226,0.176014745705,-0.127780339678,-1.90397307017,0.0378941371355,2.07324498024,0.0569064513988,-0.417416453107,-1.11008913544,-0.0220112570355,-1.48313353253,-0.149967575358,0.411935822943,-0.394641430204,0.573693925985,0.819051344457,0.00330474393526,0.0,0.819023278694,-0.573627771331,-0.011523706741,0.0,-0.00754295982633,0.00931792217414,-0.99992813746,0.0,0.578703605516,0.152175830615,0.304353725077,1.0,-0.285765142857,-0.375577044898,1.485
0.368266140867,0.157144381594,-0.128019543367,-1.92928812109,0.035310825245,2.07977289054,0.0500356075766,-0.431137441091,-1.14928205695,-0.0211176531611,-1.48373938998,-0.153466734932,0.405066313928,-0.419706608369,0.573668133059,0.819069515558,0.00327852057443,0.0,0.819041039493,-0.573601975503,-0.01154539845,0.0,-0.00757606389981,0.00930864929384,-0.999927973558,0.0,0.574077762326,0.146119762635,0.304373291967,1.0,-0.294551428571,-0.387124734694,1.501
0.360558101118,0.138010576253,-0.128260989478,-1.95477192338,0.032650410501,2.086170808,0.0428515794511,-0.463568506967,-1.1597562129,-0.0187774853068,-1.49440235891,-0.152045802803,0.392380257893,-0.437710691476,0.573663957567,0.819072569741,0.00324594948218,0.0,0.819043556333,-0.573597761152,-0.0115761881526,0.0,-0.00762001553107,0.00929959496274,-0.999927723836,0.0,0.569024628391,0.139508258313,0.30436297701,1.0,-0.303886857143,-0.399394155102,1.518
0.352310760355,0.118404246953,-0.128584088444,-1.98046316627,0.0299315073902,2.09241223475,0.0352195950891,-0.499528212128,-1.17189026227,-0.022446182014,-1.51489238462,-0.162124403338,0.37992123322,-0.453822671606,0.573715986399,0.819035829755,0.00332015505419,0.0,0.819007628516,-0.573649367149,-0.0115609213924,0.0,-0.00756434963682,0.0093520977944,-0.999927656824,0.0,0.563833386323,0.132630532463,0.304409843822,1.0,-0.313222285714,-0.41166357551,1.535
0.3435124344,0.0984346574983,-0.128966071496,-2.00634107811,0.0270249119103,2.09846902454,0.0271494874815,-0.519064548807,-1.19794421587,-0.0202488347347,-1.50031534764,-0.167814039202,0.363739393517,-0.484855252781,0.573767518871,0.818999673937,0.00333395878644,0.0,0.818972142318,-0.573701459176,-0.0114896800731,0.0,-0.00749749156285,0.00932300409461,-0.999928432046,0.0,0.558493180795,0.125490193151,0.304448569535,1.0,-0.322557714286,-0.423932995918,1.552
0.334846165151,0.0793624323174,-0.129247661945,-2.03088394557,0.0244007496618,2.10384617357,0.019151321808,-0.555078418252,-1.18693563109,-0.0159227833919,-1.48903552284,-0.158668085843,0.328430596345,-0.511838354216,0.573724837248,0.819029715442,0.00329897702277,0.0,0.819000171788,-0.573656971855,-0.0117108562648,0.0,-0.0076992063386,0.00942085323353,-0.999925982134,0.0,0.553244968165,0.118712791868,0.30441848185,1.0,-0.32998,-0.433688,1.568
0.325086622158,0.0590699572088,-0.129623398343,-2.05675837089,0.0213252146223,2.10942226953,0.0103699364391,-0.592785745502,-1.18985760816,-0.0242665482264,-1.47386672284,-0.171203671402,0.305034488357,-0.52390785982,0.573772995382,0.818996413707,0.00318920157016,0.0,0.818965716781,-0.573705823076,-0.0117273273419,0.0,-0.00777512521886,0.00934085032695,-0.999926145244,0.0,0.547641414678,0.111277610628,0.304364006548,1.0,-0.32998,-0.433688,1.585
0.314307167923,0.037658005855,-0.129916767887,-2.08354567951,0.018186691268,2.11477620984,0.000885575381139,-0.605874324434,-1.18725319205,-0.00390606888916,-1.45374261206,-0.161401604858,0.292796558599,-0.527203329324,0.573920774431,0.818892962678,0.00316342432809,0.0,0.818861026903,-0.573852591235,-0.0118561820639,0.0,-0.00789375678778,0.00939509497042,-0.999924707563,0.0,0.541663004519,0.103421923093,0.304361315679,1.0,-0.32998,-0.433688,1.603
0.305073141813,0.0199991170539,-0.130155026386,-2.10533792838,0.0154740056384,2.11896783948,-0.00733362822617,-0.624134024212,-1.14511747966,-0.00958137251982,-1.41884053673,-0.167895523018,0.267932198221,-0.552760888086,0.573885091755,0.818918030079,0.00314775684393,0.0,0.818885981251,-0.573817077646,-0.0118514983553,0.0,-0.00789932113972,0.00937923275226,-0.999924812533,0.0,0.536697974194,0.0968873596237,0.304371767318,1.0,-0.32998,-0.433688,1.618
0.293619306022,-0.0010530794527,-0.130494878569,-2.13077492638,0.0123067379606,2.12355668632,-0.0173972507767,-0.647250485887,-1.14828141667,-0.0118207498587,-1.39062321007,-0.170434231577,0.23719468879,-0.561193401027,0.573997032694,0.818839011817,0.00329030179108,0.0,0.818808647526,-0.573928295261,-0.0118092140632,0.0,-0.00778159769584,0.00947276377027,-0.999924853918,0.0,0.530775351253,0.0890197367397,0.304471896531,1.0,-0.32998,-0.433688,1.636
0.282615405489,-0.0207175380708,-0.130677862119,-2.15428817488,0.00929034728671,2.12762209198,-0.0272045583322,-0.661696219246,-1.13920431939,-0.0151968197859,-1.39412106175,-0.188090899723,0.217971672427,-0.584157037759,0.573822688368,0.818960744542,0.00340119325274,0.0,0.81893184073,-0.573753618383,-0.0117546813172,0.0,-0.00767532340156,0.00953063177968,-0.999925125431,0.0,0.524827414213,0.0813127306023,0.304523596203,1.0,-0.32998,-0.433688,1.654
0.271806450466,-0.0389930718021,-0.130968785688,-2.17572050642,0.00642668944733,2.13103449017,-0.0365847564392,-0.690297574827,-1.12793351473,-0.0244424949173,-1.33368100116,-0.181352730488,0.203922787289,-0.598702778159,0.573934973552,0.818881291753,0.00358092886271,0.0,0.818855347683,-0.573866100427,-0.0115916026859,0.0,-0.00743731608999,0.0095852734761,-0.999926401723,0.0,0.519931384503,0.0747653526401,0.304645904121,1.0,-0.32998,-0.433688,1.669
0.259380828455,-0.0593315532097,-0.131206395762,-2.19936409916,0.00333865061681,2.13451604334,-0.0475387383804,-0.692394064371,-1.10843238739,-0.00896475442326,-1.29770653115,-0.169349967176,0.175979213536,-0.60128146494,0.573880033152,0.818919011478,0.00375594073435,0.0,0.818894839437,-0.573809983676,-0.0115797874583,0.0,-0.00732785289088,0.00972131646051,-0.999925896543,0.0,0.5140045593,0.0670263630913,0.304713907663,1.0,-0.32998,-0.433688,1.687
0.247232519585,-0.0782795082028,-0.131513767454,-2.22115140427,0.000339984505308,2.13744382403,-0.0581832715412,-0.723171632604,-1.09410008927,-0.0209619759679,-1.26723656948,-0.166959391579,0.155688044109,-0.633716378785,0.573892772003,0.818909856909,0.00380518077353,0.0,0.818886209833,-0.573822421127,-0.0115737313558,0.0,-0.00729448508565,0.00975827870868,-0.999925780488,0.0,0.508084027179,0.0591994154386,0.304735045916,1.0,-0.32998,-0.433688,1.705
0.236260170459,-0.0947380321961,-0.131743632492,-2.23997549422,-0.0022818129746,2.13968166617,-0.0678515615641,-0.732002409813,-1.0946452872,-0.00441496073427,-1.23201039342,-0.170102291392,0.143902877773,-0.647054630525,0.573835379268,0.81895037609,0.00373977318547,0.0,0.818925142835,-0.573764262318,-0.0117016503585,0.0,-0.00743746595321,0.00977760351076,-0.999924538438,0.0,0.503439491986,0.0531632103394,0.304693123902,1.0,-0.32998,-0.433688,1.719
0.222775665564,-0.114287583003,-0.132019823174,-2.2621110708,-0.00551037891927,2.1420151738,-0.0796748147925,-0.766086957196,-1.0710363536,-0.0237159146903,-1.2152575416,-0.173428238081,0.11208240737,-0.658514085566,0.573752402149,0.819009434782,0.00353180787051,0.0,0.818980778383,-0.573681075033,-0.0118851036916,0.0,-0.00770802912429,0.00971177653355,-0.999923130887,0.0,0.49743952346,0.0454089350689,0.304597639637,1.0,-0.32998,-0.433688,1.737
0.209540811941,-0.132643179422,-0.13235118203,-2.28240697427,-0.00847805521858,2.14395061696,-0.0912464805529,-0.775820330461,-1.07512583766,-0.0175055476028,-1.19061467293,-0.170723009733,0.104112289083,-0.680206321982,0.573801411984,0.818975004298,0.0035537081801,0.0,0.818946230937,-0.573729492417,-0.0119284225662,0.0,-0.00773036156544,0.0097550294457,-0.999922537455,0.0,0.49182202937,0.0380074685499,0.304596029539,1.0,-0.32998,-0.433688,1.754
0.197648504788,-0.14869738254,-0.132619145813,-2.29983919875,-0.0110621680534,2.14542519399,-0.101775760166,-0.807363054891,-1.05676167525,-0.015023540804,-1.16344690291,-0.169481602968,0.0965617045569,-0.70228763464,0.573722278197,0.81902998923,0.00365665730851,0.0,0.819002478901,-0.573649904019,-0.0118942874677,0.0,-0.00764428419867,0.0098190181502,-0.999922572903,0.0,0.486883072063,0.0315428931792,0.304632320343,1.0,-0.32998,-0.433688,1.769
0.18286540503,-0.167739967406,-0.133031027279,-2.32023718843,-0.0141273963172,2.14677953489,-0.114685324575,-0.827276526925,-1.06883022023,-0.0125062677217,-1.11938353026,-0.15740218884,0.0715013414753,-0.736568634951,0.573873047321,0.818924019735,0.00373126801664,0.0,0.818896800489,-0.573799505801,-0.0119542541374,0.0,-0.00764877336975,0.00991593860341,-0.999921582139,0.0,0.480937454533,0.023687075501,0.304659706678,1.0,-0.32998,-0.433688,1.787
0.168573649785,-0.185430272706,-0.133419180116,-2.33905587328,-0.0170709238418,2.14772409967,-0.127308614546,-0.862634394742,-1.04698815581,-0.0315506851344,-1.09713890335,-0.179266466903,0.0448679255253,-0.745192116316,0.573873831929,0.818923851903,0.0036464657228,0.0,0.818894614068,-0.573799436246,-0.0121063997727,0.0,-0.00782203015683,0.00993380842581,-0.999920064452,0.0,0.475282120783,0.0162949759861,0.304612775654,1.0,-0.32998,-0.433688,1.804
0.154773806149,-0.201921081492,-0.13374796479,-2.35609050133,-0.0197872581841,2.14849651535,-0.139541214156,-0.85244210006,-1.01928361035,-0.0217693101563,-1.06644499065,-0.166165264266,0.0306626667755,-0.782192445118,0.573842721709,0.818944784932,0.00383625805498,0.0,0.818918721678,-0.573768530414,-0.0119393338322,0.0,-0.00757667690542,0.00999307576173,-0.99992136311,0.0,0.47006401349,0.00936734693081,0.304699273573,1.0,-0.32998,-0.433688,1.82
0.139696570509,-0.219223856547,-0.13416880592,-2.37372378704,-0.0225946546302,2.14895459085,-0.152853711166,-0.895534146917,-1.02671147379,-0.0326420876782,-1.02639111533,-0.177546279565,0.0302288173312,-0.782192550344,0.57395616718,0.818864418656,0.00401608225888,0.0,0.81884061496,-0.573881215803,-0.0118804184334,0.0,-0.0074238406963,0.0101075652971,-0.999921358764,0.0,0.464489119161,0.00196776019644,0.304773102923,1.0,-0.32998,-0.433688,1.837
0.124363922116,-0.236185607632,-0.134444680755,-2.39104552608,-0.0255208451493,2.14910861422,-0.166551855332,-0.916482489397,-0.992625929143,-0.0186879203538,-1.01771826823,-0.173358377249,0.00769549306558,-0.812879803078,0.573764446934,0.818999449027,0.00387412310916,0.0,0.818973439426,-0.573689549931,-0.0119813486782,0.0,-0.00759032016037,0.0100474692703,-0.999920714557,0.0,0.458832723161,-0.00531498591363,0.30471190823,1.0,-0.32998,-0.433688,1.854
0.108503326567,-0.252898038734,-0.134880374338,-2.40762291851,-0.0282523266253,2.149134169,-0.180708351488,-0.945165387848,-0.957225617089,-0.0234815940557,-0.969443312686,-0.175224047215,-0.000696139271549,-0.835788619311,0.573828550801,0.81895351567,0.00408415956525,0.0,0.81893040947,-0.573753125427,-0.0118778116603,0.0,-0.00738421847148,0.0101606655411,-0.999921113985,0.0,0.453283854168,-0.0127059521157,0.304769251416,1.0,-0.32998,-0.433688,1.871
0.0923201557987,-0.269379907792,-0.135227046347,-2.4237888826,-0.0309975139059,2.1489595344,-0.195207926391,-0.961413947841,-0.965280850345,-0.0298811671195,-0.926902873814,-0.161335801767,-0.00770465373944,-0.859343099487,0.573777408001,0.818988571183,0.00423712638522,0.0,0.818967998497,-0.573702239859,-0.0117432670176,0.0,-0.00718689094795,0.0102082887671,-0.999922066683,0.0,0.447710519577,-0.0200227910922,0.304804264926,1.0,-0.32998,-0.433688,1.888
