position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464915444735,0.546240987323,-0.124037525304,-1.35770682937,0.0794874512672,1.8948697629,0.158930886574,-0.00113712628136,-0.0173032806235,0.000434562338924,-0.0271782633571,-0.00156483212067,0.0126905477332,0.00115988598817,0.573878670643,0.818925179748,0.00235971544708,0.0,0.818886848421,-0.573817955788,-0.0117486168997,0.0,-0.00826735028438,0.00867478761046,-0.999928196912,0.0,0.661490189982,0.260603047217,0.303480567466,1.0,-0.00338,-0.00444228571429,0.17
0.464873187071,0.545941509251,-0.124032918952,-1.35823431773,0.0794655288896,1.89504092244,0.158891169556,0.000182138516313,-0.0163964372226,0.00120928293969,-0.0342227636204,-0.00134544417286,0.00816742434975,-0.00146768010553,0.5739065855,0.81890572629,0.00232152314205,0.0,0.818866729129,-0.57384583412,-0.0117892107512,0.0,-0.00832221603716,0.00866709061823,-0.999927808524,0.0,0.661426741453,0.260529574013,0.303457433843,1.0,-0.00372,-0.00488914285714,0.187
0.464810741146,0.545603583288,-0.124038587748,-1.35879370152,0.0794226983755,1.89522433795,0.158817736896,-0.00881568174525,-0.0170917854266,0.000513775565902,-0.0332392349812,0.000132453987565,0.0152036509209,-0.0078166208112,0.573921345159,0.818895490871,0.00228287162566,0.0,0.818856060737,-0.573860812034,-0.0118011485378,0.0,-0.0083540176006,0.00864244070358,-0.999927756695,0.0,0.661363742725,0.260428532993,0.303446469473,1.0,-0.00406,-0.005336,0.204
0.464760354706,0.545266884856,-0.12403861697,-1.35939986225,0.0793789221005,1.89541966429,0.15872010146,-0.00285616658394,-0.0220928053335,-0.00175591004029,-0.0417217698283,-0.00370779092602,0.0128274973715,-0.00549420499941,0.573904827722,0.818907252026,0.00221544510328,0.0,0.818866956148,-0.573844569926,-0.0118348889906,0.0,-0.00842051739992,0.00860642041577,-0.99992750958,0.0,0.66128789656,0.260333819902,0.303413194829,1.0,-0.00438,-0.00575657142857,0.22
0.464699905131,0.544899006041,-0.124038599773,-1.36001629923,0.0793515592518,1.89559863053,0.158679379611,-0.00317737651374,-0.0226335113212,0.000258203749804,-0.0386112347519,-0.00178447492672,0.0101834885866,-0.000678716247941,0.573947843455,0.818877246582,0.0021621574475,0.0,0.8188360974,-0.57388762903,-0.0118819923796,0.0,-0.00848922123637,0.00859026185764,-0.999927067602,0.0,0.661208870009,0.260233221534,0.303395681384,1.0,-0.00468,-0.00615085714286,0.235
0.464635345397,0.544480932229,-0.124049910404,-1.36074409613,0.0793169785038,1.8958446519,0.158575481054,-0.00257530545268,-0.0230231629511,-0.00105356992013,-0.0469212441126,-0.000392822928466,0.00638289441619,-0.011918250829,0.573954906363,0.818872433041,0.00210968441616,0.0,0.818830527877,-0.573894830115,-0.0119179480375,0.0,-0.00854870671581,0.00856800371466,-0.99992675178,0.0,0.661122933987,0.260114171847,0.303366847057,1.0,-0.00502,-0.00659771428571,0.252
0.464572851451,0.544039821265,-0.124040309062,-1.36145833626,0.0792780381009,1.89610313467,0.15846668579,-0.00538467447035,-0.0259108930231,-0.00395607656429,-0.0513241792595,-0.000472030613539,0.0216274068888,-0.00588495429988,0.573951010782,0.818875175305,0.00210508738702,0.0,0.818833118873,-0.573890862289,-0.0119309898687,0.0,-0.00856206585085,0.00857168399685,-0.999926605938,0.0,0.66103435562,0.259998879794,0.303363350938,1.0,-0.00536,-0.00704457142857,0.269
0.464504357404,0.543504657112,-0.124053457464,-1.36233420662,0.0792358558264,1.89640467022,0.158405094322,-0.00596894466815,-0.0300666618194,-0.000438679199,-0.0484335752693,5.2260002247e-05,0.0156331190367,-0.00777163249804,0.573992073094,0.818846482392,0.00207007276223,0.0,0.818803888454,-0.573931982928,-0.0119590186071,0.0,-0.00860468502086,0.00855953030702,-0.999926344206,0.0,0.660933849324,0.25987445818,0.303349427612,1.0,-0.0057,-0.00749142857143,0.286
0.464415530597,0.542930284812,-0.124048862744,-1.36324526617,0.0791747085771,1.8967283042,0.158266110453,-0.00239048647217,-0.0330992709059,0.000233270177661,-0.0567266283113,-0.00352333865976,0.0207351911009,-0.00985210904726,0.573982140221,0.818853478278,0.00205687150038,0.0,0.818810714856,-0.573922108804,-0.0119654989483,0.0,-0.00861767232097,0.00855233577769,-0.999926293922,0.0,0.660829142161,0.259729873479,0.303349963991,1.0,-0.00606,-0.00796457142857,0.304
0.464350852563,0.542352483487,-0.1240645983,-1.36414529612,0.0791249980182,1.89704630901,0.158129362668,-0.0026814776569,-0.0360547727612,-0.00217657736879,-0.0506161407004,-0.00520455695415,0.0153813865584,-0.0071977166592,0.573970860033,0.818861396031,0.00205251641884,0.0,0.818818581604,-0.57391085391,-0.0119669998367,0.0,-0.00862151873297,0.00854951237571,-0.999926284909,0.0,0.660723550117,0.259592296907,0.3033583019,1.0,-0.0064,-0.00841142857143,0.321
0.464260802224,0.541732403971,-0.124053096233,-1.36509065414,0.079073631739,1.89738790577,0.15801888283,-0.00731480912958,-0.0386056832391,0.00117962810631,-0.0617126966422,-0.00154245043997,0.0162190895094,-0.00317017389473,0.573984818987,0.818851560838,0.00207262789532,0.0,0.818808882145,-0.57392460165,-0.0119713425258,0.0,-0.00861338620779,0.00856861997527,-0.999926191441,0.0,0.6606136183,0.259450259274,0.303376031625,1.0,-0.00674,-0.00885828571429,0.338
0.464174231515,0.541087234481,-0.124062400034,-1.3660899149,0.079005923938,1.89775951609,0.157876206756,-0.00947431060205,-0.0395828343149,-0.00076752784442,-0.0645111457564,-0.00741077826995,0.0181117790085,-0.00960310727806,0.573982796451,0.818852957228,0.00208103794416,0.0,0.818810494771,-0.573922650573,-0.0119545687123,0.0,-0.00859484460701,0.00856585740786,-0.999926374656,0.0,0.660502508164,0.259291792985,0.303389020075,1.0,-0.00708,-0.00930514285714,0.355
0.464082648528,0.540374810919,-0.124060618621,-1.36714977461,0.0789505543753,1.89814248532,0.157762879631,-0.0111403702471,-0.0475094856759,-0.000433440031874,-0.0604972147666,-0.00221249191331,0.0217783359243,-0.00520280575533,0.574007597488,0.818835479573,0.00211714897999,0.0,0.818793385299,-0.573947196976,-0.011947977911,0.0,-0.0085684614695,0.00859190309682,-0.999926377624,0.0,0.660379333489,0.259132910575,0.30342124442,1.0,-0.00742,-0.009752,0.372
0.463983150072,0.539695351865,-0.124066543826,-1.36819256342,0.0788809525777,1.89853505235,0.157632101626,-0.00794681562641,-0.0450156538393,-0.000178242805312,-0.0669168889077,-0.00345367478939,0.0330925354766,-0.00588881813855,0.574025310335,0.818823012116,0.00213654507431,0.0,0.818781262206,-0.573964920176,-0.0119273621682,0.0,-0.00854026112061,0.00859613634503,-0.999926582495,0.0,0.660265560981,0.258964284428,0.303439252427,1.0,-0.00774,-0.0101725714286,0.388
0.46389404763,0.539020562763,-0.12406489033,-1.36922196329,0.0788265286592,1.89890818938,0.157505762653,-0.00492014055545,-0.0424928706037,0.000329709278524,-0.0675696638078,-0.00112024935732,0.0229728291968,-0.0143798556288,0.574035972113,0.81881548326,0.00215731232603,0.0,0.818773908109,-0.573975399403,-0.0119279160373,0.0,-0.00852868233397,0.00861356975986,-0.999926531298,0.0,0.660145419803,0.258809592914,0.303458320529,1.0,-0.00804,-0.0105668571429,0.403
0.463784984826,0.538251133659,-0.124069855462,-1.37041686167,0.0787631124518,1.89937784216,0.157357626103,-0.00102909712336,-0.0391026885557,0.0004476069764,-0.0688597893333,-0.00119243036448,0.0351704002115,-0.00918626064055,0.574056703448,0.818800843475,0.00219700983834,0.0,0.818759761145,-0.573995942765,-0.0119104206593,0.0,-0.00849135123334,0.00863624634531,-0.999926653412,0.0,0.660015705014,0.258624580826,0.303473949198,1.0,-0.00838,-0.0110137142857,0.42
0.463666706102,0.537404957808,-0.124079027965,-1.37173692717,0.0786842350357,1.89987950373,0.157194354474,-0.00785836963143,-0.0466588778829,-2.74022794759e-05,-0.0791253666317,-0.0133220652692,0.0294342671568,-0.00734166192202,0.574078106973,0.818785781076,0.0022178149943,0.0,0.818745013846,-0.574017305108,-0.0118946475356,0.0,-0.00846626708867,0.00864444814096,-0.999926795239,0.0,0.65986933671,0.258416882921,0.303486953094,1.0,-0.00874,-0.0114868571429,0.438
0.463548556366,0.536523297997,-0.1240875469,-1.37310267379,0.0786081076472,1.90039240962,0.157029994281,-0.00501949094997,-0.0497343965947,-0.00131426301977,-0.0749290061836,-0.00107363454425,0.0267204495998,-0.00791351656305,0.574101143931,0.818769559787,0.00224307898634,0.0,0.818729105609,-0.574040222255,-0.0118836763329,0.0,-0.00844253742493,0.00865907294314,-0.999926869335,0.0,0.659714904633,0.258205915306,0.303504060723,1.0,-0.0091,-0.01196,0.456
0.463449075767,0.535719170715,-0.124096815543,-1.37439311487,0.0785300935255,1.90085660031,0.156864615351,-0.00731924731172,-0.0477470996601,-0.000895764966493,-0.0817714027317,-0.00208133186349,0.0248159688007,-0.015818086011,0.574103724255,0.818767809434,0.00222147086317,0.0,0.818727082015,-0.574042896604,-0.011893903278,0.0,-0.00846328850805,0.00864727901232,-0.999926795977,0.0,0.659561321661,0.258011159871,0.303497919811,1.0,-0.00942,-0.0123805714286,0.472
0.463308610899,0.534718924319,-0.124095391939,-1.3759804638,0.0784449672048,1.90143016105,0.156669736937,-0.00970862135615,-0.0506593617076,-0.000394205166303,-0.0891660298654,-0.00178415738087,0.0293633288047,-0.0161665134064,0.574122457731,0.818754689032,0.00221576573321,0.0,0.818713744702,-0.574061504991,-0.0119138417302,0.0,-0.00848269128756,0.00865424857707,-0.999926571269,0.0,0.659373945933,0.257769195411,0.303497822084,1.0,-0.0098,-0.01288,0.491
0.463203490641,0.533923215903,-0.124092912872,-1.37727961916,0.0783690811106,1.90189382477,0.156518638882,-0.00508381550293,-0.0504513967058,0.00203559559343,-0.0865031625492,-0.00271877958499,0.0284300002688,-0.010828014647,0.574133875156,0.818746770677,0.00218307255825,0.0,0.818705318893,-0.574072970414,-0.0119403666916,0.0,-0.00852305781661,0.00864282851565,-0.999926326786,0.0,0.659216011732,0.257576740765,0.303480854503,1.0,-0.0101,-0.0132742857143,0.506
0.463082990357,0.533055177815,-0.124098588392,-1.37867754408,0.0782923277121,1.90241295482,0.156347640579,-0.0110804013795,-0.0520721432654,-0.000632156464407,-0.0850736524213,-0.00232925164496,0.0353039609275,-0.0152943241177,0.574152510457,0.818733722891,0.00217546259367,0.0,0.818692112235,-0.574091573941,-0.0119514432039,0.0,-0.008536299194,0.00864315159245,-0.999926211041,0.0,0.659053630452,0.257362266828,0.303472818365,1.0,-0.01042,-0.0136948571429,0.522
0.462975151307,0.53227715803,-0.124098299141,-1.3799477243,0.0782259410395,1.90289528911,0.156188635363,-0.0118277191094,-0.0513861378761,-0.000420281758483,-0.0908431821446,-0.00935799733886,0.0351899273475,-0.0105026293732,0.574162170124,0.818726960675,0.00217098193194,0.0,0.818685192951,-0.574101150924,-0.0119653772146,0.0,-0.00855017831194,0.00864758420255,-0.999926054135,0.0,0.65890578233,0.257172776567,0.303458591193,1.0,-0.0107,-0.0140628571429,0.536
0.462832281806,0.531172676878,-0.124098614828,-1.38172173583,0.0781130303191,1.90354108104,0.155958934856,-0.0100446804049,-0.0603226714402,0.00011757766143,-0.0943685494139,-0.00947322316358,0.0326401913269,-0.0140299760024,0.574157680544,0.818730173188,0.00214669145267,0.0,0.818688095427,-0.574096768821,-0.0119770337547,0.0,-0.00857371536419,0.00863434289509,-0.999925967023,0.0,0.65869300953,0.256907940284,0.303448631246,1.0,-0.01108,-0.0145622857143,0.555
0.462697620199,0.53020810685,-0.12410156446,-1.38326322957,0.0780243303051,1.90407865401,0.155758667135,-0.00903706352637,-0.0656878105612,-0.000924713411128,-0.0960547060717,-0.00444321538377,0.0366584023985,-0.00944657731641,0.574165930637,0.818724468979,0.00211539401747,0.0,0.818681882952,-0.574105047682,-0.012004817917,0.0,-0.00861434564383,0.00862475826216,-0.999925700537,0.0,0.658505890086,0.256669351148,0.303441228443,1.0,-0.0114,-0.0149828571429,0.571
0.46253891984,0.529028854946,-0.124099055699,-1.38511480503,0.0778952584385,1.90476775309,0.15551593793,-0.00460643412532,-0.068757124403,0.000953513970291,-0.0982146052568,-0.00235999616526,0.0341673118184,-0.00911668321066,0.57416117727,0.818727790285,0.00212010208754,0.0,0.818685386075,-0.574100395875,-0.011988368744,0.0,-0.00859822474563,0.00861911845241,-0.999925887918,0.0,0.658288872481,0.256387903271,0.303450122773,1.0,-0.01178,-0.0154822857143,0.59
0.462406670133,0.528013448402,-0.124101811118,-1.38672816172,0.0778048328953,1.90538340749,0.155294354007,-0.00694792600595,-0.0617402383712,-0.00114822603466,-0.102211181667,-0.00280682353476,0.0394817842852,-0.0104286902742,0.574153273646,0.818733289051,0.00213697510804,0.0,0.818691053948,-0.574092371934,-0.0119855568936,0.0,-0.00858631862132,0.00863123530843,-0.999925885708,0.0,0.658100377124,0.256148200781,0.303450613822,1.0,-0.0121,-0.0159028571429,0.606
0.462260612416,0.526858249198,-0.124101846524,-1.38848789092,0.0776872015448,1.90605391696,0.155047409395,-0.00656888375674,-0.0694971533804,7.38859714664e-05,-0.104307605598,-0.00909714611506,0.039929630894,-0.0157472631262,0.574134216958,0.818746521102,0.00218677923858,0.0,0.818705042932,-0.574073221306,-0.0119472239171,0.0,-0.00852654077953,0.00864980377442,-0.999926236778,0.0,0.657896154976,0.255884825052,0.303484178165,1.0,-0.01244,-0.0163497142857,0.623
0.462102532691,0.525701682079,-0.124108027904,-1.39029311664,0.077575794246,1.90672111466,0.154803152367,-0.0148972310817,-0.0697423394036,-0.00130047522624,-0.106052864408,-0.00633155061454,0.0423677216249,-0.0121776939548,0.574135407061,0.818745651913,0.00219971217004,0.0,0.818704363281,-0.574074379931,-0.0119381218217,0.0,-0.00851165080917,0.00865517902225,-0.999926317124,0.0,0.657684212142,0.255605400243,0.303496693101,1.0,-0.01278,-0.0167965714286,0.64
0.461958621913,0.524606983999,-0.124114163505,-1.39202016547,0.0774687456901,1.90734344226,0.154557997657,-0.0038428002633,-0.0681791609492,0.000371699847027,-0.108884253585,-0.00281760305481,0.0390279846347,-0.0139015706743,0.574120879637,0.81875586843,0.00218869301156,0.0,0.818714432687,-0.574059895607,-0.0119440724801,0.0,-0.00852300264848,0.00864942248417,-0.99992627024,0.0,0.657475613736,0.255341495673,0.303498725904,1.0,-0.0131,-0.0172171428571,0.656
0.461794027907,0.523269352822,-0.124123742244,-1.39414848861,0.0773334751765,1.90811006369,0.154274327733,-0.00786264746507,-0.0741859746675,-0.000823234352724,-0.118088318041,-0.00663935110638,0.0469628693926,-0.0146007108663,0.574107869567,0.818765061097,0.00216234348106,0.0,0.818723313906,-0.574047027265,-0.0119537716405,0.0,-0.00854620826134,0.00863328160786,-0.999926211664,0.0,0.657214860673,0.255022820047,0.303492878557,1.0,-0.01348,-0.0177165714286,0.675
0.461650074527,0.522191750286,-0.124124181811,-1.39586689344,0.0772292143465,1.90877729289,0.154034050629,-0.00874035191454,-0.0679728801787,0.000187496801081,-0.112141956897,-0.00490188738008,0.0461674655383,-0.0243733152505,0.574093512588,0.81877507416,0.00218257640777,0.0,0.818733606832,-0.574032605752,-0.0119413349,0.0,-0.0085245614699,0.00864255794825,-0.999926316307,0.0,0.657014233211,0.254766535435,0.303490148263,1.0,-0.01378,-0.0181108571429,0.69
0.461486999368,0.520941453064,-0.124122256317,-1.39786176501,0.0771126101251,1.90955129995,0.153758484655,-0.00667112345326,-0.0729999751602,0.00144878442415,-0.117409595068,-0.0082223966549,0.0393834445892,-0.0170794898384,0.574075523523,0.818787618851,0.00220803307955,0.0,0.818746449041,-0.574014480776,-0.0119320971715,0.0,-0.00850257417015,0.00865791086531,-0.999926370695,0.0,0.656778731911,0.254473793286,0.30348605885,1.0,-0.01412,-0.0185577142857,0.707
0.461317294285,0.519650082371,-0.124130158113,-1.39991126847,0.0769736470063,1.91030574167,0.153496957113,-0.011921090486,-0.0787036140876,-0.000587429461074,-0.123529064494,-0.0144870577392,0.0460583406466,-0.01722646043,0.574077595842,0.818786203234,0.00219413944951,0.0,0.818744976663,-0.574016735494,-0.0119246577651,0.0,-0.00850443622909,0.00864228590421,-0.999926490028,0.0,0.656531933138,0.25416019164,0.303483023048,1.0,-0.01446,-0.0190045714286,0.724
0.461139407763,0.518299432368,-0.12413343746,-1.40198457,0.0768385439552,1.91104102359,0.153209190793,-0.0117691257594,-0.074835468498,-0.000206489277,-0.120607860307,-0.0110753509247,0.0466287353857,-0.0216367620858,0.574063354567,0.818796169815,0.00220094081162,0.0,0.818755050889,-0.574002487879,-0.0119187857611,0.0,-0.00849587420039,0.00864433597284,-0.999926545091,0.0,0.656277320791,0.253841263994,0.303508032567,1.0,-0.0148,-0.0194514285714,0.741
0.460959181174,0.51701021,-0.124139743107,-1.4039985803,0.0767095249492,1.91175868395,0.152927958506,-0.0141440755867,-0.0825741205135,-0.000689924928808,-0.126847692061,-0.0128275917049,0.046335411662,-0.0195016466784,0.574056814076,0.818800782472,0.00219083029997,0.0,0.818759544728,-0.573996002184,-0.011922428235,0.0,-0.00850472947657,0.00863808069746,-0.99992652387,0.0,0.656031820265,0.253525104272,0.303516359691,1.0,-0.01512,-0.019872,0.757
0.460774376813,0.515585963649,-0.124153271112,-1.40628920035,0.0765664025977,1.91263198234,0.152612568341,-0.00891218017549,-0.0807894200996,-0.00114213233415,-0.130768351856,-0.00772434240922,0.0443485608428,-0.0174804836542,0.574042162588,0.818811059392,0.00218894700316,0.0,0.818769883611,-0.573981447997,-0.0119130998233,0.0,-0.00849832653558,0.00863103164278,-0.999926639179,0.0,0.655758179013,0.253178950218,0.303501114444,1.0,-0.01548,-0.0203451428571,0.775
0.460617597832,0.514438895974,-0.124154426147,-1.4081073251,0.0764564145513,1.91330560202,0.152375901915,-0.00675466087452,-0.0864433661371,-0.00294233686136,-0.130182217964,-0.0113341520822,0.0348114040185,-0.0195340093771,0.574043743037,0.81880994744,0.00219042339394,0.0,0.818768756872,-0.573982987735,-0.0119163527146,0.0,-0.00850012602962,0.00863412418855,-0.999926597185,0.0,0.655537054091,0.252902705627,0.303498311049,1.0,-0.01576,-0.0207131428571,0.789
0.460413973796,0.512955668962,-0.124157273967,-1.41052630098,0.0763110947231,1.9141453708,0.152035952703,-0.0140414493071,-0.0842655939603,-0.000190796282295,-0.135065367312,-0.016893591375,0.0402153029876,-0.0210140436681,0.574021795879,0.818825545208,0.00210980360001,0.0,0.818783157478,-0.573961225902,-0.0119749359981,0.0,-0.00859460350952,0.00860151152617,-0.999926070662,0.0,0.655228517852,0.252533562796,0.303459247985,1.0,-0.01612,-0.0211862857143,0.807
0.460199995073,0.511449374502,-0.124156704799,-1.41296144797,0.0761620942739,1.91503459982,0.151693417019,-0.00969673824626,-0.0829634089679,-0.00013851751355,-0.1391362324,-0.0186977723924,0.050285495116,-0.0240119831331,0.574003446014,0.818838497811,0.00207493795335,0.0,0.818795581968,-0.573942950837,-0.0120012930746,0.0,-0.00863639105855,0.00858789895418,-0.99992582762,0.0,0.654927650439,0.252160812409,0.30343231437,1.0,-0.01648,-0.0216594285714,0.825
0.460011692554,0.510073090626,-0.124159880638,-1.41514808614,0.0760257739222,1.91587175801,0.1513961914,-0.0108644715853,-0.0846077169381,0.000541914444105,-0.135350590633,-0.00555767205026,0.052840823319,-0.0113914050103,0.573994078936,0.818845017328,0.00209328573186,0.0,0.818802378435,-0.573933545521,-0.0119873806856,0.0,-0.00861456590044,0.00859483834875,-0.999925956263,0.0,0.654664978059,0.251829016808,0.303427726073,1.0,-0.0168,-0.02208,0.841
0.459787657959,0.508473472578,-0.124162384545,-1.41765448346,0.0758635556225,1.91677064919,0.151032962937,-0.0122053081425,-0.0882415711483,-0.000426509921314,-0.136450958259,-0.00610904842317,0.0527789481718,-0.0184616724429,0.57396820987,0.818863178901,0.00208211437251,0.0,0.818820394544,-0.573907726692,-0.0119928988728,0.0,-0.00862576784176,0.00858858576607,-0.999925913417,0.0,0.654353439151,0.251439389083,0.303432031052,1.0,-0.01716,-0.0225531428571,0.859
0.459586800262,0.507040313894,-0.124162156035,-1.41990341349,0.0757150059476,1.91758445539,0.15072531642,-0.0182462526113,-0.0845522062567,0.00157787619209,-0.140633324222,-0.0137028049912,0.0503287630418,-0.0173478429821,0.573956861141,0.818871151986,0.00207482403652,0.0,0.81882829842,-0.57389643571,-0.0119935686121,0.0,-0.00863061939267,0.00858288087687,-0.999925920538,0.0,0.65407392454,0.251091401594,0.303434451998,1.0,-0.01748,-0.0229737142857,0.875
0.45937726681,0.505548766664,-0.12417101935,-1.4222135158,0.0755777254498,1.91846077611,0.150405453773,-0.0168544151925,-0.0996792029066,-0.00121595447095,-0.146821168149,-0.00962785468591,0.0548788724302,-0.024690313571,0.573955385826,0.818872061675,0.00212334411156,0.0,0.818829837501,-0.573894755039,-0.0119688870664,0.0,-0.00858257642042,0.00860843044688,-0.999926114424,0.0,0.653796525483,0.250731981466,0.303453804233,1.0,-0.0178,-0.0233942857143,0.891
0.459142930688,0.503803030049,-0.124174080224,-1.42484617803,0.0754072391953,1.91946316822,0.150042251414,-0.0107463275116,-0.0999365725476,0.000179789414976,-0.148713792348,-0.013606212924,0.0617985730947,-0.019284839225,0.573941576976,0.818881495206,0.00221583587238,0.0,0.818840578588,-0.573880674061,-0.0119090595141,0.0,-0.00848064635606,0.00864968725889,-0.999926628082,0.0,0.653479262703,0.250328115687,0.303507310227,1.0,-0.01816,-0.0238674285714,0.909
0.458904073626,0.502129178049,-0.124177411641,-1.42734058435,0.0752521496982,1.92039156861,0.149712164881,-0.0137843235356,-0.100691749274,-0.000392384275149,-0.153489263737,-0.0116195105097,0.0517980924882,-0.0194192277653,0.573955247667,0.81887166167,0.00230700907561,0.0,0.818831947094,-0.573893996933,-0.0118604217702,0.0,-0.00838834612537,0.00869657148384,-0.999926999982,0.0,0.653177754985,0.249934180064,0.30356931105,1.0,-0.0185,-0.0243142857143,0.926
