marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290006063879,-0.0250451695174,0.174185559154,0.953497868702,0.013334809454,-0.000864523409374,-0.30110338729
0.0289955046028,-0.0250188559294,0.174068644643,0.954345218482,0.0126320642392,0.000651616024876,-0.298437950519
0.0290217660367,-0.0252523235977,0.174309387803,0.953977334457,0.0128037890106,-0.00119475936059,-0.299602871948
0.029028441757,-0.0253056045622,0.174517810345,0.954954487942,0.0130001557208,-0.0016865175485,-0.29646260737
0.0290148966014,-0.0254740882665,0.174450740218,0.955102532281,0.0122719433668,-0.00051625179033,-0.296020752178
0.0290088057518,-0.0255928542465,0.174499362707,0.955946548167,0.012551255366,0.000491993904758,-0.293271923269
0.0290066655725,-0.0257766917348,0.174561142921,0.95585633485,0.0120899551049,0.000120776914107,-0.293585567637
0.0289875213057,-0.0259139742702,0.174687594175,0.956557163934,0.0121604804459,-0.000750438850407,-0.291290150336
0.0289534982294,-0.0259277727455,0.174664020538,0.956397297712,0.012222081637,-0.000723533816515,-0.291812107611
0.0289691966027,-0.026041937992,0.174694910645,0.957073572363,0.0121542119972,0.000627491528728,-0.289589465397
0.0289240963757,-0.0260225627571,0.174620822072,0.956862606087,0.0119774247444,0.00061692918599,-0.290293151429
0.0289636552334,-0.026174724102,0.174676313996,0.957347137954,0.0126243342249,-0.000587742156446,-0.288663711256
0.0289557930082,-0.0261252783239,0.174646884203,0.957508667515,0.0125594478424,9.12695247368e-05,-0.288130879242
0.0289669632912,-0.0261619333178,0.174694702029,0.957422477018,0.0125210548512,-0.000639351024897,-0.288418125153
0.0289752092212,-0.0260616634041,0.174675747752,0.957188264872,0.0119339188174,-0.00113122025084,-0.289217785612
0.0290056653321,-0.026067154482,0.17477363348,0.957013646433,0.0123577582159,-0.00257095859787,-0.289768108193
0.0289921034127,-0.0259143877774,0.174708753824,0.956973298896,0.0122883937657,-0.000462522724287,-0.289915309447
0.0289701595902,-0.0259013287723,0.174664244056,0.956248241833,0.0121543289072,-0.000641177849535,-0.292303200755
0.0290012117475,-0.0259150899947,0.174713507295,0.956981136041,0.0123675347095,-0.000792307739235,-0.289885359401
0.028945479542,-0.0260012336075,0.174599200487,0.956856115073,0.0115393189992,0.00114337319171,-0.290330693972
0.0289592687041,-0.0262468531728,0.174823671579,0.957671981093,0.012612988413,-0.001101732476,-0.287583162474
0.0289503689855,-0.0263880901039,0.174975529313,0.957558741786,0.0117756535375,-0.00122151301306,-0.287994961619
0.0288848672062,-0.0266217198223,0.175046056509,0.958114484461,0.0121847824516,-0.00292011592412,-0.286111234778
0.0288631059229,-0.0268287826329,0.175152286887,0.958998978499,0.0115137269268,-0.00167280908502,-0.283170611186
0.0288839936256,-0.0271298903972,0.175215557218,0.959899144445,0.0115608503535,-0.00108361099045,-0.28010498928
0.0288717672229,-0.0274197962135,0.175583213568,0.960235407831,0.0115556215041,-0.00121836844062,-0.278949717222
0.0288704540581,-0.0276962127537,0.175717294216,0.961023387362,0.0114780323231,-0.00232415560022,-0.276218938558
0.0288422368467,-0.0278947558254,0.175778642297,0.961558889852,0.011171580064,-0.000374712351148,-0.274371202454
0.0288702659309,-0.0282418262213,0.17594461143,0.962384459089,0.0115473266384,-0.00104970162426,-0.271443751592
0.0288575123996,-0.0283465553075,0.176003977656,0.962430276431,0.0103926891049,0.00134990532864,-0.27132661642
0.0288340020925,-0.0286600850523,0.176082953811,0.963603417258,0.0103367052513,0.00173812781084,-0.267130278487
0.0288781821728,-0.0287923105061,0.176265195012,0.964066360086,0.0111481998274,0.00124320551013,-0.26542461346
0.0288428049535,-0.0290478635579,0.176331669092,0.964370682497,0.0106004643867,0.0015394060853,-0.264337751983
0.0288124382496,-0.029109172523,0.176408410072,0.965135026013,0.0109067113629,0.00310103853647,-0.261506804442
0.0288558341563,-0.0293405689299,0.176655143499,0.964995640207,0.0109845237,-9.12933979184e-05,-0.262035772912
0.02883040905,-0.0293613728136,0.17665399611,0.9654468583,0.0110010592311,0.000569137706236,-0.260367080442
0.0288458894938,-0.029476871714,0.176626682281,0.96531980704,0.0102804495283,0.000444977825983,-0.260867369534
0.0288102831692,-0.0294800121337,0.176684945822,0.965615809161,0.0104736344149,0.000495119046562,-0.259761750338
0.028859520331,-0.0294958613813,0.176697343588,0.965803389538,0.0104479614625,0.000709513101426,-0.25906398717
0.0288003478199,-0.0294615365565,0.176603347063,0.965861624769,0.0106731490854,0.0011218600278,-0.258836139511
0.0288206916302,-0.029397610575,0.1765204072,0.965474602849,0.0102201683267,0.000923019272044,-0.260295000814
0.0288518164307,-0.0293296780437,0.176610425115,0.965787354351,0.0110181524718,0.000451499493947,-0.259100719103
0.0288013461977,-0.0292863771319,0.176566332579,0.965676284598,0.0110849502141,0.000145421524137,-0.259511880453
0.0288022253662,-0.0291281864047,0.176531329751,0.965371421964,0.0105002412399,-0.000432461569658,-0.260667557564
0.0288495812565,-0.0291229523718,0.176381081343,0.965066312541,0.0107451888452,0.000911004794003,-0.261783733996
0.0288179628551,-0.0289818700403,0.17648306489,0.964822721485,0.0109260841529,-0.000197672550518,-0.262674128374
0.0288525465876,-0.0290015749633,0.176477864385,0.964266556347,0.0109003013229,-0.00144352065634,-0.264705700712
0.0288759320974,-0.0288487896323,0.176450297236,0.965279423739,0.0113260118218,-0.000592764076092,-0.260973186733
0.0288027338684,-0.0288281086832,0.176326528192,0.963219945537,0.0105659247624,0.000333890340815,-0.268506212723
0.0288128368556,-0.0288004335016,0.176278799772,0.964611294549,0.0113368926134,-3.74063708965e-05,-0.263432199808
0.0288489442319,-0.0286961197853,0.176191702485,0.963810318957,0.0103489734127,0.00210822221619,-0.266379659924
0.0288134198636,-0.0288599617779,0.176223918796,0.964101099278,0.0113908243531,0.0010229283822,-0.265289036919
0.0288255754858,-0.0288475099951,0.176423072815,0.964149883798,0.0116153252101,-0.000747583708256,-0.265102861003
0.0288674291223,-0.0289035849273,0.176372870803,0.964184590936,0.0112152778354,0.00184715151335,-0.26498845291
0.0288460571319,-0.0288904886693,0.176456272602,0.964490773264,0.011075597835,0.00179992722799,-0.263878077308
0.0288200937212,-0.0292071457952,0.17648845911,0.964822347347,0.0114279866832,-0.000208811709158,-0.2626541368
0.0288221426308,-0.0293109454215,0.176674410701,0.965374009605,0.0110244983431,-0.000889349053945,-0.260635168527
0.0288582481444,-0.0295881181955,0.176783069968,0.964958322042,0.00978498090251,0.0015803813907,-0.262215928704
0.0288732089102,-0.0299323592335,0.176998049021,0.966855216026,0.00985867789832,0.001638045985,-0.255129603375
0.0288615804166,-0.0303549394011,0.177433207631,0.967473728909,0.00931554700284,-0.00141000990762,-0.252795997449
0.0287904348224,-0.0307895578444,0.17758525908,0.968108092578,0.00920406605364,-0.000518547997702,-0.250363210878
0.0287739858031,-0.0312000289559,0.178200349212,0.969605227946,0.0093286680448,-0.00355651432149,-0.244470916673
0.028710110113,-0.0316902957857,0.178295359015,0.971065701657,0.00931801517468,-0.00272232099866,-0.238615101422
0.0287109017372,-0.0320333279669,0.178766787052,0.971088592383,0.00933872642346,-0.00141478846473,-0.238532455457
0.0286674909294,-0.0324715748429,0.178846850991,0.972133382714,0.00930499613656,-4.60970035077e-05,-0.234243678964
0.028613999486,-0.0328049622476,0.179180026054,0.973657360496,0.0089585369155,-0.00237022065024,-0.227827722241
0.0286308359355,-0.0332500971854,0.179517686367,0.973838235553,0.00860567561346,-0.00366491405846,-0.227049778081
0.0285557992756,-0.033432405442,0.179399356246,0.974375144552,0.00682453554047,0.00339498190735,-0.224799860969
0.0285916011781,-0.0339138880372,0.180160596967,0.975367975517,0.00777032426062,-0.000191768865011,-0.220447040402
0.028582457453,-0.0341445915401,0.180272132158,0.976655365424,0.00819248030555,-0.00117358528808,-0.214652750162
0.028567450121,-0.0344107635319,0.18050993979,0.976538269982,0.00745066698249,0.000463850499439,-0.215214496874
0.0285206567496,-0.0345374681056,0.180431485176,0.977820331881,0.00738499821048,0.0037394633114,-0.209281811859
0.0285818893462,-0.034755114466,0.180954888463,0.977838727439,0.00884441748473,-0.00226246305918,-0.209160418487
0.0284838862717,-0.0347938686609,0.180550739169,0.977792816892,0.00711076318827,0.000214983125564,-0.209453092751
0.028561109677,-0.0348553173244,0.181063100696,0.978417268054,0.00863061814699,-0.00252305819749,-0.206443203281
0.0285093598068,-0.0348052084446,0.180444017053,0.977338009131,0.00635738413635,0.00218250636087,-0.211577967286
0.0285510998219,-0.0347110293806,0.180801063776,0.978669113075,0.00834667708853,0.000319808675708,-0.205272983652
0.0285697169602,-0.034780010581,0.18065905571,0.978298863165,0.00805963904793,-0.000573981367727,-0.20704117246
0.028521578759,-0.0344758592546,0.180408358574,0.977415446654,0.00633635739512,0.00411703436032,-0.211191726273
0.0285392403603,-0.0343805477023,0.180107548833,0.976081364756,0.00580111235724,0.00385133402759,-0.217294002902
0.028530722484,-0.0342539064586,0.180128023028,0.977254618385,0.00811967186884,0.00205049415071,-0.211903934007
0.028540905565,-0.0340953990817,0.180167242885,0.976596036602,0.00731041322354,0.000845572926542,-0.214955865607
0.0285470113158,-0.0338894501328,0.179716721177,0.97581934411,0.00606349435587,0.00443007564286,-0.21844957342
0.0285659413785,-0.0338625051081,0.180167719722,0.976242259247,0.00873604410458,-0.00283528212887,-0.216487168141
0.0285407435149,-0.0337482653558,0.179938748479,0.976481501531,0.00878786673098,-0.000959937690117,-0.215419890179
0.0285472888499,-0.0334873534739,0.17960883677,0.974930817783,0.00633770588132,0.0032913145738,-0.222393572904
0.028518281877,-0.0334474667907,0.179357990623,0.97443203505,0.00594275275441,0.00364557067585,-0.224574269615
0.0285568144172,-0.0334075056016,0.17981043458,0.975429424489,0.00863886203399,-0.000520627221547,-0.220142083327
0.0285577438772,-0.033404815942,0.179510086775,0.974467167304,0.00719600176169,0.0042064709971,-0.224375272717
0.0285713262856,-0.0334010720253,0.179686322808,0.974810623434,0.00775158884852,0.0026107219722,-0.222884152514
0.0285442322493,-0.0334819555283,0.179637670517,0.974662403356,0.00699862544919,0.00156415517623,-0.223566035312
0.0285330340266,-0.0334854833782,0.179548054934,0.974687572944,0.00642101776978,0.00237196954027,-0.223466506304
0.028532795608,-0.0334919430315,0.17954647541,0.974630304232,0.00609574566139,0.00203226741283,-0.223728589695
0.0285259746015,-0.0334226489067,0.17946614325,0.974764258322,0.00677367441498,0.00414344292787,-0.223095472641
0.028561104089,-0.0334217324853,0.179699972272,0.974789866776,0.00756830412036,0.00155121163359,-0.222991098803
0.0285632964224,-0.033330000937,0.179703503847,0.975100788522,0.00890690801466,-0.00166011837519,-0.221576991632
0.0285579990596,-0.0331753343344,0.179491505027,0.974004230595,0.00803306466508,-0.00177038471808,-0.226380419634
0.0285430904478,-0.0330397561193,0.179213196039,0.973664324873,0.00732446695698,0.00151897387489,-0.227863615725
0.0285631194711,-0.0329201035202,0.179315373302,0.973696870309,0.0079363654969,0.00227984748386,-0.227697652927
0.0285631436855,-0.0328483507037,0.179332748055,0.973724558388,0.00881547369805,-0.0011531124501,-0.22755536062
0.0285682510585,-0.0326701253653,0.179266557097,0.972842117782,0.0084854976,-0.00266517610696,-0.231298739806
0.0285767316818,-0.0326060391963,0.179184854031,0.972755550043,0.00862503297578,-0.00225141336115,-0.231661778903
0.0285536851734,-0.0324090979993,0.178948551416,0.97225849721,0.00808519419143,0.00123109959946,-0.233765969789
0.0285580139607,-0.0323266237974,0.178806364536,0.971575591154,0.00736253142058,0.00167261653276,-0.236609099907
0.0285608600825,-0.0322130508721,0.178934574127,0.971618046091,0.00899741598747,-0.00172376813006,-0.236377764688
0.0285672321916,-0.0321880243719,0.179022371769,0.971657358672,0.00917940991137,-0.00292743186501,-0.236197260601
0.0285743065178,-0.0320788435638,0.178837999701,0.971206636659,0.00934287109411,-0.00188026156593,-0.238047987359
0.0285653322935,-0.0320351012051,0.178809225559,0.970954681327,0.0088630428548,-0.00191173759126,-0.239091611185
0.0285591911525,-0.0319625772536,0.17862278223,0.970799434047,0.00852442631709,0.00029208371852,-0.239740917862
0.0285843517631,-0.0319643653929,0.178674846888,0.970651313145,0.00826818179892,4.68983058984e-05,-0.240349044642
0.0285861156881,-0.0320031531155,0.178814873099,0.970982140217,0.00840201124877,-0.00154675850379,-0.23899936637
0.028586557135,-0.0320089012384,0.178841084242,0.970971797553,0.00869536335202,-0.0024084557589,-0.239023761066
0.0285852216184,-0.0320710539818,0.17891074717,0.971095618251,0.0092635647453,-0.0026877371875,-0.238495833614
0.0285712126642,-0.0320771075785,0.178941443563,0.971076127424,0.00905101619043,-0.00313566813584,-0.2385778729
0.028577292338,-0.0321534350514,0.178977549076,0.971062955156,0.00912168462287,-0.00398119257374,-0.238616181552
0.0285870619118,-0.0322040505707,0.179120317101,0.971553535682,0.00921616585844,-0.00413992933297,-0.236604417915
0.0285536702722,-0.0322414748371,0.178930372,0.971355091008,0.00825935634196,-0.00141331645319,-0.237484889502
0.0285626128316,-0.0323157422245,0.179061606526,0.971664893515,0.00796187358298,-0.000226151359622,-0.236228474438
0.0285380873829,-0.0323287919164,0.178812593222,0.971408596422,0.00691466457211,0.00317359255029,-0.237291918367
0.0285498742014,-0.0323976874352,0.178994357586,0.9719653756,0.00744564514247,0.00225209384949,-0.234995317136
0.0285595916212,-0.0324821211398,0.179190739989,0.972166989154,0.00825009067487,-0.000655224978007,-0.234142802333
0.0285645034164,-0.0325176082551,0.179295927286,0.972586715174,0.00869356453533,-0.00188808087366,-0.232370261765
0.028558909893,-0.0325148254633,0.17922526598,0.972247041367,0.00849662002395,-0.000657989004135,-0.23380133672
0.0285666976124,-0.0325555503368,0.179367974401,0.972795480815,0.00888082966213,-0.00175470593046,-0.231488670086
0.0285803917795,-0.0325431674719,0.179421260953,0.972482118028,0.00886283143191,-0.00340559454662,-0.232783981967
0.0285631176084,-0.0325082913041,0.179244622588,0.972503435795,0.00860284684875,-0.000699783463586,-0.232728530044
0.0285629387945,-0.0324546284974,0.1791870296,0.972413809955,0.00801361932466,0.000576656027712,-0.233124069076
0.02855784446,-0.0324045792222,0.179041057825,0.972237221591,0.00787034357881,0.00169061665756,-0.233858898611
0.0285634025931,-0.0323429107666,0.178982049227,0.971714749326,0.00707073042561,0.00201642403684,-0.236043184075
0.0285670496523,-0.032304149121,0.178915083408,0.971572523057,0.00743056077383,0.00106367344757,-0.236623092292
0.028584247455,-0.0322567597032,0.179054766893,0.971554937503,0.00830677570991,-0.00221252916556,-0.236658204178
0.0285818912089,-0.0322523489594,0.179060399532,0.97159514702,0.00869631596237,-0.00194173664525,-0.236481445435
0.0285699311644,-0.032195944339,0.179005086422,0.971303409344,0.00899947965484,-0.00263006097208,-0.237658955526
0.028582341969,-0.0322029814124,0.179114148021,0.971368848377,0.00909870998638,-0.00354698438289,-0.237375636454
0.0285742282867,-0.0321787968278,0.179104998708,0.971608495544,0.00949152710268,-0.00386453683273,-0.236372391905
0.0285743996501,-0.0321810543537,0.17908360064,0.971319344684,0.00925756902259,-0.00321116678113,-0.237576759105
0.0285835824907,-0.0321766771376,0.1790612638,0.971486993421,0.0092131855934,-0.00362335470619,-0.236886069926
0.0285896640271,-0.0321928113699,0.179121211171,0.971561047622,0.00914495443626,-0.00379571489786,-0.236582106466
0.028580320999,-0.0322041884065,0.179076328874,0.971497160901,0.00907341448824,-0.002921314497,-0.236859463463
0.0285950265825,-0.032250944525,0.179187804461,0.971470866413,0.00901199387709,-0.00382197474051,-0.236956815023
0.0285648871213,-0.0322549603879,0.179060876369,0.971590383104,0.0087814641601,-0.00151125644753,-0.236501013636
0.028551498428,-0.0322450771928,0.178922712803,0.971184584534,0.00794280659855,-4.61176638676e-05,-0.238196163824
0.0285562817007,-0.0323154628277,0.178997799754,0.971477653193,0.0075076027954,0.000283495224866,-0.237012077493
0.0285468176007,-0.0323137938976,0.178901463747,0.971386208749,0.00703569493365,0.00258603271404,-0.2373871203
0.0285354312509,-0.032326951623,0.178831592202,0.971408827128,0.00688585222998,0.00274216053103,-0.23729718956
0.028549734503,-0.0323376022279,0.178871959448,0.971483137952,0.00685015101403,0.00389815035836,-0.236977620313
0.0285438876599,-0.0323481559753,0.178875684738,0.971375622812,0.00708462687607,0.00298995677131,-0.237424235551
0.0285451747477,-0.0323526859283,0.178936213255,0.971668483401,0.00728809829507,0.00245769506536,-0.236222779855
0.0285582430661,-0.0323635190725,0.178943917155,0.971692710657,0.00695391024513,0.00255486360924,-0.236132149146
0.0285412501544,-0.0323313064873,0.178862094879,0.971513167351,0.00680095651583,0.00390883968791,-0.236855723228
0.0285535231233,-0.0323486216366,0.178941145539,0.971594690544,0.00705149729713,0.00199424322393,-0.236537643275
0.0285547189415,-0.0323284193873,0.178977906704,0.971656879386,0.00744448121597,0.00108473786129,-0.236275922992
0.0285590905696,-0.0322992540896,0.178950995207,0.971579259961,0.0075695681327,0.00166730973031,-0.236587538406
0.0285768713802,-0.0322985723615,0.179107889533,0.971760679726,0.00769684674694,-0.00111913646294,-0.235840385477
0.0285735465586,-0.0322668068111,0.179097786546,0.971676990441,0.00839898486704,-0.00228581384304,-0.236152616659
0.0285610500723,-0.0322298966348,0.178976044059,0.97136733415,0.00841855507023,-0.000902976523702,-0.237431705362
0.0285792127252,-0.0322263427079,0.179114937782,0.971660706032,0.00912776433971,-0.0031141605226,-0.236183103281
0.0285822506994,-0.0322113968432,0.179047465324,0.971508415359,0.00899189040749,-0.00298233201271,-0.23681564663
0.0285751335323,-0.0321822725236,0.179038509727,0.971376542317,0.00926066771726,-0.00304554903502,-0.237344849745
0.0285809095949,-0.0321931764483,0.179083958268,0.971372476863,0.00906713349168,-0.0036247494298,-0.237360821271
0.0285834353417,-0.0321802198887,0.179092153907,0.971587755231,0.00930075334501,-0.00388140608061,-0.236464933044
0.0285729411989,-0.0321860723197,0.179070472717,0.971314996497,0.00930867873574,-0.00331550341854,-0.237591105721
0.0285776499659,-0.0321844294667,0.179058343172,0.971382470625,0.0090648732678,-0.00331757105891,-0.237324498433
0.0285897720605,-0.0322181582451,0.179129064083,0.971447823334,0.00910957111218,-0.0041710373578,-0.237041651829
0.0285890530795,-0.0322352126241,0.179143279791,0.971432297239,0.00890425659011,-0.00341754792539,-0.237125128279
0.0285872239619,-0.0322525389493,0.179173007607,0.971608732845,0.0088246997966,-0.00301800601129,-0.236409573777
0.0285614132881,-0.0322353132069,0.178997382522,0.971338814905,0.00855146641599,-0.00147234071324,-0.237540757123
