marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282102376223,-0.0270770620555,0.176524892449,0.963260631789,0.00747850583844,-0.00225378023063,-0.268454740452
0.0281942524016,-0.0270584002137,0.176359131932,0.96309353727,0.00728021569725,-0.00102624768444,-0.269066504315
0.028198197484,-0.0270698424429,0.176369026303,0.96295036458,0.00675704048637,-0.00102317980901,-0.269592082342
0.0282012689859,-0.027072345838,0.176393002272,0.963215217887,0.00691426195741,-0.00164718627591,-0.268637160106
0.0281912814826,-0.0270712114871,0.176413685083,0.963068487058,0.00699325701605,-0.00173823784944,-0.269160104995
0.0281879995018,-0.0270417053252,0.176286816597,0.963058715967,0.00747280462404,-0.00135625341924,-0.269184374302
0.0282053779811,-0.0270464457572,0.176535859704,0.963307722622,0.00809695419331,-0.00436294785164,-0.268241748347
0.028195142746,-0.0270292852074,0.176483541727,0.963239467837,0.00825758950418,-0.00477119687449,-0.268474906642
0.028207262978,-0.027003172785,0.176608741283,0.963265852213,0.00862249189535,-0.00574242312913,-0.268349725491
0.0281991064548,-0.026986207813,0.176482394338,0.963053931457,0.00856052545998,-0.00518683388972,-0.269122535778
0.0282253958285,-0.0269656162709,0.176562801003,0.962937756497,0.00840632865246,-0.00427632630514,-0.269558757575
0.0282187890261,-0.0269637517631,0.176500424743,0.962879826554,0.00843569434942,-0.00455173250831,-0.269760190553
0.0281985569745,-0.0269313510507,0.176393136382,0.962695347846,0.00861043929212,-0.00363779500227,-0.270426134127
0.0282232314348,-0.0269702151418,0.176559343934,0.962895543592,0.00832789522403,-0.00482533589809,-0.269702677825
0.0282127223909,-0.0269709900022,0.176505208015,0.963039164119,0.00839632874608,-0.00353070320523,-0.269207362775
0.0282090529799,-0.0269846655428,0.176513552666,0.962918338233,0.0085686890147,-0.00431725568131,-0.269622352128
0.0282156579196,-0.027006521821,0.176602855325,0.96338232575,0.00872638015143,-0.00508706497306,-0.267941162369
0.0282048042864,-0.0270012617111,0.176538646221,0.963084609883,0.00863235210135,-0.00475573227888,-0.269018400325
0.028201662004,-0.0270141847432,0.176436915994,0.963065634038,0.00811271206191,-0.00310978403342,-0.269126545851
0.0282055959105,-0.0270315594971,0.176470756531,0.963115012069,0.00833147996235,-0.00326680569001,-0.268941235122
0.0282123535872,-0.0270537957549,0.176481902599,0.963102596216,0.00785644484683,-0.00254831033921,-0.269007753701
0.0282083209604,-0.0270445588976,0.176479682326,0.963212619117,0.0080775570679,-0.00258579336113,-0.268606621508
0.0281930249184,-0.0270368531346,0.176460936666,0.963220288942,0.00827953426533,-0.00390361586785,-0.268557044342
0.0281959921122,-0.0270207971334,0.176505252719,0.963353658517,0.00839845370298,-0.00365875831692,-0.26807798881
0.0282177962363,-0.0270274057984,0.176577225327,0.963351805695,0.00842052021586,-0.00438232877467,-0.268073102898
0.0282079055905,-0.0270036514848,0.176525399089,0.963258909334,0.00856721871846,-0.00420283210297,-0.268404941376
0.0282085444778,-0.0270039420575,0.176480293274,0.963127239162,0.00845917289836,-0.0034409457865,-0.268891285597
0.0282213166356,-0.027002139017,0.176570773125,0.963245578555,0.00861595947571,-0.00483362258642,-0.268440601864
0.0282186754048,-0.0270293615758,0.176580950618,0.963277760854,0.00844810524578,-0.00384758802363,-0.268346382551
0.0282172784209,-0.027016216889,0.176569595933,0.963261456567,0.00841844909397,-0.00438940498815,-0.268397520725
0.0282084625214,-0.0270317681134,0.176574021578,0.963207067585,0.00869014133081,-0.00451907772465,-0.268581839176
0.0282039120793,-0.0270367171615,0.176557406783,0.963285431964,0.00840896157669,-0.00488925035665,-0.268303114335
0.0281959977001,-0.0270302910358,0.176530376077,0.963303204015,0.00826244656148,-0.00438944774085,-0.268252496465
0.0281888004392,-0.0270078033209,0.176464438438,0.96323732756,0.00849235686673,-0.00398710770134,-0.268488051209
0.0282057765871,-0.0269967354834,0.176564097404,0.963129634685,0.00852710809748,-0.00444448100921,-0.268865843511
0.0282089989632,-0.027014657855,0.176579907537,0.963195776032,0.00863421856197,-0.00511793393017,-0.268613391432
0.0282119102776,-0.0269746314734,0.176536947489,0.96301800107,0.00843306950515,-0.0043851296205,-0.26926935138
0.0282291118056,-0.02700153552,0.176576256752,0.963308047312,0.00864013339829,-0.00410016170297,-0.268227781471
0.028230169788,-0.0269744377583,0.176572114229,0.962922150534,0.00848602580208,-0.00500415477566,-0.269599476655
0.0282332543284,-0.0269897226244,0.176558881998,0.963189314061,0.00853532420158,-0.00512883504325,-0.268639514166
0.0282100569457,-0.0269346572459,0.17646086216,0.962850231524,0.00830927607781,-0.00415427172128,-0.269876137538
0.0281970836222,-0.0268556401134,0.176281258464,0.962300783135,0.00785800089054,-0.00335188188617,-0.271853305089
0.0281796194613,-0.0267116501927,0.176175147295,0.962217170965,0.00744192255958,-0.00226823385906,-0.272171983871
0.0281902235001,-0.0266033094376,0.176178261638,0.961869743391,0.00803773032937,-0.00247632941591,-0.273378600904
0.0281675998122,-0.0264096483588,0.175866082311,0.961160614289,0.00726445141895,-0.000545412083914,-0.275893464605
0.0282246153802,-0.0263790301979,0.176154628396,0.961102086533,0.00785635005793,-0.00339538952513,-0.276060733092
0.0282416082919,-0.0262606758624,0.176157042384,0.961221560099,0.00868866510174,-0.0044420605976,-0.275604585587
0.0282038673759,-0.0260525234044,0.175745710731,0.959896645496,0.00653891306904,0.000250341251011,-0.280277737094
0.0282309632748,-0.0259813182056,0.175830662251,0.960003168682,0.00787298771352,-0.00148944928478,-0.279874460654
0.0282926596701,-0.0259172879159,0.176064133644,0.959945079894,0.008681992419,-0.00422482573016,-0.280021816013
0.0282571669668,-0.0258180405945,0.175887048244,0.959640481685,0.00841013441937,-0.00325288554447,-0.281085101502
0.02825666219,-0.0257217995822,0.175852611661,0.958966051696,0.00811591766506,-0.00332488407354,-0.283385230244
0.0282734725624,-0.0256807859987,0.175830736756,0.958861231876,0.00848147751246,-0.00362871056822,-0.28372528087
0.0282777585089,-0.0256025753915,0.175928592682,0.958582673526,0.00856518338981,-0.00342668438574,-0.284664984645
0.0282824505121,-0.0255822967738,0.175776168704,0.958558626112,0.00861391449933,-0.00257826559896,-0.284753425493
0.028268750757,-0.0254692621529,0.175737634301,0.958698226347,0.00848337900311,-0.00231955233439,-0.284289223779
0.0282713957131,-0.0255519170314,0.175740420818,0.958000197842,0.00866519636933,-0.00300134005698,-0.286620877229
0.028299106285,-0.0255209729075,0.175778836012,0.958665658132,0.00854364304344,-0.00331374146097,-0.284387378762
0.0282826256007,-0.0255688745528,0.175880506635,0.95822634191,0.00841267133199,-0.00406842273936,-0.285858273569
0.0282825585455,-0.0256284214556,0.175820529461,0.958621234841,0.00862033904513,-0.00390822200126,-0.284527228342
0.0282766278833,-0.025637017563,0.175942391157,0.958380280042,0.00895440471633,-0.00475793982158,-0.285314597367
0.0282791052014,-0.0257771760225,0.175750732422,0.958690174445,0.00747411188825,-0.00251528394205,-0.28434303301
0.0282588265836,-0.0257490202785,0.175884068012,0.958838851899,0.00796593955291,-0.00314193881078,-0.283821648427
0.0282914768904,-0.0260012727231,0.176052942872,0.959341536994,0.00843559744153,-0.00377809179021,-0.282096405712
0.0282681491226,-0.0259488373995,0.176157698035,0.960146344683,0.0087378617232,-0.00322324909407,-0.27934254461
0.0282513964921,-0.0261371117085,0.17590777576,0.959265065345,0.00762617437016,-0.00190727412242,-0.28239819082
0.0282352343202,-0.026050588116,0.175806075335,0.960049888376,0.00706360636083,0.00102581845012,-0.279737850479
0.028281390667,-0.0261880159378,0.176056146622,0.959701637393,0.00792580162372,-0.00286636720535,-0.280894522541
0.0282384846359,-0.02615147084,0.175969839096,0.960610541936,0.00794735575516,-0.000604615024526,-0.277783838081
0.0282689593732,-0.0261225942522,0.175955846906,0.959910690005,0.00727993021614,-0.00117886579865,-0.280208993618
0.0282760001719,-0.0261901114136,0.176062434912,0.960214648644,0.00808983327959,-0.00277334592154,-0.279132032701
0.0282825306058,-0.026061873883,0.176081866026,0.959804627758,0.00719744364732,-0.00183977969094,-0.280570648055
0.0282863490283,-0.0261282529682,0.175918668509,0.959791864737,0.00741543960003,-0.0023192770056,-0.280605075854
0.0282574407756,-0.0260027777404,0.175955116749,0.960105628405,0.00830946290516,-0.00161133987029,-0.279509460867
0.0282267536968,-0.026010112837,0.176008716226,0.959999652807,0.00873883076996,-0.00356477318862,-0.279842083754
0.028265375644,-0.025942960754,0.176097497344,0.959905615014,0.00886835481181,-0.00426296482007,-0.280150655325
0.028282141313,-0.0259107761085,0.176062569022,0.959553252295,0.00854951580116,-0.00509701984546,-0.281351172342
0.0283039640635,-0.0258511044085,0.175956830382,0.959671759599,0.00848146819655,-0.0042560361736,-0.280962746074
0.0283018294722,-0.0258175972849,0.175945535302,0.959253898453,0.00776541946429,-0.00378204998811,-0.282413442775
0.0282942838967,-0.0257744994015,0.175800934434,0.958690395123,0.00751327130235,-0.00247834554513,-0.2843415813
0.0283138081431,-0.025786774233,0.175851806998,0.959095162893,0.00773372901577,-0.00331457586845,-0.282958780634
0.0282773356885,-0.0258068013936,0.175856992602,0.958899057581,0.00780863057056,-0.00275462796169,-0.283626576122
0.028283059597,-0.0257825944573,0.175877779722,0.959074899173,0.00821877595311,-0.00363714955656,-0.283009824282
0.0282678902149,-0.025756560266,0.175724416971,0.958642965154,0.00808795036486,-0.00207785355903,-0.284488897754
0.0282667372376,-0.0258251782507,0.175890982151,0.959169186694,0.00823046151994,-0.00281270187742,-0.282699167859
0.0282687880099,-0.0258113741875,0.175871476531,0.958844266888,0.00777305753505,-0.00325096546381,-0.283807474629
0.0283034034073,-0.0258712247014,0.176027953625,0.959469277715,0.00848995484787,-0.00410754331212,-0.281655381408
0.0283025745302,-0.0258858185261,0.176054015756,0.959353251044,0.00823868438529,-0.00375342516563,-0.282062715705
0.0282963700593,-0.0258974954486,0.175992429256,0.959219610767,0.00853963319509,-0.00244743664711,-0.282522252289
0.0282915383577,-0.0259876195341,0.17607831955,0.960009920974,0.0088083811983,-0.00382227508853,-0.279801276384
0.028258588165,-0.0260931812227,0.175972312689,0.95937842925,0.00722152542424,-0.000585366073745,-0.282029318345
0.0282464344054,-0.0262067951262,0.176146030426,0.960194951874,0.0083274935936,-0.00277577574696,-0.279192769094
0.0282617919147,-0.0264045149088,0.176203355193,0.960648128389,0.0083590804608,-0.00224497231063,-0.277633318058
0.0282303728163,-0.0265461634845,0.176182553172,0.960642169078,0.0075221439421,7.00225635465e-05,-0.27768693782
0.0282222554088,-0.0267375409603,0.176403418183,0.961932485494,0.00870492982144,-0.00251532176149,-0.273136944966
0.0282138381153,-0.0269590876997,0.176534757018,0.962111498919,0.00823103579512,-0.00171929622802,-0.272526618368
0.0281979478896,-0.0270748771727,0.176702082157,0.962837328376,0.00785083621494,-0.00155429274818,-0.269963382017
0.028175983578,-0.0272608529776,0.176584377885,0.96225956919,0.00688314356519,-0.003891787933,-0.272018377733
0.0282047595829,-0.0273572951555,0.17684918642,0.963023124295,0.00794060445752,-0.00433387731769,-0.269266831196
0.028173552826,-0.0275147650391,0.176478296518,0.963218958005,0.00577082116596,0.00196426397057,-0.268648614794
0.0281548053026,-0.0275133680552,0.176506087184,0.963355983805,0.0056286916927,0.00195059519292,-0.268159955018
0.0281937867403,-0.0277139935642,0.176971510053,0.964311346949,0.00803021789143,-0.00296370635754,-0.264632496474
0.0281750801951,-0.0276816599071,0.17694889009,0.964255588194,0.00697179444486,-0.00302825543347,-0.264864841738
0.0282261744142,-0.0278038904071,0.177152886987,0.964909975067,0.00839296425167,-0.00387084134578,-0.262418205835
0.0281678102911,-0.0277902893722,0.177172169089,0.964481746635,0.00802553416671,-0.00663934326764,-0.263944066671
0.0281685069203,-0.0277756843716,0.177093476057,0.965191155025,0.00784299307519,-0.00543906066087,-0.261371265332
0.0281452909112,-0.0276452861726,0.176857545972,0.964010512655,0.00617524668376,-0.0020043703674,-0.26578483839
0.0281468424946,-0.0276780109853,0.176904022694,0.964557304259,0.00701957562639,-0.00333072336666,-0.263759054138
0.0281175225973,-0.0275338068604,0.176674157381,0.963610279353,0.00569821085959,-0.00125999548731,-0.267247399107
0.0281401537359,-0.0274995341897,0.176811933517,0.964300439763,0.00762858936145,-0.00346850389429,-0.264677985441
0.0281614996493,-0.0274883694947,0.176960542798,0.964104039365,0.00812210372907,-0.00606695227976,-0.26533116063
0.0281938277185,-0.0273198224604,0.17678411305,0.963828985737,0.00767240591281,-0.00304220812197,-0.266393628696
0.0281638242304,-0.0273569598794,0.176909774542,0.963223403918,0.00770776000562,-0.00563986947774,-0.2685320399
0.0281862281263,-0.0272404905409,0.176640197635,0.963524807226,0.00697644505949,-0.00142546226022,-0.267524285124
0.0281420703977,-0.0271468907595,0.176800474524,0.962718732541,0.00765636517023,-0.00421579026616,-0.270363180183
0.0281547345221,-0.0272435266525,0.176536694169,0.963008415813,0.00748774522048,-0.00297647409159,-0.269350822064
0.0281864944845,-0.0269782468677,0.176827356219,0.962706825525,0.00762682611117,-0.00227067783367,-0.270429738811
0.0281270556152,-0.0272984039038,0.176640480757,0.962564090644,0.00747031888669,-0.0051105199097,-0.270903023837
0.0281972605735,-0.0270021911711,0.176897019148,0.963317447774,0.00796377701133,-0.00422766786465,-0.268212974882
0.0281795989722,-0.0272931717336,0.176648586988,0.96197311198,0.00644515114873,-0.00208196219373,-0.273060171552
0.0281524732709,-0.0271179303527,0.176669836044,0.963987643901,0.00737180225809,-0.00244417983815,-0.265833603826
0.0281782187521,-0.0273353010416,0.176848217845,0.962537097455,0.00660129229606,-0.00507325774597,-0.271022178092
0.0281612090766,-0.0273228455335,0.17684943974,0.964198540368,0.00781288250455,-0.00500748233734,-0.265018978073
0.0281595829874,-0.027439750731,0.177136138082,0.963304813605,0.00776694186275,-0.00784734084433,-0.26818264288
0.0281388331205,-0.0274736937135,0.1766820997,0.964479519967,0.00664003084064,-0.00349777538615,-0.264051000987
0.0281764045358,-0.0275236479938,0.17731179297,0.964067672743,0.00787624516386,-0.00755427256137,-0.265432515152
0.0281286705285,-0.0276012662798,0.176686882973,0.964134218621,0.00606503635051,5.02428798897e-05,-0.265345852226
0.0281381458044,-0.0275712236762,0.177162721753,0.964940178166,0.00686539409364,-0.00519291205152,-0.262328710952
0.0281455423683,-0.0276992172003,0.177060142159,0.96441923567,0.0068586352276,-0.0044165315445,-0.264251757309
0.0281038023531,-0.0275551397353,0.177056014538,0.96492843559,0.00720229514572,-0.00420493565766,-0.262380562637
0.0280434619635,-0.0275916513056,0.176826685667,0.963958943262,0.00491594131122,-0.000171539410606,-0.266005563476
0.028120867908,-0.0275592487305,0.177328854799,0.965561599533,0.00767570602391,-0.00622938183074,-0.259986683978
0.0281087998301,-0.0275587327778,0.177403479815,0.964739750426,0.00800988301868,-0.00563243237566,-0.263023442734
0.0280557591468,-0.0275312047452,0.1773840487,0.965590803442,0.00826159807667,-0.00727146602933,-0.259833162024
0.0280599109828,-0.0274658314884,0.177434891462,0.964978204699,0.00777519124059,-0.00521207710574,-0.262163012475
0.0280450638384,-0.0272463597357,0.176898062229,0.964457995831,0.00553344056544,0.0020650422341,-0.264170193082
0.0280286557972,-0.0272323563695,0.177082747221,0.96453402218,0.0055308514166,-0.000925200884833,-0.263898983976
0.0279386881739,-0.0272043943405,0.176794350147,0.964197748001,0.00486250031096,0.00176627976448,-0.265133813566
0.0279706344008,-0.0270448941737,0.177365735173,0.964588024114,0.00757522754516,-0.00510810556877,-0.263602858331
0.0279669128358,-0.0271928869188,0.177068382502,0.964727828399,0.0063968143175,-0.000726999210066,-0.26317060883
0.0279839932919,-0.0270257331431,0.177357807755,0.96453772946,0.00671635310036,-0.00285202874436,-0.263844130085
0.0279666017741,-0.0272201951593,0.177138358355,0.964791458837,0.0059498005561,0.000606452224903,-0.26294804248
0.027982538566,-0.0272661149502,0.177623510361,0.966033620177,0.00726160407755,-0.00267549813963,-0.258300513945
0.0279211159796,-0.0273206196725,0.177315309644,0.964770229101,0.00470686874319,0.00177004849805,-0.26304584649
0.027865992859,-0.0275853369385,0.177834123373,0.967118803045,0.00706326698173,-0.00562351076004,-0.254164724505
0.0278569180518,-0.0277257375419,0.178127706051,0.967019770544,0.00666662767603,-0.00666713850331,-0.254526754423
0.0278421398252,-0.0279618706554,0.178287014365,0.968015222705,0.00680692445858,-0.00520522806515,-0.250745089665
0.0277930535376,-0.0279724150896,0.178508266807,0.968009597827,0.00625408133882,-0.00363868525547,-0.250808821517
0.0277848728001,-0.0282310210168,0.178470388055,0.96806244494,0.00507602089945,-0.00468259746264,-0.250614065827
0.0277749039233,-0.028401484713,0.178846865892,0.969009136983,0.00620572832158,-0.00274703270293,-0.246931640723
0.0277069788426,-0.028544286266,0.178633928299,0.970101134499,0.00476064489069,-0.000197790797567,-0.242654251937
0.0277646295726,-0.0287411138415,0.179135620594,0.969309177484,0.00435869830466,-0.00292771741331,-0.245788829415
0.0276863612235,-0.0288662407547,0.179185017943,0.971583050065,0.00614875518913,-0.00269950347711,-0.236603639696
0.027642827481,-0.0290549527854,0.179334357381,0.971347752262,0.00436872988859,-0.00507894403621,-0.237568227469
0.0276435967535,-0.0292719192803,0.179511144757,0.97267612292,0.00603255676152,-0.00349637093603,-0.232061508121
0.0276063960046,-0.029137045145,0.179646357894,0.971984112408,0.00407927347331,-0.00397812589849,-0.234977486729
0.0276132673025,-0.0294943638146,0.17961589992,0.97226103708,0.00355371013028,-0.00192481751159,-0.23386351147
0.0276208203286,-0.0292653776705,0.180101841688,0.973221235397,0.00468305921902,-0.00466876318692,-0.229775321952
0.0276097618043,-0.0295573621988,0.179932236671,0.972956907199,0.00351725775937,-0.00276489835187,-0.230943371779
0.0275237001479,-0.0294607281685,0.179628759623,0.973266983471,0.00269836056458,0.00366887101324,-0.229631524668
0.0275665279478,-0.0293188784271,0.180381506681,0.972682736396,0.00355478750398,-0.00437922596628,-0.232069989838
0.0275195427239,-0.0294843241572,0.179695889354,0.973094426916,0.00303003460687,0.00253626045314,-0.230372790448
0.0274727009237,-0.029087645933,0.179703593254,0.973769575117,0.00240457651035,0.00561219535828,-0.227454469844
0.0275631416589,-0.0292791258544,0.180132970214,0.972085244678,0.00346358144618,-0.00335513712176,-0.234578395718
0.0274959281087,-0.0289244111627,0.179957300425,0.97342945322,0.0033476864279,-0.00223125578486,-0.228951772427
0.0275276619941,-0.0289205666631,0.180216580629,0.972185001761,0.00291741605066,-0.00384541636808,-0.234164522949
0.0274648685008,-0.0289867948741,0.179562747478,0.974297860896,0.00422867258984,0.000941319494724,-0.225221913898
0.0274206548929,-0.0285247210413,0.179973319173,0.971134240673,0.00178634185482,-0.00189608678303,-0.238519392148
0.0274830106646,-0.0287574082613,0.179749548435,0.972806965472,0.00400820333162,-0.00190214884877,-0.231574877878
0.0274615455419,-0.0284094344825,0.179851680994,0.972807956229,0.00399104115478,-0.00265933834115,-0.231563554576
0.0274409539998,-0.0284501295537,0.179905757308,0.972190763866,0.00332306775717,-0.0046241485796,-0.234121107816
0.0274265687913,-0.0283555854112,0.179654270411,0.972782122333,0.00383590909369,-0.00252134126408,-0.231676220423
0.0274331439286,-0.0281399637461,0.17993055284,0.970962722187,0.00265499074911,-0.00286143066981,-0.23919898696
0.0274085365236,-0.0283669214696,0.179665610194,0.972401708909,0.00384496121491,-0.00289043986919,-0.23326332361
0.0273688212037,-0.0280607547611,0.179766282439,0.971768267299,0.00247257766876,-0.000802875751773,-0.235923030715
0.0273822341114,-0.0281090717763,0.179880350828,0.971405579554,0.00234390968376,-0.00187827873501,-0.237407199063
0.0273804161698,-0.0282894205302,0.179802805185,0.971689606129,0.00355300143325,-0.00242182085601,-0.236221972528
0.0273433178663,-0.0280759055167,0.179862052202,0.971983594236,0.00247109998818,5.35958642508e-05,-0.235035706499
0.0273615252227,-0.0282180979848,0.180239781737,0.971425682666,0.00270890169689,-0.00476697930972,-0.237280595111
0.0273385625333,-0.0284302774817,0.179947540164,0.972930978121,0.00389410548079,-0.0038696827023,-0.231030676123
0.027355581522,-0.0281876008958,0.18017475307,0.971838063354,0.00213999460463,-0.00156812952664,-0.235634759763
0.0273025650531,-0.0284076202661,0.179997071624,0.97379052086,0.00337603197096,-0.00127476250633,-0.22741811465
0.0273659862578,-0.0283302534372,0.180513843894,0.971882090173,0.0023949234404,-0.00626585522999,-0.235372483952
0.0273361094296,-0.0285339653492,0.180299133062,0.972975203925,0.00325331389172,-0.00338361930448,-0.230861905944
0.0273442063481,-0.0285210572183,0.180395066738,0.973857953028,0.0038592136195,-0.00535210798302,-0.227061993153
0.0273197088391,-0.0285223759711,0.180430755019,0.974241128634,0.00391971719209,-0.00451137114836,-0.225429604591
0.027310166508,-0.0285355169326,0.180502966046,0.97443966857,0.00396069681417,-0.00376959074523,-0.224582802956
0.0273044537753,-0.0284462999552,0.180197685957,0.974592492241,0.00334189896656,-1.25132171232e-06,-0.223960500482
0.0272701345384,-0.0283807497472,0.180056378245,0.973752998113,0.00248018835367,0.000848193208547,-0.22759224042
0.0273030195385,-0.0281583871692,0.180194273591,0.972558852858,0.00178559214621,0.00231592479051,-0.232638616485
0.0273313522339,-0.0281428899616,0.180188566446,0.972758682909,0.00266458006003,-0.00105775650611,-0.231802342503
0.0273441784084,-0.0281798820943,0.180112406611,0.971566084728,0.00237010273113,-0.00204381311373,-0.236747858381
0.0273667909205,-0.0278686154634,0.18018245697,0.9710258563,0.00355482342584,-0.0072071797729,-0.238839289453
0.0273315962404,-0.0277380384505,0.179840117693,0.971170335275,0.002874258619,-0.00249696315424,-0.238356211781
0.0273097604513,-0.0276149306446,0.17951618135,0.971815790222,0.00297879059614,3.82736929545e-05,-0.235722708316
0.027336999774,-0.0273557398468,0.179796233773,0.970843781599,0.00325651796914,-0.00445301457467,-0.239649572255
0.0273066610098,-0.0272853039205,0.17949321866,0.970658052717,0.00304388932529,-0.00124967302994,-0.240441505881
0.0273331068456,-0.0270246919245,0.179669633508,0.969358468105,0.00314438512391,-0.00248543853347,-0.245617783865
0.0273121334612,-0.0269715040922,0.179624572396,0.969905320277,0.00371451913788,-0.0043533508473,-0.243415119459
0.0273228716105,-0.0269625652581,0.179622933269,0.970205409264,0.00371654827525,-0.00432918936375,-0.242216657609
0.0272991135716,-0.0268978364766,0.179386675358,0.970142455497,0.00383784849786,-0.00371124334675,-0.242477037334
0.0272984262556,-0.0269034951925,0.179418578744,0.970191192225,0.00366336969297,-0.00323899801554,-0.242291434318
0.0273997541517,-0.0270805358887,0.179612636566,0.967737828389,0.00337558815401,-0.00234068268267,-0.251925826612
0.0274337083101,-0.0269800759852,0.179549142718,0.969402743751,0.00385074705951,-0.00119625752785,-0.245442582131
0.0273143388331,-0.0272205080837,0.179177075624,0.970080509032,0.00319928567067,0.00123444070509,-0.242759236123
0.0273892823607,-0.0270620528609,0.179716601968,0.968884115436,0.00279623321461,-0.000452845369057,-0.247498579525
0.0273341201246,-0.0272414460778,0.179336756468,0.970678302519,0.00252367219007,0.00223766912372,-0.240358600709
0.02732424438,-0.0273442398757,0.179709881544,0.970625507212,0.00357322101995,-0.00291924952738,-0.24055110647
0.0273256711662,-0.0273394007236,0.179749459028,0.970956302754,0.00323525930993,-0.00302091251038,-0.239215938698
0.0273338072002,-0.0274387318641,0.180112704635,0.97091536323,0.0037767421755,-0.00680008587172,-0.239296578526
0.0273314490914,-0.0274494998157,0.180170401931,0.971008091383,0.00381719402216,-0.00632968068191,-0.238932313934
0.0273157563061,-0.0274739768356,0.180230662227,0.971030358698,0.00365568681412,-0.00596783389699,-0.23885364431
0.0273058936,-0.0275104027241,0.180255174637,0.970634372835,0.00335876820402,-0.00484459620823,-0.24048734444
0.0273340679705,-0.027520628646,0.180378258228,0.971096158237,0.00352559514207,-0.0058345899367,-0.238591238727
0.0272915419191,-0.0275541488081,0.180069327354,0.97125985234,0.00233940880049,-0.00255946921947,-0.237996377109
0.0273172818124,-0.0275373663753,0.180443257093,0.971275605443,0.0034145567737,-0.00564615562128,-0.237865844543
0.0273126978427,-0.0275033693761,0.180359274149,0.97139183238,0.00369397602384,-0.00594983473083,-0.2373791524
0.0273066349328,-0.0274821221828,0.180251985788,0.971089691479,0.00362025881113,-0.00578196151673,-0.238617421306
0.0273385830224,-0.0277366135269,0.179841995239,0.97101272487,0.0028076131065,-0.00194272017508,-0.239003412712
0.0273693017662,-0.0275630988181,0.179995819926,0.971843887306,0.00426810265781,-0.00513410304384,-0.235531065876
0.0272860825062,-0.0276114456356,0.179523214698,0.971888539265,0.00317796124737,2.04415140807e-05,-0.235419980863
0.0273380093277,-0.0274090580642,0.179940357804,0.970443821148,0.00359412535628,-0.00542041301555,-0.241239489681
0.0273298043758,-0.0273531395942,0.179809525609,0.970919113853,0.00334700450827,-0.004303185161,-0.239345679957
0.0273136980832,-0.0273293722421,0.179673433304,0.970733264081,0.00326359631411,-0.00356025939005,-0.240111647987
