position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458827976062,0.501446190668,-0.124085153926,-1.42856964638,0.0751148245558,1.92088137557,0.149542642001,-0.0129199991515,-0.104043151334,0.00162626392949,-0.153243545729,-0.00552126511646,0.0602079712795,-0.0231749896794,0.573837852317,0.818954114206,0.00224164563593,0.0,0.818913668861,-0.573776997596,-0.0118788418089,0.0,-0.00844218420693,0.00865240990932,-0.999926929995,0.0,0.65300322437,0.249812862243,0.303500694223,1.0,-0.01866,-0.0245245714286,0.934
0.458621680265,0.499948780046,-0.124084085501,-1.43086246078,0.074980602828,1.92168686608,0.149225334026,-0.0109032146316,-0.09845352295,0.000846545303618,-0.154337740494,-0.00963471858632,0.0636074853417,-0.0206307953885,0.573826658241,0.818961916686,0.00225659282127,0.0,0.818921501801,-0.573765577151,-0.0118904695711,0.0,-0.00844324902642,0.00867120774864,-0.999926758169,0.0,0.652709297358,0.249459610148,0.30352396726,1.0,-0.01896,-0.0249188571429,0.949
0.458353843289,0.498163717704,-0.124086256584,-1.43364604548,0.0748090554206,1.92273324523,0.148822144908,-0.015899954873,-0.100507469419,2.62176535333e-06,-0.151371753116,-0.00906850999099,0.0597817488637,-0.0257727661876,0.573812644356,0.818971626927,0.00229572796433,0.0,0.818931707386,-0.573751395663,-0.0118718791016,0.0,-0.00840571685498,0.00869244611879,-0.99992688998,0.0,0.652369639753,0.24902022651,0.303534722448,1.0,-0.01932,-0.025392,0.967
0.458087691472,0.496487681147,-0.124097208685,-1.43631588925,0.0746372697369,1.92368341188,0.1484252726,-0.0155232781837,-0.0970476644728,-0.00288808306008,-0.161122047458,-0.00714750505749,0.0615018574451,-0.0230292550344,0.57380194436,0.818979242972,0.00225280530262,0.0,0.818938762105,-0.573740864349,-0.0118941750528,0.0,-0.00844871868301,0.00866997728158,-0.999926722638,0.0,0.652035605045,0.24858254876,0.303514899863,1.0,-0.01966,-0.0258388571429,0.984
0.45783560447,0.494921889722,-0.124092239831,-1.43890438624,0.0744759977798,1.92456494248,0.148058477371,-0.0222060008772,-0.103359959388,-0.000702286157715,-0.162207150184,-0.0142328802804,0.0604087284371,-0.0177195743772,0.573791062826,0.818987185494,0.00213380359993,0.0,0.81894495554,-0.573730266723,-0.011978636938,0.0,-0.008586287756,0.00862086849255,-0.999925975405,0.0,0.651695766378,0.248168807541,0.303450062605,1.0,-0.01998,-0.0262594285714,1.0
0.457568567203,0.493091335172,-0.124124464061,-1.4417881812,0.0742954070281,1.92562709791,0.147655756431,-0.0123984725566,-0.123486623473,-0.00102611247323,-0.182737285474,-0.00861353747376,0.0722454682268,-0.0245267322172,0.573809906702,0.818974005694,0.00212505743243,0.0,0.818931773575,-0.573749256752,-0.0119702759985,0.0,-0.00858426003496,0.00860910575796,-0.999926094158,0.0,0.651314942262,0.247663129011,0.303443135544,1.0,-0.024264,-0.0318898285714,1.018
0.457214032275,0.490642732522,-0.124155110341,-1.44568990733,0.0740657272217,1.92705489823,0.147082285777,-0.0243361337003,-0.136198840964,-0.00125358167852,-0.21894780303,-0.00919195399126,0.0771823970254,-0.0389308025821,0.573775299612,0.818998293016,0.00210914521206,0.0,0.818955764646,-0.573714631321,-0.0119885053972,0.0,-0.00860868373217,0.0086061706015,-0.999925909451,0.0,0.650846485171,0.247081946616,0.303416424523,1.0,-0.0288,-0.0378514285714,1.036
0.456882742961,0.488583367862,-0.124161555646,-1.44904877917,0.0738696038205,1.92823729742,0.146621945512,-0.0264069915175,-0.152730548149,-0.00203275973235,-0.244104783563,-0.0136279843611,0.0950424130616,-0.0304674209789,0.573788358953,0.818989381779,0.00201458807426,0.0,0.818945355438,-0.573727829132,-0.0120677167475,0.0,-0.00872767467087,0.00857431801759,-0.999925151582,0.0,0.650411431374,0.246540399761,0.303352369655,1.0,-0.032328,-0.0424882285714,1.05
0.456402565204,0.485464314032,-0.124202572279,-1.45384352317,0.0735732623283,1.93008829317,0.145899474651,-0.0285246988714,-0.183083269173,-0.00297782125829,-0.267957014828,-0.0148328233799,0.100056479115,-0.0432615431148,0.573777095761,0.818996921845,0.00215250798208,0.0,0.81895490743,-0.573716195452,-0.0119722000432,0.0,-0.00857043130026,0.00863234734527,-0.999926012406,0.0,0.649834190416,0.245754800672,0.303398421007,1.0,-0.036864,-0.0484498285714,1.068
0.455865403325,0.482173632403,-0.124249468682,-1.45897031915,0.0732600364101,1.93185868856,0.145098290542,-0.0325304474167,-0.198310893312,-0.000549479935896,-0.313983194173,-0.0173649593569,0.109624293952,-0.0443747510262,0.573761142505,0.819008245613,0.00209567902296,0.0,0.818965342438,-0.573700333746,-0.0120183961646,0.0,-0.00864104016978,0.00861214301362,-0.99992557894,0.0,0.649175746014,0.244884449422,0.303396469603,1.0,-0.041148,-0.0540802285714,1.085
0.455312920253,0.478730655581,-0.124320024118,-1.46434125504,0.0729343561821,1.93377368192,0.144312969154,-0.0373071114302,-0.217339523133,-0.00173494018336,-0.344228512431,-0.0177839791591,0.116724446954,-0.0517515062334,0.573795038771,0.818984545604,0.00207712413022,0.0,0.818941407847,-0.573734311723,-0.0120273424125,0.0,-0.0086586568833,0.00860243798896,-0.999925510086,0.0,0.648495030737,0.243971621866,0.303394577383,1.0,-0.04518,-0.0593794285714,1.101
0.454656795224,0.474692937213,-0.124371352941,-1.47049145534,0.0725565513092,1.93604640705,0.143427097318,-0.0394424689662,-0.242497596664,-0.00321592948294,-0.374423472805,-0.0214904803437,0.139205146026,-0.0508776408318,0.573839152898,0.818953295501,0.00220755290212,0.0,0.818911922798,-0.573777941874,-0.0119533684829,0.0,-0.00852276944039,0.00866726910806,-0.999926117694,0.0,0.647727223159,0.24293492012,0.303460607629,1.0,-0.049464,-0.0650098285714,1.118
0.453927753467,0.470363800542,-0.124407110326,-1.47716996959,0.0721472761241,1.93840448889,0.14242815625,-0.043699089284,-0.261094643574,-0.00150887674976,-0.403380225685,-0.0156461410147,0.141355887693,-0.0637889096154,0.573852418332,0.818943969981,0.00221876280956,0.0,0.818902505122,-0.573790917254,-0.011975695518,0.0,-0.00853448199832,0.00868939955508,-0.999925825725,0.0,0.646861851799,0.241803546218,0.303479719074,1.0,-0.053748,-0.0706402285714,1.135
0.453137815061,0.465624814032,-0.124430977116,-1.48427430613,0.0716911047304,1.94107789982,0.141278420061,-0.0461555800077,-0.276972470809,-0.00153009671177,-0.428040182619,-0.0291636071704,0.152517871514,-0.0666353453029,0.573782850378,0.818991967848,0.00247873221881,0.0,0.818954057077,-0.573720507807,-0.0118227839339,0.0,-0.00826082461863,0.00881384816588,-0.999927034767,0.0,0.646026658867,0.240687305522,0.303604156659,1.0,-0.05778,-0.0759394285714,1.151
0.452274269509,0.460593989656,-0.124449708686,-1.49206861004,0.0711915570747,1.94373649912,0.140116118004,-0.0514399133059,-0.306484004622,-0.00331780463652,-0.464474239988,-0.0307021206247,0.154842667473,-0.0696309357719,0.573784396525,0.818991156965,0.00238705236437,0.0,0.81895166455,-0.573721997993,-0.0119158319231,0.0,-0.00838961804727,0.00879216821276,-0.999926153317,0.0,0.644920596257,0.23928773005,0.303588373478,1.0,-0.062316,-0.0819010285714,1.169
0.451342524067,0.455287908407,-0.124485005128,-1.5003102685,0.070633341403,1.94661089072,0.138859122498,-0.052816935857,-0.312565581041,-0.000976416614218,-0.488040056224,-0.0332564255311,0.170923527334,-0.0771928847948,0.573770993288,0.819000750121,0.00231634709312,0.0,0.818960329216,-0.573708871267,-0.0119522843515,0.0,-0.008460183858,0.00875503900399,-0.999925884544,0.0,0.643820225329,0.237870146551,0.303565325355,1.0,-0.0666,-0.0875314285714,1.186
0.450397950351,0.449867265646,-0.124511523561,-1.5083160276,0.0700787624374,1.94964344424,0.137550693211,-0.0632437518934,-0.342925319008,-0.00284067042134,-0.508746552576,-0.0315927880327,0.201262075942,-0.0858160904331,0.573705304527,0.819045692898,0.00266897058533,0.0,0.819010392658,-0.573642423983,-0.0117086731213,0.0,-0.00805905869529,0.00890341394406,-0.999927887796,0.0,0.642803389733,0.236491167816,0.303738839632,1.0,-0.070632,-0.0928306285714,1.202
0.449321489175,0.443927381965,-0.124553194507,-1.51742514438,0.0694853695279,1.95280162088,0.136191151912,-0.0682418199932,-0.351997210731,-0.00253138914583,-0.551641711102,-0.0376766196409,0.182973873232,-0.0767321635593,0.573750544401,0.819014044047,0.00265619155464,0.0,0.818978339503,-0.573687440925,-0.0117450607171,0.0,-0.00809570180727,0.00891426995662,-0.999927495073,0.0,0.641568739844,0.23490102611,0.303747740107,1.0,-0.074916,-0.0984610285714,1.219
0.448186772183,0.437713428219,-0.124574095141,-1.52714981274,0.0688119763314,1.95602758992,0.134631345621,-0.0677698923774,-0.370418240816,-0.00102568094559,-0.578627801661,-0.0412999539138,0.192097675136,-0.0967853614673,0.573660793672,0.819077697527,0.00240127459181,0.0,0.819038314542,-0.573598275241,-0.0119165789926,0.0,-0.00838339852582,0.00880297954181,-0.99992611036,0.0,0.640195133189,0.233212767851,0.303648224164,1.0,-0.0792,-0.104091428571,1.236
0.44708715262,0.431843987753,-0.124598627532,-1.53584688346,0.0682288537985,1.95924074935,0.133209265209,-0.0729171447859,-0.3902155736,-0.00124207390706,-0.586794533676,-0.0431839635831,0.209574713021,-0.0931855071253,0.573626906003,0.819100449112,0.00271548819881,0.0,0.819065421795,-0.57356350312,-0.011725596312,0.0,-0.00804709121267,0.00895045234435,-0.999927564239,0.0,0.638965644875,0.231572130556,0.303785818803,1.0,-0.083232,-0.109390628571,1.252
0.445659759565,0.424677816138,-0.124655966944,-1.54689404092,0.067423647311,1.9630180496,0.131408162842,-0.0869953723149,-0.415670104194,-0.00426268679114,-0.618258120248,-0.0382443984145,0.209486828417,-0.107404155913,0.573617360219,0.819107554259,0.00258563556724,0.0,0.819070989996,-0.57355459315,-0.0117723797367,0.0,-0.00815999912339,0.00887083126288,-0.999927358745,0.0,0.637515278463,0.229659678636,0.303740086592,1.0,-0.087516,-0.115021028571,1.269
0.444127746764,0.417103885646,-0.124776199169,-1.55841390183,0.0665946032394,1.96691645252,0.129548713964,-0.087682661209,-0.435125454616,-0.00188501016489,-0.632155279939,-0.0480800844802,0.229678189982,-0.100608302421,0.573689622862,0.819057209473,0.00250022627484,0.0,0.819019832436,-0.57362748338,-0.0117801226325,0.0,-0.00821455402031,0.00880603855849,-0.999927484764,0.0,0.635911573894,0.227499649816,0.303739634377,1.0,-0.092052,-0.120982628571,1.287
0.442772639054,0.410544583624,-0.124821983139,-1.56827743913,0.0659426333548,1.97042435799,0.12786977566,-0.0925606020431,-0.440459194081,-0.000267448828394,-0.666442713146,-0.0411091501671,0.220843795383,-0.113302493148,0.573684647272,0.819060148008,0.0026732621236,0.0,0.819024852802,-0.573621698108,-0.0117125938157,0.0,-0.008060032846,0.00890897489443,-0.999927830414,0.0,0.634550321025,0.225681358671,0.303791275685,1.0,-0.095832,-0.125950628571,1.302
0.441014109522,0.402458440922,-0.124895125804,-1.5806777243,0.0650782546312,1.97449450088,0.125824618258,-0.10733914003,-0.453637033255,-0.00394414427598,-0.693947364806,-0.0447109981269,0.229741366972,-0.122801997629,0.573762005203,0.819006638492,0.00245649999677,0.0,0.818968042097,-0.573699328841,-0.0118816249493,0.0,-0.00832199753432,0.008829189938,-0.999926392172,0.0,0.632758782272,0.223327901367,0.303705144144,1.0,-0.100368,-0.131912228571,1.32
0.439280466046,0.394406615915,-0.124993641457,-1.59252723612,0.0641973302423,1.97873696488,0.123795143168,-0.0977250247066,-0.4737938888,-0.00790431442377,-0.706143656411,-0.04898573622,0.254009518343,-0.124593645158,0.573811989512,0.818970592257,0.00277787896842,0.0,0.818936971859,-0.573749015551,-0.0116211090952,0.0,-0.00792369383062,0.00894341170925,-0.999928612683,0.0,0.631120636311,0.221052767908,0.303855353797,1.0,-0.104652,-0.137542628571,1.337
0.437549339549,0.386721531626,-0.125024442209,-1.60428468229,0.063320890658,1.98254334214,0.121776388451,-0.112027976646,-0.48102958861,-0.00364174296864,-0.736827510511,-0.0511982794537,0.228957435687,-0.128753515969,0.573802184936,0.818978268294,0.00252893779044,0.0,0.818941096086,-0.573739743421,-0.0117870632809,0.0,-0.00820255447964,0.00883466384526,-0.999927330767,0.0,0.629368804091,0.218806509042,0.303749994715,1.0,-0.108684,-0.142841828571,1.353
0.435636355281,0.378150290051,-0.125081013686,-1.61690250278,0.0623855866081,1.98679539874,0.119511469363,-0.117533063626,-0.504915914757,0.00169346353656,-0.75518911535,-0.050007760088,0.251679547975,-0.13645614973,0.573763770927,0.81900471088,0.00267686910209,0.0,0.818969538037,-0.57370088238,-0.0117021461619,0.0,-0.00804854562753,0.00890671324353,-0.99992794309,0.0,0.627519527505,0.216370523373,0.303849692108,1.0,-0.112968,-0.148472228571,1.37
0.433430295402,0.368937113525,-0.12515189997,-1.63079294267,0.0613251208173,1.99133027793,0.117065545315,-0.124319660021,-0.516607751852,-0.00279762762965,-0.797296216421,-0.0649423544956,0.239234918518,-0.125882842282,0.573823343174,0.818963481982,0.00251652757471,0.0,0.818926160773,-0.573760958432,-0.0117920601423,0.0,-0.0082135394968,0.00882757959728,-0.999927303161,0.0,0.625439039358,0.213615398923,0.303779256789,1.0,-0.117504,-0.154433828571,1.388
0.431542012427,0.360923752594,-0.125277346024,-1.64251013599,0.0603952948775,1.99523084617,0.114953258024,-0.116854501936,-0.533284070917,-0.00738377500541,-0.775726176994,-0.0641540899457,0.260086554284,-0.144881040394,0.573881847636,0.818922157351,0.00262146047611,0.0,0.818886840397,-0.573819773113,-0.0116600819343,0.0,-0.00804460848056,0.00883835901637,-0.999928581292,0.0,0.623698406614,0.211246629531,0.303869668387,1.0,-0.121284,-0.159401828571,1.403
0.429246194506,0.351731061553,-0.125325021879,-1.65630346819,0.0593983353037,1.99961468638,0.112385044753,-0.139484597983,-0.54288674676,-0.0019846839166,-0.837240617678,-0.052965651359,0.242098964315,-0.153950055961,0.57388404419,0.818921229314,0.00242299500729,0.0,0.818882325294,-0.573821618433,-0.0118842097822,0.0,-0.00834202537758,0.008804475671,-0.999926443205,0.0,0.621430225513,0.208317838468,0.303761704286,1.0,-0.12582,-0.165363428571,1.421
0.426697201686,0.341605797202,-0.12542020091,-1.67092908711,0.0582751780605,2.00446981635,0.109629539577,-0.142662588526,-0.564222394944,-0.00361447430563,-0.831224798119,-0.0619881233635,0.266715282598,-0.153967316023,0.573952138593,0.818872573776,0.0027198206161,0.0,0.818837793254,-0.573888890693,-0.0117028363473,0.0,-0.0080224113402,0.00894413206272,-0.999927819104,0.0,0.619338882766,0.205474930854,0.303921535272,1.0,-0.130104,-0.170993828571,1.438
0.424377524806,0.332547202996,-0.125428146065,-1.68442203578,0.0571901890837,2.00871071491,0.107027850267,-0.146696915357,-0.573973336536,0.00255769069844,-0.837138000001,-0.06794881388,0.256942353484,-0.160689116889,0.573843471106,0.81894934177,0.00252847459968,0.0,0.818911706653,-0.573780534425,-0.0118432226414,0.0,-0.00824836868618,0.00886692415505,-0.999926668346,0.0,0.617179247263,0.202756280155,0.303825398847,1.0,-0.134136,-0.176293028571,1.454
0.42195286277,0.32310420923,-0.125431203202,-1.69799061331,0.0560576394278,2.01308876805,0.104351477335,-0.157970615449,-0.588017529982,-0.00122352226752,-0.874855354264,-0.072120586675,0.274780362225,-0.16343166825,0.573726055522,0.819031078413,0.00269308541824,0.0,0.81899589618,-0.573662870639,-0.0117209126002,0.0,-0.00805502365918,0.00893039079653,-0.999927679742,0.0,0.615024650616,0.199986499265,0.303931820866,1.0,-0.138168,-0.181592228571,1.47
0.419059472637,0.312384611272,-0.125459100906,-1.71363017088,0.0548062792834,2.01797555555,0.101239826165,-0.165785013365,-0.610966154501,-0.000455732195241,-0.86811984527,-0.0724554405165,0.270606897815,-0.184952511982,0.573667555486,0.819072198677,0.00264878049656,0.0,0.819035951301,-0.573603998963,-0.0118029551752,0.0,-0.00814827824065,0.00894059103074,-0.99992683302,0.0,0.612483816156,0.196733476236,0.303907121825,1.0,-0.142704,-0.187553828571,1.488
0.416349313121,0.302569029011,-0.125517808887,-1.72769524189,0.0535856932086,2.02242834771,0.0983073127383,-0.173530096484,-0.609195276318,-0.0047306623266,-0.875316616748,-0.0697044294455,0.269921317244,-0.184736681404,0.573567671069,0.819141810593,0.00275095324443,0.0,0.81910745334,-0.573504385006,-0.0116810600421,0.0,-0.00799091477374,0.00895337709049,-0.999927988567,0.0,0.610207264689,0.193730519437,0.303976449979,1.0,-0.146736,-0.192853028571,1.504
0.41310487654,0.291296758479,-0.125622481316,-1.74389310557,0.0523076984379,2.02732638572,0.0950536786737,-0.181137994775,-0.64607557884,-0.0103649505235,-0.894394703044,-0.0676255633456,0.29575120995,-0.184210878131,0.573707948594,0.81904362474,0.00273448217914,0.0,0.819008242868,-0.573643797701,-0.0117914534499,0.0,-0.00808925177577,0.00900458738062,-0.999926738022,0.0,0.607516570527,0.190201843344,0.303985702131,1.0,-0.151272,-0.198814628571,1.522
0.409925739748,0.280496703765,-0.125739124839,-1.75942723326,0.0509639182662,2.03206607792,0.0917151641028,-0.187119022264,-0.645231639372,-0.011478867137,-0.942590142109,-0.0823552422405,0.286203569344,-0.203179299318,0.573668235753,0.819071613277,0.00268225897325,0.0,0.81903569951,-0.57360444399,-0.0117987992905,0.0,-0.00812566234677,0.00896563484366,-0.999926792822,0.0,0.604917496372,0.186774923281,0.303960243808,1.0,-0.155556,-0.204445028571,1.539
0.406954931791,0.270707758019,-0.125835716304,-1.7732454035,0.0497691978356,2.03622840159,0.0887005126941,-0.198700270237,-0.661622731165,-0.0130279889474,-0.939453471905,-0.0739806833857,0.283176871769,-0.210044151847,0.57368947424,0.819056490841,0.00275660279109,0.0,0.819021605118,-0.573625478701,-0.0117544645592,0.0,-0.00804646781736,0.00900130313853,-0.999927112792,0.0,0.602585273224,0.183663305429,0.304020568027,1.0,-0.159336,-0.209413028571,1.554
0.403172227352,0.258909472089,-0.126022289291,-1.7901284379,0.0482770660748,2.04120040068,0.0850102294019,-0.215136864909,-0.651493897796,-0.0136455677742,-0.930675708666,-0.082246927078,0.27420790345,-0.208421405415,0.573854397028,0.818941455538,0.00260198286572,0.0,0.818904574557,-0.573790963094,-0.0118311175663,0.0,-0.00819615618731,0.00892028625198,-0.999926623066,0.0,0.599698604617,0.179743325481,0.30394982253,1.0,-0.163872,-0.215374628571,1.572
0.399460683966,0.247457231351,-0.126140835783,-1.8061623809,0.0467900955783,2.04594792594,0.08140269876,-0.222350284504,-0.659663871203,-0.00782261439714,-0.952563660467,-0.0841977870838,0.270463315191,-0.21570556902,0.573928103254,0.818889611304,0.00266152104566,0.0,0.818854067568,-0.573865058744,-0.0117327439506,0.0,-0.00808062377911,0.00891332042476,-0.9999276255,0.0,0.596929856942,0.176006510689,0.304001885811,1.0,-0.168156,-0.221005028571,1.589
0.395868448505,0.236484466777,-0.126186933844,-1.82144431242,0.0454687419184,2.05039009091,0.0778244258358,-0.231694377384,-0.691429291287,-0.00626541778108,-0.944191417959,-0.0859212518523,0.28599098828,-0.222775356706,0.573890048972,0.818915904301,0.00277493698074,0.0,0.818881247898,-0.573825951881,-0.0117484334848,0.0,-0.00802880275631,0.00901482648894,-0.99992713296,0.0,0.594222608005,0.172488396815,0.304045477801,1.0,-0.172188,-0.226304228571,1.605
0.391962636774,0.224675872751,-0.126211388824,-1.83790470044,0.0439308311345,2.05512414659,0.0739418123527,-0.231869776726,-0.704649823412,-0.00177862876261,-0.984213923777,-0.0987245345828,0.269643167072,-0.234586440378,0.57376813153,0.819001264604,0.00279405081407,0.0,0.818966846549,-0.573703971186,-0.0117390204057,0.0,-0.00801146875531,0.00902388452617,-0.999927190288,0.0,0.591250870435,0.168703426712,0.304044227696,1.0,-0.176472,-0.231934628571,1.622
0.387812071168,0.212554994247,-0.126300458549,-1.85446829156,0.0423823080657,2.05978616039,0.069929235339,-0.243968637561,-0.716379542611,-0.00898373062096,-0.974922558828,-0.0900933620039,0.282264364316,-0.237616441192,0.573764347847,0.819003416522,0.00293662492888,0.0,0.818970891751,-0.573699742394,-0.0116632303401,0.0,-0.00786763600741,0.00909713123461,-0.999927668638,0.0,0.588239793867,0.164757764049,0.304140971995,1.0,-0.180756,-0.237565028571,1.639
0.383734953384,0.201141492438,-0.126410166091,-1.87026630636,0.0408846013217,2.06402483406,0.0659635764595,-0.257503661785,-0.719203166234,-0.00107198672189,-0.978760780895,-0.0943906770201,0.258168394266,-0.247862830888,0.573731992998,0.819026607923,0.00278614896064,0.0,0.818991645598,-0.573667369246,-0.0117974914236,0.0,-0.00806429190071,0.0090506052412,-0.999926524171,0.0,0.585294069237,0.160928830853,0.304088573358,1.0,-0.184788,-0.242864228571,1.655
0.379176125014,0.18870788577,-0.126552371575,-1.887100631,0.0392808195433,2.06866751857,0.0616279557476,-0.273120737873,-0.742513789053,-0.0146147679886,-0.987379472781,-0.0842010381871,0.266627212501,-0.271473417265,0.573786845349,0.818987592921,0.00295392048902,0.0,0.818954719059,-0.573721514332,-0.0117277033058,0.0,-0.00791026806187,0.00914850514428,-0.999926863582,0.0,0.581978603326,0.156503456218,0.30416912311,1.0,-0.189324,-0.248825828571,1.673
0.37407322994,0.175299540962,-0.126730315404,-1.90511094991,0.037592810241,2.07344797102,0.0568842731284,-0.282768075897,-0.744987343262,-0.00597069010343,-1.01181601318,-0.101562483493,0.27331684875,-0.258915130736,0.573922555752,0.818891962107,0.00309859580325,0.0,0.818860596742,-0.573856276962,-0.0117065535031,0.0,-0.00780840425218,0.00925615132365,-0.999926673554,0.0,0.578766821622,0.152183908905,0.304248672441,1.0,-0.193608,-0.254456228571,1.69
0.369461894638,0.163386402996,-0.1267876237,-1.92138989523,0.035895279034,2.07755202224,0.0525147842248,-0.288711886469,-0.764457744482,0.00149254108072,-1.02223821921,-0.100734859721,0.250185333215,-0.278033554303,0.573809143027,0.818972444552,0.00281945820249,0.0,0.818937169847,-0.573743548549,-0.01187431014,0.0,-0.00810724293822,0.00912272248701,-0.9999255215,0.0,0.575571748174,0.14811891525,0.304136795305,1.0,-0.19764,-0.259755428571,1.706
0.364347286039,0.150421518332,-0.12684813294,-1.93852920686,0.0341165159942,2.08207393103,0.0477223567373,-0.306189259793,-0.750651594291,-0.00679563831772,-1.02184232958,-0.110954487658,0.25172821283,-0.280633335164,0.573721344561,0.819033162208,0.00304054269103,0.0,0.819001328969,-0.573655626827,-0.011695805146,0.0,-0.00783517870144,0.00920051869733,-0.999926977549,0.0,0.572239360215,0.143749467364,0.304240304491,1.0,-0.201924,-0.265385828571,1.723
0.358682609099,0.136493966329,-0.126982487327,-1.95690308381,0.0322580786901,2.08665779489,0.042454674328,-0.313406725649,-0.771332303851,-0.00948914354212,-1.0187735757,-0.100613033664,0.258273520172,-0.30085180209,0.573712923878,0.819038691635,0.003138388307,0.0,0.819007753216,-0.573646432223,-0.0116969171618,0.0,-0.00778005226324,0.00928121559346,-0.999926662223,0.0,0.568579265944,0.138970623655,0.304292019655,1.0,-0.20646,-0.271347428571,1.741
0.353738053504,0.124856927378,-0.127137217546,-1.97238656175,0.0305735965236,2.09036269601,0.037888798612,-0.331901654771,-0.78269116811,-0.0136760924953,-1.02980121191,-0.103705481989,0.245058689363,-0.303476031704,0.573701803603,0.819047143409,0.00296045892417,0.0,0.819013831238,-0.57363585625,-0.0117896380941,0.0,-0.00795819723291,0.00918857035258,-0.999926115906,0.0,0.565436719072,0.134844456725,0.304220883981,1.0,-0.21024,-0.276315428571,1.756
0.346755753999,0.108967696598,-0.127354795899,-1.99296794586,0.0283081053096,2.09532214707,0.0315999745174,-0.35722046922,-0.807443626285,-0.00610458788178,-1.03869199149,-0.112855512871,0.235697510406,-0.321449548607,0.573804772617,0.81897451669,0.0030936768054,0.0,0.818943574174,-0.573739103397,-0.0116451900908,0.0,-0.00776230001818,0.00921578982501,-0.999927405323,0.0,0.56125383496,0.129192725346,0.304308920771,1.0,-0.21528,-0.282939428571,1.776
0.341089538532,0.096117452038,-0.127453397227,-2.00949138993,0.0264969549022,2.09917688031,0.026357270131,-0.349389947523,-0.803091199669,-0.00340779026154,-1.03639081001,-0.110525720769,0.234496258566,-0.324144057415,0.573688837303,0.819055304703,0.00320510423518,0.0,0.819025867422,-0.573622895101,-0.0115822973018,0.0,-0.00764816812612,0.0092698764226,-0.99992778485,0.0,0.557802135902,0.12471996669,0.304367425709,1.0,-0.219312,-0.288238628571,1.792
0.335541267933,0.0840410385054,-0.127577313618,-2.02524169773,0.0248551144732,2.10255954111,0.0212920270286,-0.369297440418,-0.797492921911,-0.00815198450321,-1.05929014419,-0.119025703041,0.219947204185,-0.342233266235,0.573677362908,0.819064056548,0.00301686257629,0.0,0.819030526794,-0.573610113645,-0.0118819444964,0.0,-0.00800172483168,0.0092874839429,-0.999924854697,0.0,0.554411144239,0.120406479269,0.304255496252,1.0,-0.223092,-0.293206628571,1.807
0.328949274225,0.0700255855523,-0.127750772714,-2.04287224621,0.0228032637808,2.10651862487,0.0153504020573,-0.394359754253,-0.797665692747,-0.0100441277957,-1.04765721216,-0.109984035469,0.224716312309,-0.355654736612,0.573663657758,0.819072884204,0.00321947679696,0.0,0.819042827986,-0.57359669722,-0.0116799728069,0.0,-0.00772021639499,0.00933744507812,-0.999926602496,0.0,0.55065428125,0.115392757524,0.304371599767,1.0,-0.227376,-0.298837028571,1.824
0.32071441792,0.053378888253,-0.128038704316,-2.06373692911,0.0203803590184,2.110853155,0.008085863965,-0.405251646682,-0.828089831171,-0.00640467609172,-1.04757957918,-0.11333313289,0.209971371676,-0.363840588557,0.573839568929,0.818949446236,0.00327116831748,0.0,0.818920042231,-0.573772391692,-0.0116599256296,0.0,-0.0076721312807,0.00936993239398,-0.999926668696,0.0,0.546102761995,0.10925392152,0.30443588576,1.0,-0.22998,-0.302259428571,1.844
0.315746126368,0.043590904717,-0.128131849449,-2.07626923868,0.0189650346479,2.11334436604,0.00369414017294,-0.408335191557,-0.829218204071,-0.0100768035016,-1.04528579157,-0.113598244236,0.204648812182,-0.369716120787,0.573871166232,0.818928016895,0.00308781673454,0.0,0.818895117434,-0.573803287895,-0.0118878233873,0.0,-0.0079636255615,0.00935085715163,-0.999924568224,0.0,0.543283573153,0.105647018672,0.304308484761,1.0,-0.22998,-0.302259428571,1.856
0.30723560964,0.0270954738992,-0.12828438423,-2.0965768927,0.0164841993648,2.11734181431,-0.00386296950174,-0.431759979035,-0.820607518554,-0.0132542495745,-1.00252379063,-0.119636473717,0.183291269591,-0.386348529955,0.573823568184,0.818961036183,0.00317501356818,0.0,0.818929658187,-0.573755842729,-0.0117980836244,0.0,-0.00784063916116,0.00937031162678,-0.999925358033,0.0,0.538699196119,0.0996132558769,0.304382331487,1.0,-0.22998,-0.302259428571,1.876
0.300688910218,0.014797622822,-0.128431301666,-2.11154209549,0.0146429229987,2.1201707121,-0.00965537667103,-0.441393442541,-0.819215289065,-0.0167443702308,-0.990360934405,-0.1207539097,0.198742557507,-0.390028352241,0.573825530484,0.818959281995,0.00327137584539,0.0,0.818929373451,-0.573757735918,-0.0117255564924,0.0,-0.00772592487563,0.0094076305719,-0.999925900541,0.0,0.535268133216,0.0950636839009,0.304450143618,1.0,-0.22998,-0.302259428571,1.891
