position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464901216594,0.546544862423,-0.124025432023,-1.35770914472,0.0794376909295,1.89479471104,0.158940384417,-0.00312277588094,-0.0203152349599,0.000889235180318,-0.026775426922,0.000109971967981,0.0102091649775,-0.0104276222134,0.573886080117,0.818920928093,0.00200685825473,0.0,0.818878210843,-0.573826958118,-0.0119098633692,0.0,-0.00860181260765,0.008478440537,-0.999927059773,0.0,0.661472234423,0.260579661128,0.303256479934,1.0,-0.00332,-0.00436342857143,0.167
0.46484907378,0.546225744721,-0.124030435536,-1.35824710754,0.0794179274129,1.89497860427,0.158920771177,-0.00164838497205,-0.0164155938269,-0.00115142449825,-0.0273517920285,0.000312492542018,0.0139297406239,-0.00130377619417,0.57393701078,0.818885289252,0.00198433989716,0.0,0.818842189707,-0.573877888255,-0.0119325030201,0.0,-0.00863274860454,0.00847352948272,-0.999926834798,0.0,0.661412211381,0.26049781473,0.303244515954,1.0,-0.00368,-0.00483657142857,0.185
0.464804312973,0.545946133,-0.124023374609,-1.35874537889,0.0793802170621,1.89513707017,0.158861917765,0.00012491225265,-0.0144017137491,-0.000379284841336,-0.0343294146444,-0.00477223402583,0.0132276377039,-0.00746775641204,0.573938264103,0.818884540092,0.00193025853019,0.0,0.818840727,-0.573879359698,-0.011962074218,0.0,-0.0086879893859,0.00844622902597,-0.999926587333,0.0,0.661348908084,0.260421463018,0.303218803475,1.0,-0.00398,-0.00523085714286,0.2
0.464737581523,0.545584211096,-0.124022677664,-1.35936335639,0.0792960055754,1.89534888456,0.158766239041,-0.00272052132904,-0.0199376976348,0.0010601979922,-0.0338977577008,-0.000975632506814,0.0166925828713,-6.59850823624e-05,0.573926156639,0.818893173608,0.00186650587769,0.0,0.818848926999,-0.573867908168,-0.0119501309309,0.0,-0.00871492060868,0.00838704052823,-0.99992685118,0.0,0.661280652713,0.260309866306,0.303199129092,1.0,-0.00432,-0.00567771428571,0.217
0.464666229586,0.545156486205,-0.124028991406,-1.36009007282,0.0792822638538,1.8955854171,0.158694437235,-0.0021301188507,-0.0216603598285,4.7040614859e-06,-0.0387088385502,-0.000258908929587,0.0175019323034,-0.0108954119496,0.57396696499,0.818864658019,0.00182807255972,0.0,0.818819613623,-0.573908591909,-0.0120048065415,0.0,-0.00878133432245,0.00838738552611,-0.999926267248,0.0,0.661192855781,0.260192204749,0.303176760829,1.0,-0.00468,-0.00615085714286,0.235
0.464597304306,0.544721729965,-0.124034693821,-1.36080482858,0.0792590658185,1.89583225053,0.158584310251,-0.00273590277631,-0.0244976913639,-0.000838852768685,-0.0392087807463,-0.000122985482574,0.00832552075697,-0.0102343566775,0.573970846141,0.818861979023,0.0018094173822,0.0,0.818816501108,-0.573912372649,-0.012036317308,0.0,-0.00881780535812,0.0083902375777,-0.999925922367,0.0,0.661109719603,0.260077191705,0.303165876771,1.0,-0.00502,-0.00659771428571,0.252
0.464528049316,0.544247622402,-0.12403762382,-1.36158462617,0.079222650934,1.89611522437,0.158510197995,-0.00592969782358,-0.0263552599564,-0.000119367405544,-0.0477070332984,-0.00319935468632,0.0194193050685,-0.00723355393314,0.574002711324,0.818839676324,0.00179409326715,0.0,0.81879389966,-0.573944207511,-0.0120558469191,0.0,-0.00884226659164,0.00838924296035,-0.999925714703,0.0,0.661019960475,0.259956681785,0.303154864432,1.0,-0.00536,-0.00704457142857,0.269
0.46445441632,0.543768700425,-0.124030034844,-1.36236330728,0.079179075227,1.89638110987,0.158410840201,-0.00330424523276,-0.0312856335125,0.0034507003435,-0.0514566238017,-0.000585150756943,0.0148620971298,-0.00170867990042,0.574007983791,0.818836034848,0.001769033546,0.0,0.818789818885,-0.57394948447,-0.0120817494219,0.0,-0.00887780682423,0.00838364869429,-0.999925446711,0.0,0.660926193846,0.259837255756,0.303145896014,1.0,-0.00568,-0.00746514285714,0.285
0.46438713213,0.543255999223,-0.124038568747,-1.36316641847,0.0791297197421,1.89666035149,0.158294020284,-0.00528432889568,-0.0302193600942,0.00125815062401,-0.0555259282366,-0.00442216623384,0.0250644793298,-0.0110818533946,0.574004827418,0.818838272355,0.00175747806132,0.0,0.818791923557,-0.573946397173,-0.0120857764126,0.0,-0.00888776919345,0.00837646411925,-0.999925418423,0.0,0.660832622175,0.259710210569,0.303150822371,1.0,-0.006,-0.00788571428571,0.301
0.464303140502,0.542647621076,-0.124044376774,-1.3641178333,0.0790776897503,1.89700897689,0.158180700367,-0.00759938084054,-0.0299630734328,-0.000969693794523,-0.0555520414094,-0.00309287152993,0.0177353503601,-0.00661401365162,0.574023901283,0.818824888492,0.00176341805325,0.0,0.818778583584,-0.573965410343,-0.0120865915413,0.0,-0.00888483206505,0.00838200274519,-0.999925398112,0.0,0.660724974869,0.259561639721,0.303158706925,1.0,-0.00636,-0.00835885714286,0.319
0.464227411075,0.542078543766,-0.124044974416,-1.36499709415,0.0790245008121,1.89733978608,0.158071021302,-0.00207602377472,-0.036803119063,-0.000550609405597,-0.0592149839539,-0.0039588945523,0.01553923119,-0.0112133621342,0.574031212005,0.81881972679,0.00178032708674,0.0,0.818773646686,-0.573972648488,-0.0120773002889,0.0,-0.0088674433955,0.0083905937686,-0.999925480415,0.0,0.660625954041,0.259428209147,0.30317133543,1.0,-0.00668,-0.00877942857143,0.335
0.464155957766,0.541471274508,-0.124049857888,-1.36591615703,0.078966047641,1.89767965808,0.157936304469,-0.00018072511584,-0.0369361509251,-0.00127766498477,-0.0598854350145,-0.0026879777052,0.0192950242067,-0.0125016539935,0.574018209678,0.818828794948,0.00180178340497,0.0,0.818783038248,-0.573959593623,-0.0120610143483,0.0,-0.00884192520825,0.00839867325422,-0.999925638558,0.0,0.660520593231,0.259290668664,0.303192865166,1.0,-0.007,-0.0092,0.351
0.464062696475,0.540746333412,-0.124050914535,-1.36704181324,0.0789103969623,1.89808984281,0.157796820153,-0.0030504565084,-0.0379668950876,-0.00132313955468,-0.0587679280991,-0.00261761489315,0.018424599812,-0.0111384441093,0.574028605379,0.818821475196,0.00181627788877,0.0,0.81877577817,-0.573969800765,-0.0120681313243,0.0,-0.00883932662028,0.00841473894516,-0.999925526464,0.0,0.660389104203,0.259123191974,0.303205153611,1.0,-0.00736,-0.00967314285714,0.369
0.463975236266,0.540012975423,-0.124053530636,-1.3681465531,0.0788362660993,1.89851179192,0.157674042558,-0.00192062457356,-0.0448202723633,-0.000707746870119,-0.0634359786584,-0.00358376899491,0.0237836695183,-0.00556544405878,0.574042925124,0.818811351417,0.00185413248401,0.0,0.81876624246,-0.573984042233,-0.0120377061951,0.0,-0.00879253730314,0.00842842343623,-0.999925823732,0.0,0.660264691761,0.258959059998,0.303234258389,1.0,-0.0077,-0.01012,0.386
0.463873605967,0.53930754443,-0.124048208612,-1.36924014267,0.0787719145316,1.89892757421,0.15753263095,-0.00745561830958,-0.0497566239506,0.00175175664781,-0.0721368444265,-0.00298576707241,0.030080052985,-0.00249371714253,0.574049955592,0.818806365449,0.00187917155928,0.0,0.818761545049,-0.573990926217,-0.0120289596683,0.0,-0.00877093018985,0.00844397974544,-0.999925882248,0.0,0.660141980311,0.25879230218,0.303248047405,1.0,-0.00802,-0.0105405714286,0.402
0.463770821959,0.538550215926,-0.124057069046,-1.370435301,0.0787094217602,1.89938640864,0.157383028348,-0.00898672584333,-0.040137138903,-0.000294869471636,-0.0738382542097,-0.00749452580301,0.0331054694042,-0.0115187255263,0.574067273297,0.818794178678,0.0018988401063,0.0,0.818749580668,-0.574008123602,-0.0120226908907,0.0,-0.00875432821483,0.0084566707352,-0.999925920485,0.0,0.66000893404,0.258608409102,0.303254255539,1.0,-0.00836,-0.0109874285714,0.419
0.463657550209,0.537764375367,-0.124055183578,-1.37166571828,0.0786445971413,1.89986019565,0.157239165328,-0.00766565438808,-0.0456840748682,0.0003926101704,-0.0736928723128,-0.00177575336588,0.025721095973,-0.0115400628017,0.574091555913,0.818777085206,0.00192797079793,0.0,0.818732784319,-0.574032197361,-0.0120171201404,0.0,-0.00873279342085,0.00847758331819,-0.999925931707,0.0,0.659871583607,0.258420669011,0.30326462893,1.0,-0.0087,-0.0114342857143,0.436
0.463556348851,0.536978346753,-0.124065856903,-1.37289661915,0.0785705435008,1.9003107712,0.157083445522,-0.00457908718481,-0.0517521712875,-0.000428521426647,-0.0734516984195,-0.00690101237754,0.0202607781232,-0.0139448110526,0.574102345571,0.818769514849,0.00193009484812,0.0,0.818725271662,-0.574043005676,-0.0120126632289,0.0,-0.00872781303353,0.00847687877129,-0.999925981164,0.0,0.659729489351,0.258230503799,0.303273145833,1.0,-0.00902,-0.0118548571429,0.452
0.463435525249,0.536079898037,-0.124072065334,-1.37430279205,0.078493032234,1.90084234307,0.156906685707,-0.000674268653034,-0.0508969317138,-0.00242563070812,-0.0772346977751,-0.00734545514722,0.0281914445902,-0.0167786240837,0.574117564462,0.818758791669,0.00195195844865,0.0,0.818714796449,-0.574058092847,-0.0120056242457,0.0,-0.00870934053808,0.00849090049189,-0.999926023262,0.0,0.659569797466,0.258015599788,0.303284334506,1.0,-0.00938,-0.012328,0.47
0.463317039511,0.535231677671,-0.12407122372,-1.37563499293,0.0784134023851,1.90131550841,0.156750900206,-0.00367529510756,-0.0561476944458,0.00171917219973,-0.0823135815242,-0.00222563034812,0.025277950412,-0.00790618140038,0.574138091747,0.818744417496,0.00194353409007,0.0,0.818700256445,-0.574078599139,-0.0120166138824,0.0,-0.00872296214964,0.00849053109066,-0.999925907662,0.0,0.659411868362,0.257810176663,0.303289802146,1.0,-0.0097,-0.0127485714286,0.486
0.463195620197,0.534386967575,-0.124074080478,-1.37702384456,0.0783403001083,1.90182486814,0.156578688008,-0.0108663644927,-0.0520808343352,0.00190670549175,-0.0940691914692,-0.00282805763752,0.0343456528887,-0.0131620291371,0.574155104413,0.818732548265,0.00191765192035,0.0,0.81868793455,-0.574095609704,-0.0120434065888,0.0,-0.00875958206694,0.00848490521807,-0.999925635288,0.0,0.659248812147,0.2575974168,0.303268968068,1.0,-0.01002,-0.0131691428571,0.502
0.463066905022,0.533411905463,-0.124080047292,-1.37859020244,0.0782481048522,1.90240912633,0.156382298051,-0.00233297479334,-0.0518280095442,0.000476607257818,-0.0827741265529,-0.00172096984237,0.0372795890662,-0.0112611181644,0.574164948791,0.818725662266,0.00191008597739,0.0,0.818680939719,-0.574105475944,-0.0120485822105,0.0,-0.00876806144282,0.00848178787149,-0.999925587418,0.0,0.659066112187,0.257360700229,0.303261983043,1.0,-0.01038,-0.0136422857143,0.52
0.462931774307,0.532463866876,-0.124080156917,-1.3801457602,0.0781564165834,1.90298968924,0.156189146318,-0.0106697369132,-0.0560375001408,-0.000920645970502,-0.0929322259117,-0.00293251794079,0.0227030765765,-0.0111259187766,0.574177980339,0.818716578272,0.00188633453161,0.0,0.818671504371,-0.574118569644,-0.0120657706866,0.0,-0.00879563615082,0.00847235129181,-0.999925425243,0.0,0.658884332327,0.257123937867,0.303240377599,1.0,-0.01072,-0.0140891428571,0.537
0.462802297874,0.53153257044,-0.124082881784,-1.38162599427,0.0780737446975,1.90352522342,0.156005019238,-0.0113196125494,-0.0623829437315,-0.00152569047644,-0.0931222785319,-0.00769403696381,0.0346020221157,-0.0110966944847,0.574193604425,0.818705640655,0.00187763122714,0.0,0.818660363626,-0.574134143883,-0.0120805942064,0.0,-0.00881260809215,0.00847390534307,-0.999925262641,0.0,0.6587089313,0.256896539469,0.303238794893,1.0,-0.01104,-0.0145097142857,0.553
0.462661277883,0.53052356235,-0.12408332396,-1.38326961091,0.0779717517579,1.90409624687,0.15579511988,-0.0105189053799,-0.0646383352776,-0.000965937678279,-0.0922074767717,-0.00325930641538,0.0359795285258,-0.0177133849743,0.574199334151,0.818701748004,0.00182191598517,0.0,0.818655683896,-0.57414006358,-0.0121163326684,0.0,-0.00887379862358,0.00844887469442,-0.99992493329,0.0,0.658507597604,0.256643817363,0.303217004684,1.0,-0.01138,-0.0149565714286,0.57
0.462518193986,0.529476041612,-0.124083561273,-1.38491043053,0.0778619147525,1.9047178641,0.155569256912,-0.0157683272412,-0.0624511613922,-0.00385077759735,-0.0981109877298,-0.00210671518955,0.0366370373543,-0.0119289923275,0.574191349959,0.818707309054,0.00183919435111,0.0,0.818661566065,-0.574132094284,-0.0120965061849,0.0,-0.00884772786918,0.0084515496624,-0.999925141708,0.0,0.6583184968,0.256392877407,0.303227786156,1.0,-0.01172,-0.0154034285714,0.587
0.46238542747,0.528434755075,-0.124081237636,-1.38651032241,0.0777740057817,1.90532340469,0.155351991486,-0.00716583692694,-0.0647727167799,0.0015471548639,-0.105421921708,-0.00151087231484,0.0369659143763,-0.0141571925014,0.574183677938,0.818712587179,0.00188427312155,0.0,0.818667336658,-0.574124131441,-0.0120838936742,0.0,-0.00881159883445,0.00848113065965,-0.999925210278,0.0,0.658130709205,0.256157464553,0.303251956404,1.0,-0.01204,-0.015824,0.603
0.46223774459,0.527310972733,-0.124084735286,-1.38824939,0.0776583552138,1.90599366897,0.15509219981,-0.00671344507603,-0.0696559531509,0.00101465814319,-0.104740640482,-0.00442121363135,0.0405373037377,-0.00981300932675,0.574157396658,0.818730926684,0.00192365693912,0.0,0.81868631558,-0.57409780219,-0.0120489461745,0.0,-0.00876064631566,0.00849302669702,-0.999925557016,0.0,0.657931611182,0.255893356024,0.303273471214,1.0,-0.01238,-0.0162708571429,0.62
0.462087858488,0.526069690344,-0.124092596465,-1.39016864244,0.0775399478901,1.90670721841,0.154855342818,-0.0113809652426,-0.0748759391509,0.000444463933988,-0.101830708366,-0.00668670131128,0.0413839796536,-0.00444551926548,0.574163396147,0.818726655841,0.00195049771795,0.0,0.818682432376,-0.574103721214,-0.0120307567473,0.0,-0.00873028132585,0.00850462210868,-0.999925724037,0.0,0.657703127516,0.255607944324,0.303295507811,1.0,-0.01274,-0.016744,0.638
0.461936377974,0.524964780098,-0.124098266331,-1.39189421673,0.0774175859256,1.9073175876,0.154600289748,-0.0105077252971,-0.0701638072809,-0.000184633699975,-0.109091172507,-0.0132883746078,0.0370226095263,-0.016460620123,0.574142223906,0.818741547651,0.00193178131414,0.0,0.818697200092,-0.574082749051,-0.0120265832319,0.0,-0.00873782927112,0.00848667659064,-0.999925810578,0.0,0.657495451045,0.255336392303,0.303304438089,1.0,-0.01306,-0.0171645714286,0.654
0.461784575421,0.523775186053,-0.124108085988,-1.39378888654,0.0773121347583,1.90801107952,0.154349574185,-0.0102182058062,-0.0692072027655,0.000108693156633,-0.108507929867,-0.00683716809875,0.0402128533082,-0.012762184389,0.574141559039,0.818742031899,0.00192413265674,0.0,0.81869750073,-0.574082035971,-0.0120401484934,0.0,-0.0087533341776,0.00848819564829,-0.999925662075,0.0,0.65726638741,0.255051614893,0.303299557505,1.0,-0.0134,-0.0176114285714,0.671
0.461624595613,0.522547105524,-0.124108169421,-1.39573026445,0.0771926541861,1.90875734771,0.154098344779,-0.0120701892318,-0.0690726342163,-0.000268168435503,-0.114484002592,-0.010347534915,0.040555469699,-0.0179386982224,0.574138901945,0.8187438359,0.00194919227276,0.0,0.818699654885,-0.574079293629,-0.012024417657,0.0,-0.00872609491823,0.00849965263579,-0.999925802834,0.0,0.657037895639,0.254763433266,0.303303410879,1.0,-0.01374,-0.0180582857143,0.688
0.461475689587,0.521380055677,-0.124117024083,-1.39759928264,0.0770727270314,1.90948620449,0.153837245883,-0.0109322310809,-0.0758490802184,3.86605857215e-05,-0.121366846439,-0.00897893708949,0.0459317050248,-0.0103464341251,0.574121121334,0.8187562693,0.00196377741751,0.0,0.818712398493,-0.574061569823,-0.0120028958151,0.0,-0.00870028455874,0.00849904855726,-0.999926032876,0.0,0.656819939393,0.254483984998,0.303297275731,1.0,-0.01406,-0.0184788571429,0.704
0.461306571907,0.520079181409,-0.124117079028,-1.39963709859,0.0769500321143,1.91022950916,0.153563740296,-0.0106801971345,-0.0760977921867,-0.000481604830714,-0.121189846295,-0.0102157669258,0.0391625636968,-0.0191299496291,0.57411057776,0.818763639673,0.00197325998508,0.0,0.818719819454,-0.574050915697,-0.0120062617503,0.0,-0.00869770632603,0.00850863274648,-0.999925973797,0.0,0.656584924995,0.254201084896,0.303307978078,1.0,-0.01438,-0.0188994285714,0.72
0.461135941601,0.518737009414,-0.124116102824,-1.40171834664,0.0768120016722,1.91096398229,0.153280504034,-0.0121742970164,-0.0799327631052,0.000855540460394,-0.120152872061,-0.011329037506,0.0362514510048,-0.0198359455017,0.574091268952,0.8187772071,0.00196136371533,0.0,0.818733256095,-0.57403168389,-0.0120095027103,0.0,-0.00870738981584,0.00850054801339,-0.999925958282,0.0,0.656311754336,0.253865470894,0.303320637422,1.0,-0.01474,-0.0193725714286,0.738
0.460973346155,0.517472204318,-0.124121067839,-1.40372257803,0.0766793469947,1.91168641038,0.153021577606,-0.010666173025,-0.0784884899734,-0.00358182499905,-0.12809367535,-0.00753137763372,0.0413950859582,-0.00935158573157,0.574081419251,0.818784163395,0.00194029530339,0.0,0.818740022139,-0.574022007965,-0.0120107210617,0.0,-0.00872058388847,0.00848389255424,-0.999925984753,0.0,0.65605214933,0.253539591859,0.303316046123,1.0,-0.01508,-0.0198194285714,0.755
0.460786465519,0.516107483209,-0.124119519028,-1.40586619951,0.0765444066075,1.9124909992,0.152718481044,-0.0060219347271,-0.0833400931455,0.000540305892759,-0.129039921562,-0.00544857376658,0.0402122965479,-0.0182801930437,0.574066830659,0.818794348189,0.00195862535265,0.0,0.818750426747,-0.574007324051,-0.0120032303094,0.0,-0.00870407942039,0.00849444526913,-0.999926038965,0.0,0.65580710234,0.253236866861,0.303323678714,1.0,-0.0154,-0.02024,0.771
0.460583100004,0.514557002856,-0.124125815353,-1.4083515333,0.0763934735282,1.91340539715,0.152367392951,-0.0113921319499,-0.0885491806495,-0.00122587213701,-0.137695463518,-0.00711826175634,0.0508253527335,-0.0207112249605,0.574040597837,0.818812786512,0.0019389638631,0.0,0.818768573206,-0.573981144162,-0.0120173448852,0.0,-0.00872719498084,0.00848616990307,-0.999925907749,0.0,0.655501439141,0.252862933763,0.303307301706,1.0,-0.01578,-0.0207394285714,0.79
0.460418267871,0.513338486085,-0.124125557922,-1.41035590702,0.0762779890218,1.91409720349,0.152098267079,-0.00987268523303,-0.0794154502414,0.00084090869729,-0.133611508111,-0.00484006770317,0.0433635536056,-0.0262392460377,0.574028949924,0.818821128916,0.00186289841042,0.0,0.818775736159,-0.573969648509,-0.0120782188,0.0,-0.00882082343547,0.00845870612841,-0.999925318894,0.0,0.655242832201,0.252561527918,0.303267263624,1.0,-0.01608,-0.0211337142857,0.805
0.4602194568,0.511903726637,-0.124137497448,-1.41264141935,0.0761405133448,1.91491512894,0.151780045458,-0.0130082124767,-0.0844165329721,-0.000832246865072,-0.133691213593,-0.00361068864218,0.0430925085622,-0.0174797083877,0.574022146866,0.81882596435,0.00183355242494,0.0,0.818780137506,-0.573962927736,-0.01209921117,0.0,-0.00885492762096,0.00844665410207,-0.999925119342,0.0,0.65495995301,0.252205268227,0.303255791158,1.0,-0.01642,-0.0215805714286,0.822
0.460022232568,0.510439571972,-0.124136593106,-1.41495698089,0.0759912283492,1.91581623164,0.151444253135,-0.0142541448336,-0.0922504421876,0.000194630226788,-0.136962197633,-0.00431174054937,0.0571700574048,-0.0243166453136,0.573988878138,0.818849205212,0.00186917076494,0.0,0.818803928927,-0.573929587273,-0.0120706970668,0.0,-0.00881147794213,0.00845909309766,-0.999925398017,0.0,0.654683739314,0.251858108142,0.303256904713,1.0,-0.01676,-0.0220274285714,0.839
0.459830999555,0.509043889241,-0.124142594799,-1.41719294106,0.0758419820742,1.9166229254,0.151138052262,-0.00909055092742,-0.0883348917901,-0.00167717608547,-0.137461438047,-0.0140448113424,0.0518279587702,-0.0252151426478,0.573974847308,0.818859124335,0.00183195338185,0.0,0.818813425869,-0.573915783566,-0.0120827931984,0.0,-0.00884288875035,0.00843540981349,-0.999925320801,0.0,0.654404988612,0.251513148315,0.303239560719,1.0,-0.01708,-0.022448,0.855
0.459621213377,0.507528415088,-0.124140166345,-1.41957784726,0.0756996121365,1.91747550008,0.15080053513,-0.00866253675443,-0.092397818129,-0.00201862477478,-0.142185776332,-0.00456907562371,0.0537781283718,-0.0208575886819,0.5739536359,0.818874016268,0.0018210487687,0.0,0.81882803478,-0.57389448936,-0.0121041910427,0.0,-0.00886688839466,0.008438532711,-0.999925081922,0.0,0.654104417927,0.251149159572,0.303238357612,1.0,-0.01742,-0.0228948571429,0.872
0.459382981914,0.505869828448,-0.12414323694,-1.42215842536,0.0755374543548,1.91844746902,0.15045279102,-0.0117336385481,-0.0902788695498,0.0014145419563,-0.14286020289,-0.00820108158347,0.059408165194,-0.0215132602797,0.573955816939,0.81887240094,0.00185959186207,0.0,0.818826953294,-0.573896528024,-0.0120806698061,0.0,-0.00882548369383,0.00845661746263,-0.999925295439,0.0,0.653793011178,0.250746970125,0.303254014778,1.0,-0.01778,-0.023368,0.89
0.459179954428,0.504319078106,-0.124152449286,-1.42449677189,0.0753905875761,1.91934911432,0.15012646044,-0.00819010447449,-0.0994554354411,-0.000646597706433,-0.145309985701,-0.00771530050727,0.054024605231,-0.0169690770922,0.573942351771,0.818881623397,0.00195207779048,0.0,0.818837478457,-0.573882754067,-0.0120214541423,0.0,-0.0087240520701,0.00849821973489,-0.999925832838,0.0,0.653513522229,0.250389282627,0.303303020386,1.0,-0.0181,-0.0237885714286,0.906
0.458949493862,0.502631876562,-0.124157950967,-1.42697569324,0.0752313183144,1.92028346806,0.149789758425,-0.0132851598314,-0.0990498350699,-0.00101868938319,-0.145934274921,-0.00796721379492,0.0551167147286,-0.0222165137492,0.573943372143,0.818880619401,0.00206969626102,0.0,0.818838096622,-0.573883365291,-0.0119499566622,0.0,-0.00859798919592,0.00855350925221,-0.999926453326,0.0,0.653216074712,0.250001298104,0.303382459833,1.0,-0.01844,-0.0242354285714,0.923
