marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289478078485,-0.0294470768422,0.175535112619,0.964980506833,0.0110929567703,-0.000162419796084,-0.262086896585
0.028946807608,-0.0294261164963,0.175514355302,0.964697535118,0.011103136507,-0.000405376469254,-0.263125866778
0.0289481822401,-0.0294022746384,0.175529450178,0.964925321118,0.01142449965,-0.00120923608835,-0.26227303182
0.0289611257613,-0.0293866861612,0.175553664565,0.964737880794,0.0113731651385,-0.00128341951935,-0.262963543691
0.028954077512,-0.0293680224568,0.175494715571,0.964574256884,0.0113654990606,-0.00122192833407,-0.263563721477
0.0289667062461,-0.029365953058,0.175561577082,0.964515908306,0.0111124635239,-0.00161209984885,-0.263785854269
0.0289768911898,-0.0293840076774,0.175621300936,0.964662554528,0.0116358257434,-0.00239298398687,-0.263220510368
0.0289646591991,-0.0293655525893,0.175568163395,0.964483401302,0.0113637099828,-0.0016508169422,-0.263893746634
0.028964150697,-0.0293793659657,0.175559088588,0.964602032948,0.011429958912,-0.0018405953307,-0.263455662837
0.028967326507,-0.0293972287327,0.175621435046,0.964696496047,0.011431385894,-0.00284075380661,-0.263100596823
0.0289735291153,-0.0294322110713,0.175705760717,0.96500982271,0.0115225553447,-0.00262192116844,-0.261947319744
0.0289614982903,-0.0294234566391,0.175636813045,0.964842107758,0.0114642853548,-0.00186305428304,-0.262573430275
0.0289596822113,-0.0294436048716,0.175585731864,0.964918680622,0.0110269393722,-0.000968244593691,-0.2623154759
0.028953993693,-0.0294552240521,0.17561635375,0.96493011861,0.0112868579878,-0.00118672650643,-0.26226144344
0.0289621576667,-0.0294824801385,0.175626933575,0.965092986054,0.0109479995651,-0.000530756813647,-0.261678023289
0.0289570409805,-0.0294758193195,0.175653815269,0.965204342353,0.0111411757395,-0.0014630295461,-0.261255260714
0.0289472509176,-0.0294625740498,0.175556153059,0.965011765561,0.0108553869497,-0.00066792008467,-0.261980928286
0.0289418231696,-0.0294519513845,0.175594910979,0.965062336594,0.0113286243261,-0.000893198055373,-0.261773854606
0.0289550628513,-0.0294581558555,0.175712808967,0.96514113894,0.0115393025842,-0.00133823814616,-0.261472054988
0.028955006972,-0.0294158905745,0.175563693047,0.96491013283,0.0115357718027,-0.00152087175056,-0.262322413224
0.028960634023,-0.0294126924127,0.17559094727,0.964687733386,0.0113078391978,-0.00151585936866,-0.263149030013
0.0289634503424,-0.0294076837599,0.175551369786,0.9648827755,0.011620127688,-0.00155750656813,-0.262419085337
0.0289772357792,-0.0294134449214,0.175660282373,0.964919204148,0.0114121421928,-0.00191017219579,-0.262291905554
0.0289660673589,-0.0294152218848,0.175602719188,0.96486737738,0.011357122546,-0.00174716676327,-0.262486013427
0.0289736427367,-0.029415614903,0.175641685724,0.964923512433,0.0114187430455,-0.00218485426357,-0.262273624051
0.0289664342999,-0.0294370595366,0.175626203418,0.964984406487,0.0112319066978,-0.000910249620994,-0.262065089157
0.028954770416,-0.0294224675745,0.175575345755,0.964880681395,0.0113967081067,-0.00133244380953,-0.262437821794
0.0289601627737,-0.0294443070889,0.175616875291,0.964939075285,0.0113460031515,-0.00123236027789,-0.262225724306
0.028960686177,-0.0294413212687,0.17567537725,0.965005587454,0.0116053444895,-0.00197872876031,-0.261964915197
0.0289425291121,-0.0294171944261,0.17554564774,0.964863873883,0.0113497660008,-0.000677091112713,-0.26250415089
0.0289758741856,-0.0294481515884,0.175769284368,0.965264136595,0.0116904980274,-0.00283486329318,-0.260998931817
0.0289617385715,-0.0294074956328,0.175568073988,0.964709917551,0.0113041264367,-0.0013467934788,-0.263068770196
0.0289674401283,-0.0294166095555,0.175586238503,0.964756252063,0.0111817399086,-0.000473671807183,-0.262907052841
0.0289780665189,-0.0294236987829,0.175625860691,0.964816635541,0.0113464651201,-0.0012852749488,-0.262675589998
0.0289667081088,-0.0294161159545,0.175556927919,0.964900133086,0.0117076267916,-0.00203694990054,-0.262348080765
0.0289579052478,-0.0293170958757,0.175512000918,0.964504408716,0.0115658054659,-0.00175961218335,-0.263807470469
0.0289361588657,-0.0291065257043,0.175157189369,0.963948884214,0.0112500119294,8.98611822254e-05,-0.265849539739
0.0289564859122,-0.0289189275354,0.175258800387,0.963665187571,0.0117846848276,-0.00137065676419,-0.266849487103
0.0289458073676,-0.0286843683571,0.175086125731,0.96296160449,0.0119692061202,-0.00109352971349,-0.269370545114
0.0289696473628,-0.0284442938864,0.174943998456,0.962188918733,0.0113444202692,-0.000188354324515,-0.272146565877
0.0289942510426,-0.0282370131463,0.17503336072,0.961635879182,0.0123466779917,-0.0018669367611,-0.274044722553
0.0290058944374,-0.0279782637954,0.174940228462,0.960927643235,0.0120563478186,-0.00157327259965,-0.276532518445
0.0290431119502,-0.0277375429869,0.174717366695,0.95996929838,0.0115059001556,0.00114652508598,-0.279866478719
0.0290362536907,-0.0274363309145,0.174618050456,0.95920638317,0.0118169117059,0.00076319201445,-0.282458656482
0.0290688350797,-0.0272863730788,0.174714848399,0.958553422947,0.0122311086385,-0.000317905873146,-0.284650020681
0.0290649998933,-0.0269642639905,0.17467905581,0.957792929616,0.0119708335621,-0.000279581327364,-0.287209548858
0.0290860440582,-0.0268307831138,0.174589604139,0.957226752268,0.0116978312954,-0.000300974007668,-0.289102083874
0.0290520880371,-0.0264907311648,0.174561694264,0.956543437977,0.0124590891509,-0.00176095830486,-0.291318247602
0.0290721338242,-0.0264164488763,0.17450504005,0.955383400749,0.0122529672162,-0.00193210235931,-0.295107928304
0.0290503036231,-0.0260397419333,0.174384474754,0.954842164673,0.0130315953291,-0.00201556712292,-0.296820746536
0.0290343165398,-0.0260196775198,0.1742554456,0.953951949444,0.0129425503858,-0.00175317045403,-0.299674982164
0.0290239099413,-0.0257674530149,0.174158349633,0.953955818201,0.0124087391951,-0.00016721371554,-0.29969032709
0.0290318988264,-0.0258109439164,0.17423529923,0.952929563459,0.0123550640847,-0.00188272862263,-0.302934076673
0.029016956687,-0.0257117431611,0.17407168448,0.953589805958,0.0125499944024,8.0854069241e-05,-0.300847092516
0.0290233250707,-0.0257983617485,0.174328297377,0.953013704665,0.0126985839689,-0.00285861220717,-0.302647407098
0.0290092620999,-0.0258188396692,0.174253717065,0.953547327815,0.012687040775,-0.00206602792676,-0.300968875702
0.0290260035545,-0.0258552692831,0.174369677901,0.953682915771,0.0128243479218,-0.00253519427551,-0.300529541071
0.029022436589,-0.0260419808328,0.174314647913,0.953811783269,0.0125200781842,-0.00149162805947,-0.300140141908
0.0290347319096,-0.0260747354478,0.174555540085,0.953855791774,0.0125416170094,-0.00238895134183,-0.299993548687
0.0290327034891,-0.0263326615095,0.174558445811,0.954874822297,0.0122535318541,-0.00188284652001,-0.296749691811
0.0290204901248,-0.0264005064964,0.174664318562,0.955304982264,0.0121298761365,-0.00143962350201,-0.295369572655
0.0290162749588,-0.0266837440431,0.174614176154,0.955440778631,0.0120166562075,-0.00032055946509,-0.294937986269
0.028961205855,-0.0267337448895,0.174812063575,0.956107423753,0.0118084607064,-0.00172658904926,-0.292773245687
0.0289622209966,-0.0269736275077,0.174900770187,0.956151194842,0.0124848588605,-0.00315175618089,-0.292590306291
0.0289588011801,-0.0269992370158,0.174875557423,0.957192425052,0.0126007651271,-0.0016181732432,-0.289173414505
0.0289204400033,-0.0271783880889,0.174800217152,0.956991444239,0.0111191732783,-0.000320002497455,-0.289902806537
0.0289342757314,-0.027288807556,0.174917414784,0.957846987451,0.0118622917118,-0.0019126654215,-0.287027483664
0.0289560705423,-0.0273855477571,0.175208359957,0.957495615314,0.0116922048935,-0.0034881827878,-0.288189645164
0.0289221070707,-0.0274363830686,0.175112232566,0.9579605341,0.0117704596359,-0.00309372935019,-0.286641762879
0.0289124287665,-0.0273874849081,0.17517657578,0.957887690004,0.0116412265333,-0.00322595971345,-0.286888912939
0.0288991313428,-0.0274386107922,0.175179198384,0.958379958912,0.0120564064004,-0.0034361865308,-0.285220423608
0.0289031025022,-0.0273180510849,0.174999475479,0.958217042451,0.0116129746932,-0.000388288561044,-0.285806031438
0.0289221219718,-0.0273605380207,0.175053879619,0.958033081896,0.0115112621902,-0.00160536787491,-0.286421939852
0.0289347637445,-0.0273284893483,0.175018161535,0.957970785687,0.0116940554511,-0.001387329167,-0.286623966471
0.0289385486394,-0.0274182353169,0.175165846944,0.957543345488,0.0118877206021,-0.00298363980254,-0.288028681737
0.0289165209979,-0.0274851489812,0.175186827779,0.958055159568,0.0115306674913,-0.00280331044887,-0.286338080567
0.0289080347866,-0.0276862774044,0.175234079361,0.95841743858,0.0114771493312,-0.00128384597163,-0.285136178359
0.0289215538651,-0.027837395668,0.17528180778,0.959198437907,0.0109940192853,-0.000659383616694,-0.282519120538
0.028915848583,-0.0281433854252,0.175659522414,0.959286572553,0.0113536929029,-0.00238119639244,-0.282196199975
0.028864171356,-0.0282886642963,0.175447419286,0.959836907726,0.0101983923824,-9.00373147899e-06,-0.280373150069
0.0289102867246,-0.0285466741771,0.175953328609,0.961209005344,0.0117620738837,-0.00331442413125,-0.275550206417
0.0288840532303,-0.0289418119937,0.176089197397,0.961542921405,0.0112632143234,-0.00182559676185,-0.274417596913
0.0288370419294,-0.0291134119034,0.176078215241,0.961844557707,0.0103860324428,-0.000350863704395,-0.273399074676
0.0288191568106,-0.0294046252966,0.176254227757,0.962734026111,0.0099448230645,0.00098972691212,-0.270265269509
0.0288834590465,-0.0297754313797,0.176683485508,0.96385120884,0.0109085255004,-0.00163409270664,-0.266212661289
0.0288481730968,-0.029956812039,0.176810115576,0.963773425905,0.00986814232969,-0.000565897629677,-0.266539083525
0.028791513294,-0.0302744898945,0.176843434572,0.964751982876,0.00998114803932,-0.00233814998424,-0.262961064181
0.028844377026,-0.0305071286857,0.177118688822,0.965219282856,0.00991706773996,-0.000845766177298,-0.261252124299
0.0288389474154,-0.0308115985245,0.177268013358,0.965829968887,0.00981455172837,-0.00133839507944,-0.258987170481
0.028793875128,-0.0309397745878,0.177243664861,0.966717087455,0.00908652801478,0.00262231703638,-0.255672899003
0.028771949932,-0.0312332287431,0.177437052131,0.96666011516,0.00903919932477,-0.00119030358582,-0.255900562352
0.0287659093738,-0.0313036516309,0.177620172501,0.967537477122,0.00967907999575,-0.00160421237216,-0.252537071097
0.02880317159,-0.0315646007657,0.177735865116,0.967481434106,0.00857130288289,-0.00064089602367,-0.25279595859
0.0287759620696,-0.0315530449152,0.177876666188,0.968429826233,0.00949046587828,-0.00123075866135,-0.249102565128
0.0288016162813,-0.0317694507539,0.177950635552,0.968296541358,0.00902925166787,-0.00278248206946,-0.249624795246
0.0287525374442,-0.0316939093173,0.177830636501,0.968518643419,0.00866419346623,0.000859847462541,-0.248788725155
0.0287788119167,-0.0317993089557,0.177918255329,0.968700474099,0.00834988675811,-0.00168857106133,-0.248086314818
0.0287589188665,-0.0317235663533,0.177862644196,0.969356672482,0.00887142042788,-1.52191460961e-05,-0.245497330295
0.0287624597549,-0.0317175127566,0.1779037714,0.968091496161,0.00933861573482,-0.00168500441535,-0.250417263935
0.0287419501692,-0.031548909843,0.177762299776,0.968886312625,0.00955129903349,-0.000932295940929,-0.247320069381
0.0287617091089,-0.0315810702741,0.177935555577,0.967961447504,0.0096720750409,-0.00407698302269,-0.250879384006
0.0287628602237,-0.0313898175955,0.177547454834,0.968291392093,0.00960612106821,-0.00165388466521,-0.249633265216
0.028770416975,-0.0312938503921,0.177817687392,0.967466153402,0.00927810029005,-0.00386060295562,-0.252800820057
0.0287354495376,-0.0312844961882,0.177406474948,0.967532712645,0.00982665831686,-0.00193358082401,-0.252547318365
0.0287676993757,-0.0309763830155,0.177439272404,0.966754216717,0.00888414093847,-0.00113109226285,-0.255550537332
0.0287731718272,-0.031118998304,0.177376642823,0.966990339252,0.00942437294802,-0.00251970925414,-0.254626228131
0.0287537313998,-0.0309038441628,0.177492231131,0.966845595707,0.00980892670857,-0.00319245291176,-0.255153262303
0.0287694428116,-0.03092469275,0.177317470312,0.966312061422,0.00927131639065,-0.00226880544647,-0.257196219188
0.0287394672632,-0.030826266855,0.17743383348,0.966285379766,0.00991797846346,-0.00389603858189,-0.257252831736
0.0287037268281,-0.0309176966548,0.177381530404,0.966465989298,0.00988254858834,-0.00172332327017,-0.256598630006
0.0287066381425,-0.0308222733438,0.177364334464,0.966440733217,0.0100477049433,-0.00126778133463,-0.256689979421
0.0287116393447,-0.0308681018651,0.177511692047,0.965600136034,0.00979489191327,-0.00210513855991,-0.259838422436
0.0286714471877,-0.0310125015676,0.177266672254,0.966756462637,0.00996977003455,0.00248030573545,-0.255492453349
0.0287058018148,-0.0311708748341,0.177562251687,0.966824823825,0.00935083936213,0.000926777501399,-0.255267434122
0.0287669487298,-0.0314775183797,0.177716016769,0.967278932189,0.00910948997099,0.00126259177193,-0.253548595732
0.0288077238947,-0.0317197926342,0.17807623744,0.968017471276,0.00881745457747,-0.000969356393708,-0.250725922369
0.0287920106202,-0.0321919545531,0.178187042475,0.968850015534,0.00790777567092,0.000536988246038,-0.24752136499
0.0287711825222,-0.0325870141387,0.178665712476,0.96939849504,0.00749557914694,0.00116781707271,-0.245375243884
0.0287251640111,-0.0330341868103,0.178981631994,0.97038508888,0.00773986901547,-0.00153310294357,-0.241434304319
0.0286504216492,-0.0335047394037,0.179359704256,0.972139285053,0.00706940776872,-0.00413408693816,-0.234260844479
0.0286586694419,-0.0340172946453,0.179996624589,0.972285045234,0.00802719290124,-0.00614879224759,-0.233579852174
0.0286234878004,-0.0343758650124,0.180100813508,0.973833468912,0.00757756932363,-0.00198694797328,-0.227127733464
0.0285743921995,-0.0348016433418,0.180304944515,0.974269438628,0.00654157410809,0.00162413771356,-0.225285665192
0.0285935159773,-0.0352577418089,0.180796578526,0.975782757883,0.0068995417548,0.00251999757585,-0.218618515581
0.0285932160914,-0.0356748960912,0.181382849813,0.976557161482,0.00774008596338,-0.000336320774319,-0.215118777227
0.0285551771522,-0.0360549129546,0.1817497015,0.976737674175,0.00647256213646,-0.00322555770302,-0.214315696027
0.0285022780299,-0.0363012626767,0.181634306908,0.97724133747,0.00514700764588,0.00148184094131,-0.212062917079
0.028516670689,-0.0367414951324,0.182341605425,0.97856537799,0.00693174230443,-0.00291891741231,-0.205799008427
0.0284456890076,-0.036844573915,0.182184234262,0.978166518246,0.00448148560829,-0.000765437900348,-0.207772936094
0.0284950844944,-0.0371455475688,0.182817339897,0.979108205091,0.00650628022158,-0.00172605872673,-0.203228471831
0.0284104850143,-0.0372535139322,0.182516977191,0.97968732934,0.00561347564122,0.00298379519233,-0.200430343482
0.028411667794,-0.0373289510608,0.18261885643,0.979544414478,0.00475923908861,4.14424766491e-05,-0.201171787265
0.0284382887185,-0.0373677685857,0.1827224195,0.979680856235,0.00512037322411,-0.000757031897739,-0.200495956588
0.0284271966666,-0.0373568348587,0.182724475861,0.97995150752,0.00495696963652,-0.000659860618246,-0.199173381616
0.0284635107964,-0.0374099761248,0.182878449559,0.979936795243,0.00506947667972,-0.00284627814469,-0.199223684425
0.028401253745,-0.0372334159911,0.182325586677,0.979460908455,0.00404731661357,0.00340855870898,-0.201564703668
0.0284997355193,-0.0372192822397,0.1829187572,0.980963477011,0.00752748946132,-0.00298907725151,-0.194023346767
0.0284771826118,-0.0371034741402,0.182554170489,0.980714480852,0.00693767242791,0.00120732238583,-0.195319016281
0.0284211281687,-0.0368300937116,0.18220937252,0.978918751353,0.00464946398028,0.000377982447709,-0.20419676262
0.0284746456891,-0.0367777757347,0.182409927249,0.980006638485,0.00752002105374,-0.00495803937274,-0.198760800093
0.0284459553659,-0.0364933274686,0.182050317526,0.978233220715,0.00648597816969,-0.00147334668988,-0.207401849619
0.0284014604986,-0.0363003872335,0.18163511157,0.977533597239,0.00477212363589,-0.000227016779536,-0.21072551238
0.0284650698304,-0.0362223535776,0.18207359314,0.97849052909,0.00804326256409,-0.005642461567,-0.206057644934
0.0284808948636,-0.0359729081392,0.181674227118,0.97660897971,0.00577260746474,-0.00233676587681,-0.214932820386
0.0284452978522,-0.0358310714364,0.181406080723,0.976894192108,0.00589195937027,0.00120810477077,-0.21363886052
0.0285133309662,-0.0357764661312,0.181837514043,0.976997479302,0.00743588689016,-0.00275152769413,-0.213103407102
0.0285241659731,-0.0357024073601,0.181651875377,0.976430971809,0.00783872870187,-0.00256953608117,-0.215672226094
0.0284903328866,-0.0354929342866,0.18126873672,0.975432477542,0.00594857708823,-0.000384523195095,-0.22021795642
0.0284882001579,-0.0354484319687,0.181165859103,0.975490369503,0.00591409729968,-7.68929460993e-05,-0.219962625344
0.0285372957587,-0.0354410149157,0.181360021234,0.975948308137,0.00776879268249,-0.001442001376,-0.217858822032
0.028533378616,-0.0353917069733,0.181233227253,0.975746458062,0.00772447085541,-0.000120229047928,-0.218767382567
0.0285420678556,-0.035283178091,0.181294813752,0.975560199525,0.00759977285198,0.00111315800123,-0.219598045151
0.0285364184529,-0.03518890962,0.18115709722,0.974513662661,0.0067250973784,0.00142363107137,-0.224222807997
0.0285363923758,-0.0350818373263,0.181093499064,0.974750631506,0.00687990488159,-0.00111769262442,-0.223187419115
0.0285659078509,-0.0349717959762,0.18110075593,0.974765136489,0.00838326225014,-0.00106212927061,-0.223072906201
0.0285596009344,-0.0348218381405,0.180985704064,0.974360293269,0.0080573422442,0.00041630869517,-0.22484867094
0.0285467095673,-0.0346510596573,0.18070268631,0.972945861452,0.00597688579206,0.00380331687524,-0.230924581411
0.0285701341927,-0.0346206463873,0.181008771062,0.973698523926,0.00882691783673,-0.00164899433663,-0.22766323999
0.02857077308,-0.0344374403358,0.180880025029,0.973191777006,0.00860482049525,-0.00147372060366,-0.229829394072
0.028546474874,-0.0342461541295,0.180506110191,0.972237727799,0.00747297065768,0.00128385735854,-0.233872416211
0.0285814944655,-0.0341543890536,0.180703416467,0.972205577819,0.00835142268276,0.000739542168528,-0.233978676965
0.0285783018917,-0.0340622104704,0.180663362145,0.971948888483,0.00903659344732,-0.00253524614984,-0.235004831188
0.0285663623363,-0.0339104905725,0.180447071791,0.971349872111,0.00809096573921,-0.000945551812111,-0.237514353575
0.0285755041987,-0.033821798861,0.180558681488,0.970812816631,0.00905272248826,-0.00293757857672,-0.239649523079
0.0285850409418,-0.0336935482919,0.180440381169,0.970970034984,0.00842708687514,0.00120135353819,-0.239049643631
0.0285748261958,-0.0336145162582,0.180333331227,0.970476524407,0.00850901086821,-8.76824603413e-05,-0.241045440985
0.0285647362471,-0.0335232988,0.180195748806,0.970120052463,0.00863558289059,-0.000507570738327,-0.242471138262
0.0285763368011,-0.0334711000323,0.180282428861,0.96985816792,0.00923673644318,-0.00220226668737,-0.243485044387
0.0285861808807,-0.0334711968899,0.180234417319,0.969744274408,0.00886090165717,-0.00127640016789,-0.243958802828
0.0285987332463,-0.0334836952388,0.180428400636,0.969919711877,0.00890139763757,-0.00182360498963,-0.243255405074
0.0285818353295,-0.0334987267852,0.180211022496,0.969712916369,0.00855931841,4.42474206466e-05,-0.244097513173
0.0285867601633,-0.0335265360773,0.180307075381,0.969929434087,0.00881081557494,-0.00185730875799,-0.243219680174
0.0285892635584,-0.0336432866752,0.180437833071,0.970356322692,0.00826050573921,0.000481055040027,-0.241537035756
0.028589790687,-0.0337178483605,0.18054883182,0.970617779359,0.00873946253993,-0.000255177398112,-0.240467634144
0.0286039188504,-0.0338720865548,0.180826678872,0.971083364906,0.00960474956101,-0.00474484586814,-0.238500175319
0.02857648395,-0.0339232869446,0.180819824338,0.971058930398,0.00892747079467,-0.00423903066224,-0.23863546379
0.0285533629358,-0.0339828878641,0.180652618408,0.970921678754,0.00809444567386,-0.0010020883202,-0.239258373927
0.0285662468523,-0.0340923704207,0.180829167366,0.971586319276,0.00859569604136,-0.00163156166238,-0.236523732874
0.0285572167486,-0.0341510400176,0.180788248777,0.971547445757,0.00827881075457,0.00183503723681,-0.236693165457
0.0285558663309,-0.0342207178473,0.180877104402,0.971851873604,0.00834384103282,0.00113627877364,-0.235442190273
0.0285663213581,-0.0343180783093,0.181147739291,0.972382196221,0.00874103302264,-0.00335501702286,-0.233206352134
0.028560012579,-0.0343393608928,0.181058913469,0.972118269687,0.00825061039335,-0.00154288522583,-0.234340813079
0.0285653974861,-0.0343785658479,0.181194484234,0.972402567487,0.00829508144253,-0.0037371090568,-0.233131877667
0.028555450961,-0.0343445539474,0.180997520685,0.971993284513,0.00784358292246,-0.000962495917301,-0.234875726013
0.0285581629723,-0.034342713654,0.181035876274,0.972149086353,0.00818499410912,-0.00199135118321,-0.234211857718
0.0285585522652,-0.0343300700188,0.181000187993,0.972210652998,0.00790249806849,-0.000713753250648,-0.233973261887
0.0285714622587,-0.0342969931662,0.181065991521,0.972380743028,0.00838653518633,-0.000684141129692,-0.233248555335
0.0285632759333,-0.0342352986336,0.180884391069,0.971988803148,0.00834270995786,-0.000128133515276,-0.234879009978
0.0285711288452,-0.0342125743628,0.180962070823,0.972061921246,0.0089274382618,-0.00162380386496,-0.234549110787
0.0285565294325,-0.0341210402548,0.180785998702,0.971674449461,0.00828216883229,0.00026979704555,-0.236178104731
0.028571838513,-0.0340900458395,0.180847883224,0.97189079151,0.00865284348738,-0.00136930584523,-0.235269085686
0.0285649485886,-0.0340268835425,0.180749744177,0.971351887583,0.00812308666132,-0.00165814892077,-0.237501108406
0.0285721737891,-0.0339974984527,0.180774509907,0.97138399879,0.00847236585024,-0.00212445441979,-0.237353813124
0.0285593979061,-0.033921636641,0.180653095245,0.970795329754,0.00860807629515,-0.00249725579735,-0.239741720324
0.028571382165,-0.0339287258685,0.18077903986,0.971022707203,0.0088828744311,-0.00301365959871,-0.23880308728
0.0285803377628,-0.0339190773666,0.180795893073,0.970903351428,0.00887552233522,-0.00407458609157,-0.239272449392
0.0285845473409,-0.0339105352759,0.180743008852,0.970855531555,0.00910455259489,-0.00361326670222,-0.239465213078
0.0285844504833,-0.0339307524264,0.180796772242,0.970910206925,0.00881512932685,-0.00329341066895,-0.239258891223
0.0285748708993,-0.0339465737343,0.180797845125,0.970902535457,0.00875557442587,-0.00322188531686,-0.23929318004
0.0285703334957,-0.0339584238827,0.180715113878,0.970892735639,0.00843978549143,-0.00193921809772,-0.239358111074
0.0285701043904,-0.0340006686747,0.180712729692,0.971083402412,0.00810841451404,-0.000850605387959,-0.238601248205
0.0285536088049,-0.034023899585,0.180711701512,0.971409287968,0.00844656446124,-0.00130354333028,-0.237257142301
0.0285572204739,-0.0340789444745,0.180777460337,0.971336456171,0.00845080849623,-0.000241075533071,-0.237558444664
0.0285746846348,-0.034131385386,0.180887460709,0.971611446836,0.00821826752599,0.000860684297717,-0.236437974274
0.0285714138299,-0.0341519229114,0.180894047022,0.971686132781,0.00829343889085,0.000481036893564,-0.236129301097
0.0285627823323,-0.0341644510627,0.180820196867,0.97172020548,0.00836401416075,0.00171965903607,-0.235980779516
0.0285580549389,-0.0341791696846,0.180872574449,0.971884897837,0.00843244349228,-0.000153020347651,-0.23530536721
0.0285716801882,-0.0342244952917,0.181005775928,0.971904486907,0.00875333287759,-0.000378133965427,-0.235212466736
0.028559954837,-0.0342282839119,0.180986493826,0.972065600354,0.00853419476122,-0.000810012655357,-0.234552723299
0.0285614952445,-0.0342173725367,0.180887773633,0.972057028587,0.00823994915674,0.00109274222974,-0.234597617904
0.0285548456013,-0.0341968908906,0.180865630507,0.972020239121,0.00828551600507,0.00118898199873,-0.234747931376
0.028558852151,-0.0341922491789,0.180901750922,0.971818653375,0.0082638317623,0.000741963125902,-0.235583665666
0.0285526365042,-0.0341444946826,0.180784150958,0.971711955951,0.00835965194612,0.00194852519293,-0.236013122793
0.0285739898682,-0.0341341644526,0.180875152349,0.971671122123,0.00845353164778,-0.000696752674241,-0.236184848732
0.0285676904023,-0.0340825766325,0.180772274733,0.971753355607,0.0087503191171,-0.000864034720311,-0.235834902477
0.0285770073533,-0.0340551137924,0.180787235498,0.971459243425,0.00844607021185,-0.000816158278576,-0.237054711297
0.0285698212683,-0.0340173766017,0.180732086301,0.971346234043,0.00812546342159,-0.00111890316842,-0.237527300559
0.0285660475492,-0.0339658670127,0.180664986372,0.970916255264,0.00834680231898,-0.00152909408386,-0.239268924071
0.0285706408322,-0.033946454525,0.180691972375,0.971099423778,0.00869666020767,-0.00210936901629,-0.238507500514
0.0285743623972,-0.0339376591146,0.180754765868,0.971070594684,0.00859339737582,-0.00239433259478,-0.23862590143
