marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0297790635377,-0.0279887132347,0.175279438496,0.961886683343,0.000705733884576,0.00660200499664,-0.273367744765
0.0297843310982,-0.0279994271696,0.175344154239,0.962039520436,0.000775310919317,0.00585595673129,-0.272846234688
0.0297799110413,-0.0279979426414,0.175327524543,0.96198499866,0.000645296223385,0.0061128766171,-0.273033109139
0.0297759585083,-0.0279973708093,0.175324365497,0.961984398508,0.000664157820488,0.00623839884293,-0.273032339297
0.0297803431749,-0.0279985312372,0.175330549479,0.961992863586,0.00064251666104,0.00608352234231,-0.273006059158
0.029778636992,-0.027993472293,0.175313100219,0.961978677638,0.00076873960872,0.00580162045769,-0.273061850154
0.0297931600362,-0.0279932189733,0.175311028957,0.961990167508,0.00088069173129,0.00662446416393,-0.273002304887
0.029789339751,-0.0279896073043,0.175284877419,0.961874791958,0.000684252368754,0.00652574136735,-0.273411468476
0.0297799818218,-0.0279871914536,0.175280064344,0.961919625706,0.000815639532224,0.00614732461337,-0.273262106438
0.029798541218,-0.027989724651,0.175292134285,0.961975582508,0.000856967435144,0.0063433004802,-0.273060445333
0.0297882929444,-0.0279903095216,0.175295948982,0.961958449336,0.000871664851325,0.00656025934596,-0.273115625605
0.0297842193395,-0.0279899965972,0.175295040011,0.961939475969,0.000800576251366,0.00606826020222,-0.27319403337
0.0297985374928,-0.0279987398535,0.175338968635,0.962073536229,0.000841445295892,0.0061999566994,-0.272718469113
0.029780484736,-0.0279489681125,0.175186052918,0.961449651386,0.000260719814767,0.00685681587309,-0.274895405474
0.0297615341842,-0.0278478506953,0.174963772297,0.960109704896,-0.00151211314647,0.00773212128306,-0.279512580001
0.0297706332058,-0.0278133191168,0.174988731742,0.95993016365,-0.00149215503688,0.00741112127449,-0.280137340726
0.0297836083919,-0.0277968365699,0.175118252635,0.960035732939,-0.000869579323651,0.0056310181131,-0.279819454195
0.0297895222902,-0.0277890823781,0.175092726946,0.960069105868,-0.000660333973168,0.00553257005571,-0.279707466088
0.029793953523,-0.0277861859649,0.175269126892,0.960415378122,9.10046612839e-05,0.00294811965739,-0.278556281163
0.0297768283635,-0.0277997311205,0.175012603402,0.959741633358,-0.00148300475973,0.00753058401453,-0.280779429803
0.0297806169838,-0.0277374833822,0.175263091922,0.960885466916,0.00104578410758,0.00184261222484,-0.276937954398
0.0297701843083,-0.027785602957,0.175037458539,0.959851958239,-0.000659985665536,0.00498918898888,-0.280461923755
0.0297854207456,-0.027741106227,0.175373867154,0.961245502591,0.00142353891391,0.000368878330224,-0.275689900456
0.0297685116529,-0.027802400291,0.174941807985,0.959508049676,-0.00169341588163,0.00803234625676,-0.281561567626
0.0297832712531,-0.0277892164886,0.175113275647,0.960341863573,-0.0006990759493,0.00539100834142,-0.278772224928
0.0297692287713,-0.0278136301786,0.174916952848,0.959674761615,-0.00162940031645,0.00838646836847,-0.280982853788
0.0297530852258,-0.0277822259814,0.174900740385,0.959539052036,-0.00160764639338,0.00778789629069,-0.28146326894
0.0297533590347,-0.0278336890042,0.174899354577,0.959939304319,-0.00143438044522,0.00862899802555,-0.280071446186
0.0297509524971,-0.0278888139874,0.175085306168,0.960622547759,-0.00123128595886,0.00638014051519,-0.277780666136
0.0297933444381,-0.0279739778489,0.175229221582,0.961858750068,0.000813250811345,0.00543903750903,-0.273491316885
0.0297672506422,-0.0279047787189,0.175101190805,0.960885907512,-0.000578633458986,0.00751503228785,-0.276841944469
0.0297698378563,-0.0279105827212,0.175093218684,0.960921737111,-0.000802020100555,0.00678582347985,-0.276735838862
0.0297676585615,-0.0278616193682,0.17497202754,0.960302180408,-0.00112485060911,0.00843513526987,-0.278832038166
0.0297862906009,-0.0279465112835,0.175141990185,0.961437552377,0.00021042040517,0.00668634816658,-0.274941959967
0.0297734830528,-0.0278790555894,0.175050988793,0.960532842667,-0.00103097531099,0.00785459396666,-0.278053772859
0.0297334697098,-0.0278525426984,0.174988076091,0.960189965643,-0.001489902907,0.00647651922131,-0.279268803783
0.0297488886863,-0.0278601106256,0.175005510449,0.960291782384,-0.00131990639134,0.0071457600381,-0.278903009391
0.0297652222216,-0.0278297960758,0.174953132868,0.959855513784,-0.00176090480823,0.00741902111052,-0.280391244512
0.0297662485391,-0.027813853696,0.175001233816,0.959960811999,-0.00141004849334,0.0069028203317,-0.280045714591
0.0297853332013,-0.0278001334518,0.175199702382,0.959924227589,-0.000620463332947,0.00421568788322,-0.280227265427
0.0297742504627,-0.0277912653983,0.174974158406,0.959709213956,-0.00145466030257,0.00716479548039,-0.280899936485
0.0297801848501,-0.0278073269874,0.175125107169,0.959828154978,-0.00135628627136,0.00593777482416,-0.280522398801
0.0297759510577,-0.0278221238405,0.175016388297,0.959978065681,-0.00149951111316,0.00748019954971,-0.279971269049
0.0297898482531,-0.0277668591589,0.175296992064,0.961071142828,0.000874146165361,0.00207697339972,-0.276291839318
0.029751798138,-0.0278027430177,0.174971342087,0.959630351156,-0.00160383907202,0.00661381934021,-0.281181923734
0.0297827851027,-0.0278055425733,0.175125613809,0.960020221399,-0.000992318843869,0.00576000712982,-0.279869634162
0.0297448970377,-0.0278223827481,0.174914345145,0.959770706552,-0.00169284968909,0.00796788322623,-0.280666773845
0.0297585558146,-0.0278330463916,0.174957573414,0.959952081017,-0.00176993173576,0.00836112781454,-0.280033856942
0.0297678299248,-0.0278835259378,0.175035074353,0.960581651694,-0.00107797507791,0.00745170850441,-0.277896024511
0.0297657530755,-0.0279249250889,0.175136297941,0.961094718609,-0.000337662921412,0.0070768522561,-0.276128133315
0.0297544095665,-0.0278966091573,0.175032272935,0.960708444168,-0.000821416705896,0.00760687624515,-0.277454043065
0.0297842659056,-0.0279690455645,0.175233542919,0.961790233581,0.000841143799731,0.00599646569542,-0.273720444001
0.0297522805631,-0.0278882216662,0.175060927868,0.96061079122,-0.00102797405386,0.00736302249429,-0.277797834693
0.0297709107399,-0.0278878211975,0.175031393766,0.960787215769,-0.000615372140391,0.00671789497317,-0.277204648626
0.0297703649849,-0.0278134793043,0.17496919632,0.959920182454,-0.00149076599996,0.00761920046207,-0.280165966382
0.0297420844436,-0.0278264563531,0.174953490496,0.959890533553,-0.00168898015359,0.006555487417,-0.280293304461
0.0297694448382,-0.0277839116752,0.175001963973,0.959799024561,-0.000901916231468,0.00600839821714,-0.280622376422
0.0297719929367,-0.0277936253697,0.174909725785,0.959861034103,-0.00150324955331,0.00841469237188,-0.280345730133
0.0297695249319,-0.0277960523963,0.175243422389,0.960602021712,-0.000102032964689,0.00213074133372,-0.277919422519
0.0297586824745,-0.027816683054,0.174902111292,0.959736116684,-0.00158373504251,0.00777543827072,-0.280791062315
0.0297725461423,-0.0277950372547,0.175185367465,0.960928512569,-7.10577323896e-05,0.00289052203288,-0.276781562907
0.0297503173351,-0.0278423260897,0.174997702241,0.960013046839,-0.00171416197056,0.00744008736763,-0.279851133012
0.0297538898885,-0.0278167482466,0.174906402826,0.959914052533,-0.00133840867628,0.00701515655535,-0.280203511737
0.0297604110092,-0.0278609190136,0.175019904971,0.960288441006,-0.00134514704616,0.00745927800518,-0.278906184623
0.029752464965,-0.0279707107693,0.175205662847,0.961724246108,0.000613602340033,0.00540114002253,-0.273965190539
0.0297920294106,-0.0279671158642,0.175238788128,0.961661981724,0.000388820819678,0.00687179940688,-0.274151162862
0.029779644683,-0.0279525108635,0.175211831927,0.961537981313,0.000364366775196,0.00655503733514,-0.274593534547
0.0297433082014,-0.0278685633093,0.174989268184,0.960366497841,-0.00127586011436,0.00723848445832,-0.278643439448
0.0297813545913,-0.0278760511428,0.175022423267,0.960568938878,-0.000978290802654,0.00762574950382,-0.277935612246
0.0297601260245,-0.0278139784932,0.175017908216,0.959894051552,-0.00168465181222,0.0064431491413,-0.280283887465
0.0297704767436,-0.0278532858938,0.174959287047,0.960201041543,-0.00141262753705,0.00766311230191,-0.279201076311
0.0297782160342,-0.0278128702193,0.175051897764,0.960080117197,-0.00117494012858,0.00657230578386,-0.279645477121
0.0297458376735,-0.0278050936759,0.174956902862,0.959556044351,-0.00174751299291,0.00745927702323,-0.281413402548
0.0297686997801,-0.0278274398297,0.174962058663,0.960027174999,-0.00126693003892,0.00731764382172,-0.279808274074
0.0297579243779,-0.0278177466244,0.174939289689,0.959991463852,-0.00131741536559,0.00814877711184,-0.279907576138
0.0297116041183,-0.0278755240142,0.174994707108,0.960482191666,-0.00117416779228,0.00677188276678,-0.27825657661
0.0297818090767,-0.0279803350568,0.175270825624,0.961949345904,0.000803797400163,0.0042082163062,-0.273194254589
0.0297641903162,-0.0278679970652,0.17503786087,0.96037879871,-0.0014903215225,0.00691976594822,-0.278608073768
0.0297651141882,-0.0279717426747,0.175200358033,0.96174741855,0.000658061061545,0.00496160840091,-0.273892044993
0.0298134349287,-0.0279716346413,0.17524830997,0.961798642362,0.000577027257665,0.00562952662021,-0.273699373437
0.0297719854861,-0.0279429871589,0.175186574459,0.961376104567,-9.79653000289e-05,0.00642276609456,-0.275163086272
0.0297477282584,-0.027940325439,0.17510831356,0.961415642626,0.000433131598406,0.00647781566881,-0.275023294315
0.0297617428005,-0.0278691723943,0.175008401275,0.960483607139,-0.000803549171844,0.00798956637443,-0.278220706554
0.0297273192555,-0.0279242619872,0.175100401044,0.961156998368,-0.000193744359372,0.00588285423626,-0.275939448027
0.0297471769154,-0.0278599858284,0.174975931644,0.960269073597,-0.00138545336308,0.00736368286681,-0.278975201384
0.0297232083976,-0.027821842581,0.174860224128,0.959755390174,-0.00150816287486,0.00871772368894,-0.280697911946
0.0297596920282,-0.0278755165637,0.174981683493,0.960514825964,-0.00090289563419,0.00787055911073,-0.27811599771
0.029795397073,-0.0278392769396,0.174922227859,0.960128727064,-0.00139798516031,0.00842002875238,-0.279427944593
0.0297626666725,-0.0278129968792,0.17492416501,0.959668591097,-0.00164303577504,0.00839733320717,-0.281003523983
0.0297715645283,-0.0278652962297,0.174988135695,0.960407746015,-0.00100478997243,0.00779601497045,-0.278487295836
0.0297534950078,-0.0278237331659,0.174954980612,0.959983349711,-0.00166980707995,0.00701278571125,-0.27996428497
0.0297246929258,-0.027932535857,0.175101354718,0.961278262995,3.67992040334e-05,0.00528392287387,-0.27552890937
0.0297763235867,-0.027975063771,0.175225675106,0.961836527084,0.000935473354066,0.00582796246859,-0.27356106249
0.0297279972583,-0.0278828982264,0.175022289157,0.960580271934,-0.000980266116127,0.00733179842166,-0.277904345021
0.0297425426543,-0.0279654245824,0.175167575479,0.961676913132,0.000678112690053,0.00514252121595,-0.274136114707
0.0297685097903,-0.0278860721737,0.175070181489,0.960575605656,-0.00115945834299,0.00756064508909,-0.277913652274
0.0297422613949,-0.0279716365039,0.175191015005,0.961699031445,0.000645338855173,0.0061745572421,-0.274037280856
0.0297745168209,-0.0279845129699,0.17526678741,0.961876119132,0.000771044170286,0.00586441905495,-0.273421552777
0.0297609511763,-0.0279832817614,0.175249680877,0.961870430233,0.000745262657943,0.00673936429841,-0.273421471352
0.0297386534512,-0.0280026085675,0.175361439586,0.962055647796,0.000698353985601,0.00531469683183,-0.272800654038
0.0297853052616,-0.0279907099903,0.175279453397,0.961905410287,0.000641958888742,0.00699927922725,-0.27329211412
0.0297384858131,-0.0280009452254,0.175318092108,0.961840168943,0.000780367369671,0.00590136388241,-0.273547170227
0.0296881292015,-0.0280034337193,0.174981147051,0.961694109026,-0.00083210419606,0.0078007100178,-0.274012585825
0.0297313723713,-0.0279893483967,0.175018906593,0.961933489279,-0.000973751354734,0.0100863212065,-0.273095734381
0.02968127653,-0.0280638895929,0.175044700503,0.961672679077,-0.000288677878141,0.00552764359547,-0.274144159411
0.0296843424439,-0.0280318297446,0.174921229482,0.961869542668,-0.00115010349978,0.00771694115897,-0.273397346308
0.029758522287,-0.0280454512686,0.175108775496,0.96204624596,-0.00061412172803,0.0080451240961,-0.272767152471
0.0297033097595,-0.0281548686326,0.175230234861,0.962398932733,0.00012287584079,0.0031630708001,-0.271621564239
0.029716771096,-0.0280969422311,0.17509919405,0.96215161736,-0.000418648765838,0.00634970129406,-0.272440399423
0.0297167226672,-0.0280679315329,0.174973383546,0.962236657765,-0.000676719930678,0.00919616692671,-0.272058058172
0.0296823196113,-0.0281081963331,0.175092682242,0.962468069416,-0.000443423155538,0.00535039422142,-0.27134183609
0.0297253876925,-0.0280606243759,0.175039157271,0.962161874602,-0.000941789540307,0.00788723205263,-0.272362684055
0.0296791885048,-0.0280757695436,0.175055027008,0.962131358177,-0.000783004879781,0.00662226659926,-0.272504646018
0.0296787898988,-0.028036814183,0.174937814474,0.9618852794,-0.000992170328401,0.00731989800632,-0.273353514637
0.0297200009227,-0.0280137658119,0.174967288971,0.961926670477,-0.000973018231708,0.0097804339405,-0.273130878834
0.0297046564519,-0.0279935821891,0.174948811531,0.96188779503,-0.00137621037217,0.00994311521522,-0.27326015128
0.0297105442733,-0.0280127599835,0.175128549337,0.961912983377,-0.000609536646142,0.00773288629691,-0.273245756317
0.0297101475298,-0.0279908590019,0.174959868193,0.961728038145,-0.000882445762542,0.00957053784646,-0.273837190207
0.0297269336879,-0.0279885586351,0.175128668547,0.961901555669,-0.000469185194663,0.00798331261583,-0.273279058447
0.0297117102891,-0.0279925446957,0.175039812922,0.961813074805,-0.000864692351548,0.00796307872089,-0.273589931867
0.0297392420471,-0.0279906075448,0.175117179751,0.961959861407,-0.000508981604712,0.00838698305,-0.273061576381
0.0297320745885,-0.0279957894236,0.175191566348,0.961892454085,-0.000181934118086,0.0070505777126,-0.273337086814
0.0297064781189,-0.0279905572534,0.174926489592,0.961755882922,-0.00112618613394,0.00917816975312,-0.273751921583
0.0297002438456,-0.0279963202775,0.174990773201,0.961755047637,-0.00090844401569,0.00771562116189,-0.27380078938
0.0296948011965,-0.0280021205544,0.17494943738,0.961797556805,-0.00121856818674,0.00838575792614,-0.273630506118
0.0296908952296,-0.0280266143382,0.174962311983,0.961850649695,-0.00102945362865,0.00775816055433,-0.273463121558
0.0296899843961,-0.0281337704509,0.175179332495,0.962290422952,-0.000230523342139,0.00306990434799,-0.272006736021
0.0296651646495,-0.0280403532088,0.174859687686,0.962068834942,-0.00119618491365,0.00836193445572,-0.272676005595
0.0297107249498,-0.028123497963,0.175126194954,0.962399385443,-0.000166827260506,0.00525028082891,-0.271587609472
0.0296867601573,-0.0281593501568,0.175215959549,0.962634229064,0.000100254019436,0.00385364745308,-0.270777547787
0.0297233127058,-0.0283311009407,0.175551384687,0.96285600328,0.00168597339906,-0.00181519696234,-0.270004036083
0.0297306459397,-0.0282784570009,0.175450459123,0.964040216428,0.00245093907715,0.00125804507394,-0.265742114331
0.0297461748123,-0.0282532945275,0.175372123718,0.962890510874,0.00097894699752,0.00303822221426,-0.269873442444
0.0297284834087,-0.0283417981118,0.175550833344,0.96353891663,0.00235114779897,-7.16744792759e-05,-0.267557887394
0.0297385416925,-0.0283367522061,0.175593689084,0.963741171558,0.00268101969278,-0.00248833259681,-0.266813745108
0.0297206491232,-0.0281753987074,0.175242349505,0.962919094547,0.000347021385725,0.00425730733699,-0.269756505516
0.0297142695636,-0.028194565326,0.175302416086,0.962840116562,0.000413555170522,0.00194577598358,-0.270064719775
0.0296955201775,-0.0281549487263,0.175176888704,0.963017664905,-3.08616337313e-05,0.00413547282748,-0.269406521809
0.0297115072608,-0.0281648915261,0.175212129951,0.962457362265,0.000388032623557,0.00232144314865,-0.271422707513
0.0296648964286,-0.0280467830598,0.174869418144,0.962236669904,-0.00125173553895,0.00811658863812,-0.272090325517
0.0297272894531,-0.0281753726304,0.175304695964,0.962380469736,0.000251182988494,0.00182815385892,-0.27169914654
0.0296890772879,-0.028023255989,0.174787014723,0.962226630422,-0.00140983838881,0.0106002934923,-0.272039625497
0.0296994466335,-0.0281461533159,0.175268009305,0.96232631595,-0.000219248132231,0.00239292830195,-0.271886534154
0.0296806879342,-0.028112648055,0.175023853779,0.962729457861,-0.000359299505545,0.00521761629462,-0.270415676968
0.0297039821744,-0.0281495116651,0.175269752741,0.962221262633,-0.000130901801202,0.00254818235016,-0.272256737966
0.0297325681895,-0.028242258355,0.175377994776,0.963916982975,0.00173482396938,0.00275794916914,-0.266183083675
0.0296962149441,-0.0280952192843,0.175207301974,0.962069453646,-0.000541503254958,0.00427082001036,-0.272770660505
0.0297144334763,-0.0283697936684,0.175500243902,0.962576530409,0.00176685066549,-8.79758645796e-05,-0.271004231711
0.0296649374068,-0.0280481614172,0.175019040704,0.962299369383,-0.00158080370805,0.00758112825338,-0.271882237815
0.0297720786184,-0.0283959601074,0.175448283553,0.961908331757,0.00070041756597,0.00379673931112,-0.273344938643
0.0296992026269,-0.0282071549445,0.17529283464,0.963494852406,0.00104404245319,0.00367494686612,-0.267699596801
0.0297389868647,-0.0284142196178,0.175543040037,0.962081055724,0.000470471633105,0.00196862723203,-0.272756201359
0.0297336336225,-0.0283088311553,0.1755412817,0.964175012993,0.00291588756532,-0.000361399840237,-0.265250657512
0.0297186505049,-0.0284097250551,0.175521790981,0.961979401067,0.000539412579329,0.00277945055546,-0.273107333499
0.0297603234649,-0.0283980406821,0.175743967295,0.963528514721,0.00189103486725,-0.000978461856683,-0.26759721209
0.0297961663455,-0.028417462483,0.17561674118,0.962473456417,0.00102446084046,0.00374742254131,-0.271348029285
0.029727788642,-0.0284144598991,0.175565302372,0.962305875605,0.000463967369934,0.00201200909142,-0.271961648637
0.0297364592552,-0.0284203924239,0.175741672516,0.963058288871,0.00164168991769,-0.000872648298593,-0.269286604897
0.0297342147678,-0.0284092593938,0.175526276231,0.962061361589,0.000585298519103,0.00259142893455,-0.272820231031
0.0297434795648,-0.0284378044307,0.175706773996,0.962538051874,0.000687999484258,0.00107618450439,-0.271143628319
0.0297497939318,-0.0284370649606,0.175620853901,0.962261541937,9.89841665646e-06,0.00227289976142,-0.272116810832
0.0297854356468,-0.028370866552,0.175706908107,0.963928071559,0.00243305630035,0.000232819372741,-0.266151646422
0.0297330822796,-0.0284174215049,0.175549045205,0.962107045495,0.000418335321967,0.00249527276723,-0.272660286104
0.0297219567001,-0.0284140519798,0.175758630037,0.963278436697,0.00160369220334,-0.00140131609605,-0.26849602954
0.0297508239746,-0.0284213516861,0.175588294864,0.962193611506,0.000577039413608,0.00253391116651,-0.272353998128
0.0297076925635,-0.0284363832325,0.175637483597,0.962270636529,0.00014735650539,0.0012874843227,-0.272091055981
0.0297258943319,-0.0284066740423,0.175707414746,0.963146884328,0.00140508004684,-0.00103075983412,-0.268970337572
0.0297699850053,-0.0283884536475,0.175646707416,0.963124328002,0.00199259664213,0.000748057467956,-0.26904832053
0.0297387447208,-0.0284468438476,0.175708055496,0.962472839016,0.000495246399845,0.00250336634563,-0.271366029644
0.0297215413302,-0.0283857807517,0.175710067153,0.963627289337,0.00155915419077,-0.000367243206334,-0.267244983893
0.0297393444926,-0.0283766239882,0.17559120059,0.963031680662,0.00208458466399,0.000487306476367,-0.269379656027
0.0296776555479,-0.0284426137805,0.175685450435,0.962445416824,0.000269729805204,0.00255102533787,-0.271463145106
0.0297082215548,-0.0284241791815,0.175940036774,0.964154914396,0.0023946099118,-0.00386263787461,-0.265301049598
0.0297440160066,-0.0284368693829,0.17566794157,0.962354097961,0.000615079378178,0.00267568443655,-0.271784938008
0.0297134313732,-0.0284553468227,0.175851076841,0.963139708652,0.000565013245123,0.000175254178419,-0.269001025394
0.0297363642603,-0.0284008346498,0.175782218575,0.963701491545,0.00186666462737,-0.0010455854129,-0.26697351462
0.0297402832657,-0.0284462161362,0.175694644451,0.962457315671,0.000224146740883,0.00318112811136,-0.271414343198
0.0297125317156,-0.0284615624696,0.175850495696,0.962997788745,0.000419231667095,0.000745245208555,-0.269507936296
0.0297341067344,-0.0284459460527,0.175765231252,0.962713571595,0.000713906149981,0.00110284497791,-0.270519598434
0.0296972375363,-0.0284582786262,0.175746247172,0.962579288058,-1.06081290077e-05,0.0023579158967,-0.270989952437
0.0296632293612,-0.0284718200564,0.175891458988,0.963117438016,0.000750479892597,0.00103146101533,-0.269078377907
0.0296996030957,-0.028473932296,0.175839439034,0.962692638961,0.000345414918415,0.00179005757535,-0.270591129333
0.0296688321978,-0.028473066166,0.175836488605,0.962882077581,0.00023638186,0.00268538125259,-0.269908943023
0.0297044049948,-0.0284554157406,0.175938263535,0.963488554976,0.00151194650476,-0.00216826419586,-0.267736469461
0.0296892300248,-0.0284510795027,0.175519421697,0.962385121969,-0.00118739533421,0.00455552427582,-0.271648144304
0.0296978447586,-0.0284971166402,0.175891011953,0.96300560465,-0.000424260615372,0.00276088759644,-0.269466886492
0.0296804029495,-0.0284676980227,0.175576835871,0.962593513864,-0.00138912835296,0.00423091093057,-0.270913079756
0.029645703733,-0.0284996833652,0.175461694598,0.963036426815,-0.00216635295025,0.00707324882829,-0.26926959853
0.0296341404319,-0.0285360720009,0.175599291921,0.963411936442,-0.00238495253981,0.00681139050589,-0.267927896422
0.029642323032,-0.0286233387887,0.175583124161,0.964608017573,-0.000338391915515,0.00648458180175,-0.263608057776
0.0295713637024,-0.0286189075559,0.175572127104,0.964693887937,-0.000540874877994,0.00742593776217,-0.263268428564
0.0296173226088,-0.0287003442645,0.175815716386,0.965531496338,0.000838570572499,0.00505610194895,-0.26023578196
0.0296220872551,-0.0288523416966,0.175982326269,0.964038297534,0.000527410085394,0.0021030675045,-0.265754510467
0.0295576583594,-0.0288836173713,0.175898805261,0.963901250363,-0.0012440402403,0.0059541529421,-0.266190495652
0.029607789591,-0.0289337467402,0.175885468721,0.963302158852,-0.00196108786876,0.00590512462392,-0.268347227281
0.0295795109123,-0.028981693089,0.17573030293,0.963903091437,-0.00171261388319,0.00750929229072,-0.266141894111
0.0295649636537,-0.0289934910834,0.175883799791,0.963931128673,-0.00234012954969,0.006758652631,-0.266055677601
