position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.418898177612,0.313942221346,-0.124904718497,-1.71136924126,0.0547610381324,2.0171628695,0.101799150902,-0.0954580365872,-0.353582653245,-0.00255797852457,-0.516803462505,-0.044853593323,0.168189100471,-0.10328541374,0.573724241961,0.819032864245,0.00253147667386,0.0,0.818995200863,-0.573661236839,-0.0118487641606,0.0,-0.00825247609421,0.0088713612844,-0.999926595099,0.0,0.612765005409,0.197030603909,0.303887283726,1.0,-0.0826817142857,-0.108667395918,1.763
0.417212440055,0.307851088649,-0.124925803523,-1.71992879614,0.0540156501911,2.02002279994,0.100054471313,-0.0992977049606,-0.353125959254,0.000316906962448,-0.512117947484,-0.0433732895592,0.170334598504,-0.0933481108491,0.573723952608,0.819032187877,0.00280148654646,0.0,0.818998797663,-0.57366082435,-0.0116178713049,0.0,-0.00790845973402,0.00896003766764,-0.999928584445,0.0,0.611511028017,0.195298981947,0.304021762806,1.0,-0.0839982857143,-0.110397746939,1.779
0.415458589888,0.301821029415,-0.124967000887,-1.72877868891,0.0532947299125,2.02269015856,0.0982136076452,-0.101691266037,-0.353765568267,-0.00457885486467,-0.526029061753,-0.0527429599037,0.154052939303,-0.102908750829,0.5737201639,0.81903530767,0.00266180877653,0.0,0.818999756041,-0.573657132211,-0.0117320573412,0.0,-0.00808215921142,0.00891111016577,-0.999927632791,0.0,0.610049024194,0.193378479794,0.30395674381,1.0,-0.0853971428571,-0.112236244898,1.796
0.413649745404,0.295710126837,-0.12504363542,-1.7377421198,0.0525778332753,2.02533834757,0.0964730819905,-0.107604044765,-0.363231050097,-0.00256595772359,-0.518033166899,-0.0407130214568,0.16454603286,-0.105970674683,0.573869538726,0.818931208116,0.00248511520098,0.0,0.8188928532,-0.57380659835,-0.0118840047715,0.0,-0.00830636680811,0.00885508190168,-0.999926293181,0.0,0.608554343604,0.191399035526,0.30387952527,1.0,-0.086796,-0.114074742857,1.813
0.412143740979,0.290501326744,-0.125073862225,-1.74491421804,0.0519903960031,2.02774733196,0.0949069287828,-0.110044112595,-0.370497002165,-0.00164728153478,-0.510322797713,-0.0391177522737,0.178297443916,-0.106666710506,0.57386188884,0.818935412966,0.0028405684189,0.0,0.818902090212,-0.57379811124,-0.0116550883621,0.0,-0.00791500419573,0.00901473199923,-0.999928041069,0.0,0.607420597589,0.189820905542,0.30403711785,1.0,-0.087948,-0.1155888,1.827
0.410045031655,0.28352415393,-0.125100215145,-1.75501883881,0.0511203042947,2.03069607307,0.0927825878893,-0.111458754013,-0.368918347089,-0.000622570894932,-0.535550834045,-0.0422101477292,0.151695840022,-0.106952443836,0.573863887155,0.818934606311,0.00266392690934,0.0,0.818898700567,-0.573800408738,-0.0117794754748,0.0,-0.00811821406188,0.00894147402017,-0.999927069662,0.0,0.605610023625,0.187477387483,0.303980694347,1.0,-0.0895937142857,-0.117751738776,1.847
0.408013228833,0.276802472684,-0.125119410949,-1.76470028056,0.0502525798835,2.03354695982,0.0907207862999,-0.114792020598,-0.374122449849,-0.000605769349702,-0.530732133284,-0.0493938728909,0.15696297078,-0.112550888065,0.573831687842,0.818957563988,0.00253955049938,0.0,0.818919979928,-0.573768610524,-0.0118488376093,0.0,-0.0082467395985,0.00887909807843,-0.999926573756,0.0,0.604044148516,0.185458063453,0.30393816304,1.0,-0.0909925714286,-0.119590236735,1.864
0.406150865322,0.270696545532,-0.125150260231,-1.77316635372,0.049522220343,2.03628349784,0.088827730364,-0.11981212536,-0.377391229047,-0.0031865475659,-0.536511745512,-0.042813653732,0.16288738402,-0.124517075949,0.573817466839,0.818966594637,0.0028246274131,0.0,0.818933160105,-0.573753857376,-0.0116506363788,0.0,-0.0079209936303,0.00899869296022,-0.99992813811,0.0,0.602653881742,0.183557465734,0.30405606816,1.0,-0.0923091428571,-0.121320587755,1.88
0.404105415131,0.264225469008,-0.125220573055,-1.78242658198,0.0487229199427,2.03893995757,0.0868473197631,-0.121830014641,-0.382460951614,-0.00221448774785,-0.547605970906,-0.0442981232628,0.155431801074,-0.119854307819,0.57390270169,0.818907297823,0.00269693643085,0.0,0.818871902224,-0.573839188273,-0.0117533251296,0.0,-0.00807743142557,0.008953882901,-0.999927288898,0.0,0.601050997564,0.181439831189,0.304015336039,1.0,-0.093708,-0.123159085714,1.897
0.402025240488,0.257676670914,-0.125284113799,-1.79174667282,0.0478813978772,2.04162489501,0.0847909379393,-0.120439035904,-0.384926545188,-0.00105052191082,-0.541182501819,-0.0482960026619,0.1656389666,-0.11877652221,0.573927243011,0.818890440831,0.00259085803721,0.0,0.818853636526,-0.573864082042,-0.0118103425409,0.0,-0.00818473382196,0.00889998221125,-0.999926897552,0.0,0.599427941529,0.179304740611,0.303986092763,1.0,-0.0951068571428,-0.124997583673,1.914
0.399922316369,0.250989910091,-0.125250467651,-1.80093090295,0.0470593613011,2.04446251814,0.0827130536728,-0.125508808417,-0.385602609837,0.00142730502928,-0.548124428534,-0.0458815011713,0.163343697688,-0.119336626385,0.573872267914,0.81892810551,0.00285044309206,0.0,0.818894933677,-0.573808481423,-0.0116473664676,0.0,-0.00790289948874,0.00901848765063,-0.999928102945,0.0,0.597849571234,0.177248374215,0.304105599299,1.0,-0.0965057142857,-0.126836081633,1.931
0.397756245667,0.24436634585,-0.12526476635,-1.81040831299,0.0462502565852,2.04713444346,0.0805435115219,-0.13071284015,-0.391563047264,-0.00160827598212,-0.555655067916,-0.0558070454013,0.160336271898,-0.127754817481,0.573836476997,0.818953674271,0.00270628287108,0.0,0.81891789714,-0.573772380776,-0.0118101525737,0.0,-0.00811933380028,0.00899349297616,-0.999926594057,0.0,0.596150312124,0.175098640558,0.304023949588,1.0,-0.0979045714286,-0.128674579592,1.948
0.395662454609,0.237987588067,-0.125262920901,-1.81926498372,0.0454739111855,2.04967119757,0.0784652536682,-0.131881694685,-0.412121841469,4.2943757453e-05,-0.543108592129,-0.0481714768081,0.160937950243,-0.128416976232,0.57379124392,0.818985204528,0.00275500747979,0.0,0.818949721536,-0.57372659683,-0.0118276196561,0.0,-0.00810618050664,0.00904297130874,-0.999926254535,0.0,0.594569973956,0.173067616697,0.304056445357,1.0,-0.0992211428571,-0.130404930612,1.964
0.393546316894,0.231522858032,-0.125252675535,-1.82811199512,0.0446577274394,2.05232845833,0.0764224446876,-0.130415318917,-0.401301843966,-0.000116535262002,-0.561190033218,-0.0572830168746,0.152013463561,-0.140400682941,0.573764630164,0.819003153375,0.00295479869927,0.0,0.818970573335,-0.57369962594,-0.0116912834669,0.0,-0.00788018283586,0.00912811386385,-0.999927287484,0.0,0.59300800368,0.171039756844,0.304145285171,1.0,-0.100537714286,-0.132135281633,1.98
0.39104740207,0.224269362229,-0.125281748544,-1.83836771963,0.043668308361,2.0550924176,0.0739556070596,-0.14266051683,-0.39875376676,-0.00198104242218,-0.569395103347,-0.0586310120225,0.158435725605,-0.136480953323,0.573696207027,0.81905190767,0.00271688884188,0.0,0.819016020984,-0.573631815754,-0.0118340283492,0.0,-0.00813434622665,0.00901448622332,-0.999926283008,0.0,0.59112315217,0.16862461641,0.304059968416,1.0,-0.102018857143,-0.134081926531,1.998
0.388617354351,0.217305067537,-0.125338856801,-1.84785657873,0.0428201560153,2.05789389779,0.0716254526417,-0.144745236671,-0.415588376848,-0.00111978609392,-0.551273320664,-0.05472889055,0.175399850683,-0.147399195735,0.573732888187,0.819025468303,0.00293294810263,0.0,0.818992515144,-0.573667859889,-0.0117129658963,0.0,-0.00791083162523,0.0091223519298,-0.999927098062,0.0,0.589439667566,0.166339100554,0.304144037981,1.0,-0.103417714286,-0.13592042449,2.015
0.386249103044,0.21073072324,-0.125384222684,-1.85691476822,0.0419816664862,2.06043837921,0.0694479057241,-0.153560547039,-0.410998719137,-0.00281815215639,-0.581019077319,-0.0577595005282,0.155938476757,-0.140416344385,0.573819424085,0.818964727664,0.00296484174205,0.0,0.818932118339,-0.573754193159,-0.0117071895455,0.0,-0.00788683676234,0.00914599297972,-0.99992707165,0.0,0.587794466264,0.164133462113,0.304155430896,1.0,-0.104734285714,-0.13765077551,2.031
0.383709742842,0.203718366725,-0.125465280691,-1.86675580062,0.0410145766789,2.06292427091,0.0670223325384,-0.145951248066,-0.415335265016,-0.00399421241119,-0.576625860465,-0.0538455554905,0.1393383282,-0.147152209896,0.573830741596,0.818957883367,0.00264805061227,0.0,0.818920722488,-0.573766176499,-0.0119151956164,0.0,-0.00823884013011,0.00900602245123,-0.999925503762,0.0,0.585929147422,0.161727730498,0.30405174847,1.0,-0.106133142857,-0.139489273469,2.048
0.380931674216,0.196119089495,-0.125515227753,-1.87690605862,0.0400763245374,2.06589396438,0.0643963950416,-0.154778837807,-0.424228753629,0.00210081312687,-0.565149878435,-0.0586039347172,0.16822428861,-0.144983411743,0.573859427386,0.818936656148,0.00297619181261,0.0,0.81890412024,-0.573794066312,-0.0117114567747,0.0,-0.00788337182674,0.00915812193878,-0.99992698796,0.0,0.584095625279,0.159218960053,0.304185831633,1.0,-0.107614285714,-0.141435918367,2.066
0.378529997789,0.189841153636,-0.125592289125,-1.88559135833,0.0392501125204,2.06821965632,0.0621565407791,-0.163224255833,-0.410843674339,-0.00417832734568,-0.579995417376,-0.048399151789,0.143907134609,-0.162753539191,0.573920185129,0.818894379265,0.00289199085967,0.0,0.818860507192,-0.573854831951,-0.0117833997426,0.0,-0.00798993072001,0.00913104386477,-0.999926389813,0.0,0.582469658549,0.157033384772,0.30413473453,1.0,-0.108848571429,-0.143058122449,2.081
0.375747438149,0.18259681982,-0.125702244717,-1.89548247271,0.0383032069246,2.07074598584,0.0596037236038,-0.160996640234,-0.432544679689,-0.00791038134897,-0.570272280888,-0.055486381322,0.145250843228,-0.155193051417,0.574032810206,0.818815818182,0.00278129517199,0.0,0.818780079015,-0.573967365101,-0.0118908750089,0.0,-0.00814022061231,0.00910319674258,-0.999925431528,0.0,0.58058718951,0.154511696109,0.304109318041,1.0,-0.110247428571,-0.144896620408,2.098
0.372808038065,0.174839327815,-0.125699618236,-1.90576025895,0.0372567912653,2.07366420222,0.0568751577477,-0.161892576644,-0.429188291358,-0.000240767610455,-0.589749641023,-0.0599649462758,0.156403532853,-0.155948428689,0.573999641621,0.818838089205,0.00305646650894,0.0,0.81880669891,-0.573934111414,-0.0116607236964,0.0,-0.0077941843826,0.00919608352838,-0.999927338729,0.0,0.578667380606,0.151954013877,0.304227746259,1.0,-0.111728571429,-0.146843265306,2.116
0.370333569642,0.168378303812,-0.125695095382,-1.91459535744,0.0363732310189,2.07581033061,0.0544833748619,-0.161545014129,-0.429942557507,-0.000264415494811,-0.591873571146,-0.0580264954734,0.14868037695,-0.165826531236,0.573885415832,0.81891885302,0.00286156691195,0.0,0.818884312257,-0.573819866108,-0.0118317919105,0.0,-0.00804740845582,0.00913356092264,-0.999925905896,0.0,0.576910943426,0.149782375359,0.304161500529,1.0,-0.112962857143,-0.148465469388,2.131
0.367265778411,0.160519862567,-0.125704521739,-1.92507396063,0.0353436568212,2.07854899267,0.0515693378603,-0.163525423021,-0.454174708434,0.000635844985636,-0.571576157979,-0.0553937541279,0.161005945535,-0.162093427184,0.573805965771,0.818974211301,0.00294987632153,0.0,0.818940650311,-0.573739914024,-0.0118097088886,0.0,-0.00797953886651,0.00919243203021,-0.999925910332,0.0,0.574873630364,0.147150694629,0.304199880857,1.0,-0.114444,-0.150412114286,2.149
0.364266799729,0.153035117968,-0.125697128892,-1.93497410966,0.0343089444899,2.08116795063,0.048826512964,-0.177348585614,-0.437274928144,-0.000271343609182,-0.595021713496,-0.056869762309,0.143618475648,-0.159726611483,0.573774047848,0.818996116829,0.00307400985618,0.0,0.818964577864,-0.573708044513,-0.0116981522282,0.0,-0.00781730757299,0.00922977904239,-0.999926847765,0.0,0.572950284329,0.144625307985,0.304257666951,1.0,-0.115842857143,-0.152250612245,2.166
0.361349664974,0.146003334675,-0.125731148741,-1.94457185451,0.0333286989723,2.0833553944,0.0461830192269,-0.186378814704,-0.433430176784,-0.00398508457746,-0.595056852573,-0.0562984934082,0.133234447821,-0.160673014632,0.573796068328,0.818981805642,0.00276059777027,0.0,0.818945254946,-0.573730129855,-0.0119647147259,0.0,-0.00821520372113,0.00912626042197,-0.999924608057,0.0,0.570994312441,0.142148113,0.304137167598,1.0,-0.117159428571,-0.153980963265,2.182
0.358227156847,0.138348873758,-0.125797993531,-1.95442924481,0.0323552198962,2.08597849543,0.0433178058404,-0.184785830347,-0.457365245014,-0.00143900758253,-0.577609273049,-0.0564152829177,0.158394916857,-0.172601028003,0.573830720657,0.818956328738,0.00309556954166,0.0,0.818924497905,-0.573763960223,-0.0117614447196,0.0,-0.00785613460379,0.00928429478351,-0.999926038775,0.0,0.569075727022,0.139555779541,0.304283386322,1.0,-0.118558285714,-0.155819461224,2.199
0.354789931465,0.130295724654,-0.1258499739,-1.96509751749,0.0312076284912,2.08855813442,0.0401319596119,-0.192257376038,-0.456712606822,-0.00947934159898,-0.588555025194,-0.0623623184462,0.135486673598,-0.175774494838,0.57377993943,0.818992164293,0.00302701765692,0.0,0.818959456372,-0.573713442444,-0.0117915935611,0.0,-0.00792073450943,0.00924496256818,-0.99992589357,0.0,0.566924115058,0.136721210966,0.304265754917,1.0,-0.120039428571,-0.157766106122,2.217
0.35165560015,0.123095745099,-0.125975289064,-1.97470787944,0.0301735100331,2.09080267893,0.0373878532036,-0.203635569634,-0.451247737439,-0.00929036944558,-0.586129682261,-0.0586545489512,0.141657797946,-0.178408713039,0.57392229038,0.818893022616,0.00285814913297,0.0,0.818857906404,-0.573856146668,-0.0118995357824,0.0,-0.00810443641202,0.00917000339687,-0.99992511177,0.0,0.564962730954,0.13411543539,0.304196078117,1.0,-0.121356,-0.159496457143,2.233
0.348234745322,0.115274713734,-0.126048078922,-1.98467740583,0.0291235617415,2.09339793065,0.0342683735325,-0.202370920648,-0.455797607366,-0.000449828633252,-0.587670447301,-0.0560756586153,0.14767822203,-0.180626719099,0.573939474522,0.818879750231,0.00319079097722,0.0,0.818849668201,-0.573872989747,-0.0116515847686,0.0,-0.0077102865143,0.00930026163132,-0.999927025645,0.0,0.562985354772,0.131385226391,0.304332600449,1.0,-0.122754857143,-0.161334955102,2.25
0.344768307719,0.107534862432,-0.126063801535,-1.99491726558,0.0279779584097,2.09564745521,0.0311383987761,-0.205545875994,-0.45382908454,-0.00072648227606,-0.612767820762,-0.0717817167829,0.127521221002,-0.178791971586,0.573891832617,0.818914026105,0.00295452292331,0.0,0.818880472497,-0.573825691546,-0.0118150068244,0.0,-0.00798024729185,0.00920011417698,-0.999925834026,0.0,0.560825718935,0.128630678399,0.304249835793,1.0,-0.124153714286,-0.163173453061,2.267
0.341473041419,0.100091235691,-0.126056882965,-2.00438422785,0.0269430319094,2.09790423813,0.0281381426113,-0.206537537577,-0.469164111409,0.00342107508428,-0.579638202741,-0.0535395244879,0.147068362562,-0.188427358499,0.573818290752,0.818964946883,0.00311959559464,0.0,0.818933833645,-0.573751930608,-0.0116980825898,0.0,-0.00779059558476,0.00926749456449,-0.999926707397,0.0,0.558861426979,0.126076857158,0.304336845842,1.0,-0.125470285714,-0.164903804082,2.283
0.337898076705,0.0922116690467,-0.126063395108,-2.01457061647,0.0259025270505,2.1002421116,0.0248573128331,-0.212508265892,-0.455110312813,-0.00426068777916,-0.610996356892,-0.0619352139858,0.132063943066,-0.19208041488,0.573752121681,0.819011108875,0.00317069497556,0.0,0.818980016126,-0.573684829159,-0.011755716887,0.0,-0.0078092334698,0.00934178318628,-0.999925870732,0.0,0.556707397017,0.123329303208,0.304331095016,1.0,-0.126869142857,-0.166742302041,2.3
0.333950326629,0.0838455867227,-0.126151601974,-2.02547092283,0.0246883852385,2.10249432878,0.0213034337492,-0.224596902604,-0.462831576785,-0.00381895588643,-0.598516325764,-0.069116920251,0.132668428915,-0.197267731168,0.573757956401,0.819007909998,0.00293218844898,0.0,0.818972955105,-0.573690642157,-0.0119621406511,0.0,-0.00811507497988,0.00926493479185,-0.999924150394,0.0,0.554351443251,0.120275155398,0.304246322142,1.0,-0.128350285714,-0.168688946939,2.318
0.330615282732,0.0766683353587,-0.126229220217,-2.03430262745,0.0236774918014,2.104631159,0.0183190426684,-0.220752395592,-0.470713657244,-0.0054099258124,-0.594574544716,-0.0625403014065,0.137875934742,-0.191194855158,0.57377424559,0.818995199781,0.00327486413959,0.0,0.818965788416,-0.573706997587,-0.011664699993,0.0,-0.00767466858929,0.00937508663003,-0.999926600913,0.0,0.552516062166,0.117752748053,0.304413171884,1.0,-0.129584571429,-0.17031115102,2.333
0.326700595014,0.0686665247836,-0.126292668441,-2.04464918809,0.0225475562155,2.10676882179,0.0148553110555,-0.228143315814,-0.48039287629,-0.00610449645231,-0.616936853138,-0.0667127315969,0.122790962443,-0.209768709105,0.573816151622,0.818966444219,0.00311998106108,0.0,0.818934164595,-0.573748401376,-0.0118470620366,0.0,-0.00791241446296,0.00935327470922,-0.999924952159,0.0,0.550252600758,0.114819442115,0.304330276506,1.0,-0.130983428571,-0.17214964898,2.35
0.322672080023,0.06056438907,-0.126435148756,-2.05488151509,0.0213429374295,2.10885129008,0.0113121620259,-0.23275665282,-0.482731555018,-0.00364426605041,-0.584037944969,-0.0665694886993,0.135544818493,-0.209605979147,0.573907088347,0.818902995716,0.00304704023467,0.0,0.818869753707,-0.573839574726,-0.0118834272684,0.0,-0.00798301561481,0.0093152915779,-0.999924745571,0.0,0.548017625413,0.11180107569,0.304331783066,1.0,-0.132382285714,-0.173988146939,2.367
0.318609590157,0.0524009440778,-0.126466555691,-2.06501721659,0.0201894885246,2.11115499744,0.0076985510717,-0.237902073233,-0.477460856292,-0.000180827218239,-0.606569160687,-0.066605782252,0.120444021976,-0.213970642176,0.573889003491,0.818914732057,0.00328940616959,0.0,0.818885186914,-0.573821297624,-0.0117011088117,0.0,-0.00769482721993,0.00940896481344,-0.999926127779,0.0,0.545827969354,0.108871686988,0.304410449808,1.0,-0.133781142857,-0.175826644898,2.384
0.314500716622,0.0442578121043,-0.126464753379,-2.07543672735,0.019010523503,2.11311301865,0.00407436291223,-0.241780552396,-0.475195693649,-0.000277213309731,-0.609127451456,-0.0634734239666,0.112859552118,-0.208807339712,0.573852354354,0.818941326793,0.00305378033884,0.0,0.818907543053,-0.573784089415,-0.0119583262349,0.0,-0.00804111179836,0.00936325769007,-0.999923832062,0.0,0.543449453595,0.105924035466,0.304297899798,1.0,-0.13518,-0.177665142857,2.401
0.310236665606,0.0359178389223,-0.126499277527,-2.08551996319,0.0178148246055,2.11524259788,0.000245245299923,-0.251062333673,-0.489979448889,0.000994950200693,-0.593476633884,-0.0706397424511,0.128130487208,-0.232606554898,0.573784881677,0.818987515875,0.00333246162703,0.0,0.818958132845,-0.573716559522,-0.0117317040036,0.0,-0.00769637887863,0.0094608030952,-0.999925626713,0.0,0.541220729555,0.102925678499,0.304441805716,1.0,-0.136578857143,-0.179503640816,2.418
0.306399027241,0.0286399572857,-0.126592210919,-2.09457817572,0.0167131152218,2.11700968629,-0.00309337872804,-0.254352153179,-0.486916016706,-0.00541413567748,-0.603450815707,-0.0746338942424,0.107318280323,-0.231274283241,0.573848223385,0.818943319372,0.00328680317827,0.0,0.818913376765,-0.57378008781,-0.011749003748,0.0,-0.00773601485473,0.00943393364928,-0.999925574715,0.0,0.539029545701,0.100021614386,0.304426212889,1.0,-0.137895428571,-0.181233991837,2.434
0.301407967586,0.0193028583612,-0.126715465473,-2.10615147886,0.0153533730036,2.11906532507,-0.00752570347783,-0.265018270092,-0.492071106443,-0.00686581184179,-0.601947721784,-0.0774728719726,0.115856382154,-0.234818395531,0.573863756056,0.818932922415,0.00316306354258,0.0,0.818900532126,-0.573795047399,-0.0119125549874,0.0,-0.0079407861587,0.00942659945874,-0.999924038684,0.0,0.536486698447,0.0967117066489,0.304380674705,1.0,-0.139376571429,-0.183180636735,2.452
0.297089256915,0.0113419447388,-0.126831640964,-2.11568387918,0.0141620888986,2.12093867987,-0.0112738363583,-0.268975238895,-0.484944328129,-0.00312675541796,-0.606020271988,-0.0709080159932,0.107632723081,-0.240617887768,0.573942535533,0.818876932776,0.00335883530754,0.0,0.818847926269,-0.573874145233,-0.0117169099388,0.0,-0.00766730615058,0.00947539075577,-0.999925711934,0.0,0.53432031214,0.0937405089256,0.304486259846,1.0,-0.13998,-0.183973714286,2.468
0.292692523487,0.00352072906439,-0.126856241766,-2.12538610525,0.0130418375478,2.12257889651,-0.0151236733614,-0.275464553939,-0.488907949283,-0.0034555292671,-0.604407057011,-0.0676619124415,0.100350866877,-0.22910365209,0.573948316568,0.818873480195,0.00320939928619,0.0,0.818841322159,-0.573878983178,-0.0119393757131,0.0,-0.00793518411947,0.00948075588019,-0.99992357114,0.0,0.532018364126,0.0907924932875,0.30439986372,1.0,-0.13998,-0.183973714286,2.484
0.288055418557,-0.00487737455235,-0.12684642133,-2.13539461951,0.0118108455896,2.12440617023,-0.0192653210066,-0.273750214936,-0.499478029455,0.00762147508035,-0.581853920862,-0.0662527963853,0.121381271998,-0.249462368327,0.573826293765,0.818958356062,0.00336786608978,0.0,0.818928601667,-0.573756821637,-0.0118237852583,0.0,-0.00775100082501,0.00954302447336,-0.999924423479,0.0,0.52966464347,0.0877407277372,0.304478639525,1.0,-0.13998,-0.183973714286,2.501
0.283057325755,-0.0136683936121,-0.126855799262,-2.14595373899,0.0104664095967,2.12626630758,-0.0236155051707,-0.286219315583,-0.489367792216,-5.45274259288e-05,-0.588687541541,-0.0763402568992,0.085469878377,-0.244014050791,0.573785140543,0.818987024898,0.00340770329621,0.0,0.818958084353,-0.573715903104,-0.011767136441,0.0,-0.00768222639792,0.00954275792773,-0.999924956769,0.0,0.527150809087,0.0844766712533,0.304495671121,1.0,-0.13998,-0.183973714286,2.519
0.278482515684,-0.021383707217,-0.126917529526,-2.15537741254,0.00928933886361,2.12762399355,-0.0276548724113,-0.282337534087,-0.486979975672,-0.00626586284773,-0.584206333498,-0.0667793584869,0.0922530762327,-0.249347822479,0.573756204126,0.819008319851,0.0031523233806,0.0,0.818974856136,-0.573686446745,-0.0120329854484,0.0,-0.00804682492198,0.00948585627441,-0.999922630577,0.0,0.524830751407,0.0814958804144,0.304395799713,1.0,-0.13998,-0.183973714286,2.535
0.273564981575,-0.0297155001555,-0.127052592417,-2.16492150843,0.00804140105619,2.12939165588,-0.0318614565922,-0.293151351412,-0.485811339436,-0.00669437768774,-0.569740195711,-0.0769970320862,0.102892365388,-0.247112091224,0.5738911761,0.818912179825,0.00353647130991,0.0,0.818885289023,-0.573821974362,-0.0116607059402,0.0,-0.00751993395246,0.009588125178,-0.999925756468,0.0,0.522583507729,0.0783265008837,0.304581296182,1.0,-0.13998,-0.183973714286,2.552
0.26858000247,-0.0378847589026,-0.127140942277,-2.17471220423,0.00682140715533,2.1307942148,-0.0361778251201,-0.295866966834,-0.484153824015,-0.00217938142146,-0.573281341299,-0.0614376862853,0.0764582575144,-0.263270777603,0.57395456298,0.818868352252,0.00339532271612,0.0,0.818838646659,-0.57388459617,-0.0118527599414,0.0,-0.00775747595249,0.00958335161931,-0.99992398758,0.0,0.520146973295,0.0751559184769,0.304516572516,1.0,-0.13998,-0.183973714286,2.569
0.263872654136,-0.0454950828556,-0.127139006412,-2.18380832224,0.00571333085571,2.13213640095,-0.0402971221248,-0.297425617041,-0.479856911681,-0.00166342987829,-0.561125694134,-0.070674986557,0.0861686315132,-0.247209499049,0.573920150917,0.818892759098,0.00332511195222,0.0,0.818861195295,-0.573849289503,-0.0120034444725,0.0,-0.00792157314629,0.00961200887181,-0.999922425973,0.0,0.517868754395,0.0722466221596,0.304452245457,1.0,-0.13998,-0.183973714286,2.585
0.258846036826,-0.0536917134913,-0.127139319738,-2.19309282252,0.00443677338725,2.13367368104,-0.044681547891,-0.299731670278,-0.487372560175,-0.00711434710124,-0.547722449359,-0.0741266819067,0.0845802120012,-0.259820634651,0.573847827338,0.818942238952,0.00360932431895,0.0,0.818915938991,-0.573777943728,-0.0116748901345,0.0,-0.00749025419091,0.00965552945074,-0.999925330634,0.0,0.515586494046,0.0691778529464,0.304603623443,1.0,-0.13998,-0.183973714286,2.602
0.253414700342,-0.0622092421493,-0.127176055357,-2.20321637823,0.00316050235675,2.1349408434,-0.0494419853221,-0.298330892004,-0.474810743233,-0.00256054220033,-0.558770890414,-0.0648152180372,0.0716888687077,-0.269609193192,0.573814976327,0.818966167329,0.00339655931852,0.0,0.818935644505,-0.573743998054,-0.0119574979226,0.0,-0.00784418174631,0.00964314054236,-0.999922736342,0.0,0.512971865698,0.0658730799004,0.3044938412,1.0,-0.13998,-0.183973714286,2.62
0.248807212178,-0.0692912451925,-0.127273164517,-2.21140386612,0.00205815221842,2.13603833401,-0.0534476798222,-0.307105178533,-0.476321363053,-0.00682469860773,-0.530972795761,-0.0745885818219,0.0838014570684,-0.26617767591,0.573852925503,0.818939625912,0.00338465704714,0.0,0.818908881524,-0.573781904114,-0.011971515057,0.0,-0.00786204446586,0.00964180028955,-0.999922608977,0.0,0.510877218277,0.0630762409666,0.304493209169,1.0,-0.13998,-0.183973714286,2.635
0.24318155192,-0.0777920758676,-0.127422658921,-2.22102052557,0.000777233387102,2.13739875857,-0.0583201347985,-0.312761033741,-0.46668981595,-0.00486233322118,-0.54183156129,-0.0618045523073,0.0677981612916,-0.287863841297,0.573961373659,0.818862830692,0.00357112880926,0.0,0.818835028287,-0.573890312382,-0.0118259336102,0.0,-0.00763452823205,0.009711981445,-0.999923692786,0.0,0.508427752913,0.0597004194033,0.304571082806,1.0,-0.13998,-0.183973714286,2.653
0.237905497889,-0.085760162159,-0.127424834578,-2.23025320654,-0.000415926048695,2.13845009667,-0.062916149911,-0.307980030546,-0.465510826229,0.000777095555058,-0.543018969567,-0.0731315705679,0.0699906791923,-0.268875211877,0.573921404661,0.818891354924,0.0034521013279,0.0,0.818860912791,-0.573849411055,-0.0120168979671,0.0,-0.00785969886792,0.00972373301736,-0.99992183402,0.0,0.505976513338,0.0566241402999,0.304505451944,1.0,-0.13998,-0.183973714286,2.67
0.232876369772,-0.0932744944041,-0.127424013592,-2.23868453433,-0.00155391491594,2.13946328601,-0.0673452371704,-0.318464848246,-0.467108210625,-0.00126062378955,-0.513912045845,-0.0748347788623,0.0642909542235,-0.27404218576,0.573835718344,0.818951064596,0.00353115421659,0.0,0.818921778051,-0.573763599691,-0.0119666204401,0.0,-0.00777417847168,0.00975880121318,-0.999922160945,0.0,0.503747832903,0.0537339568941,0.30455221935,1.0,-0.13998,-0.183973714286,2.686
0.227419806122,-0.101181507693,-0.127443271921,-2.24750166853,-0.00281749705416,2.14053145906,-0.0720930704038,-0.320808345609,-0.467191667512,-0.00346736262503,-0.52235069302,-0.0681764372138,0.0500665026307,-0.271810714214,0.573788217703,0.818983990145,0.00361275697555,0.0,0.818956511885,-0.573716760725,-0.0118345682423,0.0,-0.00761976939557,0.00974941437644,-0.999923441086,0.0,0.501411192151,0.0506227237267,0.304607018815,1.0,-0.13998,-0.183973714286,2.703
