marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.02933877334,-0.0291535984725,0.175491794944,0.964718423414,0.0140822240068,0.00189209252626,-0.26290012263
0.029346358031,-0.0291514005512,0.175518482924,0.964472436096,0.0139738921329,0.00232017193113,-0.263803463114
0.0293548069894,-0.0291546918452,0.175512060523,0.964652611282,0.0141793468375,0.00183268426664,-0.263136707698
0.0293417330831,-0.0291355531663,0.175486981869,0.964400632344,0.0142769036671,0.00171323200694,-0.26405426562
0.029337130487,-0.0291533712298,0.175510078669,0.964684506732,0.014365663348,0.00249206963723,-0.263004220076
0.0293434578925,-0.0291706584394,0.175610288978,0.964748412175,0.0141350748361,0.0015820700491,-0.262789265228
0.0293380003422,-0.0291794799268,0.175540849566,0.964727934966,0.0141211157326,0.00155813275433,-0.262865322567
0.029334006831,-0.0291741173714,0.175549164414,0.964758780924,0.0142217764939,0.00148893922704,-0.262747062329
0.0293342620134,-0.0291868392378,0.175535142422,0.964785882522,0.0143417053587,0.00216663514416,-0.262636292362
0.0293294098228,-0.029157506302,0.175526961684,0.964793883349,0.0142185628987,0.00161581448468,-0.262617562751
0.0293276533484,-0.0291429292411,0.175427600741,0.964350474684,0.0139838858482,0.0027290512174,-0.26424451781
0.0293362736702,-0.0291457306594,0.175527080894,0.9647407865,0.0139231508883,0.00114368399811,-0.262830844308
0.0293553546071,-0.0291569326073,0.175530940294,0.96467462334,0.0138551848293,0.00270884209115,-0.263065708736
0.0293521024287,-0.0291466414928,0.175525695086,0.964913386741,0.0141832077164,0.00231098086236,-0.262174850193
0.0293532628566,-0.029156524688,0.175463184714,0.964378418348,0.0141673898686,0.00188490072829,-0.264140111377
0.029340647161,-0.0291146188974,0.175410702825,0.964493098907,0.014384833258,0.00207249432005,-0.26370787531
0.0293404273689,-0.0289564300328,0.175303071737,0.9642007084,0.0137592654697,0.00333042388548,-0.264795364028
0.0293449126184,-0.0287381391972,0.175260454416,0.963882443508,0.0150152396922,0.00152163782769,-0.26590009833
0.0292983390391,-0.0284570343792,0.175053209066,0.962910796275,0.0140487473024,0.00308641433874,-0.269436272917
0.0293068215251,-0.0282212756574,0.175101384521,0.962366879872,0.0143955753875,0.000944017227153,-0.271370346145
0.0293224267662,-0.0278429090977,0.174766644835,0.961405643834,0.0145191182837,0.00334274404811,-0.274731158174
0.0292795784771,-0.0275560561568,0.17477619648,0.960012063543,0.0144177226446,0.00218286423871,-0.279578615473
0.0292571987957,-0.0272536743432,0.174743756652,0.959143707616,0.0139808573013,0.00250089495045,-0.282562611281
0.0292783454061,-0.0268529839814,0.174524173141,0.957758941463,0.0137721574527,0.00236569908675,-0.287232555944
0.0293076187372,-0.0266090072691,0.17447835207,0.957018960622,0.0146910234099,0.0020128554134,-0.289646044775
0.029223266989,-0.0261419806629,0.174366056919,0.955647272041,0.0141778306683,0.0020403841891,-0.294165119262
0.029256446287,-0.0259169265628,0.174200326204,0.954681091093,0.0145817788396,0.00190683135714,-0.297267135806
0.0292114838958,-0.0254218596965,0.174210429192,0.953044602878,0.0151272882856,0.00126944226313,-0.30244923308
0.0291575249285,-0.0252038668841,0.173966109753,0.952074261901,0.0142171664091,0.00233635603992,-0.305527434848
0.0292231626809,-0.0248626191169,0.174254491925,0.951212318976,0.015122309622,-0.00160585302596,-0.308162069722
0.0291941910982,-0.0246742665768,0.173876091838,0.949879705497,0.0149421702919,0.000725877824943,-0.312257505488
0.0291787683964,-0.0243822969496,0.174094945192,0.949584182412,0.0150326404826,-0.00066880652184,-0.313150846928
0.0291947647929,-0.0243387967348,0.173814117908,0.948717482369,0.0152023976798,-0.00019480525002,-0.315759382764
0.0292170532048,-0.0241732224822,0.173903495073,0.948560406608,0.015512245115,-0.000527519630314,-0.316215507194
0.0291841924191,-0.0242042690516,0.173941165209,0.947947057864,0.0153895066893,-0.00203310993084,-0.318049375152
0.0291821435094,-0.0240772459656,0.173904448748,0.948314227639,0.0156471443312,-0.00105550235316,-0.316945071656
0.0292052607983,-0.0242140963674,0.17390370369,0.94809835807,0.0156816064326,-0.000189630741989,-0.317590230778
0.029187778011,-0.0242945980281,0.173833712935,0.948608086507,0.0145302445536,0.000795879084057,-0.316118548622
0.0292090754956,-0.0244732256979,0.174053356051,0.948941303955,0.0148264109248,0.00045479825967,-0.315103748543
0.029176807031,-0.0246884934604,0.174041435122,0.949303105545,0.0145683356888,-5.2115600234e-05,-0.314024481024
0.0291436929256,-0.024869337678,0.174347147346,0.949552972985,0.0148505381979,-0.00280834344554,-0.313242280381
0.0291208438575,-0.025131829083,0.174308568239,0.950533870421,0.0143083826827,-0.0017108177009,-0.310286487735
0.0291043743491,-0.0253116171807,0.174456849694,0.951239172697,0.0140257297579,-0.00206623483208,-0.308128294556
0.0290732067078,-0.0256279595196,0.174526825547,0.952079947829,0.0137978454071,-0.0009698591737,-0.305536334627
0.0290799476206,-0.0258424319327,0.174682334065,0.952939323286,0.013970414371,-0.000759987818226,-0.302838069066
0.0290617812425,-0.0260980408639,0.174709022045,0.953450298613,0.0137168966653,0.000512950023634,-0.301237633279
0.0290461983532,-0.0262650251389,0.174834549427,0.954535393507,0.0138021424815,0.000445721641403,-0.297777575947
0.029039926827,-0.0264831278473,0.17506352067,0.954755189998,0.0142300678098,-0.0015251996308,-0.29704832285
0.0290347784758,-0.0265961047262,0.174932315946,0.955592904615,0.0139533622702,0.0020970583493,-0.294352011504
0.0290098451078,-0.0266501680017,0.174917429686,0.955177614145,0.012747993518,0.00388978393242,-0.295733129154
0.0290295537561,-0.0269743874669,0.175147399306,0.956148041453,0.0137023808407,0.000387322418266,-0.292562843791
0.0290541499853,-0.0271459370852,0.175438538194,0.956170470592,0.0125794231772,0.00116550919311,-0.292537913557
0.0290459580719,-0.0276145543903,0.175643354654,0.957099429639,0.0123357024986,0.000663066145064,-0.289496239306
0.0290218032897,-0.0278269667178,0.175855919719,0.958247384789,0.0121419245138,-0.000177741333793,-0.285682501428
0.028985183686,-0.0282912794501,0.175987929106,0.958487346444,0.0122276876733,0.000267575885523,-0.284872636039
0.0289361979812,-0.0286591164768,0.176393166184,0.960350120568,0.0123383891946,-0.000481629936496,-0.278523209285
0.0289335884154,-0.0291321650147,0.176545977592,0.960749330928,0.0121230290193,-0.000558923483713,-0.27715238208
0.0289055109024,-0.0295225325972,0.176983684301,0.962296814776,0.0124383937155,-0.00242046608001,-0.271706216303
0.028875477612,-0.0299979783595,0.177411675453,0.96278643242,0.0120654500759,-0.00406483628637,-0.269963307818
0.0287925414741,-0.0303049907088,0.177442237735,0.964367983235,0.0116283978517,-0.00190937463504,-0.264301962843
0.0288096554577,-0.0307446159422,0.177772387862,0.964826730892,0.0114523091967,-0.00193022232322,-0.26262996442
0.0287672597915,-0.0310866087675,0.177922427654,0.965614316304,0.0108926921587,-0.00118744532152,-0.259747822665
0.0287569090724,-0.0313751101494,0.178210794926,0.966243360965,0.0100356350153,-0.000881525652021,-0.257434023262
0.0287163760513,-0.0317169651389,0.178265839815,0.967211410758,0.0105306456563,0.000828026782835,-0.253752845844
0.0287565682083,-0.0319982878864,0.178669989109,0.968197714045,0.0101631275765,-0.000471395431078,-0.249979349433
0.028721453622,-0.0322657600045,0.178815826774,0.968473204128,0.0100707128233,-0.00151079451848,-0.248909523982
0.0287275053561,-0.0323982276022,0.178773075342,0.969758779859,0.0104145512096,0.000479864504348,-0.243842604437
0.0287516769022,-0.0325809344649,0.178901419044,0.969594131063,0.00942919520467,0.00210839359011,-0.244527842918
0.0287110228091,-0.0325859710574,0.179035618901,0.970135458215,0.00960103725784,0.000105572529636,-0.242373681847
0.0287627186626,-0.0326978825033,0.179052770138,0.969871609732,0.00912693609685,0.0016704270576,-0.24343986803
0.0287328939885,-0.0326928272843,0.179011747241,0.970456672986,0.00961423028781,0.00285619487054,-0.241066908936
0.0287535563111,-0.0326371081173,0.178979307413,0.969982973863,0.00943290916285,0.00213002527366,-0.242980479942
0.0287675280124,-0.0325682200491,0.179013162851,0.970569953694,0.0100497589815,0.000506944080335,-0.240609040433
0.0287290625274,-0.0325138196349,0.178915113211,0.969783106428,0.00960123258928,-0.000537951971416,-0.243779107858
0.028725668788,-0.0323122665286,0.178899988532,0.969913865579,0.010162976116,-0.000616911839812,-0.243235331919
0.0287372171879,-0.0321760289371,0.178540602326,0.968857937603,0.00992143544283,0.00114451816046,-0.247415747154
0.0287059098482,-0.0319674648345,0.178393959999,0.968639973492,0.00982164596991,0.00231772942359,-0.248263499441
0.028755325824,-0.0319375172257,0.178507164121,0.967989574016,0.0104177915509,0.000547352262964,-0.2507735126
0.0287937782705,-0.0316536128521,0.178299486637,0.967966477666,0.0101018809762,4.06724908738e-05,-0.250876161602
0.0287955738604,-0.0316526256502,0.178238660097,0.96698515861,0.00942819824912,0.000352050986229,-0.254657982724
0.0287898462266,-0.0315435342491,0.178253278136,0.967944742615,0.00985271876982,0.000466685816404,-0.250969482967
0.0288133472204,-0.0313827954233,0.178388044238,0.965843223815,0.00945733192711,-0.00204602728128,-0.258946403056
0.0288039539009,-0.0313522443175,0.178093448281,0.966751748211,0.0102747145351,-0.00143067559043,-0.255506244034
0.028839353472,-0.0312123354524,0.178462922573,0.966613560089,0.0100941983926,-0.00281016684072,-0.256024287078
0.0288264527917,-0.0313681066036,0.17833019793,0.966947979138,0.0101629074603,-0.00384975332851,-0.254742027064
0.0287709254771,-0.031369600445,0.178380534053,0.966418984192,0.0100882317718,-0.00197154081614,-0.256765822491
0.0287676844746,-0.0316868647933,0.178552940488,0.966759836059,0.00995311977621,-0.00200984313043,-0.255484471781
0.028773535043,-0.0317451730371,0.178673923016,0.96744936165,0.00924034354207,-0.000875383049938,-0.252894409585
0.0288117360324,-0.0322617515922,0.178971886635,0.967949609811,0.00985729810955,-0.00242411823758,-0.250939255981
0.0287746116519,-0.0325673110783,0.179232388735,0.969972011881,0.00927622710806,0.000267093857865,-0.243039454492
0.0287702605128,-0.0332220643759,0.179950505495,0.969531658205,0.00943401936212,-0.0046210476431,-0.244740697343
0.0287061501294,-0.0336135774851,0.180143490434,0.972062451288,0.00942286438381,-0.00264391401063,-0.23451825119
0.0286708660424,-0.0341980084777,0.180635467172,0.971745649445,0.00785714041003,-0.00184117375901,-0.235892492903
0.0285941585898,-0.0347287021577,0.180716857314,0.973819498344,0.0074263409208,0.00350962019273,-0.227174198957
0.0286135505885,-0.0352502278984,0.181658059359,0.973941779576,0.00699374146383,-8.83848093166e-05,-0.226690294818
0.0285781510174,-0.035837393254,0.181845143437,0.976639914628,0.00781810517886,0.00376166637952,-0.214707252444
0.0285489987582,-0.0362389683723,0.182358562946,0.97557305457,0.00588803185835,0.00277506964872,-0.219578790565
0.0285364501178,-0.0368751548231,0.182885527611,0.978435875918,0.00755544237444,0.00232666473962,-0.206399463756
0.0284760948271,-0.0371959619224,0.183259010315,0.978027575383,0.00566307084517,-0.0012257117484,-0.208395031251
0.0284797623754,-0.0377196259797,0.183652758598,0.978767521543,0.00544848957442,0.00130994255113,-0.204896893058
0.0284894965589,-0.038035120815,0.184300750494,0.981397939541,0.00771580445515,-4.06650847985e-05,-0.191829478891
0.0284755378962,-0.038401953876,0.184602871537,0.980451681852,0.00623771099964,-0.00167843489166,-0.196653943188
0.0284229945391,-0.0386069230735,0.184688448906,0.983076574377,0.00734412430769,0.00338341262774,-0.183016571023
0.0283665396273,-0.0387851335108,0.184775456786,0.980782278644,0.00428541043521,0.0008722865393,-0.195056392542
0.0284168999642,-0.0389999188483,0.185112446547,0.983359085344,0.00709387605779,0.00232116964672,-0.181519140495
0.0283906459808,-0.0390420891345,0.185383915901,0.982563680883,0.00686952146521,-0.00302153086078,-0.185774845005
0.0284070335329,-0.0391163267195,0.185116291046,0.9836282194,0.00694306785827,0.00364135216125,-0.180039052328
0.0284112803638,-0.0390536375344,0.185411840677,0.982882274786,0.00688290300615,-0.002140466476,-0.184093666269
0.0284263174981,-0.0389084480703,0.18505358696,0.982332207106,0.00549336030744,0.001740732785,-0.187056750011
0.0284076184034,-0.0387672446668,0.184788525105,0.981671709172,0.00457687347356,0.00185860896611,-0.190515755815
0.0283585097641,-0.0386126637459,0.184361726046,0.981974322392,0.00417949775634,0.00485596702092,-0.188905747782
0.0284668486565,-0.0384499914944,0.184771329165,0.981641887907,0.00627758449619,0.000294573990526,-0.190629769618
0.0284128841013,-0.038183722645,0.184067726135,0.979982407075,0.00440275836975,0.00464238555728,-0.198981269971
0.0284146573395,-0.0380594432354,0.184260874987,0.981814620711,0.00748132806037,0.00292965151679,-0.189672078681
0.0284243226051,-0.0378316305578,0.184066802263,0.979623723621,0.00574804970914,0.00115675799206,-0.20075602595
0.028426732868,-0.0375256799161,0.183693185449,0.980483217825,0.00737237848124,0.00553903278598,-0.196386421922
0.0284200254828,-0.0373311936855,0.183647274971,0.978492059582,0.00557956651151,0.00228263707836,-0.206196380522
0.0284308362752,-0.0371675603092,0.183629319072,0.979495388089,0.0078430554343,0.00136753844514,-0.201309217455
0.0284425672144,-0.0369606390595,0.183447167277,0.977707760112,0.0068792311386,-0.00059547675082,-0.209856754484
0.028407400474,-0.0367302633822,0.18294686079,0.977177631314,0.00586981969837,0.00113268557859,-0.21233967858
0.0284493863583,-0.0364547669888,0.183041378856,0.976823045594,0.00680876213633,0.000276901050108,-0.21393994877
0.0284535475075,-0.0362684130669,0.182961046696,0.976448882556,0.00787197294479,-0.000995686698226,-0.215602923
0.0284444410354,-0.03588206321,0.182720705867,0.975087378961,0.00753604325491,-0.0006319911732,-0.221692155996
0.0284963045269,-0.035674508661,0.182756736875,0.974657096291,0.00811625361987,-0.000549796534754,-0.223556187124
0.0285051185638,-0.0352343916893,0.182346254587,0.973451069911,0.00727704559296,0.00408125477491,-0.228743092698
0.0285351015627,-0.0349780768156,0.182410061359,0.972564791938,0.0097605413321,-0.00197378665979,-0.232418935289
0.0285466276109,-0.0346073657274,0.18233320117,0.971586999371,0.00954316765823,-0.00244664410532,-0.23647757724
0.0285464674234,-0.0343286804855,0.182200938463,0.970165100198,0.00959838929869,-0.00238346141418,-0.242243407324
0.0285559184849,-0.0339566655457,0.182010665536,0.969183282309,0.00963105497766,-0.000750355441263,-0.246151264551
0.0285611879081,-0.0336525738239,0.18167746067,0.967822793939,0.00956583932568,-0.00070467827707,-0.251449871105
0.0285575222224,-0.033355936408,0.181476294994,0.966885007646,0.00980596442846,6.0519929937e-06,-0.255023969492
0.0285716168582,-0.0331515036523,0.18159969151,0.965789921919,0.0101398775453,-0.00300884840627,-0.259109931177
0.0285833086818,-0.0329610072076,0.181412488222,0.965608192001,0.0106111778244,-0.00304311314165,-0.259767130153
0.0285909809172,-0.0327360965312,0.181231752038,0.964330101171,0.0100589425004,-0.00220145538574,-0.264502225407
0.0285896733403,-0.0326245240867,0.181101039052,0.963843276755,0.010243329268,-0.00284496705779,-0.266257616269
0.0285976510495,-0.0325570106506,0.181288272142,0.963638732154,0.0107380618061,-0.00387025213096,-0.266964621383
0.0286088213325,-0.0325659960508,0.181190401316,0.963688477933,0.0110377308852,-0.00441162151078,-0.266764359675
0.0286165066063,-0.0325790122151,0.181343317032,0.963583865507,0.0109592744372,-0.00508455339476,-0.267133254678
0.0285801105201,-0.0326569490135,0.181178197265,0.963768628399,0.010311212775,-0.00315287609064,-0.266521611088
0.0285735279322,-0.0327405519783,0.18133585155,0.964175798014,0.0101970341211,-0.002002527729,-0.265060447639
0.0285927634686,-0.0329717732966,0.181582599878,0.964479962477,0.0102212994626,-0.00254641269637,-0.263945908854
0.0285723190755,-0.0331454500556,0.181762635708,0.965051905697,0.0100264693863,-0.00326767597979,-0.261846541922
0.0285569448024,-0.0334041118622,0.181953236461,0.965768027968,0.00964363568962,-0.000829612692993,-0.259226596223
0.0285549759865,-0.0336375869811,0.182185307145,0.966574317899,0.00976650466414,-0.00131118591802,-0.256197158758
0.0285255964845,-0.0339263603091,0.182261586189,0.96692868311,0.0089569888116,0.00039877506815,-0.254889260483
0.0285153761506,-0.0342091321945,0.182603180408,0.967865586131,0.00920502251701,-0.000982614968807,-0.251297650629
0.0285148620605,-0.0345094874501,0.182888835669,0.968595698261,0.00902504222528,0.000441012362926,-0.248476814676
0.028476305306,-0.0348447449505,0.183140620589,0.969208667258,0.00858496593098,-0.00194071391874,-0.246083504731
0.0284715238959,-0.035137668252,0.183375924826,0.969408768843,0.0078362915034,-0.000290643983943,-0.245326612807
0.0284784249961,-0.0354821607471,0.183830916882,0.97090137364,0.00917664503272,-0.00336193783461,-0.239280189787
0.0284388884902,-0.0356051437557,0.183763563633,0.970814417674,0.00693601536462,0.00116866939511,-0.239728789131
0.0284713562578,-0.0359613783658,0.184332489967,0.97244792238,0.00896557629247,-0.00393356609731,-0.23291454175
0.0284490864724,-0.036118093878,0.184443309903,0.972382938368,0.00797513233234,-0.00188848319069,-0.233247190907
0.0284175928682,-0.036223500967,0.184330970049,0.972541804499,0.00681716513859,0.0020687239739,-0.232619184811
0.0284229125828,-0.0363090373576,0.184555724263,0.973126472966,0.00731839553642,0.00129150964011,-0.230151343036
0.0284521337599,-0.0364685021341,0.184776306152,0.973814858785,0.00877315563518,-0.00260963786404,-0.22715818792
0.0284284763038,-0.0364147722721,0.184643760324,0.973903571163,0.0082529815679,5.29413758032e-05,-0.226812079857
0.028426643461,-0.0364508032799,0.184655427933,0.973820348892,0.00825972972748,0.000378583982849,-0.227168575343
0.0284257754683,-0.0363638810813,0.184494167566,0.973870595746,0.00793589602825,0.00246455395632,-0.226951559302
0.0284309294075,-0.0363090634346,0.184470579028,0.973305501763,0.00749988832382,0.00199750734322,-0.229382130685
0.028414895758,-0.03621712327,0.184306532145,0.97261245395,0.00686061945327,0.0024304607632,-0.232318830881
0.0284296385944,-0.0361106321216,0.184216678143,0.972255604258,0.00638391542243,0.00179255051099,-0.233827013785
0.0284464210272,-0.0360560230911,0.184271082282,0.972642134015,0.00805969256248,-0.00198305416974,-0.232160263592
0.0284738857299,-0.0359550714493,0.184378325939,0.972817489936,0.00874470886374,-0.00377070395657,-0.231377274452
0.0284545365721,-0.0357988700271,0.184041783214,0.972153992067,0.00772991430011,-0.000804898270675,-0.234214039443
0.0284521821886,-0.0356295108795,0.183851540089,0.971089828736,0.00684288243276,-0.0003660446117,-0.238615979133
0.028480803594,-0.0355804860592,0.183910623193,0.971145779736,0.00876593596316,-0.00341260371423,-0.238301042809
0.0284787099808,-0.035430431366,0.18381716311,0.970629672786,0.00907515968323,-0.00377772386882,-0.240377637452
0.0285082627088,-0.0353823788464,0.183801263571,0.970441262624,0.00909366436373,-0.00365617507673,-0.241138328453
0.0285032372922,-0.0352013483644,0.183549284935,0.969775733289,0.00796325094349,0.000906001449671,-0.243866342326
0.0285231452435,-0.0351807810366,0.183603495359,0.969714003272,0.00823196120377,0.000420030413663,-0.244104097153
0.0285014566034,-0.0351033955812,0.183569148183,0.969806913468,0.0082232176604,0.00131607480244,-0.243731814148
0.0285106226802,-0.0350898690522,0.183580711484,0.969314329085,0.00822029526504,0.00078191778196,-0.245685870127
0.0285269673914,-0.0350770950317,0.183592647314,0.969582263909,0.0085130802708,0.00118851322523,-0.244614693783
0.0285227987915,-0.0350871384144,0.183702170849,0.969648087932,0.00886241397524,-0.00062664708386,-0.244343304598
0.0285100229084,-0.0350699201226,0.183537304401,0.96951223158,0.00845260482777,0.00209535028026,-0.244888129144
0.028484672308,-0.0350645370781,0.183542221785,0.969229767114,0.0085792667899,0.000551971383191,-0.246007621932
0.0284988954663,-0.0351573564112,0.183626383543,0.969657050272,0.00863636319473,0.00062034835137,-0.24431584733
0.0284809879959,-0.0352048277855,0.18375210464,0.969537362766,0.0083167940589,-0.00173448123372,-0.244796088023
0.0284758917987,-0.0352842472494,0.183711096644,0.969767747298,0.00812984946344,-0.00264285367196,-0.243879964679
0.0284660998732,-0.0352838486433,0.18371206522,0.969687208324,0.00788884827823,-0.00117586699331,-0.244219371514
0.0284613333642,-0.0353954359889,0.183795690536,0.969843416334,0.00821296821109,-0.00366063807057,-0.243562917283
0.0284613203257,-0.0354450792074,0.183907106519,0.970382687203,0.00886188897284,-0.00342253069889,-0.241385984648
0.0284904818982,-0.0355757288635,0.184240967035,0.970983848428,0.00897522702438,-0.00557067411457,-0.238911655183
0.0284649785608,-0.0355660170317,0.184115692973,0.970810852051,0.00931636764191,-0.00441234464996,-0.239624760925
0.0284459851682,-0.0355745740235,0.184004351497,0.970630084855,0.00862054573013,-0.00227900788974,-0.24041158601
0.0284420643002,-0.0355890579522,0.183974057436,0.970835060546,0.00843967079437,-0.0015662763794,-0.239594665947
0.0284506101161,-0.0355955511332,0.184099599719,0.970913742202,0.00878349472005,-0.00177149969754,-0.239261817289
0.028459193185,-0.0356183871627,0.184045225382,0.970890898892,0.00811667482478,-0.00172197952158,-0.239378396738
0.0284598823637,-0.0355815961957,0.18406958878,0.970945511209,0.00884519491302,-0.00277721333379,-0.239121023493
0.0284674242139,-0.0355857945979,0.184051796794,0.970963572693,0.00861145560044,-0.00308596980201,-0.239052421294
0.0284736547619,-0.0355582870543,0.184161692858,0.971074025502,0.00927798918974,-0.00483696924301,-0.238549281367
0.028464699164,-0.0355179384351,0.183996617794,0.970753101914,0.00919889812744,-0.00450898365268,-0.239861344247
0.0284605119377,-0.0354534834623,0.183958217502,0.970563679482,0.00877070950175,-0.00423072082675,-0.240647708749
0.0284787751734,-0.0354612693191,0.183968931437,0.970342936649,0.00864812129878,-0.00384949571999,-0.241547048575
0.0284562706947,-0.0353574641049,0.183759003878,0.970000677083,0.0084156340057,-0.00322281679024,-0.242935129231
0.0284610167146,-0.0353505723178,0.183742269874,0.969473678099,0.00818981105784,-0.00403730369,-0.245025334704
0.028455581516,-0.0352762527764,0.183546453714,0.969806032324,0.00772968395796,-0.000198181141925,-0.243754943289
0.0284704696387,-0.0352740548551,0.183701112866,0.969537764928,0.00827182989969,-0.0033000572817,-0.244779919174
0.0284669548273,-0.0352697372437,0.183616116643,0.969711060343,0.00784049193497,-0.00150293078626,-0.244124409543
0.0284776799381,-0.0352663695812,0.183722987771,0.96973632712,0.00807998114233,-0.00207518415559,-0.244012014825
0.028472352773,-0.0352921411395,0.183677971363,0.969836098517,0.00809543805562,-0.00207687993241,-0.243614639267
