position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464881562451,0.54595714696,-0.124003067605,-1.35828603535,0.0794667985586,1.89506224999,0.158888595589,0.000954441497924,-0.0119924703561,0.00161513834757,-0.0354207773616,-0.0012107536602,0.00908085925678,-0.00476897225985,0.573880088151,0.81892438277,0.00229055241407,0.0,0.818884792175,-0.573819261151,-0.0118279151912,0.0,-0.00837196623984,0.00866367035264,-0.999927422865,0.0,0.661409601034,0.260547700533,0.303422614669,1.0,-0.00376,-0.00494171428571,0.189
0.464820389922,0.545651139589,-0.124009567482,-1.35881463949,0.0794247453049,1.89523573374,0.158840208367,-0.00470365862547,-0.0138918848511,0.000560412270656,-0.0320692494702,-0.00415490043049,0.0113778630288,-0.00221400718035,0.573913408342,0.8189011689,0.0022410265499,0.0,0.818861019705,-0.573852858565,-0.0118437336308,0.0,-0.00841298979875,0.00863253302439,-0.999927347849,0.0,0.661350661024,0.260449706352,0.303402872544,1.0,-0.00408,-0.00536228571429,0.205
0.464757081555,0.545243886477,-0.124009864407,-1.35951160304,0.0793170403554,1.89545639327,0.158732753402,-0.00102768429658,-0.0250352402113,-1.63528473412e-05,-0.0400484276214,-0.00207499306432,0.0109487303001,-0.00668463287367,0.573887602846,0.818919507574,0.00214623286443,0.0,0.818878648901,-0.573827962611,-0.0118310861931,0.0,-0.00845730167673,0.0085473825263,-0.999927705537,0.0,0.661267865326,0.260327809841,0.303378417919,1.0,-0.00444,-0.00583542857143,0.223
0.464694956405,0.544832236049,-0.124013971258,-1.36021917233,0.0793079972542,1.89568044351,0.158670178628,-0.00210927429247,-0.0215912312779,-0.00149842721054,-0.0426825024376,-0.000154914174498,0.0142148911472,-0.00442791617815,0.573927028693,0.818891990963,0.00210232587519,0.0,0.818850220779,-0.573867217111,-0.0118945347553,0.0,-0.00853404765471,0.00854824957711,-0.999927046069,0.0,0.661178377711,0.260219500111,0.303352597379,1.0,-0.00478,-0.00628228571429,0.24
0.464628241064,0.544459134429,-0.124013709925,-1.36085832057,0.0792917620903,1.89589894167,0.158594199588,-0.00561858745481,-0.0279449809595,0.000158454620726,-0.038891374957,0.000372520745289,0.0152268628645,-0.0015587285872,0.573950549865,0.818875578739,0.00207358530791,0.0,0.818833197742,-0.573890616723,-0.0119373872453,0.0,-0.00858538903327,0.00854955506729,-0.999926595408,0.0,0.661103014112,0.260116767068,0.303331386801,1.0,-0.00508,-0.00667657142857,0.255
0.464555451143,0.543948449337,-0.124013848256,-1.36168844268,0.079256696802,1.89620057643,0.158462300751,-0.00209681517064,-0.028418375507,0.000648966019424,-0.0458000068982,-0.000148138800124,0.0132813812146,-0.000152828552391,0.573939201198,0.818883551433,0.00206625790666,0.0,0.818840919654,-0.573879145307,-0.0119591714709,0.0,-0.00860755220691,0.00855593857389,-0.999926350268,0.0,0.661006565718,0.25999152722,0.303323801183,1.0,-0.00544,-0.00714971428571,0.273
0.46448130634,0.543438987607,-0.124020124157,-1.3625255819,0.0792103180815,1.89648266873,0.158386012869,-0.00325359455613,-0.0286087493602,-0.00142487061541,-0.0445896680742,-0.00247015797381,0.0195260934465,-0.00462316595599,0.573975982442,0.81885786698,0.00202784762944,0.0,0.818814681346,-0.573916030009,-0.0119856168805,0.0,-0.00865086896828,0.00854005205714,-0.999926112259,0.0,0.660906836909,0.259857833568,0.303310437701,1.0,-0.00578,-0.00759657142857,0.29
0.464413086852,0.54292551194,-0.124022940975,-1.36333720997,0.0791614549118,1.89676416148,0.158272360711,-0.00535421604919,-0.030129361347,0.000485105662312,-0.0485992207747,-0.00583557130241,0.0161966513548,-0.0048930352708,0.573972788219,0.818860141564,0.0020134159293,0.0,0.818816744971,-0.573912874636,-0.0119957235541,0.0,-0.00866746143937,0.00853400187855,-0.999926020226,0.0,0.660810659643,0.259732709043,0.303311824563,1.0,-0.0061,-0.00801714285714,0.306
0.464340575129,0.542338353451,-0.124028914969,-1.36425007324,0.0791065748172,1.89709148295,0.158138707319,-0.000631456548678,-0.0362910061334,-0.00167900020195,-0.0538546182787,-0.0035508354322,0.0215116803648,-0.00446583293171,0.573962962697,0.818867027698,0.00201377791378,0.0,0.818823639528,-0.573903052457,-0.0119950252881,0.0,-0.00866678427561,0.00853379351453,-0.999926027873,0.0,0.660704287193,0.259594013026,0.303321150904,1.0,-0.00644,-0.008464,0.323
0.464258574917,0.541723482171,-0.124026805107,-1.36520309021,0.0790511036994,1.8974447717,0.158026910603,-0.0023902933187,-0.0406801636275,-0.000838431020541,-0.0532396884982,-0.00551083765286,0.021807858052,-0.00634633304034,0.573975225884,0.818858397126,0.00202791266151,0.0,0.818815157773,-0.573915219408,-0.0119918820509,0.0,-0.0086559700289,0.00854369332739,-0.999926037008,0.0,0.660595060351,0.259451004721,0.303332871789,1.0,-0.00678,-0.00891085714286,0.34
0.464173778258,0.541076345067,-0.124024402719,-1.36621141438,0.0789884880881,1.8978165381,0.157889596734,-0.0041718453424,-0.0441984750185,0.000518726397115,-0.0618290491378,-0.00657868890634,0.0239754429036,-0.00829142414573,0.573969762519,0.818862205723,0.00203633338243,0.0,0.818819067894,-0.573909713064,-0.0119884196433,0.0,-0.00864835875272,0.0085485435637,-0.999926061413,0.0,0.660478497028,0.259300284151,0.303342577192,1.0,-0.00712,-0.00935771428571,0.357
0.464084224389,0.540363747408,-0.124026911624,-1.36727371999,0.0789388081057,1.89819852279,0.157755242144,-0.00358232088113,-0.0459283461637,0.000275065451831,-0.0646460747297,-0.00869414988079,0.0233795126141,-0.0133490903734,0.573980324709,0.818854712415,0.00207212553778,0.0,0.818811902113,-0.573919985657,-0.0119860720446,0.0,-0.00862578339124,0.00857661570361,-0.999926016025,0.0,0.66035468765,0.259140823442,0.303373827224,1.0,-0.00746,-0.00980457142857,0.374
0.463975995384,0.539596479751,-0.124036095579,-1.36847461842,0.0788676983586,1.89865318356,0.15761947534,-0.0093592259925,-0.0400810273745,-0.00355028179646,-0.0695749180547,-8.53481877832e-06,0.0257853169594,-0.00717009612232,0.574011772875,0.818832628977,0.00208739649792,0.0,0.818790056517,-0.573951404662,-0.0119739440759,0.0,-0.00860675766156,0.00858248960331,-0.999926129569,0.0,0.660222129581,0.25895089669,0.303384130288,1.0,-0.00782,-0.0102777142857,0.392
0.463879809872,0.538917694225,-0.124033300957,-1.36950573326,0.0787997042702,1.89903995157,0.157493178602,-0.0050427221288,-0.0450488185742,0.000376429871887,-0.0679008377534,-0.00494134107588,0.0272439844769,-0.0121742501098,0.574023974249,0.818824007067,0.00211408143586,0.0,0.818781821725,-0.573963533116,-0.011955666756,0.0,-0.00857634643132,0.00859397625607,-0.999926292211,0.0,0.660106700146,0.258790776758,0.303406313454,1.0,-0.00812,-0.010672,0.407
0.463760737302,0.538101642438,-0.124049199104,-1.37077038259,0.0787270618826,1.89953471429,0.1573232173,-0.00398365424629,-0.0464323845893,-0.00388435639395,-0.0709208110977,-0.00253606449892,0.0326318192617,-0.0152157304428,0.574044042437,0.818809844044,0.00215024176323,0.0,0.818768202535,-0.573983523509,-0.0119286276849,0.0,-0.00853323872198,0.00860827297641,-0.999926538038,0.0,0.659972616555,0.258585366021,0.303424178308,1.0,-0.00848,-0.0111451428571,0.425
0.463653032801,0.537301454182,-0.124048445862,-1.37203851728,0.0786567534472,1.90000166866,0.157173706983,-0.00311937308895,-0.0478490111942,0.0012866818399,-0.0738558801366,-0.000852090796836,0.0197831366953,-0.00572660993381,0.574060394174,0.818798374913,0.00215220389649,0.0,0.818756681503,-0.573999787037,-0.0119368285975,0.0,-0.00853865567457,0.00861475771084,-0.999926435949,0.0,0.659824588981,0.258395004899,0.303426083005,1.0,-0.00882,-0.011592,0.442
0.463542184313,0.536510860731,-0.124054810404,-1.37326142819,0.0785917780295,1.90046888217,0.157033049435,-0.00846924255816,-0.0491905086142,-0.00063830097381,-0.0795381800858,-0.00425849979966,0.0297061549339,-0.0129996074231,0.574090487391,0.818777190844,0.00218424850194,0.0,0.818735878479,-0.574029709211,-0.0119248117645,0.0,-0.00851010419132,0.00863440985312,-0.999926509846,0.0,0.659688721427,0.258204572666,0.303442855037,1.0,-0.00914,-0.0120125714286,0.458
0.463430064058,0.535655507526,-0.124064114115,-1.37462659264,0.0785102058142,1.90096547318,0.156864359058,-0.0123336002812,-0.0476145191106,0.000519484857113,-0.0773001893263,0.000342163296148,0.0287834693393,-0.0136633234239,0.574103879474,0.818767837228,0.00217052875529,0.0,0.8187263536,-0.574043162897,-0.0119311337613,0.0,-0.00852301548804,0.00862694536754,-0.999926464307,0.0,0.659529034855,0.257994888751,0.303440109914,1.0,-0.00948,-0.0124594285714,0.475
0.463305645912,0.53469588471,-0.124070191066,-1.37614436069,0.0784243279246,1.90151524133,0.156680841516,-0.00709880688716,-0.0549965398218,-0.00141066455341,-0.0806019800094,-0.00417529458143,0.0357629897464,-0.0118629894401,0.574119277321,0.818757062362,0.00216220772535,0.0,0.818715408526,-0.574058530247,-0.0119428050784,0.0,-0.00853718658078,0.00862699349835,-0.999926343002,0.0,0.659358840978,0.25777804279,0.303440625047,1.0,-0.00982,-0.0129062857143,0.492
0.463203394015,0.533953376808,-0.124065490342,-1.37735388793,0.078352865612,1.90195289451,0.156526748835,-0.00862187416454,-0.0520285933988,-0.000393343633315,-0.084289427778,-0.0106715788249,0.0258243520903,-0.0122801005312,0.57412133386,0.818755676413,0.00214085260279,0.0,0.818713675362,-0.574060604703,-0.01196188969,0.0,-0.00856505084834,0.00862048733824,-0.999926160825,0.0,0.659204380985,0.257584770146,0.303428477443,1.0,-0.01012,-0.0133005714286,0.507
0.463065511931,0.532974114574,-0.124068996413,-1.37892876009,0.078273165279,1.90255034602,0.156330570399,-0.00571137249692,-0.0557007788965,0.000536495936031,-0.0890433079176,-0.00628226865492,0.0259491371075,-0.0081549310945,0.574141029413,0.818741846226,0.0021481349401,0.0,0.818699816322,-0.57408014307,-0.0119727602354,0.0,-0.00856956319642,0.00863289677736,-0.999926015103,0.0,0.659023473824,0.257345387014,0.303421387727,1.0,-0.01048,-0.0137737142857,0.525
0.462943794575,0.532070526593,-0.124071154002,-1.38039372637,0.0781876302096,1.90309203566,0.156153491502,-0.00854294832603,-0.0617324410983,0.000284030654349,-0.0900965774598,-0.00217055893935,0.0317511140469,-0.0038509971796,0.57415431666,0.818732573135,0.00213102065847,0.0,0.818690278725,-0.574093457992,-0.0119864887901,0.0,-0.00859048918467,0.00862690627198,-0.999925887246,0.0,0.658850491706,0.257124802493,0.303408156656,1.0,-0.0108,-0.0141942857143,0.541
0.462819242792,0.531124751679,-0.124068343672,-1.38190761545,0.0781005169386,1.90363634795,0.155957660599,-0.00571663370171,-0.0596426064227,-0.00100588686188,-0.0958852801198,-0.0070975056401,0.037848666852,-0.0109022721541,0.574153032971,0.818733518765,0.00211350013122,0.0,0.818690893846,-0.574092145384,-0.012007324584,0.0,-0.00861762119888,0.00862451118788,-0.999925674444,0.0,0.658667030941,0.25689993634,0.303401245903,1.0,-0.01112,-0.0146148571429,0.557
0.462670091576,0.530023645678,-0.124073792019,-1.38364024732,0.0779842461531,1.90424841056,0.155734948151,-0.00375577777119,-0.0694255296129,-0.00291977796956,-0.0985413426861,-0.00740787684397,0.0403799569942,-0.00906991397047,0.574159411371,0.818729106487,0.00208983882429,0.0,0.818686235606,-0.574098685054,-0.0120122582657,0.0,-0.00863517800967,0.00860803914656,-0.999925664919,0.0,0.65845947316,0.256630071024,0.303405540368,1.0,-0.01148,-0.015088,0.575
0.462529769685,0.528991866677,-0.124074188105,-1.38529604083,0.0778864960017,1.90486698532,0.155508086322,-0.0118896064247,-0.0584936070729,0.000773162898945,-0.099273275773,-0.00159853199383,0.0332420954836,-0.0187860562917,0.574152528629,0.818733945128,0.00208515355121,0.0,0.818690972269,-0.574091782237,-0.0120193341837,0.0,-0.00864373379427,0.00860819323658,-0.999925589669,0.0,0.658264410498,0.256380606684,0.303397764024,1.0,-0.01182,-0.0155348571429,0.592
0.462394585705,0.527955074752,-0.124074482817,-1.38691434707,0.0777763451076,1.90549347735,0.155288651638,-0.0118757580554,-0.0638458766476,0.000266412456878,-0.100019092847,-0.00214128795054,0.0373073591593,-0.0111975020497,0.574141916925,0.818741309666,0.00211517784341,0.0,0.818698858139,-0.574081175415,-0.0119887704783,0.0,-0.00860158346726,0.0086151152168,-0.99992589353,0.0,0.6580787141,0.256137663639,0.303411761361,1.0,-0.01214,-0.0159554285714,0.608
0.462228085337,0.526672237895,-0.124077383833,-1.38888933584,0.077651651772,1.906244332,0.155009249585,-0.0108863999512,-0.0633739310163,0.000319882511516,-0.103505068177,-0.00817578483551,0.0382344986975,-0.0150644249176,0.574124777944,0.818753208217,0.00216108442982,0.0,0.81871141891,-0.574063912713,-0.011957573705,0.0,-0.00854986586136,0.00863461009103,-0.999926168926,0.0,0.657849627312,0.255839605754,0.303439747787,1.0,-0.01252,-0.0164548571429,0.627
0.4620942208,0.525641652665,-0.124082337462,-1.39050720719,0.0775514710473,1.90682507445,0.154800247655,-0.00689266277611,-0.0669148519634,-0.000284997666784,-0.114009748414,-0.00746432821714,0.0396334955784,-0.0153420895801,0.574126894716,0.818751744194,0.00215337975446,0.0,0.818709847052,-0.574066053423,-0.0119624223408,0.0,-0.00855823671177,0.00863110777682,-0.999926127553,0.0,0.657653888666,0.255593378446,0.303445244111,1.0,-0.01282,-0.0168491428571,0.642
0.461927705043,0.524376971019,-0.124088894975,-1.39248803439,0.0774345374064,1.9075404599,0.154539865933,-0.00993803548292,-0.0718425765195,-0.000151477023406,-0.114096908012,-0.0112545634472,0.0450531357958,-0.0161482949602,0.574129647253,0.818749814631,0.00215315745719,0.0,0.818707862331,-0.57406875383,-0.0119686647148,0.0,-0.00856344647128,0.00863453843148,-0.999926053331,0.0,0.657415033068,0.255291191658,0.303454085033,1.0,-0.01318,-0.0173222857143,0.66
0.46177784036,0.523264022228,-0.124095832941,-1.39427885647,0.0773239040501,1.90819467783,0.154287284718,-0.00645955799329,-0.0722737208668,-0.000153242468598,-0.109157794228,-0.00870913120269,0.0475757100771,-0.0147572881444,0.574116751876,0.818758918851,0.00212953455494,0.0,0.818716661934,-0.574055961233,-0.0119803066052,0.0,-0.00858667619783,0.00862174613231,-0.999925964502,0.0,0.657199511137,0.255017198388,0.303441082707,1.0,-0.0135,-0.0177428571429,0.676
0.461596733228,0.521883867477,-0.124101811015,-1.39646855209,0.0771870956347,1.90904738631,0.154009665223,-0.0102035049216,-0.0750933676609,-0.000892713724619,-0.121698192895,-0.00632722094568,0.0486006763823,-0.00889344975519,0.574122611717,0.81875473097,0.00215965963657,0.0,0.818712957026,-0.574061786876,-0.0119543192556,0.0,-0.00854804195237,0.00863155250371,-0.999926210918,0.0,0.656945259208,0.25468863613,0.303442862485,1.0,-0.01388,-0.0182422857143,0.695
0.461462231476,0.520858762145,-0.124100706391,-1.39813455402,0.0770911169575,1.90967924427,0.153764048213,-0.00987975504695,-0.0658321460212,0.00074986888296,-0.120910107774,-0.00579527683405,0.0438238918792,-0.018500072202,0.574094149729,0.818774705037,0.00215326276857,0.0,0.818732781363,-0.574033287831,-0.0119651195321,0.0,-0.00856085753204,0.00863221813663,-0.999926095533,0.0,0.656744651657,0.254443981018,0.303424782937,1.0,-0.01416,-0.0186102857143,0.709
0.461273335262,0.519384274495,-0.124110250538,-1.40041900413,0.0769398791745,1.91049792214,0.153467180263,-0.0113768005615,-0.0771485312405,-0.00131401473464,-0.121981504396,-0.0173463942114,0.0398289501026,-0.0141522460315,0.574093089515,0.818775450273,0.00215255723319,0.0,0.818733601233,-0.57403231519,-0.0119556777571,0.0,-0.00855354270891,0.00862620899743,-0.99992620999,0.0,0.656465789017,0.254093745841,0.303444041965,1.0,-0.01454,-0.0191097142857,0.728
0.46111573963,0.518203544629,-0.124106380181,-1.40226411982,0.0768189259299,1.91116763502,0.153207020999,-0.0135501043957,-0.0808079085265,0.000713202062222,-0.123942748429,-0.00179349832194,0.0559174796001,-0.0235251422519,0.574071561724,0.818790541613,0.00215357544918,0.0,0.818748714538,-0.574010794697,-0.0119539498036,0.0,-0.00855177012717,0.00862582583709,-0.999926228457,0.0,0.656239901061,0.253814991572,0.303452464059,1.0,-0.01484,-0.019504,0.743
0.460941986785,0.516913193882,-0.124114587078,-1.40426504763,0.0766938252691,1.91188385082,0.152937344979,-0.00987478329875,-0.0805947391297,-0.00113774623434,-0.123697397357,-0.00432900904071,0.0449574035882,-0.0174336680291,0.574070875533,0.818791017392,0.00215559849264,0.0,0.818749218885,-0.574010102509,-0.0119526438422,0.0,-0.00854954670563,0.00862672538872,-0.99992623971,0.0,0.655995728309,0.253504075301,0.303467718463,1.0,-0.01516,-0.0199245714286,0.759
0.460756284182,0.515552612548,-0.124119893118,-1.40644156339,0.0765608564452,1.91270964578,0.15263895332,-0.0112370607607,-0.0829700638504,-3.1137140496e-05,-0.127649592443,-0.0007078270029,0.0519518587854,-0.0249004475203,0.574061664544,0.818797462641,0.00216041069153,0.0,0.818755742724,-0.574000888975,-0.0119482263896,0.0,-0.0085432642777,0.00862803350628,-0.999926282119,0.0,0.655735719106,0.253173262581,0.303457733312,1.0,-0.0155,-0.0203714285714,0.776
0.460563472112,0.514077728106,-0.124120617037,-1.40879936252,0.0764155009833,1.91355894913,0.152310624473,-0.00951914371337,-0.0798571916872,-0.00165889627406,-0.133147120368,-0.0110544612788,0.0414003645646,-0.028593900324,0.574036036349,0.81881550825,0.00213056877129,0.0,0.8187733335,-0.573975320566,-0.0119710747834,0.0,-0.00857937296907,0.0086164471079,-0.999926072867,0.0,0.655440914417,0.25282015768,0.303443036806,1.0,-0.01586,-0.0208445714286,0.794
0.460385174811,0.512749882591,-0.124116388402,-1.41093399056,0.0762886902609,1.91429414325,0.152024191799,-0.00893867599297,-0.0862963654117,0.00177264723048,-0.12944582443,-0.00226963815584,0.0381993674483,-0.0236912153852,0.574022039202,0.818825467176,0.00207357547034,0.0,0.818782368973,-0.573961383828,-0.0120211910263,0.0,-0.00865327171397,0.00859840116827,-0.999925591425,0.0,0.655165821692,0.252499361429,0.303421034732,1.0,-0.01618,-0.0212651428571,0.81
0.460186858147,0.511312345763,-0.124120000594,-1.41323186101,0.0761503142814,1.91516677059,0.151685637339,-0.0146641064489,-0.0867004333307,0.000397636689988,-0.133696203279,-0.0035065637392,0.0585844713611,-0.0191527275372,0.573992936351,0.818845846233,0.00208231283331,0.0,0.818802845718,-0.573932231484,-0.0120183363231,0.0,-0.00864622479235,0.00860360947587,-0.999925607583,0.0,0.654888835526,0.252150373479,0.303409910419,1.0,-0.01652,-0.021712,0.827
0.45998374676,0.509850516617,-0.124127955423,-1.41557672443,0.0760017391373,1.91605072122,0.151369016402,-0.0133257575291,-0.0854580589819,-0.00040692626335,-0.136252632013,-0.00594037284207,0.0497854891626,-0.0218879575191,0.573988017106,0.818849310186,0.00207613314695,0.0,0.818806289114,-0.573927398707,-0.0120145254672,0.0,-0.00864670267043,0.00859631003274,-0.999925666231,0.0,0.654605348506,0.251789667238,0.303394068291,1.0,-0.01686,-0.0221588571429,0.844
0.459799827967,0.508445002906,-0.124128645743,-1.4178023186,0.0758612066375,1.91683931046,0.15104645179,-0.0107803696072,-0.081903527348,0.00104171836029,-0.136208141282,-0.00859060441702,0.051249816219,-0.0217282883117,0.573952517693,0.818874264598,0.00204770935812,0.0,0.818830814565,-0.573891966805,-0.0120355496772,0.0,-0.00868060506856,0.00858472684337,-0.999925472003,0.0,0.654321983631,0.251454150394,0.303386584034,1.0,-0.01718,-0.0225794285714,0.86
0.45956756505,0.506818546084,-0.124128782649,-1.4203367006,0.075704772912,1.9177652921,0.150700261909,-0.0108416184239,-0.0888624653903,0.000175056087614,-0.136474081845,-0.00555839265778,0.0557522272498,-0.016588705667,0.573948340918,0.818877154706,0.00206260973776,0.0,0.818833848303,-0.573887676762,-0.0120337124636,0.0,-0.00867059284809,0.00859582946906,-0.99992546349,0.0,0.654009944011,0.251060391866,0.303398024156,1.0,-0.01754,-0.0230525714286,0.878
0.459355580359,0.5052219353,-0.124134456984,-1.42280006298,0.0755446050268,1.91870269122,0.15035747637,-0.013364072977,-0.0933181601374,0.00147608260457,-0.139394754365,-0.0026387071406,0.0572127671612,-0.0183866855275,0.573929291108,0.818890371799,0.00211534504613,0.0,0.818847862018,-0.573868515219,-0.0119938739021,0.0,-0.00860790366705,0.00861594719843,-0.999925831974,0.0,0.65371170326,0.250684921563,0.303422937024,1.0,-0.01788,-0.0234994285714,0.895
0.459137342627,0.503657529682,-0.124140876891,-1.42514207033,0.0753993468535,1.91959696031,0.150040888689,-0.0120209659908,-0.0978227968864,-0.000837114528834,-0.140683338889,-0.00628355142257,0.060438676682,-0.0133143525926,0.573934718663,0.818886311653,0.00221228438031,0.0,0.818845126846,-0.573873604771,-0.01193695477,0.0,-0.00850560101102,0.00866271784577,-0.99992630332,0.0,0.653433056777,0.250318444407,0.303478753032,1.0,-0.0182,-0.02392,0.911
