position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464937439796,0.54661468996,-0.123985968397,-1.35739741639,0.0795739352607,1.89470333208,0.159065691556,-0.00323538955436,-0.0178592691447,0.00046792728046,-0.0205905984657,-0.000477515913144,0.0113575063493,-0.00946220088508,0.57394607485,0.818878348074,0.00221384778235,0.0,0.818837153577,-0.573884922558,-0.0119397857491,0.0,-0.00850690195166,0.00866574082414,-0.999926266059,0.0,0.661500130274,0.260684382113,0.303348418435,1.0,-0.0031,-0.00407428571429,0.156
0.464892353902,0.546281728354,-0.123986047133,-1.35792211871,0.0795602125773,1.89489114684,0.15892536918,0.000693348142176,-0.0153224030772,-0.00442960227165,-0.0291743775623,-0.00472967177636,0.0114366704402,-1.66798052668e-05,0.573893840112,0.818914936709,0.0022211746023,0.0,0.818873657981,-0.573832481485,-0.0119566867784,0.0,-0.0085170912429,0.00868089739603,-0.999926047854,0.0,0.661438490961,0.260607127043,0.303350752104,1.0,-0.0035,-0.0046,0.176
0.464853658869,0.546031843392,-0.123988316578,-1.35833743911,0.079545131038,1.89503796248,0.15891775433,-0.00422048070095,-0.019989137239,-0.000593248339541,-0.0298171689491,-1.09779185759e-05,0.00907304506418,-0.00103088177227,0.573940099471,0.818882548306,0.00220934392949,0.0,0.818841025973,-0.573878692414,-0.0119736159129,0.0,-0.00853725407445,0.00868140690202,-0.999925871486,0.0,0.661390463403,0.260541720164,0.303342810844,1.0,-0.00378,-0.004968,0.19
0.464776723873,0.545637396731,-0.123987102457,-1.3590216741,0.079500247992,1.89526319948,0.158834145273,-0.00589207244711,-0.0183019739753,-0.000144660180611,-0.0368213521773,-0.0101571419122,0.0112568782717,-0.00751982732958,0.573960022838,0.818868736132,0.00215222473763,0.0,0.818826441345,-0.573898821964,-0.0120061652563,0.0,-0.00859647963655,0.00865352401473,-0.999925605763,0.0,0.661310912119,0.260423509045,0.303315850363,1.0,-0.00418,-0.00549371428571,0.21
0.464733287375,0.545342467554,-0.123981783827,-1.35953886002,0.0794283642241,1.89543561014,0.158753475577,-0.0068243176011,-0.0268031412646,0.00117166684623,-0.0382107890248,-0.010725901337,0.01404247146,-0.00554830173403,0.573935544703,0.818886058217,0.00208832128739,0.0,0.818843230291,-0.573874915556,-0.0120038495461,0.0,-0.00863151601919,0.00859960924574,-0.999925769071,0.0,0.661248354122,0.260340400346,0.303293144799,1.0,-0.00444,-0.00583542857143,0.223
0.464641761086,0.544816806673,-0.123986737779,-1.36040252625,0.0794064570653,1.89572547224,0.158662789565,-0.00749983094397,-0.0276054899873,0.000729756428952,-0.0424796068472,-0.000232020694847,0.0161777751536,-0.0083540936821,0.573981953396,0.81885359484,0.00206259406219,0.0,0.818810129471,-0.573921127697,-0.0120523010353,0.0,-0.00868547094094,0.00860684191065,-0.999925239639,0.0,0.661147672817,0.260197517541,0.303279456028,1.0,-0.00486,-0.00638742857143,0.244
0.464593789366,0.544487251468,-0.123991491219,-1.36095986348,0.0793852874617,1.89592430718,0.158574468147,-0.00601779487377,-0.0297293969347,-0.0010325700745,-0.0447164328439,-0.000947956424183,0.0227425506167,-0.0061082315407,0.573977714695,0.818856614761,0.00204313395817,0.0,0.818812783367,-0.573916862453,-0.0120750854196,0.0,-0.00871534233616,0.00860393978949,-0.999925004702,0.0,0.661082590382,0.26011128198,0.303264815736,1.0,-0.00512,-0.00672914285714,0.257
0.464510413388,0.543915098456,-0.123998115217,-1.36191379075,0.0793464495178,1.89626383227,0.15847735002,-0.00078759951597,-0.0268085985166,-0.000134770162746,-0.051889726403,-0.00497454624995,0.0177504502956,-0.00240897049113,0.574013941902,0.818831290801,0.00201459885146,0.0,0.818786915634,-0.573953040696,-0.0121095319323,0.0,-0.00875954717494,0.00860073292962,-0.999924646024,0.0,0.660971254246,0.259963356974,0.303245304541,1.0,-0.00552,-0.00725485714286,0.277
0.464460335011,0.54352014575,-0.123998853666,-1.36254443218,0.0793104507517,1.89648108269,0.15839128637,-0.00307649524678,-0.03237040618,0.000101639667558,-0.0485963360146,-0.00752768115279,0.0160627796174,-0.00755102321486,0.574010450728,0.818833773789,0.00200006468265,0.0,0.818789161372,-0.573949567321,-0.0121223055949,0.0,-0.00877838598923,0.00859612688467,-0.999924520422,0.0,0.660894998335,0.259869071458,0.303243414673,1.0,-0.00578,-0.00759657142857,0.29
0.464362558428,0.542834645988,-0.124006967925,-1.36364666386,0.0792499492467,1.89687531042,0.158246044052,-0.00347017298056,-0.0351545134692,-0.00142641519289,-0.0601477807803,-0.0047111332703,0.0140751979364,-0.00720697831282,0.574022454297,0.818825403428,0.00198180845381,0.0,0.818780504208,-0.573961602812,-0.0121371877681,0.0,-0.0088009251592,0.00858984981722,-0.999924376239,0.0,0.660768414722,0.259694873252,0.303238127286,1.0,-0.0062,-0.00814857142857,0.311
0.464300959567,0.542384576195,-0.124002028629,-1.364341421,0.0792110682389,1.89712361069,0.158157455614,-0.00895822924434,-0.0348894116685,0.00014715290477,-0.0565505616055,-0.00168793173362,0.0233918379914,-0.00846802319462,0.574025099004,0.81882353438,0.00198800386418,0.0,0.818778644858,-0.573964150136,-0.0121421572977,0.0,-0.00880141065955,0.00859780368918,-0.999924303606,0.0,0.660686685845,0.25959103265,0.30324710883,1.0,-0.00646,-0.00849028571429,0.324
0.464204607747,0.541609960398,-0.124010277766,-1.36552780461,0.0791480793967,1.89756099431,0.158002148414,-0.00125687602759,-0.0420678543609,-0.000497115710386,-0.0574547120213,-0.000244542896436,0.0183217684102,-0.00354152461484,0.574031691212,0.818818852868,0.00201260361052,0.0,0.818774238754,-0.573970587594,-0.0121349672639,0.0,-0.00878133376558,0.00861388961448,-0.999924341679,0.0,0.66055110154,0.259411428522,0.303268345832,1.0,-0.00688,-0.00904228571429,0.345
0.464141975931,0.541108691215,-0.124005338817,-1.36630871502,0.0791021939105,1.89786029714,0.157895456286,-0.0075021285487,-0.0385324938783,0.000104174168596,-0.0645698606246,-0.00711676996108,0.0271654539544,-0.00803479071966,0.574023317473,0.818824678729,0.00203061664227,0.0,0.818780272081,-0.573962108165,-0.0121289465168,0.0,-0.00876615250167,0.00862509302364,-0.999924378311,0.0,0.660461436758,0.259299689776,0.303276812026,1.0,-0.00714,-0.009384,0.358
0.464033786979,0.540275637934,-0.124008795859,-1.36757225749,0.0790227851311,1.89831238931,0.157742374064,-0.00431587495387,-0.0409646153662,-0.000234420666172,-0.0680090237827,-0.00359019303909,0.0243657458983,-0.00962748083846,0.574037665971,0.818814578554,0.00204716767981,0.0,0.818770406583,-0.573976400402,-0.0121185802305,0.0,-0.00874801265457,0.00863284803301,-0.999924470252,0.0,0.66031497172,0.259105018491,0.303303491438,1.0,-0.00754,-0.00990971428571,0.378
0.463956198676,0.539703407411,-0.124014119753,-1.36844199694,0.0789716438376,1.89865436904,0.157633475848,-0.00603976970268,-0.0473713179458,-0.000103380628613,-0.0666175001174,-0.00484598560211,0.0277493471195,-0.00875595681423,0.574050372292,0.818805578345,0.00208370895241,0.0,0.81876192615,-0.573988988151,-0.0120953159812,0.0,-0.00870785385722,0.00864954872802,-0.999924676457,0.0,0.660221393962,0.258969900389,0.303323702779,1.0,-0.0078,-0.0102514285714,0.391
0.463829418094,0.538775952069,-0.124014800672,-1.36987201847,0.0788910888966,1.89920195104,0.157462678009,-0.00500692035285,-0.0430762263158,-0.00271660412106,-0.0707017247331,-0.000362894765656,0.0284503674155,0.000960557590052,0.574072461367,0.818789988268,0.00212393817464,0.0,0.818746832445,-0.574010872289,-0.0120784831978,0.0,-0.00867074445024,0.00867305921503,-0.999924795289,0.0,0.660061702853,0.258752354131,0.303345775558,1.0,-0.00822,-0.0108034285714,0.412
0.463741166856,0.53817735452,-0.124020103539,-1.37080035643,0.0788356040752,1.89955566666,0.157341494318,-0.0103142554075,-0.0451322987598,-0.00311735949079,-0.0727337991039,-0.00326599830119,0.0261035885495,-0.00297760831368,0.574085707315,0.818780652058,0.00214274923048,0.0,0.818737771908,-0.574024066303,-0.0120656146854,0.0,-0.00864926875845,0.00868121381183,-0.999924910519,0.0,0.659960225561,0.25860371148,0.303357541116,1.0,-0.00848,-0.0111451428571,0.425
0.463621618962,0.53723223142,-0.12402552848,-1.37228691297,0.0787472238291,1.90011207137,0.157162413741,-0.0020601864719,-0.0450851099449,-0.00129830559542,-0.0802171833009,-0.00326819120238,0.028047866482,-0.0107265207837,0.574099154169,0.818771194619,0.00215382112804,0.0,0.818728468005,-0.574037473394,-0.0120590927944,0.0,-0.00863743007212,0.00868667689128,-0.999924965408,0.0,0.659788702187,0.258381071407,0.303365777426,1.0,-0.00888,-0.0116708571429,0.445
0.463518139746,0.536521442182,-0.124029985263,-1.37337226306,0.078690919108,1.90052085919,0.157026771753,-0.00645490106942,-0.0491286924325,0.000536385895729,-0.0790798600257,-0.00973763714566,0.0295210979731,-0.0109443546522,0.574120674216,0.818756017767,0.00218671185321,0.0,0.818713665269,-0.574058795841,-0.0120490713748,0.0,-0.00861011429467,0.0087080795151,-0.99992501483,0.0,0.659668127436,0.258209332253,0.303386554076,1.0,-0.00916,-0.0120388571429,0.459
0.463380002086,0.535503905769,-0.124036713285,-1.3749852245,0.0785966320788,1.90111405721,0.156828327494,-0.00916257140369,-0.0566521497795,-0.00633344392108,-0.0849034906117,-0.00276323858394,0.0318533346044,-0.00368085025375,0.574139452278,0.818742857284,0.00218400676418,0.0,0.818700449396,-0.574077562607,-0.0120529320501,0.0,-0.00861462860378,0.00870827878628,-0.999924974213,0.0,0.659481241003,0.257961195384,0.303388609752,1.0,-0.00956,-0.0125645714286,0.479
0.463288017221,0.534813627301,-0.124041035568,-1.37608951927,0.0785379823695,1.90150550809,0.156688134869,-0.0081034997081,-0.0545441092077,-0.00218385490933,-0.0863893720505,-0.00240067658328,0.0262609314371,-0.00827160997484,0.5741478476,0.818737012346,0.00216808947207,0.0,0.818694302682,-0.574085929472,-0.0120719194484,0.0,-0.00863922393455,0.00870623668822,-0.999924779797,0.0,0.659348869033,0.257793074327,0.303384122852,1.0,-0.00982,-0.0129062857143,0.492
0.463122472982,0.533645184508,-0.124042468817,-1.37799398678,0.0784337086602,1.90221443947,0.156454850024,-0.00877461246924,-0.0540631590843,-0.000528440501318,-0.0889052649818,-0.00233885118882,0.035093639555,-0.0180584630685,0.574169933634,0.818721575973,0.002148312941,0.0,0.818678490394,-0.574107978879,-0.0120956543614,0.0,-0.00866977652073,0.00870390623456,-0.999924535648,0.0,0.659126832234,0.25750359281,0.30336336043,1.0,-0.01026,-0.0134845714286,0.514
0.463029348137,0.532995452637,-0.124040376726,-1.3790516856,0.078372635428,1.90260984886,0.156324192007,-0.0049680735151,-0.0587832241286,0.000155253491486,-0.091970012048,-0.0042316827894,0.034908289925,-0.0109072369671,0.574179281221,0.818715046416,0.00213838482779,0.0,0.8186717821,-0.574117318802,-0.0121063762429,0.0,-0.00868415582063,0.00870203326822,-0.999924427172,0.0,0.659003421405,0.257343349279,0.303352312853,1.0,-0.0105,-0.0138,0.526
0.462877160832,0.531784765689,-0.124043334847,-1.38099071403,0.0782596863279,1.90332584967,0.156073637026,-0.0113824860566,-0.0633336869054,-0.000664113684366,-0.0925277769374,-0.00576592643354,0.0336881937165,-0.0130117607232,0.574176430989,0.818717071897,0.00212818757494,0.0,0.818673615715,-0.574114454324,-0.012118216462,0.0,-0.00869973494697,0.00870045280568,-0.999924305502,0.0,0.65877225381,0.257057377935,0.303345044035,1.0,-0.01092,-0.014352,0.547
0.462782716865,0.53103248034,-0.124040988444,-1.38222422315,0.0781920929529,1.90376490244,0.15592411024,-0.00891649491507,-0.0603298361304,-0.000256124697759,-0.0928790843431,-0.0102505467225,0.0342597913573,-0.00988394440049,0.574178710454,0.818715556395,0.0020959675897,0.0,0.818671550299,-0.574116745578,-0.0121491595831,0.0,-0.00874354419668,0.00869186516389,-0.999923998069,0.0,0.658619292773,0.256878835509,0.30332609857,1.0,-0.01118,-0.0146937142857,0.56
0.462623985747,0.529818726093,-0.124043573015,-1.38416211705,0.0780661632901,1.90445972246,0.155665812341,-0.00359726966869,-0.0618602726677,0.000287871090332,-0.0995807209746,-0.00242692825149,0.039523814947,-0.0153952926536,0.574170423544,0.81872144582,0.00206537716056,0.0,0.818677062915,-0.57410861739,-0.0121617842526,0.0,-0.0087715316402,0.00867398072401,-0.999923908251,0.0,0.658385485345,0.256585490148,0.303319124611,1.0,-0.01158,-0.0152194285714,0.58
0.462504834935,0.528946420919,-0.124035698779,-1.38552513095,0.0779840751279,1.90497755476,0.15547843677,-0.00446738728116,-0.0609002147921,0.00270249877891,-0.104650678173,-0.00776244520864,0.0394072362763,-0.00946263997293,0.574161004682,0.81872798928,0.00208977814201,0.0,0.818683886116,-0.574099053235,-0.0121539536627,0.0,-0.00875121087916,0.00868936123337,-0.999923952763,0.0,0.658226320558,0.256383136061,0.303329344591,1.0,-0.01186,-0.0155874285714,0.594
0.462341626894,0.52762864587,-0.124046342777,-1.38756616867,0.077855429906,1.90575891699,0.155195137717,-0.00874538808639,-0.073611406096,-0.00107772790253,-0.104169183581,-0.0150210262138,0.0452338290864,-0.0245751756087,0.57414627156,0.818738210319,0.00213277271005,0.0,0.818694785065,-0.574084249917,-0.012118985357,0.0,-0.00869805262505,0.00870432773855,-0.999924286413,0.0,0.657990398887,0.256076753179,0.303353679876,1.0,-0.01226,-0.0161131428571,0.614
0.462214996969,0.526741928726,-0.124044262407,-1.38892387671,0.0777699517541,1.90626956543,0.155006303241,-0.00618767600955,-0.0678304390508,0.00116047046658,-0.104966961241,-0.00503642331952,0.0417455375737,-0.0169541615687,0.574144245701,0.818739545882,0.00216518814166,0.0,0.818696563734,-0.574082104178,-0.0121004584247,0.0,-0.00866429488585,0.00872020855736,-0.999924441124,0.0,0.657834037851,0.255865951549,0.303375680923,1.0,-0.01252,-0.0164548571429,0.627
0.462038071522,0.525355105649,-0.124060273648,-1.39108286457,0.0776410772501,1.90705642326,0.154721628356,-0.00859228065109,-0.0707180633554,-0.00214960730481,-0.106251722233,-0.00811138634651,0.0388171042846,-0.0206761448897,0.574148989847,0.818736192649,0.00217513337288,0.0,0.818693354511,-0.574086819282,-0.0120938871816,0.0,-0.00865315434588,0.00872462832232,-0.99992449904,0.0,0.657576849438,0.255534750337,0.303392446725,1.0,-0.01292,-0.0169805714286,0.647
0.461918146845,0.524455726783,-0.124064035127,-1.39251872947,0.0775477286855,1.90756445697,0.1545247175,-0.00698152072239,-0.0697252596049,-0.00137660678418,-0.105572846479,-0.0074626002004,0.0391825849377,-0.0123872788397,0.574140565923,0.818742174752,0.00214679874933,0.0,0.818698977493,-0.574078529229,-0.0121067514555,0.0,-0.00868004406502,0.00870872674306,-0.999924404599,0.0,0.657401117436,0.255314478313,0.303385677141,1.0,-0.01318,-0.0173222857143,0.66
0.46171361354,0.522912626661,-0.124068040412,-1.39499754639,0.0773945077018,1.90851069969,0.154194243061,-0.00854727864767,-0.0720059445649,-0.000788509289425,-0.114243983602,-0.00271388744986,0.0483111527605,-0.0146343903205,0.574132296544,0.818747964415,0.00215028655557,0.0,0.818704855268,-0.574070288604,-0.0121000249684,0.0,-0.00867262216354,0.00870763281551,-0.999924478526,0.0,0.657108839601,0.254943145486,0.303372806565,1.0,-0.01362,-0.0179005714286,0.682
0.461599569511,0.522032406828,-0.12406594701,-1.39637108678,0.0773095612438,1.90904070975,0.154002302342,-0.0122468909616,-0.075229768157,0.00114685043972,-0.111706510826,-0.00304772109523,0.0382014021452,-0.0223488765085,0.574117802042,0.818758049488,0.00218006411299,0.0,0.818715347537,-0.574055686849,-0.0120828392779,0.0,-0.00864161009549,0.00872199300198,-0.999924621866,0.0,0.656947433864,0.25474016651,0.303383461993,1.0,-0.01386,-0.018216,0.694
0.461404385478,0.520548647507,-0.124074425564,-1.3987443286,0.0771608758843,1.90993324826,0.153682631331,-0.0114755933149,-0.0796432130254,-0.000427035835873,-0.119788584221,-0.00479283080462,0.0395488862021,-0.0149184013853,0.574108667537,0.818764465055,0.00217612599852,0.0,0.818721770201,-0.574046629356,-0.0120779644424,0.0,-0.00863997664743,0.00871587360982,-0.99992468934,0.0,0.656664533404,0.254381327545,0.303373805577,1.0,-0.01426,-0.0187417142857,0.714
0.461272646377,0.519545790117,-0.124077612104,-1.40031564127,0.0770626002041,1.91049502979,0.153469545803,-0.0118565912955,-0.0772278187463,0.000434692580649,-0.118995469223,-0.0105705874858,0.0413891357239,-0.0208316697056,0.574094813139,0.818774201184,0.00216792605909,0.0,0.818731388446,-0.574032800822,-0.0120832137345,0.0,-0.00864912952804,0.00871202717693,-0.999924643731,0.0,0.656456226748,0.254124072061,0.303381006116,1.0,-0.01454,-0.0191097142857,0.728
0.461056025808,0.517872352026,-0.124077942188,-1.40292420215,0.0768972126139,1.91142114089,0.153118703972,-0.00904779055312,-0.079500717734,0.000399469439907,-0.126830107897,-0.0104365803778,0.0445910243143,-0.0076804641043,0.574085289105,0.818780903602,0.00215861771675,0.0,0.81873792441,-0.574023272674,-0.0120929923172,0.0,-0.00866258115204,0.00870991887251,-0.999924545654,0.0,0.656147425114,0.253748044037,0.303392075077,1.0,-0.01494,-0.0196354285714,0.748
0.460914997881,0.516830375855,-0.124078746205,-1.40454686392,0.0767940455872,1.91201234298,0.152891842333,-0.0115194674283,-0.077320189755,-0.000259158655948,-0.123758336817,-0.00562587388941,0.0498998254957,-0.0089216117535,0.574073572335,0.818789101074,0.00216527355043,0.0,0.818746212604,-0.574011532714,-0.0120891091195,0.0,-0.00865570544847,0.00871301532979,-0.999924578219,0.0,0.655950045322,0.253499605462,0.303402003698,1.0,-0.0152,-0.0199771428571,0.761
0.460685386333,0.515139446674,-0.124088159815,-1.40723152587,0.0766334443118,1.91302708434,0.152511671815,-0.00888228730666,-0.0744782691291,0.000361831894589,-0.129116296535,-0.00622173934174,0.0477885082228,-0.0108229285732,0.574055654912,0.818801622405,0.00218062186582,0.0,0.818758935263,-0.573993552935,-0.0120811430631,0.0,-0.00864056300585,0.00872082003307,-0.999924641145,0.0,0.655629271632,0.253089987333,0.303398253557,1.0,-0.01562,-0.0205291428571,0.782
0.460556466719,0.514148925641,-0.124090096985,-1.40883416379,0.0765317677592,1.91358995954,0.152305006539,-0.0119881326039,-0.0836490960383,0.00437858885756,-0.135046454489,-0.00724569014604,0.0512263861011,-0.0149884061947,0.574050138364,0.818805607422,0.00213607129559,0.0,0.818762298024,-0.573988187663,-0.0121081237078,0.0,-0.00868828717208,0.00869977223008,-0.999924410958,0.0,0.655425523295,0.252848959492,0.303378635502,1.0,-0.01586,-0.0208445714286,0.794
0.460305447104,0.512325699427,-0.124094438946,-1.41176600468,0.076351051561,1.91463061074,0.151883715973,-0.009049786375,-0.0820366484037,0.000924211083136,-0.13433681948,-0.00726462646125,0.0536806094362,-0.0174054211371,0.574018702455,0.818827798728,0.00207657498665,0.0,0.818783609342,-0.5739569131,-0.0121494805984,0.0,-0.00875663647727,0.00867446166148,-0.999924034631,0.0,0.655057852948,0.252399426867,0.303350981546,1.0,-0.0163,-0.0214228571429,0.816
0.460169302612,0.511311682129,-0.124099996078,-1.41338727746,0.076249014345,1.9152503662,0.151662360642,-0.0130210592131,-0.0828687229513,-0.0007799497155,-0.137421513355,-0.00857764055506,0.0554346547471,-0.0213846536373,0.574010337884,0.818833647486,0.00208246188077,0.0,0.818789586666,-0.573948574905,-0.012140553289,0.0,-0.00874603589164,0.0086740682008,-0.99992413082,0.0,0.654863065619,0.252153484758,0.303343360353,1.0,-0.01654,-0.0217382857143,0.828
0.459919442099,0.509476020976,-0.124100411235,-1.41629902575,0.0760684408887,1.91633726583,0.151258928526,-0.0100570346579,-0.089737956839,-0.000137194119715,-0.138771836161,-0.010725111472,0.0476336725906,-0.0177108428642,0.573988111761,0.818849212185,0.00208857928988,0.0,0.818805213021,-0.573926306664,-0.0121393800817,0.0,-0.008741799525,0.00867816654299,-0.999924132305,0.0,0.654506282861,0.251712831561,0.303336661158,1.0,-0.01696,-0.0222902857143,0.849
0.459756192098,0.50833824,-0.124108886862,-1.41810247978,0.0759556242048,1.91697190325,0.150996531107,-0.0140943092811,-0.085414282003,-0.00141636432957,-0.136707440918,-0.0148293867061,0.0542439712556,-0.0234540469962,0.573976060408,0.818857732617,0.00205978497983,0.0,0.818813328964,-0.573914355744,-0.0121569520561,0.0,-0.00877284293096,0.00866454566339,-0.999923978548,0.0,0.654280916379,0.251426896698,0.303329615931,1.0,-0.01722,-0.022632,0.862
0.459501171023,0.506519503698,-0.124115619529,-1.42096645571,0.0757767018422,1.91801179969,0.150610159019,-0.013903177574,-0.0923995775621,-0.000440213482045,-0.145748337929,-0.0113070789376,0.0516727636188,-0.0201759776054,0.573973272939,0.818859706675,0.00205173998479,0.0,0.818815175577,-0.573911582259,-0.0121635066778,0.0,-0.00878285726652,0.00866169033857,-0.999923915375,0.0,0.653925991254,0.250981943977,0.303328683667,1.0,-0.01762,-0.0231577142857,0.882
0.459325076131,0.505202989126,-0.124121378382,-1.42297529493,0.0756506830947,1.91878579787,0.150335061328,-0.0147449795862,-0.0894795028223,-0.000569823184626,-0.137903545481,-0.00881442073044,0.0514987789062,-0.0170840738001,0.57396616885,0.818864519011,0.00211740945433,0.0,0.818820925588,-0.573904269611,-0.0121213878114,0.0,-0.00871075178249,0.00869121302525,-0.999924289944,0.0,0.653685766025,0.250674545741,0.303359941817,1.0,-0.0179,-0.0235257142857,0.896
0.459057374819,0.503251002396,-0.124123192341,-1.42589606241,0.0754693175285,1.9198980412,0.149919172068,-0.0126117279102,-0.0957666250401,0.0020077892073,-0.140840832011,-0.00980234403538,0.055755345672,-0.01912792389,0.573947498235,0.818877283883,0.00223832795394,0.0,0.818835325541,-0.573885140991,-0.0120541070349,0.0,-0.0085864565908,0.0087514150668,-0.999924839924,0.0,0.653334956415,0.250223840508,0.303429689089,1.0,-0.0183,-0.0240514285714,0.916
