position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464729393029,0.545182621809,-0.124010817594,-1.35978083049,0.079305244804,1.89551005567,0.158724161666,-0.00522846932804,-0.0248959974156,5.8415656092e-05,-0.0383237349049,0.000295630640983,0.0170083149051,-0.00202328188943,0.573915694375,0.818900153212,0.00201537104947,0.0,0.818857483993,-0.573856471653,-0.0119129236976,0.0,-0.00859912688149,0.0084874789531,-0.999927006195,0.0,0.66122637394,0.260279504122,0.303298321059,1.0,-0.00456,-0.00599314285714,0.229
0.464667858184,0.544772019806,-0.124015478912,-1.3604402892,0.0792782412399,1.89573024681,0.158667173676,-0.00570303030905,-0.0215439500066,-0.00151640651063,-0.0408294921844,-0.00553178401378,0.0150681713075,-0.00458019419006,0.573952160554,0.818874640393,0.0019969020487,0.0,0.818831601405,-0.573892882556,-0.0119379559965,0.0,-0.0086298477021,0.00848710554227,-0.999926744701,0.0,0.661148101474,0.260173799756,0.303294302033,1.0,-0.00488,-0.00641371428571,0.245
0.464602988819,0.54433779469,-0.124011164619,-1.36119177995,0.0792542389613,1.89600740117,0.158542727584,-0.000809812880309,-0.0255131301625,0.000127301774125,-0.0473289283328,-0.00191215909785,0.0118571868194,-0.00522960711436,0.573935966202,0.818886045668,0.00197428760896,0.0,0.818842479369,-0.573876556873,-0.0119765751996,0.0,-0.00867461994385,0.00849058128968,-0.999926327785,0.0,0.661059200433,0.260064827837,0.303267822045,1.0,-0.00522,-0.00686057142857,0.262
0.464520558856,0.543764848405,-0.124016880897,-1.36211255521,0.0792086532658,1.89632244708,0.158467286045,-0.00304632635404,-0.0308586211279,-0.000720101759629,-0.0558112742525,-0.000571546227269,0.0217583348244,-0.00715853537842,0.57398471883,0.818851931875,0.00195015780246,0.0,0.818807946771,-0.573925304189,-0.012001600593,0.0,-0.00870845658596,0.00848570342408,-0.999926075078,0.0,0.660950520295,0.259919251483,0.303262459166,1.0,-0.0056,-0.00736,0.281
0.464436590784,0.543254994858,-0.124014833469,-1.3629081719,0.0791612243268,1.89660007084,0.158342319271,-0.00797915852827,-0.0351896129455,0.000533910362186,-0.0532110122784,-0.00495892359207,0.017293411988,-0.00779511719694,0.573981258905,0.818854370121,0.00194470051323,0.0,0.81881026573,-0.573921821177,-0.0120099464481,0.0,-0.00871845893111,0.00848598830724,-0.999925985499,0.0,0.660860120511,0.259788359896,0.30326844813,1.0,-0.00592,-0.00778057142857,0.297
0.464361510151,0.542695466276,-0.124021074581,-1.36380111005,0.0790985560364,1.89692247214,0.158231018734,-0.00515501862899,-0.0298342494504,0.000696768973016,-0.0547131234226,-0.00716272479352,0.0160046273564,-0.00248087947836,0.573988899698,0.818849052464,0.00192852372655,0.0,0.818804828897,-0.573929619603,-0.0120079481373,0.0,-0.00872602806859,0.00847167658493,-0.99992604083,0.0,0.660757857548,0.259648218279,0.303267330287,1.0,-0.00626,-0.00822742857143,0.314
0.464288512341,0.542171152988,-0.124023406384,-1.3646139163,0.0790545183223,1.8972221123,0.158127414311,-0.0055254442487,-0.0351782710609,-0.00138479333003,-0.054703793408,-0.00541339076485,0.0219017709101,-0.00515598265898,0.573998886579,0.818842024686,0.00194002968971,0.0,0.818797908436,-0.573939514396,-0.0120069087099,0.0,-0.00871846959778,0.00848060776095,-0.999926031054,0.0,0.660665994719,0.259522246933,0.303277303892,1.0,-0.00656,-0.00862171428571,0.329
0.464213073649,0.541544904506,-0.124023704254,-1.36556860202,0.0789993860192,1.89757583807,0.157994502013,-0.00638519141989,-0.0367179511275,-0.0014599517988,-0.0529439830459,-0.00375427108558,0.019769839084,-0.00864482915881,0.57399650023,0.818843633474,0.00196686122942,0.0,0.818799852131,-0.573936999232,-0.0119945806419,0.0,-0.0086929989301,0.00849547655827,-0.999926126595,0.0,0.660551441567,0.259369589525,0.303298842489,1.0,-0.00692,-0.00909485714286,0.347
0.464119130706,0.540875718723,-0.124024402759,-1.36659348331,0.07894769877,1.89796197903,0.157863166423,-0.00425876345624,-0.0385917825975,0.000763374205918,-0.0585068031607,-0.000566016955485,0.0236806733343,-0.00510962645715,0.574003251023,0.818838835469,0.00199405205491,0.0,0.818795306851,-0.57394353405,-0.011992168415,0.0,-0.00867534696349,0.00851642808881,-0.999926101673,0.0,0.660441009277,0.259224737833,0.303315122318,1.0,-0.00724,-0.00951542857143,0.363
0.464033247983,0.540148671071,-0.12402757271,-1.3676920764,0.0788697856735,1.89835781813,0.157721990472,-0.000587276281,-0.0458093821639,0.001553556568,-0.0723027436608,-0.00478948876253,0.0248392547604,-0.0113980672095,0.574000110829,0.818841002011,0.00200825689284,0.0,0.818797757017,-0.573940431069,-0.0119733700588,0.0,-0.00865183308425,0.00851723596332,-0.999926298522,0.0,0.660312654078,0.259059584308,0.303340456992,1.0,-0.00758,-0.00996228571429,0.38
0.463920953589,0.539316843845,-0.12403608065,-1.36897829965,0.0788020586417,1.89884612779,0.157565657882,-0.00493237454598,-0.0405802375335,0.00011455811646,-0.0692754329647,-0.00547162040083,0.0241610721348,-0.013991603151,0.574023152188,0.818824772125,0.00203965858957,0.0,0.818781895733,-0.573963297849,-0.0119618912515,0.0,-0.00862416974966,0.00853660240501,-0.999926372347,0.0,0.66016939144,0.258860923509,0.303358631668,1.0,-0.00796,-0.0104617142857,0.399
0.463828726443,0.5386974611,-0.124036450779,-1.36994044606,0.0787505359323,1.89922275269,0.157444885286,-0.000979485182391,-0.0512090491842,0.000324407969494,-0.0701371576101,-0.00749094875811,0.0274895810723,-0.00668586812729,0.57403956106,0.818813190392,0.00207086466849,0.0,0.818770683728,-0.573979538244,-0.0119500646472,0.0,-0.00859640212039,0.00855553786588,-0.999926449616,0.0,0.660065029799,0.258710964792,0.303370895907,1.0,-0.00824,-0.0108297142857,0.413
0.463713996523,0.537866273121,-0.124050974701,-1.37125022009,0.0786718035643,1.89972050319,0.157285497195,-0.00424555430865,-0.0499541970155,-0.00117534940125,-0.0723754275507,-0.000235383738364,0.0276012608951,-0.00965548489228,0.574064504098,0.818795673674,0.00208250061793,0.0,0.818753392754,-0.57400450398,-0.0119355839815,0.0,-0.00857760493808,0.00855701429485,-0.999926598406,0.0,0.659920281968,0.258503286635,0.303378141768,1.0,-0.0086,-0.0113028571429,0.431
0.46360530954,0.536996859103,-0.124056646113,-1.37260477085,0.0785919957183,1.90022221937,0.157128074655,-0.00410432080531,-0.0506309131761,-0.00205915959796,-0.0772179072474,-0.00717978571548,0.0330255464617,-0.0124898941758,0.574081845188,0.818783481709,0.00209571156728,0.0,0.818741370401,-0.574021786122,-0.0119291388147,0.0,-0.00856456260978,0.00856431267234,-0.999926647718,0.0,0.6597631177,0.258300031785,0.303390958448,1.0,-0.00896,-0.011776,0.449
0.4635056558,0.536260237473,-0.124054799072,-1.37376700522,0.0785260962379,1.90065869497,0.156982840082,-0.00351402829574,-0.0492019597966,-0.00202338443912,-0.0756654626251,-0.00169125996827,0.0233601567254,-0.00625660113764,0.574089574006,0.81877803406,0.00210686006814,0.0,0.818736015322,-0.57402941556,-0.0119295510564,0.0,-0.0085584194837,0.00857375817249,-0.999926619371,0.0,0.65962893551,0.258126020365,0.303395526998,1.0,-0.00926,-0.0121702857143,0.464
0.463386520737,0.535371531145,-0.124060247728,-1.37515401728,0.0784494397185,1.90117264175,0.156808736373,-0.00776308259519,-0.0510048525723,-0.00146506795443,-0.0799095968404,-0.000620940406121,0.0367507949446,-0.00780320385945,0.574104060295,0.818767836931,0.00212227748359,0.0,0.818725967559,-0.574043785312,-0.0119276775046,0.0,-0.00854788308311,0.0085854570681,-0.999926609118,0.0,0.659469054148,0.257913769857,0.30340725636,1.0,-0.0096,-0.0126171428571,0.481
0.463264140574,0.534475773232,-0.124055584847,-1.37660326304,0.0783676704536,1.90169818478,0.156622534112,-0.00498519277377,-0.0528234800377,0.000848012332529,-0.0868238953989,-0.0101797492325,0.0355300587291,-0.0103251631933,0.574106067132,0.818766482308,0.00210191144633,0.0,0.818724234316,-0.574045762018,-0.011951491702,0.0,-0.00857905263464,0.00858247497614,-0.999926367779,0.0,0.659295664759,0.257697936759,0.303394846175,1.0,-0.00994,-0.013064,0.498
0.463131343469,0.533625655021,-0.124061746866,-1.3779973106,0.0782925184623,1.90219711367,0.156459039836,-0.0134586167191,-0.0506624880751,-0.000529933159851,-0.083908878929,-0.00274285272251,0.0238390554906,-0.00465212776783,0.57414141131,0.81874178968,0.00206604736585,0.0,0.818698976244,-0.574081153156,-0.0119817690305,0.0,-0.00862406220524,0.00857086566019,-0.999926080174,0.0,0.659133031399,0.257474188209,0.303374402302,1.0,-0.01026,-0.0134845714286,0.514
0.462985051144,0.532561922483,-0.124056732726,-1.3796932304,0.0781972980098,1.90284557199,0.156243101711,-0.0136142348919,-0.0574950411334,0.00052654395615,-0.0901209797066,-0.00826377673338,0.0381872596308,-0.0073552940482,0.574148173968,0.818737004124,0.0020831008839,0.0,0.818694327959,-0.574087758994,-0.0119828728685,0.0,-0.00861510458244,0.00858553275269,-0.999926031565,0.0,0.658937213203,0.257221924588,0.303373306201,1.0,-0.01064,-0.013984,0.533
0.462870893617,0.531694163227,-0.124058863917,-1.38107887027,0.0781137646643,1.90334870489,0.156065712905,-0.00932362855119,-0.0587517470658,0.000986858448755,-0.100395984086,-0.00237642893307,0.0274246606737,-0.00696016369854,0.574151015239,0.818735045809,0.00206962931555,0.0,0.818692166808,-0.574090629272,-0.0119930100992,0.0,-0.00863110905241,0.00858035343145,-0.999925938003,0.0,0.658771838787,0.257013014235,0.303369143005,1.0,-0.01094,-0.0143782857143,0.548
0.462733974524,0.530687973418,-0.124066612957,-1.38271650913,0.0780143490337,1.90392643759,0.155851318933,-0.00834813425592,-0.0606922362762,-0.000494395771472,-0.0989433901531,-0.0090165249481,0.0258550224048,-0.0178903670959,0.574155369601,0.818732112595,0.00202145130225,0.0,0.818688575406,-0.574095157277,-0.0120213889571,0.0,-0.00868195892853,0.00855724886026,-0.99992569578,0.0,0.658573810658,0.25676027127,0.303349062116,1.0,-0.01128,-0.0148251428571,0.565
0.462582842214,0.529596127004,-0.124065116115,-1.38444834175,0.0779057104235,1.90456510187,0.155633993431,-0.0086046602615,-0.0612630899189,0.000680915999911,-0.094063823615,-0.00236262815489,0.0361351697002,-0.0190713850709,0.574164997712,0.81872536995,0.00201764816896,0.0,0.818681781651,-0.574104798909,-0.012023608601,0.0,-0.00868585913338,0.0085555117227,-0.999925676773,0.0,0.658369762738,0.25649615499,0.303349216411,1.0,-0.01164,-0.0152982857143,0.583
0.462442463385,0.528498418325,-0.124063618666,-1.38613853106,0.0777989208142,1.90520467036,0.155394917964,-0.00544972287346,-0.0676841756246,0.00197481375759,-0.101747734562,-0.00736472784379,0.037821999226,-0.0104002709999,0.574146087518,0.818738537645,0.00205525297034,0.0,0.818695471569,-0.57408576304,-0.0120003503703,0.0,-0.00864542429486,0.00857274556558,-0.999925879589,0.0,0.658172425683,0.25624452765,0.303373109663,1.0,-0.01198,-0.0157451428571,0.6
0.462281321556,0.527258488948,-0.124068202946,-1.38806823504,0.0776845487135,1.9059552788,0.155136379344,-0.0114943011365,-0.0662022302324,8.68101563052e-05,-0.104864473567,-0.00399353707564,0.0261198011946,-0.00706703950012,0.574143437156,0.818740268629,0.00210546832465,0.0,0.818697884548,-0.574082930096,-0.0119712200541,0.0,-0.00859277193535,0.00859710541309,-0.999926124296,0.0,0.657951484842,0.255955453205,0.30339267266,1.0,-0.01236,-0.0162445714286,0.619
0.462146496638,0.526227076615,-0.124068689889,-1.3896609341,0.0775890887286,1.90654864027,0.154910901913,-0.00475580819677,-0.0696599427079,0.000259600193707,-0.102790823163,-0.0049649091521,0.0386738327575,-0.0200707950056,0.574129826106,0.818749741428,0.00213321074754,0.0,0.818707695986,-0.574069182926,-0.011959458549,0.0,-0.00856735799197,0.00861292373871,-0.999926206238,0.0,0.657763399526,0.25571578577,0.303411817222,1.0,-0.01266,-0.0166388571429,0.634
0.462003222547,0.525107896078,-0.124079062236,-1.39139876927,0.0774734499258,1.90716737379,0.154674106622,-0.0108113555855,-0.0692079387712,-0.000184165429025,-0.105358013939,-0.00125132926352,0.034413996266,-0.0135887263864,0.574122804067,0.81875468403,0.00212605966051,0.0,0.818712627449,-0.574062273697,-0.0119535130193,0.0,-0.00856666906734,0.00860358194946,-0.999926292563,0.0,0.657553657551,0.255447252741,0.303425866136,1.0,-0.01298,-0.0170594285714,0.65
0.461855640704,0.524002795839,-0.124083006825,-1.39318873699,0.0773736913181,1.90781192097,0.154433299661,-0.00620191484844,-0.0635497071371,0.00369962553067,-0.115723701415,-0.00309485992827,0.0426316096386,-0.0189578405924,0.574118578439,0.818757727187,0.00209498515051,0.0,0.818715143867,-0.574058055611,-0.0119836927367,0.0,-0.00860926368135,0.00859542219584,-0.99992599691,0.0,0.65733467187,0.255177580117,0.303407027063,1.0,-0.0133,-0.01748,0.666
0.461700406508,0.522787498104,-0.124084430899,-1.39511261563,0.077249057454,1.90854503056,0.154174870412,-0.0112252740787,-0.075450247642,0.00103154680452,-0.119579724265,-0.00959114616173,0.0481686684664,-0.0142100102678,0.574104764187,0.818767376565,0.00210943414779,0.0,0.818725057666,-0.574044259032,-0.0119672688084,0.0,-0.00858766606374,0.00859767816345,-0.999926163235,0.0,0.657106924991,0.254891915019,0.303409174236,1.0,-0.01364,-0.0179268571429,0.683
0.461545661763,0.521629616145,-0.12408804107,-1.39694961912,0.0771411270722,1.90925913503,0.15392676858,-0.00938974553411,-0.0729523491945,9.88059303505e-05,-0.118458233235,-0.00695243500449,0.0440971501171,-0.0148501563052,0.574100318087,0.818770419929,0.00213801867066,0.0,0.818728477383,-0.57403969929,-0.0119520233426,0.0,-0.00855882036025,0.00861228298675,-0.999926284871,0.0,0.656893185452,0.254616277818,0.303410452619,1.0,-0.01396,-0.0183474285714,0.699
0.461379251279,0.520356358743,-0.124093702081,-1.39897607606,0.0770001773328,1.91000487497,0.153656339823,-0.00773582047504,-0.0785267275634,-0.000633547518168,-0.119825489889,-0.00718779492718,0.0449512747305,-0.00927132305417,0.574089133221,0.818778310233,0.00211960148866,0.0,0.818736271599,-0.574028736152,-0.0119446448463,0.0,-0.00856346883323,0.00859285086556,-0.99992641225,0.0,0.656648696814,0.254307725496,0.303405045435,1.0,-0.0143,-0.0187942857143,0.716
0.461212805068,0.519038952026,-0.124099886376,-1.40102825617,0.0768708832556,1.91074390523,0.153382352098,-0.00715928621479,-0.0771192854006,5.83836840402e-05,-0.119556706517,-0.011181937698,0.0355161940274,-0.0112876573494,0.574079574493,0.818785011589,0.00211986985836,0.0,0.818742983996,-0.574019185089,-0.0119435425309,0.0,-0.00856251249591,0.00859233781674,-0.999926424849,0.0,0.656396728444,0.25399784564,0.303417447482,1.0,-0.01464,-0.0192411428571,0.733
0.461036195496,0.517680995363,-0.12410814183,-1.40315695137,0.0767426659606,1.91151197303,0.153090255555,-0.0110192714227,-0.0802838684163,-0.000962755025476,-0.128295232956,-0.00706853362516,0.0469745373621,-0.0131126425552,0.574069092222,0.818792368932,0.00211679833759,0.0,0.818750263708,-0.574008679045,-0.0119494334482,0.0,-0.00856920928672,0.00859309505301,-0.999926360973,0.0,0.65613576641,0.253673724029,0.303424092324,1.0,-0.01498,-0.019688,0.75
0.460863608568,0.516425882231,-0.124109574758,-1.40514865093,0.0766139834282,1.91225734022,0.152814194665,-0.0110953090846,-0.0737040220526,0.000848068984603,-0.124720581116,-0.010021295956,0.0524183573036,-0.0123529072308,0.574056052655,0.818801506204,0.00211866714646,0.0,0.818759473274,-0.573995681511,-0.0119427564438,0.0,-0.00856280603233,0.00859065581558,-0.999926436787,0.0,0.655896730254,0.25336955393,0.303421219007,1.0,-0.0153,-0.0201085714286,0.766
0.460679249188,0.51504640225,-0.124120985828,-1.40734101811,0.0764729556424,1.91308097903,0.152512105586,-0.0117299473104,-0.0789393641628,-0.000812507952734,-0.127165073835,-0.014935491868,0.0562431996852,-0.0228613247504,0.574045422983,0.818808956316,0.00211950677168,0.0,0.81876703142,-0.573985147159,-0.0119308843674,0.0,-0.0085527142368,0.0085844171074,-0.999926576736,0.0,0.655634166213,0.25303302588,0.303416775715,1.0,-0.01564,-0.0205554285714,0.783
0.460463544629,0.513470454197,-0.124116061487,-1.40987499594,0.0763302907595,1.91396327352,0.152164871772,-0.00608395609322,-0.0800885287402,0.00124246417864,-0.129830379855,-0.00816425292469,0.0452086109551,-0.0208101596278,0.574028768877,0.818820774508,0.00206364635245,0.0,0.818777855088,-0.57396846074,-0.0119907044779,0.0,-0.00863393623706,0.0085728423173,-0.99992597802,0.0,0.655310679171,0.252651351101,0.303391588869,1.0,-0.01602,-0.0210548571429,0.802
0.460281247097,0.512212690506,-0.124122417394,-1.41190123418,0.0761998131048,1.91466835109,0.151889591065,-0.0166426440237,-0.0832377303621,-0.000166718989453,-0.13356359131,-0.00605131705986,0.0424917525109,-0.0180624371348,0.574027839623,0.818821571473,0.0020050759315,0.0,0.818777869077,-0.573967760794,-0.012023210011,0.0,-0.00869418216271,0.00854353355599,-0.999925706856,0.0,0.655056751511,0.252331103482,0.303369626928,1.0,-0.01632,-0.0214491428571,0.817
0.460058297806,0.510590796205,-0.124128490771,-1.41450352351,0.0760445437801,1.91566077253,0.15150484635,-0.0132539778399,-0.0819352414025,0.000874131771728,-0.137865318037,-0.0121841449281,0.050772549537,-0.0254246739278,0.573994074715,0.818845220626,0.00201339280225,0.0,0.818801608084,-0.573933946304,-0.0120207645546,0.0,-0.00868775839359,0.00854858147873,-0.999925719546,0.0,0.654743187463,0.251936272891,0.303352980464,1.0,-0.0167,-0.0219485714286,0.836
0.459860292551,0.509098609614,-0.124137542351,-1.4168591617,0.0759026874351,1.91652670372,0.15118229896,-0.0114920015487,-0.0940947055314,-0.000374252927655,-0.140796505077,-0.0126389530848,0.0471414432654,-0.0192361805917,0.573982942861,0.81885302199,0.00201409605216,0.0,0.818809386809,-0.573922781545,-0.0120239676957,0.0,-0.00869009398662,0.00855087774718,-0.999925679616,0.0,0.654452396053,0.251577311695,0.303351464234,1.0,-0.01704,-0.0223954285714,0.853
0.459675281026,0.507756580113,-0.124138351553,-1.41895138984,0.0757695260033,1.91726712939,0.150892891961,-0.0102235992319,-0.0885459728931,0.000594629715723,-0.138082523938,-0.00363318555469,0.0473557412808,-0.015215949453,0.573970392092,0.818861843945,0.00200410441134,0.0,0.818818038635,-0.573910235983,-0.0120336005256,0.0,-0.00870384785605,0.00854809183251,-0.99992558381,0.0,0.654189070102,0.251253967798,0.303358615116,1.0,-0.01734,-0.0227897142857,0.868
0.459446016098,0.506109912222,-0.124146891366,-1.42152168271,0.0756058729101,1.91822117968,0.150546744253,-0.0135147441003,-0.0961302958005,5.16111042821e-05,-0.145796398678,-0.00957391452251,0.0576278704913,-0.0205418802529,0.573969533422,0.81886239682,0.00202402555304,0.0,0.818818906172,-0.57390934626,-0.0120169909553,0.0,-0.0086788219285,0.00855486178877,-0.999925743438,0.0,0.653875577813,0.250854043417,0.303369534307,1.0,-0.0177,-0.0232628571429,0.886
0.459223224184,0.504489190582,-0.124148880197,-1.42399320464,0.0754507475494,1.91918200567,0.150201726595,-0.0117734370018,-0.0987258468646,0.000856246394002,-0.152469621042,-0.00195380414044,0.045632385066,-0.023889263308,0.573956611566,0.818871227215,0.00211380696944,0.0,0.818828981539,-0.573896123161,-0.0119618440626,0.0,-0.0085822695377,0.00859659140523,-0.999926218911,0.0,0.653581794392,0.250475419621,0.303409046868,1.0,-0.01804,-0.0237097142857,0.903
0.459008693504,0.502916103826,-0.124153636078,-1.42632368293,0.0753008268207,1.92006799359,0.149866379189,-0.0178415797457,-0.0976787956465,0.000284482233473,-0.146875663623,-0.0175375567355,0.061100645824,-0.0165578725518,0.573940250535,0.818882415796,0.00221919315141,0.0,0.818841636139,-0.573879429467,-0.0118963129352,0.0,-0.00846829521674,0.00864510702257,-0.999926772369,0.0,0.653302942892,0.250112573582,0.303475340369,1.0,-0.01836,-0.0241302857143,0.919
