marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0292659271508,-0.0273710377514,0.175940915942,0.963211322672,0.0148890339485,0.000983590779958,-0.268330574279
0.0292569212615,-0.0273269936442,0.175793230534,0.962935506912,0.0147099803493,0.00155494503636,-0.269325840112
0.0292684081942,-0.0273299310356,0.175823003054,0.963000532607,0.0147265793018,0.00230929723715,-0.26908691757
0.0292610414326,-0.0273246187717,0.175791427493,0.962909298744,0.014798453209,0.00176287323323,-0.269413400656
0.0292544141412,-0.0273104533553,0.175717487931,0.962773165586,0.0145085083463,0.00263187430379,-0.269908147432
0.0292611625046,-0.0273528527468,0.175885662436,0.963046514268,0.014998665454,0.000664752133314,-0.268916361523
0.0292652919888,-0.0273610223085,0.175869762897,0.962965303313,0.0149472912676,0.00136757440273,-0.269207230287
0.0292514469475,-0.0273650381714,0.175842493773,0.962849559091,0.0150945797971,0.0010434820461,-0.26961415275
0.02926501818,-0.0273826885968,0.175940230489,0.963023806485,0.015143900548,-0.000226690336607,-0.268990258246
0.0292621124536,-0.0273659396917,0.175904795527,0.963109066736,0.0150375931297,0.00125729813304,-0.268687952028
0.0292425304651,-0.0273454692215,0.175821945071,0.962927570627,0.0149368020754,0.000535240186461,-0.269345687152
0.0292634889483,-0.0273412447423,0.175863742828,0.963165901015,0.0149729987272,0.00169149622492,-0.268485372546
0.0292624551803,-0.0273335371166,0.175810918212,0.962916926571,0.0146805491261,0.0020419404557,-0.269390616913
0.0292604807764,-0.0273207947612,0.17573620379,0.962725057394,0.0147435022085,0.00235282395008,-0.270069541467
0.0292760822922,-0.0273264460266,0.1757953614,0.962851855464,0.0148946086501,0.00253982767244,-0.269607129612
0.0292804688215,-0.0273560974747,0.175823360682,0.962675381516,0.0153481247094,0.00151873371808,-0.270218871173
0.0292684398592,-0.0271832030267,0.1757158041,0.962959523868,0.0155970872936,0.00256528588036,-0.269182290591
0.0292608216405,-0.0269239339978,0.175538405776,0.961979528232,0.0157761415169,0.00141801163507,-0.272661859938
0.029264099896,-0.026563057676,0.175287351012,0.961157465081,0.0155331872824,0.00331893018538,-0.275543158353
0.0292912647128,-0.0262121073902,0.175338149071,0.960193040348,0.0158441463218,0.00119848483264,-0.278885015605
0.0292994361371,-0.0258153025061,0.175164923072,0.958771233341,0.0161450045875,0.000671280543792,-0.283719245606
0.0293204393238,-0.0253915786743,0.175065711141,0.957493037469,0.0164103616417,-2.44893850107e-05,-0.28798920575
0.0293091591448,-0.0248586069793,0.174769774079,0.956119099443,0.015588722195,0.00236312974678,-0.292553713082
0.029353518039,-0.0244748368859,0.17482277751,0.954580676795,0.0157933492917,0.000240027775965,-0.297533601454
0.0293376334012,-0.0239477362484,0.17458049953,0.953180973028,0.015492390427,0.00158440778823,-0.301999185674
0.0293287150562,-0.0235082358122,0.174172580242,0.95123244694,0.0151733591059,0.00311945486032,-0.308085816071
0.0293346568942,-0.0230675376952,0.174418777227,0.950074770675,0.0159152488851,-0.000147478718563,-0.311616131208
0.0293031334877,-0.0225616041571,0.174284294248,0.948102862521,0.0160946066897,-0.000464564937077,-0.317555837445
0.0292611252517,-0.022152563557,0.174097076058,0.946749071429,0.0163090486269,-0.000231629362068,-0.321558947985
0.0292545240372,-0.0217059850693,0.173901304603,0.945242954696,0.0159509239774,0.000497335216019,-0.325977111588
0.0292759761214,-0.0214626379311,0.173891291022,0.943877892217,0.0163228708693,-0.00121287471881,-0.329888795513
0.0292573384941,-0.0210839658976,0.173768222332,0.942782796591,0.0160519574197,-0.000104211029555,-0.333020903631
0.0292591582984,-0.0209787264466,0.173779845238,0.941752063848,0.016374949367,-0.00123755973794,-0.335906802129
0.0292795170099,-0.0207474939525,0.173977434635,0.941255036432,0.0167232490615,-0.00322824733212,-0.337266760521
0.0292773991823,-0.0207028631121,0.173910319805,0.940406926665,0.0167334002654,-0.0031987111902,-0.339624165576
0.0293024666607,-0.0206186845899,0.17389421165,0.940824776093,0.0163204799233,-0.00238680220911,-0.338491780992
0.0292792785913,-0.0206746049225,0.173929974437,0.94014425147,0.0163307595247,-0.00246358876436,-0.340376296842
0.0292726717889,-0.020719114691,0.173901885748,0.940815701245,0.0163354858076,-0.00181480260863,-0.338519829087
0.0292718224227,-0.0208340156823,0.173946157098,0.940464259349,0.0159935205236,-0.0017066660605,-0.339511813462
0.0292647015303,-0.0210212096572,0.173898160458,0.941499550528,0.0159504852932,-0.000525320035173,-0.336636157319
0.0292569473386,-0.0212895162404,0.174175217748,0.94208689633,0.0156633410132,-0.00151105966595,-0.33499948688
0.0292252674699,-0.0215982832015,0.174180343747,0.943525615986,0.0159215764868,1.5019926065e-05,-0.330916779803
0.0291945934296,-0.0218208096921,0.174311324954,0.944312944441,0.0155728964851,-0.000560782450197,-0.328679529905
0.0291375461966,-0.0221715960652,0.174318790436,0.945113424427,0.0156928794058,0.00191101439943,-0.326359765487
0.0291041936725,-0.0223565045744,0.1744659096,0.946288783572,0.0156111772311,0.00219924514565,-0.322938063028
0.0290548298508,-0.0227862000465,0.174825832248,0.946507186105,0.0153271119439,-0.000623845813375,-0.322317913103
0.029045227915,-0.0232290178537,0.174979865551,0.948500824039,0.0149298591322,-0.0009253670791,-0.316421285315
0.0290458574891,-0.0238428357989,0.175433158875,0.949146775406,0.0139152102185,-0.00214200199477,-0.314518962048
0.0289742294699,-0.0245943926275,0.175634384155,0.951770769248,0.0138259091305,-0.00266213073525,-0.306486802491
0.0289352908731,-0.0252312682569,0.176168635488,0.953188329847,0.0134654507505,-0.00353946606505,-0.302056553744
0.0288573335856,-0.0260996222496,0.176547899842,0.955622779252,0.0132732803542,-0.00309067561861,-0.29427771157
0.0288092587143,-0.0268053337932,0.177095532417,0.957707179377,0.0131487833783,-0.00334484321461,-0.287424564172
0.028738213703,-0.0276782438159,0.177451223135,0.959630570815,0.0122374004914,-0.00273527950165,-0.280983864007
0.028650097549,-0.0283677950501,0.177901476622,0.962080033853,0.0120421890538,-0.00268461638088,-0.272488140989
0.0286369230598,-0.0291908569634,0.178485587239,0.963753315937,0.0110710669486,-0.00320352619775,-0.266545896456
0.028587128967,-0.0297453515232,0.178721785545,0.965078747084,0.0100982253615,-6.13319758586e-06,-0.261765234007
0.0285241864622,-0.0304093193263,0.179177030921,0.966028255488,0.00916199233794,-0.00282390110584,-0.258258577937
0.0285035036504,-0.0310025941581,0.179672911763,0.968590343525,0.00921071178448,-0.0014144682414,-0.248487240109
0.0285212192684,-0.0314967036247,0.180070057511,0.969560477976,0.00877852407085,-0.000530295764299,-0.244693963655
0.0284972935915,-0.0319930613041,0.180142760277,0.970789183383,0.00720438436692,0.00210482079132,-0.239816654973
0.028509510681,-0.0323664657772,0.181014806032,0.971870767058,0.00900576579612,-0.00601656515203,-0.235265614285
0.0284438766539,-0.0326825156808,0.180856093764,0.973061167279,0.00859753542598,-0.00116850054645,-0.230383770531
0.028421651572,-0.0328283905983,0.181058585644,0.97333936293,0.00737742844203,-0.0029844169254,-0.229231654395
0.0283868834376,-0.0329763963819,0.181065380573,0.973423583546,0.00841452140903,-0.00145111061846,-0.228852828482
0.0283946767449,-0.0329745486379,0.18117184937,0.974367902632,0.00893288167917,0.000153809932886,-0.224782940383
0.0284171756357,-0.0329265333712,0.181095093489,0.973469446687,0.00825461881408,-0.000494763211503,-0.228667559669
0.0283999070525,-0.0327672623098,0.180706635118,0.973786644311,0.00714979648242,0.00162953186113,-0.227345104186
0.0284123010933,-0.0326911658049,0.180933907628,0.97331446138,0.00860128142992,0.000837850393847,-0.22931261464
0.0284263938665,-0.0324832238257,0.180778130889,0.973301604897,0.0084984743442,-0.00233667538837,-0.229360636961
0.0284708850086,-0.0321556255221,0.180675685406,0.9716887906,0.00829122587156,-0.000927969533539,-0.236117107954
0.0285277254879,-0.0318940840662,0.180515855551,0.971977413884,0.00933593936591,-0.00133204641275,-0.234885020358
0.0285106804222,-0.0315306819975,0.180148512125,0.970269262178,0.0081663206404,0.0014753495789,-0.241885703223
0.0285534970462,-0.0313017182052,0.179954588413,0.970558995197,0.00970097031133,-0.000435400382653,-0.240667692978
0.0285195410252,-0.0309642367065,0.179891109467,0.969207399118,0.0094187755209,-0.00094364672548,-0.246063840688
0.0285181887448,-0.0308120809495,0.179881542921,0.969168909943,0.00968581954948,-0.00388001138188,-0.246176266954
0.0285242069513,-0.0304265636951,0.179897069931,0.967404441055,0.00921469829508,-0.00281014789477,-0.253053037587
0.0284993238747,-0.0305411051959,0.179587930441,0.966886392859,0.00934516409839,-0.00164073500105,-0.255030741678
0.0285024773329,-0.0303212385625,0.179849475622,0.966848132091,0.00958417290082,-0.00248551867,-0.255160058196
0.0285102631897,-0.0306432340294,0.180012762547,0.966229309822,0.00926403012796,-0.00393859893085,-0.257487059919
0.0285048931837,-0.030666526407,0.180067136884,0.967689582088,0.00964745569245,-0.00191524693693,-0.251952636713
0.0284706894308,-0.0310506634414,0.180212587118,0.967393217669,0.00867614292345,0.00119632949705,-0.253127745906
0.0284070950001,-0.0314377322793,0.180364429951,0.970020102691,0.00949574070539,0.0031017800046,-0.242819295455
0.0283899568021,-0.0318921282887,0.180819541216,0.969688874871,0.00849590028222,0.000930994789941,-0.244193445609
0.0283334907144,-0.0324955694377,0.181169062853,0.971592085826,0.00782870029988,0.00108650910019,-0.236529807235
0.0282983481884,-0.032851010561,0.181959033012,0.972122711572,0.00763656386925,-0.00199721956857,-0.234339769678
0.0282407533377,-0.0334960706532,0.182039901614,0.973756432406,0.00637244576479,0.00207505621628,-0.227493948107
0.0282251480967,-0.0339517779648,0.182758435607,0.975710090399,0.00795422258066,0.00265197510774,-0.218905269158
0.028179930523,-0.0345090143383,0.182962954044,0.975205221562,0.00502948990814,0.00291875816961,-0.221226040331
0.0281583312899,-0.0349019467831,0.183434665203,0.977715372392,0.00573959388937,0.00315351886942,-0.209832702337
0.028158467263,-0.035575222224,0.184182286263,0.978003624291,0.00415980401968,-0.000109917669792,-0.208546385301
0.0280849765986,-0.0359284430742,0.184351623058,0.980233082185,0.00492009116801,0.00043968885256,-0.197784488691
0.0281408391893,-0.0365190841258,0.185396119952,0.981306661638,0.00637284169992,-0.00171859904673,-0.1923373836
0.0280427094549,-0.0367641299963,0.185659706593,0.981104828502,0.00420029034743,-0.00185012375163,-0.193422465326
0.0279686748981,-0.0370960570872,0.185601323843,0.981585305909,0.00209788765229,0.00356740483156,-0.190979474587
0.0279292743653,-0.0375174842775,0.185911566019,0.983755568917,0.00449904645644,-0.00358606351907,-0.179420955726
0.0279662199318,-0.0377168878913,0.186541587114,0.984512888755,0.00419222307858,-0.00489053796867,-0.175193834879
0.0280055422336,-0.037885081023,0.186912298203,0.983646827267,0.00321053080707,-0.0048541148987,-0.180014025199
0.0279960986227,-0.0378284715116,0.186775401235,0.983988474995,0.0018278801815,0.00266570857726,-0.17820278878
0.0280013009906,-0.0381452143192,0.186896085739,0.985023909178,0.00461492850856,-0.00817468843742,-0.172162061011
0.0280269514769,-0.0379891991615,0.18728530407,0.984408389016,0.00356318744325,-0.00599114122784,-0.175759874709
0.0280288942158,-0.0380339957774,0.187373802066,0.984266211614,0.00366181541966,-0.010650407184,-0.176332596559
0.0280024241656,-0.0377506427467,0.186530306935,0.983629020456,0.00116339182469,0.00665833722083,-0.180078491722
0.0279815290123,-0.037724070251,0.186455845833,0.983717423852,0.00173707703572,0.00407603648038,-0.17966746645
0.0279296133667,-0.0375302806497,0.185992404819,0.984880805718,0.00355061839533,0.00189927628546,-0.173186559486
0.0280214473605,-0.0373595580459,0.186439275742,0.982301937135,0.00339612064062,-0.00501298999991,-0.187206411739
0.0279657747597,-0.037072956562,0.185743421316,0.983482245573,0.00438276349078,-0.00462808049324,-0.180892357213
0.028043648228,-0.0366487801075,0.18548360467,0.981823463966,0.00306627147751,0.00109551965761,-0.189768499548
0.0280763860792,-0.0361392460763,0.18497915566,0.980266812959,0.00352701317285,0.00427062215849,-0.197601359751
0.028096569702,-0.0356533378363,0.184650525451,0.979706200442,0.00455941360477,0.00274835145341,-0.200368208874
0.0281046312302,-0.0351170636714,0.184063017368,0.978453773424,0.00473245951815,0.00333895142143,-0.206384758408
0.0281423795968,-0.0344281084836,0.183940157294,0.975937658929,0.00579975320333,0.000824227147082,-0.217971028803
0.0281608738005,-0.0338854044676,0.183372557163,0.974472972147,0.00597160641999,0.000434639501476,-0.224424993171
0.0282398704439,-0.0332399792969,0.183260604739,0.973380200265,0.00721637976589,0.00200043357306,-0.229074022668
0.0282570421696,-0.032672856003,0.182766973972,0.971085717086,0.0071839740899,0.00171128791664,-0.238616831096
0.0282937418669,-0.0320284813643,0.182606399059,0.969775564199,0.00882586704364,-0.00167418669974,-0.243833255016
0.0283047780395,-0.0314743369818,0.18217484653,0.967304717909,0.00934321230869,-0.00143268081964,-0.253440790955
0.0283263009042,-0.0308910589665,0.181917846203,0.965635921777,0.00991295695947,-0.00226558981831,-0.259699570583
0.0283990409225,-0.0304430928081,0.181766793132,0.963703028465,0.0109669808392,-0.00254046812677,-0.266739094022
0.0284415744245,-0.0299718119204,0.181663796306,0.962357815763,0.0110972433532,-0.00269200184808,-0.271545647646
0.0284358039498,-0.0295496303588,0.181179732084,0.96029182348,0.0106713330143,0.0003277654761,-0.27879316523
0.0284671597183,-0.0292356554419,0.181181997061,0.959388724168,0.0119751946634,-0.00272192929435,-0.281819910143
0.0284727141261,-0.0289602000266,0.181025668979,0.958064090121,0.0115704910372,-0.00164305090699,-0.286315600941
0.0284569580108,-0.0287526734173,0.180676117539,0.956933651961,0.0110578310301,-9.30803975983e-05,-0.290096021092
0.0285082925111,-0.0287117063999,0.180919066072,0.956686150057,0.0113943517643,-0.00257218422973,-0.290886855848
0.0284824557602,-0.0287169720978,0.180768787861,0.956528245241,0.0108238015059,-0.00088873362707,-0.291437423009
0.0284881014377,-0.0287807993591,0.180962473154,0.956770681992,0.0108406179204,-0.00169132445978,-0.290636340649
0.0284839235246,-0.0289806462824,0.181143581867,0.957532904603,0.0113772255315,-0.00280573817125,-0.288085791346
0.0284470636398,-0.029176691547,0.181204602122,0.957772930323,0.0101995342246,-0.000717471035187,-0.287343816145
0.0284191090614,-0.0295096375048,0.181341186166,0.958893559698,0.0102229769097,-0.000283306287299,-0.283581649002
0.0284326542169,-0.0298884697258,0.181982293725,0.960205762379,0.0109880137279,-0.00362557893588,-0.279053780884
0.0283752419055,-0.0303052496165,0.182067647576,0.96101980098,0.00934276903554,-0.00148534975971,-0.276317658731
0.0283174794167,-0.0307062100619,0.182408362627,0.962596665262,0.00912259425024,-0.00301715180125,-0.270768046667
0.0282952226698,-0.0312256738544,0.182808965445,0.963630805893,0.00910205430688,-0.0019189097265,-0.267075158573
0.0282796937972,-0.0316991209984,0.183328568935,0.965208643881,0.00914243279057,-0.00288454560965,-0.261305126425
0.0282590147108,-0.0322128087282,0.183776527643,0.966175595065,0.00903912041616,-0.00461902292764,-0.257685231298
0.0282391738147,-0.0326904579997,0.184245035052,0.968293514898,0.00870291385837,-0.00537758896666,-0.249605708736
0.0281920284033,-0.0331211127341,0.18450948596,0.968951994687,0.00773516437802,-0.00430656332221,-0.247090373623
0.0281680580229,-0.0335499644279,0.184838160872,0.970226948823,0.00743032387498,-0.00329795196751,-0.242061111246
0.0281602628529,-0.0339501202106,0.185441374779,0.971224903304,0.00770619037812,-0.00502836426081,-0.237986380673
0.0281022712588,-0.0341983139515,0.185289978981,0.971651148193,0.00542762538532,0.00196517618286,-0.236348736362
0.0280674919486,-0.0345222949982,0.185391575098,0.972576269603,0.00532550112509,0.00256586966483,-0.232509043169
0.0280779507011,-0.0347663126886,0.185937613249,0.973429581427,0.0062714638856,0.000622458923619,-0.228899828064
0.0280692446977,-0.0350198857486,0.186191156507,0.975203756861,0.00652599509337,-0.00104428646227,-0.221210201977
0.0280493609607,-0.0350908525288,0.186056405306,0.974049386666,0.00446040566894,0.00125484690034,-0.226288140378
0.0280536152422,-0.0351311005652,0.186173662543,0.974038382298,0.0044918298895,0.00113468229995,-0.226335515928
0.0280703362077,-0.0351796559989,0.186351537704,0.974366985376,0.00463560521818,-0.000151517504794,-0.224916575681
0.0280547458678,-0.0351320542395,0.186223223805,0.974289009265,0.00465744349909,-0.000791184794693,-0.225252322235
0.028055710718,-0.0350669436157,0.185976922512,0.973919541063,0.00445880668521,0.0023821522013,-0.226837324816
0.0280450563878,-0.0349612273276,0.185836046934,0.975119357553,0.00565300988827,0.002018787363,-0.221599202396
0.028086874634,-0.0348543152213,0.186088651419,0.974547640891,0.00712585673364,-0.000224118538648,-0.22406710506
0.0280687585473,-0.0346223972738,0.185654476285,0.972752144692,0.00481668393379,0.00146779872118,-0.231792817231
0.0281032435596,-0.0345286279917,0.185641929507,0.973486898065,0.0068386921516,-0.000428252023611,-0.22864012812
0.0281216818839,-0.0342367775738,0.185481607914,0.972380631442,0.00589288502195,0.000743991593823,-0.233325155052
0.0281478464603,-0.0341080352664,0.185268774629,0.97179724644,0.00573533955413,0.000525590130987,-0.235747622357
0.0281728692353,-0.0338841751218,0.185362577438,0.971128050721,0.00743742391596,-0.00408048479063,-0.238407935002
0.0281697865576,-0.0336397886276,0.184857264161,0.970448739418,0.00602275706888,0.00201052564006,-0.241223813802
0.0282059740275,-0.0334866382182,0.18501701951,0.969703363355,0.00749359627251,-0.00317834195116,-0.244149813136
0.0282113552094,-0.0332939624786,0.184756264091,0.969108952304,0.00695505101642,-0.00154197177686,-0.246530095837
0.0282471291721,-0.0331546403468,0.184799596667,0.969038896014,0.00840789623574,-0.00177296670721,-0.246758549765
0.0282325185835,-0.0329445563257,0.184374034405,0.967591534183,0.00644677632131,0.0025799523005,-0.25242505006
0.028238074854,-0.0328538194299,0.184309124947,0.967133167525,0.0067210023741,0.00134995206113,-0.25417797314
0.0282844677567,-0.0328236855567,0.18462947011,0.967817941432,0.00884548133502,-0.00288425855751,-0.251479364472
0.0282937064767,-0.0327963680029,0.184676736593,0.967590191626,0.00909677403262,-0.00386383496614,-0.252332202762
0.0282837450504,-0.0327361747622,0.184585869312,0.967151252819,0.00910604881684,-0.00427988367848,-0.25400239495
0.0282876677811,-0.0327534452081,0.184583216906,0.967333435592,0.00890349695724,-0.00330052992372,-0.253329545514
0.028291830793,-0.0327911600471,0.184701442719,0.967367317473,0.00908837409188,-0.00443748682361,-0.253176190137
0.028270252049,-0.032829079777,0.184625372291,0.967424069417,0.00883016342876,-0.00303124471927,-0.252989149335
0.0282669197768,-0.03287095204,0.184572905302,0.96731760565,0.00813898109656,-0.000505916582375,-0.253436680131
0.0282172653824,-0.0328826159239,0.184277892113,0.966725296391,0.00595721538408,0.00377581880657,-0.255719487125
0.028235943988,-0.0330112017691,0.1845908463,0.967551297322,0.00689263458681,0.00101052239041,-0.252578616443
0.0282324813306,-0.033181566745,0.184987157583,0.968332163366,0.00828893738767,-0.00412712073005,-0.249493650784
0.0282266028225,-0.0333203524351,0.185152798891,0.968627578857,0.00852114307214,-0.00616121723947,-0.248294266949
0.0281792245805,-0.0333562009037,0.184777781367,0.968169498385,0.00569078851894,-0.000988937486572,-0.250228813941
0.0281902141869,-0.0334638915956,0.184992790222,0.968462337638,0.00595174606347,0.000373041643203,-0.249088615027
0.0282097999007,-0.0336248464882,0.185366347432,0.969863380441,0.00760028602143,-0.00300696995819,-0.243512252388
0.028194911778,-0.0337097980082,0.185327187181,0.970165478689,0.00744940975035,-0.00215643554268,-0.242319623721
0.0281704589725,-0.0337509252131,0.185197860003,0.969706671044,0.00662262837996,0.000123866688266,-0.244182508757
0.0281780380756,-0.033838186413,0.185301885009,0.969849152028,0.00597022051253,-0.00214045984621,-0.243623474259
0.0281540732831,-0.0338408313692,0.185270026326,0.969706655259,0.00597807669409,-0.00122467534496,-0.244196161959
0.0281656756997,-0.033878389746,0.185403138399,0.969778338373,0.00624936273006,-0.00312622674483,-0.243887569576
0.0281638223678,-0.0338748767972,0.185394614935,0.969838579345,0.00574357040704,-0.00138455177906,-0.24367647492
0.0281711723655,-0.03387324512,0.18539403379,0.969893618329,0.00587874815224,-0.00262903506625,-0.243443828468
0.0281614251435,-0.033836890012,0.185271844268,0.969690226407,0.00593801852379,-0.00153769209629,-0.244260599054
0.0281672626734,-0.0338144116104,0.185214012861,0.969849097776,0.00569916967598,-0.00147154168252,-0.243635140267
0.0281744431704,-0.0337784253061,0.185245752335,0.970043813023,0.0065073391301,-0.00269439608316,-0.242827913519
0.0281962119043,-0.0337450131774,0.185318499804,0.970203098017,0.00699017156462,-0.000608873715492,-0.242191484931
0.0281987302005,-0.0336803756654,0.18529227376,0.970176083386,0.00735313079806,-0.000756238255735,-0.242288519737
0.0282019041479,-0.0336116552353,0.185233235359,0.969778932227,0.00747069487049,-0.00162683894504,-0.243865464388
0.0282022245228,-0.0335517190397,0.185194224119,0.969236221252,0.00681051040707,-0.00157535830204,-0.246033092503
0.028201341629,-0.0334889553487,0.185043483973,0.968769489999,0.00645913605707,0.0002027071407,-0.247878828702
0.0282000880688,-0.0334473960102,0.184985429049,0.968383537991,0.00566483073792,-2.25040529178e-05,-0.24940174926
0.028173038736,-0.033362314105,0.184670642018,0.967645577264,0.00495107982663,0.00238637264375,-0.252253501137
0.0281943250448,-0.0333751998842,0.184809938073,0.968206106366,0.00575214645213,0.000744970041066,-0.250086571864
0.0281910095364,-0.0333707258105,0.184801220894,0.968140064616,0.00578632804382,-8.32351491211e-05,-0.25034241903
0.0281910672784,-0.0333665385842,0.184854105115,0.968315547378,0.00589498580917,-0.000145034028522,-0.249660226736
0.0282116588205,-0.0333790890872,0.184854105115,0.968180023289,0.00589326338693,0.000627523725936,-0.250184568198
0.0281980428845,-0.0333858653903,0.18486045301,0.96829753215,0.00568866462777,0.000170654377014,-0.249734857809
0.0281783696264,-0.033369909972,0.18474380672,0.967999345634,0.00524261230168,0.0010538646816,-0.250895737784
0.0282010436058,-0.0334144569933,0.184891611338,0.968123411577,0.00551336605957,0.0013381557558,-0.250409408948
0.0282019935548,-0.0334503352642,0.184986889362,0.968449053185,0.00579561239291,-8.64242673504e-05,-0.249144204813
0.0281917862594,-0.0334752164781,0.185010880232,0.968631595111,0.00629306821632,0.000699560876165,-0.248420492028
0.0282115191221,-0.0335501767695,0.185281723738,0.969180415839,0.0064527896975,-0.00212976625974,-0.246258293577
