position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458802098152,0.501097891254,-0.124123151968,-1.42878305496,0.0750601008942,1.92097867336,0.149490304137,-0.0105470073969,-0.100232734521,-0.000432056831823,-0.158798531236,-0.0123570206508,0.048532657807,-0.0204871768938,0.573838616826,0.818953093458,0.0024123548927,0.0,0.8189154663,-0.573777733471,-0.0117182988547,0.0,-0.00821273969516,0.00870009464196,-0.999928427069,0.0,0.652998386106,0.249750814858,0.303651366869,1.0,-0.0187,-0.0245771428571,0.936
0.458572285182,0.499489035419,-0.124128479133,-1.43122395905,0.0749033399273,1.92186035879,0.149151726113,-0.0158243929627,-0.100317648749,-0.00125876537453,-0.153795355595,-0.0107707389878,0.0582846876261,-0.0206224771461,0.573835156123,0.818955402214,0.00245146530006,0.0,0.818918297521,-0.573774146086,-0.0116960749754,0.0,-0.00817213371553,0.00871933667377,-0.99992859215,0.0,0.652695297235,0.249363904163,0.30368850597,1.0,-0.01902,-0.0249977142857,0.952
0.458303968979,0.497718980675,-0.124128755315,-1.43403897684,0.0747331908938,1.92289708977,0.148746967888,-0.0142970433567,-0.0993641051231,-0.0055019001553,-0.160170584428,-0.00202457464945,0.0538046837472,-0.0184249443479,0.57382075735,0.818965509873,0.0024451940393,0.0,0.818928232944,-0.57375967509,-0.0117103129432,0.0,-0.00818754630842,0.00872222700558,-0.99992844086,0.0,0.652345131284,0.248921015267,0.303672803182,1.0,-0.01938,-0.0254708571429,0.97
0.45803551505,0.496049983993,-0.124125590663,-1.43671791897,0.0745616679048,1.92383984509,0.148342846554,-0.0169081322402,-0.095190934471,0.00132244961962,-0.16306014163,-0.0126664944191,0.053011591393,-0.0194887837514,0.573796267377,0.818982842704,0.00238616898475,0.0,0.818944709168,-0.573735310622,-0.0117517475801,0.0,-0.00825560918226,0.00869741681407,-0.999928097344,0.0,0.652004408482,0.248488517761,0.303642496903,1.0,-0.01972,-0.0259177142857,0.987
0.457749651706,0.49428345105,-0.124126625525,-1.43960622046,0.074386810754,1.92484039995,0.14793840019,-0.0138347330546,-0.105154904087,0.000450958041531,-0.157509257502,-0.0159425224561,0.0565968062414,-0.0169587326733,0.573797998421,0.818981917688,0.00228525918871,0.0,0.818942276229,-0.57373722083,-0.0118277867595,0.0,-0.00837576648593,0.00865842243158,-0.999927436496,0.0,0.651631169462,0.248022230846,0.303585058874,1.0,-0.0205651428571,-0.0270284734694,1.005
0.457506307865,0.492663572465,-0.124142405758,-1.44217760931,0.0742207824591,1.92579694425,0.147576646839,-0.0138007586885,-0.109475599176,0.000744537726323,-0.177552256372,-0.0151100309783,0.0641709298151,-0.0290746300645,0.573796574975,0.818982927871,0.00228063675428,0.0,0.818943312345,-0.573735904415,-0.0118199006332,0.0,-0.0083719748233,0.00865009725885,-0.999927540302,0.0,0.651313182932,0.24760910757,0.303572217309,1.0,-0.0227594285714,-0.0299123918367,1.02
0.457164088804,0.490419766257,-0.124154042227,-1.4457960315,0.0740023055104,1.92708928865,0.14704998981,-0.0181959068567,-0.116165166098,3.72197709563e-05,-0.195588236875,-0.00836972272856,0.0623227819493,-0.0294153084318,0.573775654223,0.818997776119,0.00221093528516,0.0,0.818957100931,-0.573715103015,-0.0118741023988,0.0,-0.00845657930849,0.00862389806042,-0.999927054664,0.0,0.650848835826,0.247032710012,0.303523447722,1.0,-0.0255388571429,-0.033565355102,1.039
0.456871360083,0.488584071813,-0.124172114472,-1.4487473607,0.073828970467,1.92813849026,0.146637156251,-0.0152332863947,-0.137368856154,-0.00426176342795,-0.214855695309,-0.0183870350011,0.0760836928873,-0.0246254637465,0.573790309267,0.818987655958,0.00215575533466,0.0,0.818946124753,-0.573729838535,-0.0119190614896,0.0,-0.00852490720135,0.00860465512178,-0.999926640243,0.0,0.650472587646,0.246549400829,0.303486521057,1.0,-0.0275868571429,-0.0362570122449,1.053
0.456400629203,0.485624851159,-0.124203714987,-1.45324902763,0.0735449803878,1.92988213739,0.145958155225,-0.0210324432088,-0.151329280742,-0.00313828232151,-0.231118650096,-0.0129187377537,0.0839943722623,-0.0373992885034,0.573788816113,0.818988266902,0.00231518514987,0.0,0.818949037119,-0.573727947419,-0.0118094815111,0.0,-0.00834370101399,0.00867233403373,-0.999927584016,0.0,0.649936559703,0.245802797652,0.303551401103,1.0,-0.0305125714286,-0.0401022367347,1.073
0.456009783616,0.483256403167,-0.124232105892,-1.45692507117,0.0733163859306,1.93116671186,0.145404257976,-0.0274010738032,-0.162701831365,-0.00514709464858,-0.251384694476,-0.0105970705493,0.0803952546004,-0.0375470369418,0.573794281201,0.818984500429,0.00229299336938,0.0,0.818944922312,-0.573733435535,-0.0118281896054,0.0,-0.00837169817263,0.00866494965643,-0.999927414024,0.0,0.649468963635,0.245178517107,0.30355764792,1.0,-0.0327068571429,-0.042986155102,1.088
0.455537532345,0.480351328667,-0.124282078284,-1.46145878694,0.0730408963429,1.9327638046,0.144721257569,-0.0279056964154,-0.175113517799,-0.00484415528413,-0.271549891588,-0.0119781523568,0.105835432667,-0.0401348171051,0.573804680119,0.818977299503,0.0022624926382,0.0,0.818937268211,-0.573743893908,-0.011850815989,0.0,-0.00840761981216,0.00865305981642,-0.999927215594,0.0,0.648891696715,0.244408219849,0.303554116416,1.0,-0.0351937142857,-0.0462545959184,1.105
0.455048246702,0.477403026791,-0.124305629334,-1.46594473516,0.0727628502584,1.93441772214,0.144067547383,-0.0297813006272,-0.189051047285,-0.000444744452555,-0.285387121567,-0.0134414123491,0.107187645243,-0.0421492340478,0.573829617661,0.818959554995,0.00235882988715,0.0,0.818920780899,-0.573768460217,-0.0118006598284,0.0,-0.00831100094194,0.00870343049866,-0.999927586159,0.0,0.648333518561,0.243652344266,0.303605196702,1.0,-0.0375342857143,-0.0493307755102,1.121
0.454458531599,0.473931533543,-0.124337307653,-1.47129962638,0.0724332283529,1.93639109539,0.143299742829,-0.0342564806712,-0.191270750905,-0.00612376991615,-0.311570938857,-0.0235787959143,0.102517625523,-0.0472873179518,0.573875757171,0.818927010385,0.00243185014694,0.0,0.818889166967,-0.573814299222,-0.0117655910597,0.0,-0.00823988856745,0.00874357155982,-0.999927824492,0.0,0.647663117976,0.24274461107,0.303630551698,1.0,-0.0401674285714,-0.052791477551,1.139
0.453939137338,0.470850306804,-0.124350607944,-1.47606020982,0.0721373888433,1.93803380512,0.142599422007,-0.0341695257285,-0.206303266995,-0.00236458353249,-0.322459436401,-0.025129780965,0.115142579304,-0.0466256843504,0.573884153639,0.81892120475,0.00240530967219,0.0,0.818882777208,-0.573822541517,-0.011808257255,0.0,-0.00828997095566,0.00874640678058,-0.999927385739,0.0,0.647035964224,0.241942387935,0.303637138706,1.0,-0.0423617142857,-0.0556753959184,1.154
0.453290041253,0.4669170208,-0.124350927979,-1.48195377297,0.0717727938099,1.94028616052,0.141634441714,-0.0335675389875,-0.216319936177,-0.000119983073967,-0.333320820357,-0.020415467549,0.121538097845,-0.0487142312268,0.573806865981,0.818974581975,0.00265735435834,0.0,0.818939411912,-0.573744323836,-0.0116806414493,0.0,-0.00804166129551,0.00887881542284,-0.999928246586,0.0,0.646298812682,0.240971573704,0.303742275161,1.0,-0.0449948571429,-0.0591360979592,1.172
0.452677644984,0.463266040637,-0.124360916559,-1.48759332825,0.0713848617903,1.94222436452,0.140777256495,-0.0359871274063,-0.228989855415,0.000864167700079,-0.357959725921,-0.0251130314514,0.131024214936,-0.053143091903,0.573771718434,0.8189993841,0.00260208975681,0.0,0.81896347208,-0.573709349921,-0.0117115376208,0.0,-0.00809905480734,0.00885093593601,-0.999928030532,0.0,0.645543169476,0.240021844557,0.303743479704,1.0,-0.0473354285714,-0.062212277551,1.188
0.452010431869,0.459462070051,-0.12436245011,-1.49349038495,0.0709923547747,1.94426068238,0.139920896492,-0.0380967300331,-0.246241804751,0.0020167629332,-0.368066648298,-0.0270637866218,0.129858106578,-0.0508912292879,0.573784608807,0.818990519202,0.00254932438729,0.0,0.81895375341,-0.573722246911,-0.0117592549232,0.0,-0.00816827144398,0.00883522836714,-0.99992760642,0.0,0.644752363064,0.239020160854,0.303732602631,1.0,-0.049676,-0.0652884571429,1.204
0.451264774876,0.45532036996,-0.124377837222,-1.50003044162,0.0705569616154,1.94659586903,0.138892841164,-0.045799610549,-0.244272650647,-0.00154645637369,-0.398047477763,-0.026513086436,0.143582285729,-0.069034778195,0.573747018791,0.81901705591,0.00248343674658,0.0,0.818979378412,-0.573684846793,-0.0117992032158,0.0,-0.00823919728049,0.00880381065286,-0.999927301631,0.0,0.643885861941,0.237902684424,0.30367101083,1.0,-0.0521628571429,-0.0685568979592,1.221
0.450466997155,0.450865593852,-0.124421809846,-1.50671552565,0.0700888809599,1.94906006219,0.137812529383,-0.0494188963003,-0.272348609728,-0.00165526634237,-0.398965337286,-0.0252470604421,0.157706009768,-0.065079518527,0.573723997061,0.819032650849,0.00265310025787,0.0,0.818997608989,-0.573661682827,-0.0116592035402,0.0,-0.00802744097676,0.00886221825038,-0.999928508084,0.0,0.643029389135,0.236726407918,0.303762275359,1.0,-0.0546497142857,-0.0718253387755,1.238
0.44962704329,0.446243773201,-0.124466371628,-1.51375774425,0.069616439256,1.95149357021,0.136793085923,-0.0520827619412,-0.275154104106,-0.00956034021297,-0.425735160574,-0.0375091058045,0.137995781726,-0.0630506986185,0.573797030579,0.818981491447,0.00265165372312,0.0,0.81894641867,-0.573734698721,-0.0116621495774,0.0,-0.00802989350477,0.00886343976646,-0.999928477565,0.0,0.642082443189,0.235482114424,0.303790853634,1.0,-0.0571365714286,-0.0750937795918,1.255
0.448796836381,0.441771304349,-0.124475967945,-1.52072690894,0.069135662107,1.9538402353,0.135704042389,-0.0521113573866,-0.287033677642,-0.000518294502022,-0.437842110948,-0.0328346019643,0.154282018019,-0.0673152502222,0.57376937046,0.81900130296,0.00251439316147,0.0,0.81896424998,-0.573707318703,-0.0117565565308,0.0,-0.00818626696921,0.00880491967108,-0.9999277266,0.0,0.641114410131,0.234266189249,0.303738853316,1.0,-0.0594771428571,-0.0781699591837,1.271
0.447811235842,0.436575258923,-0.124484971821,-1.52875575838,0.0686027954217,1.95665800542,0.134381665237,-0.0566916642711,-0.29563603008,-0.00178457276363,-0.443689796997,-0.0292791576273,0.163201672805,-0.0737289630217,0.573706919155,0.819045097521,0.00249920832951,0.0,0.819007606273,-0.573644673053,-0.0117930846692,0.0,-0.0082255690056,0.00881281457843,-0.999927334517,0.0,0.640017887727,0.232861090197,0.303712491431,1.0,-0.0621102857143,-0.0816306612245,1.289
0.446859514317,0.431721305377,-0.124515712413,-1.53596252642,0.0681102841378,1.95934158116,0.133207766233,-0.0620879147694,-0.300859976859,-0.00587318564434,-0.459836657347,-0.0291268379484,0.17090813185,-0.0844537330316,0.573725201165,0.819031447784,0.0027618818561,0.0,0.818997670427,-0.57366234936,-0.0116220335247,0.0,-0.00793457607486,0.00893000025821,-0.999928646253,0.0,0.63908099916,0.231555542622,0.303825849989,1.0,-0.0644508571429,-0.0847068408163,1.305
0.445803446111,0.426489512838,-0.124586561224,-1.54412396048,0.0674984531725,1.96201530344,0.131908120674,-0.0601004191894,-0.314566458748,-0.006750736476,-0.490590688111,-0.0410076904401,0.158679698084,-0.0840730089834,0.57375571285,0.819010911231,0.00250123117311,0.0,0.818973961917,-0.57369400629,-0.0117296100188,0.0,-0.00817189459179,0.00877854297544,-0.999928076074,0.0,0.637933429167,0.230037452343,0.303737525665,1.0,-0.0669377142857,-0.0879752816326,1.322
0.444630093542,0.420694643657,-0.124675885952,-1.55300774596,0.06686625568,1.96493687658,0.130448424069,-0.066441458987,-0.322846571458,-0.004036384094,-0.501366751211,-0.0381111970391,0.164778082437,-0.0814697525986,0.573785381521,0.81899062474,0.00233226103274,0.0,0.818951499452,-0.573724325304,-0.0118146942817,0.0,-0.00833820949979,0.0086892748313,-0.999927482753,0.0,0.636681769414,0.22837290394,0.303702636159,1.0,-0.0695708571429,-0.0914359836735,1.34
0.44360044797,0.41569093184,-0.124699042129,-1.56039682366,0.0663547673812,1.96767922851,0.12927309454,-0.0672745593294,-0.336793743749,-0.000207815058988,-0.497551271151,-0.0381485097859,0.184323596505,-0.0865546014344,0.57384921138,0.818945037224,0.0026183022027,0.0,0.818909886697,-0.573787379872,-0.0116355950314,0.0,-0.00802671858476,0.00882140043217,-0.999928874812,0.0,0.635698121447,0.227011042928,0.303816641797,1.0,-0.0717651428571,-0.0943199020408,1.355
0.442241746861,0.40925777578,-0.124716777985,-1.57014158468,0.0656880956414,1.97101666962,0.127587932452,-0.0741873893828,-0.345250994499,-0.000975024230701,-0.517395863241,-0.035795653841,0.159707434929,-0.0873504501257,0.573808420313,0.818973549551,0.00263985133238,0.0,0.818938360891,-0.573746169345,-0.011663666846,0.0,-0.00803778480029,0.00885475625257,-0.999928491097,0.0,0.634322097399,0.225207575129,0.303821972854,1.0,-0.0745445714286,-0.0979728653061,1.374
0.441044608688,0.403713528978,-0.1247783072,-1.57875139296,0.0650731817114,1.97380740162,0.126203699024,-0.0752373924105,-0.347039810458,-0.00765380628972,-0.537429842588,-0.0368217337334,0.180159221281,-0.0849050291702,0.573874622971,0.818927929947,0.00238946913667,0.0,0.818889243486,-0.573813016697,-0.0118226762138,0.0,-0.00831097127657,0.00874161273152,-0.999927253336,0.0,0.633066538064,0.223577345222,0.303712452715,1.0,-0.0768851428571,-0.101049044898,1.39
0.439775285286,0.39789856097,-0.124815755786,-1.58727395536,0.0644605429292,1.9768928025,0.12472954574,-0.0857626297582,-0.363890868663,0.000751464913176,-0.531309274298,-0.0380158303266,0.189083574251,-0.0879458576447,0.573900802656,0.818908665417,0.00268576183814,0.0,0.818874178588,-0.573838498605,-0.0116277281435,0.0,-0.00798100745413,0.00887263435941,-0.999928787404,0.0,0.631898142019,0.22195104404,0.303841937746,1.0,-0.0792257142857,-0.10412522449,1.406
0.438378547308,0.391635514438,-0.124832130539,-1.59669598518,0.0637565200294,1.98003590517,0.123130910594,-0.0874189102837,-0.36845243539,-0.00167508306555,-0.556380643392,-0.0310565641581,0.178277232577,-0.100859911335,0.573914115917,0.818899455466,0.00264882793771,0.0,0.818864460623,-0.573851905573,-0.0116504291671,0.0,-0.00802064956365,0.00885554731271,-0.999928621684,0.0,0.630526958307,0.220153881579,0.303841259279,1.0,-0.0817125714286,-0.107393665306,1.423
0.436873063316,0.384888376717,-0.124876502266,-1.60697587368,0.0629828104281,1.98333596381,0.121303294016,-0.0943693403735,-0.37744506745,-0.000626189222979,-0.570579431363,-0.0455678482478,0.1877915735,-0.108768926557,0.573854637538,0.818941824534,0.00242691279091,0.0,0.818903748063,-0.573793021685,-0.0117884085321,0.0,-0.00826163423001,0.00875240939702,-0.999927567742,0.0,0.628985685932,0.218184620335,0.303761862595,1.0,-0.0843457142857,-0.110854367347,1.441
0.435587005533,0.378997978323,-0.124869963898,-1.61548409292,0.0623953453269,1.98632730483,0.119804934006,-0.0847462435249,-0.383214363977,0.000537664366143,-0.574527749179,-0.0398722236894,0.201627163262,-0.0995752205488,0.573829244414,0.818958589107,0.00275217825656,0.0,0.818924555884,-0.573766266223,-0.0116443297947,0.0,-0.0079572700596,0.00893585536716,-0.999928413609,0.0,0.62775341853,0.216587010234,0.303911417706,1.0,-0.08654,-0.113738285714,1.456
0.434015729396,0.372357450281,-0.124886154187,-1.6255132056,0.0616185439426,1.98961922538,0.118006553667,-0.0930082040395,-0.391578919855,-0.000533771031819,-0.592731386504,-0.0558765641994,0.191047521031,-0.104962628046,0.573799869185,0.818979542117,0.00263943539246,0.0,0.818944019306,-0.573737258895,-0.0117046101668,0.0,-0.00807164925224,0.00887782453722,-0.999928013764,0.0,0.626249238491,0.214629684461,0.303857183138,1.0,-0.0890268571428,-0.117006726531,1.473
0.432302402539,0.365067369818,-0.124963352053,-1.6363103101,0.0607839057498,1.99312576118,0.116158859095,-0.0954207290221,-0.414173279315,-0.00274096964875,-0.598583676753,-0.0432447060741,0.21349818952,-0.101896712042,0.573894810881,0.818913134788,0.00260204104202,0.0,0.818877253419,-0.573832461097,-0.0117088566878,0.0,-0.00809555678454,0.00885057471726,-0.999928062056,0.0,0.624621956068,0.212479915375,0.303877303078,1.0,-0.09166,-0.120467428571,1.491
0.430730480952,0.358464646598,-0.12497222389,-1.64598985244,0.0600401604797,1.99641954704,0.114307264656,-0.0979340208884,-0.420827246672,-0.000163099867369,-0.61314188104,-0.0417335132162,0.199035288194,-0.109509586006,0.573797645344,0.818980696376,0.0027618946983,0.0,0.818947017689,-0.573734895155,-0.0116103058053,0.0,-0.00792417353328,0.00892398337347,-0.999928782461,0.0,0.623172080005,0.210582517726,0.303939482478,1.0,-0.0940005714286,-0.123543608163,1.507
0.428941026178,0.35140510139,-0.125008247204,-1.65664136476,0.0592377400124,1.9997572162,0.112359095001,-0.112019229896,-0.41329510267,-0.00364057622896,-0.632201062103,-0.0515359532151,0.199902387641,-0.111904037915,0.573828215107,0.818959993801,0.00254066949692,0.0,0.818922889595,-0.573765635552,-0.0117916605325,0.0,-0.00819930725007,0.00884717025789,-0.999927246823,0.0,0.621510122184,0.208431770927,0.303836418133,1.0,-0.0964874285714,-0.12681204898,1.524
0.427108340505,0.344077858315,-0.125072879504,-1.66718611468,0.0584423585561,2.00333706362,0.110355292979,-0.106452511131,-0.432657663103,-0.00101865715844,-0.614448813987,-0.0514519454603,0.213330590728,-0.109733433837,0.573860835857,0.818936198854,0.00282669011666,0.0,0.818903009426,-0.573797462077,-0.0116224166128,0.0,-0.00789622209416,0.00898460773691,-0.999928460691,0.0,0.619927201851,0.206275090383,0.303966547701,1.0,-0.0989742857143,-0.130080489796,1.541
0.425305564272,0.337148384208,-0.125074016735,-1.67744642854,0.0576231246937,2.0065722382,0.108389553023,-0.111259644018,-0.433511311912,-0.00210343575557,-0.653892024865,-0.0525701870142,0.198695398272,-0.132187880498,0.573822271858,0.818963561524,0.00272619108334,0.0,0.818928823429,-0.573758973314,-0.0117034012433,0.0,-0.00802063698923,0.00894840103065,-0.999927795144,0.0,0.618305095397,0.204184990931,0.303927223735,1.0,-0.101314857143,-0.133156669388,1.557
0.423357633333,0.329601307683,-0.125089918709,-1.68852831343,0.056682697298,2.01000330638,0.106269685705,-0.112266714171,-0.453414848115,-0.000417131320159,-0.637532224813,-0.0552701585609,0.214238816391,-0.122789948469,0.573765120048,0.819004041157,0.00259123270998,0.0,0.818967644664,-0.573702416978,-0.0117592792673,0.0,-0.00814445757841,0.00886937079264,-0.999927498408,0.0,0.616525247053,0.201915928425,0.303906218896,1.0,-0.103801714286,-0.136425110204,1.574
0.421327058854,0.321908859189,-0.125087603791,-1.6996279999,0.0558340040706,2.01367929804,0.104090809484,-0.124553722878,-0.449338321667,0.00092387503836,-0.662722675103,-0.0504304194119,0.212587043785,-0.125924773979,0.573736943963,0.819023039677,0.00281540606008,0.0,0.818989352957,-0.573673226082,-0.0116711748131,0.0,-0.00794399094128,0.00900214507638,-0.999927924599,0.0,0.614780160528,0.199643302518,0.303976683207,1.0,-0.106288571429,-0.13969355102,1.591
0.419343591126,0.314595274203,-0.125144804622,-1.71038449812,0.0549666302659,2.01695874834,0.101984584667,-0.125386114579,-0.45663276135,-0.00757227790803,-0.674884942699,-0.0521055351036,0.20009944579,-0.13201856472,0.57374578236,0.819017369931,0.00265929999511,0.0,0.81898130967,-0.573682232291,-0.0117922714334,0.0,-0.00813263855587,0.00894385518909,-0.999926931153,0.0,0.613022244902,0.19738091687,0.303916626099,1.0,-0.108629142857,-0.142769730612,1.607
0.416892269945,0.305657368231,-0.12521581384,-1.72308103204,0.0538527781134,2.02104163548,0.0993534567485,-0.136104463008,-0.476498162673,-0.00209464974466,-0.682357387954,-0.0606200387212,0.21224726531,-0.13289401214,0.573685979684,0.819058602315,0.00285474868135,0.0,0.819025943058,-0.573622724716,-0.011585386908,0.0,-0.00785171326095,0.0089846602518,-0.999928810706,0.0,0.610996167989,0.19465563281,0.304040809589,1.0,-0.111408571429,-0.146422693878,1.626
0.414989653172,0.299055958828,-0.125235823538,-1.73273276888,0.0530820933382,2.02391211307,0.0973937921794,-0.141410762113,-0.47815126618,-0.00228659227536,-0.691153010568,-0.0599623058443,0.204209101576,-0.135816317061,0.573696479705,0.819051747116,0.00270769675919,0.0,0.81901652902,-0.573632996113,-0.011741288807,0.0,-0.00806365415656,0.0089537568447,-0.999927401225,0.0,0.609380887497,0.192585011106,0.303977577734,1.0,-0.113456571429,-0.14911435102,1.64
0.412580559259,0.29083801621,-0.12533129295,-1.74438169792,0.0521473914864,2.02756230941,0.0949893802815,-0.145354355154,-0.490589438887,-0.00539346899784,-0.678548052131,-0.0530664936602,0.224593733582,-0.14491889359,0.573813685411,0.818969058213,0.00287802462779,0.0,0.818935992882,-0.573749525427,-0.011664841877,0.0,-0.00790203144046,0.00905053811419,-0.999927820225,0.0,0.607487056067,0.18999889116,0.304062159834,1.0,-0.115943428571,-0.152382791837,1.657
0.40999818341,0.282095089459,-0.125371274155,-1.75695480657,0.0510708914321,2.03137314204,0.0923151609415,-0.147556489577,-0.494607226033,0.00081128516882,-0.705671887704,-0.062049499357,0.207052875185,-0.157720564428,0.573773262125,0.818997548276,0.00282957416446,0.0,0.818963730449,-0.573709133337,-0.0117040777228,0.0,-0.00796241171929,0.00903297938132,-0.999927500013,0.0,0.605371458184,0.187251391646,0.304040691929,1.0,-0.118576571429,-0.155843493878,1.675
0.407563645209,0.274166046506,-0.125420130276,-1.76827890545,0.0500612070233,2.03473513651,0.0898818344165,-0.149228978143,-0.505971144062,-0.00492107067426,-0.701667455445,-0.0593713369351,0.220584856327,-0.150662157047,0.573788510939,0.818987110938,0.00275748670402,0.0,0.818952437833,-0.573724724547,-0.0117299578953,0.0,-0.00802480053065,0.00898893859759,-0.999927398144,0.0,0.603451204103,0.184707563568,0.304032337788,1.0,-0.120917142857,-0.158919673469,1.691
0.404749907511,0.265123173692,-0.125553288906,-1.78103483234,0.0489367603395,2.03866578997,0.087063083756,-0.159173878806,-0.510968072691,-0.00275841764182,-0.721685473136,-0.0647271589551,0.216462110825,-0.148866548874,0.573854073767,0.818940743787,0.00288220194152,0.0,0.81890818839,-0.573790417329,-0.011605294922,0.0,-0.00785042014532,0.00902017820511,-0.999928501088,0.0,0.601316871957,0.181779568934,0.304086183355,1.0,-0.123550285714,-0.16238037551,1.709
0.401959151135,0.256477338832,-0.125668739706,-1.79332843,0.047836522803,2.0421595263,0.0843501716849,-0.169275413915,-0.522218269538,-0.00290615483611,-0.721659181039,-0.0587216881896,0.209450153122,-0.166421236994,0.573953696667,0.818871498801,0.00271467013807,0.0,0.818836622572,-0.573890434592,-0.0117090357922,0.0,-0.008030427074,0.00894348789448,-0.999927760523,0.0,0.599179989771,0.17891519497,0.304048223181,1.0,-0.126037142857,-0.165648816327,1.726
0.399307056612,0.248207859712,-0.125681810804,-1.80489003091,0.0467648610677,2.04563788799,0.081733359985,-0.166427130479,-0.516849766772,1.5444178968e-05,-0.740271390951,-0.0645895295032,0.221454339788,-0.175798498002,0.573915378738,0.81889800603,0.00281791920328,0.0,0.818864844206,-0.573852188142,-0.0116094784255,0.0,-0.00789006154099,0.00897052588731,-0.999928635751,0.0,0.597175532834,0.176282504015,0.304094754298,1.0,-0.128377714286,-0.168724995918,1.742
0.396404035979,0.239347817209,-0.125688667244,-1.81741406764,0.0457055962472,2.04916681774,0.0788244264167,-0.175649951114,-0.526836282322,-0.00207826614484,-0.728829466162,-0.0690649585678,0.204012671516,-0.174049678114,0.573855802767,0.818940060438,0.00272799222186,0.0,0.818904699251,-0.573791773127,-0.0117831038817,0.0,-0.00808451196287,0.00899594138687,-0.999926854177,0.0,0.594923584678,0.173434520181,0.304043212256,1.0,-0.130864571429,-0.171993436735,1.759
0.39343468527,0.230308841203,-0.125685445365,-1.82978399717,0.0445847508426,2.05286763531,0.0759656445887,-0.172428312162,-0.528490233988,0.00653308413427,-0.736521571528,-0.0770091920644,0.213413723057,-0.174330146182,0.57384272599,0.818948242097,0.00300823792209,0.0,0.818916741573,-0.573777982343,-0.0116165507547,0.0,-0.00778744306689,0.00912974532462,-0.999927999148,0.0,0.592739631237,0.170588188856,0.304166271022,1.0,-0.133351428571,-0.175261877551,1.776
0.390533625189,0.221748642182,-0.125687220434,-1.84184748729,0.0434380843771,2.05608774287,0.0730650750356,-0.188021617077,-0.528114508346,-0.00649751372428,-0.763397658862,-0.0781814258021,0.202572115585,-0.181390384069,0.573710290942,0.819041949572,0.0027447786663,0.0,0.819006501482,-0.573645879282,-0.011811122444,0.0,-0.00809942972086,0.00902432781282,-0.99992647767,0.0,0.590498144661,0.167793595239,0.304075319173,1.0,-0.135692,-0.178338057143,1.792
0.387300635904,0.212465455911,-0.125783080607,-1.85442619768,0.0422956586589,2.05975449412,0.0700017278071,-0.191890088594,-0.539449273177,-0.00322460074873,-0.730103548367,-0.0760672695322,0.216194540225,-0.17801720491,0.573793309112,0.818982790656,0.00302884924685,0.0,0.818951271221,-0.573728167925,-0.0116426627952,0.0,-0.00779755446444,0.00916113833347,-0.999927633226,0.0,0.588251355698,0.164748597912,0.304204338215,1.0,-0.138178857143,-0.181606497959,1.809
0.383777367278,0.202673866784,-0.12585634073,-1.86812737864,0.0409808250815,2.06336611223,0.0665770774669,-0.199457265842,-0.544948213918,-0.00420705052657,-0.772023951691,-0.0769999825253,0.197680419553,-0.184809924792,0.573743187573,0.819018888198,0.00274998009765,0.0,0.818983190856,-0.573678399383,-0.011847956701,0.0,-0.00812625259947,0.00905004616046,-0.999926027606,0.0,0.585678324601,0.161440001075,0.304090497042,1.0,-0.140812,-0.1850672,1.827
0.380512993604,0.19371591396,-0.125937084996,-1.88017274075,0.0398361424803,2.06676870222,0.0635133635827,-0.207857359538,-0.54493056917,-0.00618179984887,-0.776499278134,-0.0721163425677,0.209224198571,-0.189245833735,0.573796305468,0.818980874173,0.00297900498922,0.0,0.818948461565,-0.57373104395,-0.0116984361988,0.0,-0.00787179941865,0.00915234723456,-0.999927132002,0.0,0.583469778468,0.15846172321,0.304198462551,1.0,-0.143152571429,-0.188143379592,1.843
0.376664350013,0.183658232352,-0.126110717334,-1.89402204472,0.0385509262362,2.07038376609,0.0599191129816,-0.216033610963,-0.561251360365,-0.00784396132739,-0.77729009121,-0.0670114142971,0.188715817109,-0.199465560666,0.573936681589,0.818883025118,0.00283259626065,0.0,0.818847922537,-0.573871022511,-0.0118691272073,0.0,-0.00809403771588,0.00913176886098,-0.999925545904,0.0,0.580852421939,0.154947991386,0.304125400196,1.0,-0.145785714286,-0.191604081633,1.861
0.372951482256,0.173962694892,-0.12620475471,-1.90696590781,0.037235919142,2.07391401847,0.0564970819574,-0.219725758263,-0.560797233131,0.00040820963393,-0.763665446569,-0.0813690797382,0.207363004836,-0.204591778615,0.573995577298,0.818841135518,0.00300315297678,0.0,0.81880888809,-0.573930033958,-0.0117075960992,0.0,-0.00786321298535,0.00917929346128,-0.999926952559,0.0,0.57841990795,0.151656476153,0.304218888966,1.0,-0.148272571429,-0.194872522449,1.878
