marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0292688384652,-0.027703974396,0.175503879786,0.961386241281,-0.00660267370097,0.0120536053634,-0.274859255571
0.0292705018073,-0.0280155129731,0.175666406751,0.961204758456,-0.00465507428825,0.00573203747678,-0.275736987638
0.0292337927967,-0.0277226325125,0.175412207842,0.962000931352,-0.00606465328085,0.0114700326247,-0.272737724582
0.0293315164745,-0.0280190315098,0.176053404808,0.961652888267,-0.00334436281417,0.000754671557951,-0.274248004909
0.0292308777571,-0.0278037469834,0.175347462296,0.962094950371,-0.00562508498997,0.0134307774167,-0.272325685729
0.0292969513685,-0.0280102342367,0.176097050309,0.961471577086,-0.00330203830093,0.000328451081493,-0.274884330434
0.0292781703174,-0.0279311239719,0.175607278943,0.961857945179,-0.00484460957056,0.00849909559359,-0.273374447285
0.0292669702321,-0.0280154589564,0.176091581583,0.961631270929,-0.00345656559835,-0.000173824139236,-0.274323387101
0.0292487833649,-0.0280551742762,0.175730168819,0.962246752986,-0.0043347150174,0.00329155640782,-0.27212416701
0.0293250717223,-0.0280265752226,0.17619612813,0.961876084019,-0.00343505337751,0.00144655938801,-0.273460247325
0.0291982647032,-0.0281019322574,0.175393044949,0.961895939384,-0.00568987589681,0.00920853290571,-0.273201445878
0.0293001532555,-0.0280579738319,0.176226869226,0.962171176008,-0.0038038978969,0.000750258676375,-0.272418052873
0.0292834360152,-0.0281099714339,0.175525978208,0.961878626484,-0.00584783906246,0.0109071642874,-0.273196530834
0.0292241107672,-0.0280875787139,0.176006868482,0.962566233347,-0.00464108124002,0.00222150649725,-0.270997733744
0.0292638260871,-0.0281115695834,0.175554826856,0.961658963726,-0.00638580251833,0.0108141878325,-0.273960421143
0.029277343303,-0.0280599389225,0.175827726722,0.962254415613,-0.00420637100013,0.00417500269764,-0.272086962988
0.0292023625225,-0.0281144995242,0.175742894411,0.961806291545,-0.00680848611201,0.00730656497971,-0.27354874551
0.0292425081134,-0.0280912164599,0.175744876266,0.962644575844,-0.00427496794199,0.00467383762348,-0.270694108708
0.029279479757,-0.0280600059777,0.176108941436,0.962243433994,-0.00357842560411,0.00215370834817,-0.272158281421
0.0292059332132,-0.0281292274594,0.175654500723,0.962903438534,-0.00497621334887,0.00592275698129,-0.269735289328
0.0292625594884,-0.0280280634761,0.176087602973,0.961836796108,-0.00379631462225,0.000619308495696,-0.273596750904
0.0292497314513,-0.0280783213675,0.175583034754,0.962084177614,-0.00517289951824,0.00747920610204,-0.27260105974
0.0292391218245,-0.0280055049807,0.17602071166,0.962073329969,-0.00451653441913,0.00246043881612,-0.272742469959
0.0292649790645,-0.0280606057495,0.175790190697,0.962210954885,-0.00442665795466,0.0043284915622,-0.272234728056
0.0292858704925,-0.0280331913382,0.176116839051,0.961875784181,-0.00341395424061,0.00149254032762,-0.273461319105
0.0291788652539,-0.0280339177698,0.175548300147,0.961790716631,-0.00550737239855,0.00485496636261,-0.273687258663
0.029264761135,-0.0278873424977,0.175599187613,0.962237983607,-0.00575220171733,0.0112000448801,-0.271918248882
0.0292676519603,-0.0280627254397,0.175766408443,0.962092077272,-0.00461334227998,0.00637739532564,-0.272611226387
0.0291842203587,-0.0280084181577,0.175804823637,0.961858026526,-0.00477906562847,0.00218660750538,-0.27349865829
0.0292882975191,-0.0280506778508,0.176011636853,0.962019633566,-0.00378807145085,0.0029232724312,-0.272938325682
0.0292469505221,-0.0280918683857,0.175763532519,0.962744502889,-0.00433589114989,0.00638163782607,-0.270302602472
0.0292403176427,-0.0280708409846,0.176056280732,0.962298313913,-0.0046755250418,1.41930662839e-05,-0.271956052157
0.0292320195585,-0.0280943308026,0.175625264645,0.962450006703,-0.00491751759033,0.00759917766277,-0.271308044698
0.0291906837374,-0.0280777756125,0.175826385617,0.962379622145,-0.00502368190653,0.00325223289499,-0.271642501242
0.0291872229427,-0.0281032212079,0.175751939416,0.962424928228,-0.00573342970462,0.00496035483226,-0.27144203836
0.0292373951524,-0.028133386746,0.175719261169,0.962828466538,-0.00498063476135,0.00688979103049,-0.269979754948
0.0292465332896,-0.0281465481967,0.175790935755,0.962941722014,-0.00507531951184,0.00580911785641,-0.269599212327
0.0291928518564,-0.0281322337687,0.175717532635,0.962474669007,-0.00589074094894,0.00639796428678,-0.271232145483
0.0291875302792,-0.028207661584,0.175759539008,0.963126758181,-0.00520102989956,0.00703506498113,-0.268905754538
0.0291761625558,-0.0281222686172,0.175743892789,0.962251047503,-0.00598350886727,0.00579227872007,-0.272035969513
0.0292044319212,-0.0281664133072,0.175615116954,0.962667635154,-0.00540644811936,0.00827860025922,-0.270505562465
0.0292401760817,-0.028118217364,0.175852566957,0.96274274519,-0.00522220574283,0.00538524835229,-0.27031487982
0.0292185395956,-0.0281956605613,0.175656199455,0.963005397632,-0.00526290227801,0.00866951562623,-0.269291190887
0.0292180869728,-0.0281033795327,0.175868883729,0.962879718912,-0.0047915627664,0.00284558770551,-0.269873285941
0.0292007643729,-0.0282143820077,0.175658673048,0.96276876255,-0.00558244900695,0.00948555595702,-0.270102147991
0.029152482748,-0.0281155165285,0.175726056099,0.96290058386,-0.00482477787124,0.00299399766199,-0.269796632852
0.0291623473167,-0.0281243864447,0.175617188215,0.961836332878,-0.00669419141614,0.00737882080804,-0.273443978832
0.0292107332498,-0.0281328093261,0.175680562854,0.963003027371,-0.00465680739966,0.00582104500467,-0.269387451184
0.0292408503592,-0.0280971992761,0.175942346454,0.962107523388,-0.00572485800911,0.00506341301399,-0.272563206044
0.0292331445962,-0.0281879939139,0.175648733974,0.963112881636,-0.00529789942454,0.00873431650702,-0.26890373966
0.0292663350701,-0.0280815698206,0.176163852215,0.962463122329,-0.0040887287902,0.0012259125915,-0.271378918843
0.0292062349617,-0.0282157901675,0.175536707044,0.962614945245,-0.00584501878652,0.011018985343,-0.270586187578
0.0291633252054,-0.0281087420881,0.17593716085,0.962779712014,-0.00505535944379,0.00161583060313,-0.270235191206
0.0291951876134,-0.0284737218171,0.17604380846,0.962587371333,-0.00522562524382,0.00129568456827,-0.270918007139
0.0291492454708,-0.0282435975969,0.175779253244,0.963826430807,-0.0055415985249,0.00602859627123,-0.266404876064
0.0291925948113,-0.0285414401442,0.176023155451,0.962879539852,-0.00545131890051,0.00298661220712,-0.269859880314
0.0291666463017,-0.0285896472633,0.17609782517,0.964103264379,-0.00492894136662,0.0015205637236,-0.26547747369
0.0292104259133,-0.0286569409072,0.176086619496,0.962670752673,-0.00677659576882,0.00773346447224,-0.270479746424
0.0291339233518,-0.0287069454789,0.175800979137,0.964141683946,-0.00723872908592,0.00921542078988,-0.265129195109
0.0291796866804,-0.0287182573229,0.176393568516,0.963408741094,-0.00689958390076,0.00747400890676,-0.26784348511
0.0291284229606,-0.0288991518319,0.175930351019,0.964861203605,-0.00660006704441,0.0113667794449,-0.262431120902
0.0291353110224,-0.0288137476891,0.1764241606,0.964519288692,-0.00721928365467,0.0103559003847,-0.263710407476
0.029121119529,-0.0292028468102,0.17654196918,0.965836506865,-0.00589357188139,0.00504545110919,-0.259036003755
0.0290850400925,-0.0289814434946,0.17657352984,0.965209179303,-0.0074409881153,0.0100972738726,-0.261177941155
0.0290566124022,-0.0292673502117,0.176511958241,0.965044630201,-0.0075115129248,0.0120047937243,-0.261702739422
0.0290150903165,-0.0292719751596,0.177037343383,0.966610933909,-0.00550600217764,0.0033301618125,-0.256167711488
0.0289711244404,-0.0293981544673,0.176763117313,0.965855920288,-0.00791845407652,0.00931261643102,-0.258791256622
0.0289751030505,-0.0294358003885,0.176921293139,0.967260088543,-0.00714532313672,0.00896883214137,-0.253527958061
0.0289389956743,-0.0295246578753,0.177054688334,0.96664111955,-0.00720343564378,0.0051461461928,-0.255981588575
0.0289373844862,-0.0294803474098,0.17688113451,0.967331550089,-0.00678657058231,0.0095346006882,-0.253244360357
0.028928199783,-0.0296446196735,0.177170976996,0.966958303942,-0.00689135480532,0.00491731926042,-0.254793970959
0.0288859885186,-0.0296012014151,0.177082508802,0.967972499217,-0.00770847356803,0.0093827690923,-0.250762405155
0.0289712026715,-0.0297227948904,0.177547335625,0.967455902691,-0.00639198472316,0.0011454212161,-0.25295633396
0.0288802813739,-0.029610702768,0.176961287856,0.967896847197,-0.00779415784279,0.0103211645691,-0.251014776162
0.0289173051715,-0.0296101849526,0.177402257919,0.968173372468,-0.00779210542394,0.00868840471027,-0.250008230986
0.0289151724428,-0.0296244304627,0.17714689672,0.967944586219,-0.00768115871975,0.00910670961521,-0.250881138489
0.0288678370416,-0.0295339878649,0.177222177386,0.967662644289,-0.00760495212302,0.0109123379091,-0.251896987738
0.0288785174489,-0.0295341722667,0.177220627666,0.968021444684,-0.00762336258631,0.0100183291768,-0.250551392043
0.0288796797395,-0.0294431019574,0.177219972014,0.967177291096,-0.00805906880394,0.0105930524108,-0.253753672365
0.0288188364357,-0.0294864177704,0.177281141281,0.967673633974,-0.00809674425676,0.0110198612639,-0.251834754355
0.0288724321872,-0.0293878857046,0.177497729659,0.967573744181,-0.00637020911354,0.00518459343633,-0.252455124723
0.0288580898196,-0.0293715763837,0.177369460464,0.967319362757,-0.00651983281098,0.00626402042382,-0.253399890023
0.0288060344756,-0.0292685311288,0.177326515317,0.968137929097,-0.00766527662649,0.01068008183,-0.250072248821
0.0288439802825,-0.0292463991791,0.17734451592,0.967967490886,-0.00673369111649,0.00878811719181,-0.250831343712
0.0288237668574,-0.0291303098202,0.177246540785,0.967407760049,-0.00780824215465,0.0116574826877,-0.252834650017
0.0288045126945,-0.029181631282,0.177381932735,0.967530324277,-0.00766030974968,0.00926682276275,-0.252468844129
0.0288079753518,-0.0291274301708,0.17727945745,0.96728744586,-0.00806891373702,0.0111945672901,-0.253307266724
0.0288080442697,-0.0291265286505,0.177348658442,0.967207668305,-0.00816313006923,0.0113861799283,-0.253600166772
0.0288112834096,-0.0291090421379,0.177461087704,0.967490092375,-0.00839495073385,0.0104703086151,-0.252552605599
0.0287921465933,-0.0291333645582,0.177359998226,0.967375544013,-0.00827672447829,0.0106285369404,-0.252988313721
0.0287789348513,-0.029130263254,0.177455306053,0.967665434029,-0.0084929328072,0.00980323328469,-0.251903502349
0.0288072153926,-0.0291491448879,0.177516967058,0.967740666763,-0.00824171626867,0.0104675989628,-0.251595916855
0.028778610751,-0.0291394069791,0.177477523685,0.967817365453,-0.00848447418722,0.0111418100376,-0.251263648177
0.0287499893457,-0.0291770678014,0.177568644285,0.967778403252,-0.00848916622639,0.00926362716452,-0.251489724379
0.0287663824856,-0.0291980095208,0.17755946517,0.967974899154,-0.00801194108706,0.0106772565175,-0.250691841913
0.0287532452494,-0.0291359201074,0.177442058921,0.967769764738,-0.00836816143603,0.0113016004018,-0.251443691832
