position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46485791616,0.54587598164,-0.123952004009,-1.35823030548,0.0793098034981,1.89502630869,0.158924282525,-0.00105986785431,-0.0243788766208,-0.00101901721753,-0.0309966343914,-0.00843996539893,0.00977823609743,-0.00167765448521,0.573847821564,0.818946954921,0.00230425969663,0.0,0.818908694523,-0.573788143123,-0.0116817698483,0.0,-0.00824475168978,0.00859070187711,-0.999929109443,0.0,0.661420606801,0.260541448766,0.303501505835,1.0,-0.00376,-0.00494171428571,0.189
0.464797914523,0.545526031733,-0.123952949455,-1.35884054582,0.0792414344869,1.89523029957,0.158818266605,-0.00231655042966,-0.0161348896024,-0.000159148636602,-0.0383716306871,-0.000538452443888,0.0140479651722,-0.00526025184985,0.573826666651,0.818961960641,0.00223842887496,0.0,0.818923090982,-0.57376748791,-0.0116870772543,0.0,-0.0082870935421,0.00853962209112,-0.999929196961,0.0,0.661350056678,0.260436149574,0.30347642647,1.0,-0.00412,-0.00541485714286,0.207
0.464742855112,0.545167507807,-0.123958214976,-1.35946447593,0.0792393251924,1.89543486582,0.158729509598,-0.0026006272696,-0.0257440053449,-0.00143585176228,-0.0435710817081,0.000401626894208,0.00818569935153,-0.00534667337542,0.573836928822,0.818954861693,0.0022046611695,0.0,0.818915224825,-0.573777538262,-0.0117447025249,0.0,-0.00835355700523,0.00854513914451,-0.999928596792,0.0,0.66127262582,0.260340878106,0.303451189922,1.0,-0.00444,-0.00583542857143,0.223
0.464680108439,0.544753201084,-0.123958310724,-1.36014943955,0.0792179073223,1.89566649716,0.158680984134,-0.00402565322261,-0.024519368715,-0.00055955709521,-0.042081871598,0.000497088394312,0.0126723195943,-0.00868742343767,0.573881063789,0.818923995977,0.00218182003446,0.0,0.818883854444,-0.573821543325,-0.0117820307701,0.0,-0.00839677404342,0.00854830613282,-0.999928207747,0.0,0.661189860639,0.260235721801,0.303438501863,1.0,-0.00478,-0.00628228571429,0.24
0.464620991477,0.544317158185,-0.123961304047,-1.36087900711,0.0791799630193,1.89592349985,0.158570340013,-0.00282809298266,-0.0310195729573,-0.000448095853959,-0.0434813563226,-0.00241042856057,0.0193803577595,-0.00821658158587,0.573871518959,0.818930761343,0.00215284839164,0.0,0.818890176706,-0.573812044877,-0.0118051916589,0.0,-0.00843246660624,0.00853777404737,-0.999927997368,0.0,0.661103032166,0.260125329429,0.303422198407,1.0,-0.00512,-0.00672914285714,0.257
0.464554478565,0.543823429046,-0.123961916426,-1.36166529937,0.0791438080693,1.89620088986,0.158461830038,-0.000442655714699,-0.0297838083097,-0.00446463180704,-0.0470058195682,-0.00105701458098,0.0123938479378,-0.00172443229372,0.5738823718,0.818923164472,0.00214963462117,0.0,0.818882412343,-0.573822781787,-0.0118218762644,0.0,-0.00844786164977,0.00854482888839,-0.999927807161,0.0,0.661006192219,0.259997037206,0.303422952066,1.0,-0.00548,-0.00720228571429,0.275
0.464478942592,0.543335640129,-0.123962319145,-1.36245824643,0.0790880030762,1.89647601056,0.158379302414,-0.00489845980009,-0.0301861717754,-0.000423562357903,-0.0491054189913,-0.00671898614496,0.0184194778414,0.000163328039799,0.573895411456,0.818914115153,0.00211556466824,0.0,0.818872963922,-0.573835998924,-0.0118347876116,0.0,-0.0084778506852,0.00852447313864,-0.999927727091,0.0,0.660917954553,0.259878894365,0.30341286817,1.0,-0.00578,-0.00759657142857,0.29
0.464404866339,0.542790809104,-0.123965572841,-1.36333218856,0.0790412085383,1.89678288617,0.158247701751,-0.00519926055442,-0.0360107372199,-0.00310804724845,-0.0510996426519,-0.00187834718391,0.0155745184152,-0.00309294930837,0.573886635732,0.81892030716,0.0020992261148,0.0,0.818878873132,-0.573827218881,-0.0118516206294,0.0,-0.00850110339548,0.00852066265547,-0.999927562151,0.0,0.660814821948,0.259744726327,0.303408984368,1.0,-0.00612,-0.00804342857143,0.307
0.464334868332,0.542174755289,-0.123965460986,-1.36429829294,0.078989465193,1.89714167001,0.15814483265,-0.0040249288939,-0.0314139867197,0.000774941577671,-0.0562738067085,-0.00500608947565,0.0238390654705,-0.000737890054054,0.573899535834,0.818911240382,0.00210951348048,0.0,0.818869874699,-0.573840010533,-0.0118540087359,0.0,-0.00849702135351,0.00853059139103,-0.999927512192,0.0,0.660700987645,0.259607929709,0.303415924504,1.0,-0.00648,-0.00851657142857,0.325
0.464259229951,0.541620132877,-0.123965178168,-1.36514780229,0.0789358734853,1.89745283108,0.158022966997,-0.00626136479137,-0.0350285301342,-5.68162869155e-05,-0.0515916587612,-0.00895937557491,0.0158089310812,-0.0123915502671,0.573894293238,0.818914881158,0.00212238265035,0.0,0.818873690087,-0.573834724444,-0.0118463330327,0.0,-0.0084834048761,0.00853667059328,-0.999927575926,0.0,0.660604302695,0.25947701631,0.303430691582,1.0,-0.00678,-0.00891085714286,0.34
0.464174939988,0.540928724838,-0.12396867032,-1.36621993732,0.0788681981215,1.89785248315,0.157867287029,-0.00624242531048,-0.0381147437158,-5.57137417184e-05,-0.062033264225,-0.00582181895673,0.028697253996,-0.00867869934629,0.573879668778,0.818925094921,0.00213578386728,0.0,0.818884114237,-0.573820084892,-0.0118348859763,0.0,-0.0084664924477,0.00854092436372,-0.999927682943,0.0,0.660481245603,0.259317303933,0.303443910388,1.0,-0.00714,-0.009384,0.358
0.464085281057,0.540239507636,-0.123974670431,-1.36728019463,0.0788130708315,1.89824252353,0.157739526828,-0.00600013993854,-0.0405281357846,-0.000856683422964,-0.0688387485467,-0.00296832519068,0.020452738491,-0.00578408224316,0.573896641038,0.818913149984,0.00215524686264,0.0,0.81887236135,-0.573836916347,-0.0118319970988,0.0,-0.00845278054334,0.00855538019704,-0.99992767537,0.0,0.660360024137,0.259155357436,0.303460396452,1.0,-0.00748,-0.00983085714286,0.375
0.463988532979,0.539592980385,-0.123971839337,-1.36826845572,0.0787575214044,1.89862246186,0.157620630137,-0.00642517752916,-0.0446701739587,0.000160501031548,-0.0655923205058,-0.00443852241236,0.0274763450871,-0.0104522866762,0.573916412294,0.818899201587,0.00219003206613,0.0,0.818858827336,-0.573856509859,-0.0118183707311,0.0,-0.00842145233687,0.00857624913803,-0.999927760936,0.0,0.660251952086,0.259001092627,0.303479710438,1.0,-0.00778,-0.0102251428571,0.39
0.463880948669,0.538752892544,-0.123977537881,-1.36958044787,0.0786749393029,1.89912242642,0.157452680039,-0.00791310600467,-0.0403317204468,0.000583685143048,-0.0682134562321,-0.0110677646346,0.0303870812889,-0.0084007157537,0.573921470983,0.81889560385,0.00220953390459,0.0,0.818855547424,-0.573861557507,-0.0118005156429,0.0,-0.00839558545635,0.0085820236217,-0.999927928911,0.0,0.660104100969,0.258802625013,0.303492244586,1.0,-0.00816,-0.0107245714286,0.409
0.4637707678,0.538026143444,-0.123980757367,-1.37070787127,0.0786103734545,1.89955961651,0.157314373451,-0.00343988778401,-0.047218472119,0.00043143870823,-0.0662510115604,-0.00383423285816,0.0296900464588,-0.0125312919633,0.573945750589,0.818878502706,0.0022405555677,0.0,0.818838851755,-0.573885716628,-0.0117841422566,0.0,-0.00836411896437,0.00859827786436,-0.999928052978,0.0,0.659982292658,0.258622967769,0.303506922558,1.0,-0.00848,-0.0111451428571,0.425
0.463671779016,0.537278954432,-0.123984259319,-1.37190192679,0.0785370563019,1.9000045612,0.157163528104,-0.00836581725373,-0.050187504949,0.000245344977729,-0.074475384556,-0.00720904123309,0.0304376235686,-0.00886166757528,0.573951955811,0.818874165122,0.00223629557425,0.0,0.818834476359,-0.573891955495,-0.0117843389957,0.0,-0.00836665980055,0.00859496580976,-0.999928060196,0.0,0.659844551861,0.258442018701,0.303504873117,1.0,-0.0088,-0.0115657142857,0.441
0.463551379791,0.536439819112,-0.123987813902,-1.37319455549,0.0784703863746,1.90049690468,0.157007733712,-0.00440323539883,-0.0504070536119,0.00174879200881,-0.0759967602334,-0.00643977305337,0.0336232390966,-0.0118938675525,0.57397881425,0.818855235629,0.0022739341301,0.0,0.818815960951,-0.57391858914,-0.0117737858442,0.0,-0.00833613361032,0.00862000315971,-0.999928099626,0.0,0.659700748261,0.258240718827,0.303524810018,1.0,-0.00914,-0.0120125714286,0.458
0.4634397427,0.535581400817,-0.123999273588,-1.3745539243,0.0783841626703,1.90098739008,0.15683800481,-0.00547690167077,-0.0479958684737,0.000874746739425,-0.0766376487429,6.3864204149e-05,0.0219331597006,-0.00910678106126,0.573993960526,0.818844648866,0.0022630077235,0.0,0.81880529151,-0.573933836488,-0.0117725456457,0.0,-0.00834122989531,0.00861049857818,-0.999928139017,0.0,0.659535039498,0.258015085522,0.30352691848,1.0,-0.0095,-0.0124857142857,0.476
0.463318053702,0.534679778235,-0.124000171978,-1.37598934713,0.0783154858831,1.9015197798,0.156664848384,-0.00486793052827,-0.053732685782,-0.0011928583002,-0.0887166699839,-0.000502722530867,0.034692210704,-0.013278364854,0.574009670479,0.81883362524,0.00226699664014,0.0,0.81879414883,-0.573949352803,-0.0117910627227,0.0,-0.00835393821947,0.00862455366182,-0.999927911797,0.0,0.659373781326,0.257815367588,0.303525636301,1.0,-0.00982,-0.0129062857143,0.492
0.463192979028,0.533764169987,-0.124005669013,-1.3774630775,0.0782145793687,1.90204884133,0.156484272659,-0.0108673629639,-0.0582592027054,-0.000779330606273,-0.0895138620399,-0.00491436612897,0.0285539266778,-0.0115569502808,0.574021617968,0.818825341353,0.00223368836709,0.0,0.818785520676,-0.573961518408,-0.011798026057,0.0,-0.00837863286127,0.00860139930236,-0.999927904622,0.0,0.659199783475,0.257586392116,0.3035160291,1.0,-0.01016,-0.0133531428571,0.509
0.46307032851,0.532839644919,-0.124001651833,-1.3789468036,0.0781466290168,1.90261739825,0.156290655126,-0.00560308416812,-0.0555599236912,0.000342250250754,-0.0860599103673,-0.00564477977842,0.0306544800072,-0.0135859913424,0.574023762258,0.818823786241,0.00225263164613,0.0,0.818784006058,-0.573963377599,-0.0118126838522,0.0,-0.00837973978535,0.00862534605521,-0.999927689069,0.0,0.659026582549,0.257371471014,0.303510947836,1.0,-0.0105,-0.0138,0.526
0.462949444322,0.531932743573,-0.1240030789,-1.38040516308,0.0780589304436,1.90316541849,0.156094396869,-0.00709656179172,-0.056363019494,0.00197563610329,-0.0868964556595,-0.00330108638396,0.0446201837063,-0.00822617573688,0.574019166037,0.818827020651,0.00224814936691,0.0,0.818787174013,-0.573958790922,-0.0118159593899,0.0,-0.00838504316899,0.00862350905107,-0.999927660455,0.0,0.658856229646,0.257152781084,0.303503684819,1.0,-0.01082,-0.0142205714286,0.542
0.46281510849,0.530920753059,-0.12400550048,-1.38202235539,0.0779517782128,1.90373930193,0.155890634411,-0.00643039678361,-0.0575625894739,-2.7058926365e-05,-0.0936744826679,-0.000628933577967,0.0345886492278,-0.0123699591778,0.574023136112,0.818824326265,0.00221558724395,0.0,0.818784092803,-0.573962924966,-0.0118286532312,0.0,-0.00841408607482,0.00860417387232,-0.999927583052,0.0,0.658661110187,0.256905831521,0.303496934257,1.0,-0.01116,-0.0146674285714,0.559
0.46267820958,0.529897857989,-0.124011590889,-1.38366585378,0.0778536090071,1.90432148882,0.155677706639,-0.00506236236734,-0.0595412347301,-0.00130588856349,-0.09288391316,-0.0110295659763,0.0301924879572,-0.0129436851218,0.574027980429,0.818821020576,0.00218193691719,0.0,0.818780305693,-0.573967856598,-0.0118514768603,0.0,-0.00845203945041,0.00858977168298,-0.999927386789,0.0,0.658462329971,0.256654118673,0.303485977564,1.0,-0.0115,-0.0151142857143,0.576
0.462549400856,0.52891133257,-0.124007116987,-1.38523596799,0.0777510674676,1.90490007028,0.155463543695,-0.00742974999921,-0.0609710439038,0.000607209713614,-0.106243505331,-0.0101461998216,0.0307113040173,-0.0124585854824,0.574012488092,0.818831902607,0.00217386472091,0.0,0.8187910993,-0.573952415035,-0.0118536021155,0.0,-0.00845857552027,0.00858422200063,-0.99992737918,0.0,0.658274331876,0.256421182712,0.303483433902,1.0,-0.01182,-0.0155348571429,0.592
0.462408877791,0.527808970531,-0.124004588619,-1.38694864163,0.0776385006083,1.90556385545,0.155219584213,-0.00960714986804,-0.0635400601707,-0.000798256549299,-0.104481568797,-0.0130478164394,0.0328403641988,-0.0109376978812,0.573998723878,0.818841424029,0.00222130190521,0.0,0.818801340385,-0.573938570711,-0.0118164688108,0.0,-0.00840108505436,0.00860160860316,-0.999927714437,0.0,0.658066010673,0.256151211406,0.303508910967,1.0,-0.01218,-0.016008,0.61
0.46225309013,0.526584819991,-0.124014435043,-1.38881570719,0.0775305769981,1.90627630106,0.154977749081,-0.00994267565103,-0.0645508469358,-0.000792587032459,-0.101933805451,-0.0090449919984,0.0399531084881,-0.0156221154386,0.573996924176,0.818842544398,0.00227275646583,0.0,0.818803120698,-0.573936563098,-0.0117905884242,0.0,-0.00835037816111,0.00862886770895,-0.999927904314,0.0,0.65786150208,0.255885275187,0.30353672182,1.0,-0.01252,-0.0164548571429,0.627
0.462115574404,0.525543725799,-0.124010207145,-1.39043790135,0.077429542837,1.90685818,0.154752905656,-0.0130109824823,-0.0680375817259,0.00133982524021,-0.10950100607,-0.00471187349337,0.0358319918605,-0.0242469443146,0.573983851862,0.818851728426,0.00226529366981,0.0,0.818812181523,-0.573923494032,-0.0117975119851,0.0,-0.00836046878708,0.0086265975119,-0.999927839585,0.0,0.657650835639,0.255625084249,0.303542545615,1.0,-0.01284,-0.0168754285714,0.643
0.461955838723,0.524295439439,-0.124021160487,-1.39241044641,0.0773010903555,1.90756827805,0.154488429581,-0.00813002770953,-0.0674475184279,-0.00116050641234,-0.11332255372,-0.0111964939714,0.0417763936394,-0.0136644212352,0.573975721779,0.818857458426,0.00225399403637,0.0,0.818817816038,-0.573915461467,-0.0117972085546,0.0,-0.00836679127272,0.008617087675,-0.9999278687,0.0,0.657425695644,0.255339855223,0.303548216524,1.0,-0.01318,-0.0173222857143,0.66
0.461796220103,0.523123147968,-0.124019531641,-1.3943183483,0.0771879412876,1.90827470315,0.154232395994,-0.00697383784276,-0.0630569798793,0.00201174988307,-0.112034860234,-0.00129599797203,0.0450389020947,-0.0154643707292,0.573967534541,0.818863265052,0.00222920203941,0.0,0.818823234346,-0.573907303477,-0.0118179867508,0.0,-0.00839812157563,0.00860862888531,-0.999927678916,0.0,0.657195307566,0.255054460853,0.303525445667,1.0,-0.01352,-0.0177691428571,0.677
0.461643204431,0.521949529456,-0.124030760095,-1.39614234074,0.0770756596314,1.90899159163,0.153976819003,-0.00844684763224,-0.0783554231556,-0.00128523943129,-0.115368428984,-0.00725225995966,0.0517285855234,-0.0137455130043,0.573959065069,0.818869060696,0.00228034229497,0.0,0.818829792778,-0.573898738807,-0.0117794293522,0.0,-0.00833728520061,0.00862828858817,-0.999928018565,0.0,0.656987397576,0.25477675434,0.303544513397,1.0,-0.01384,-0.0181897142857,0.693
0.461479159294,0.520709783352,-0.124031398321,-1.39816448671,0.0769555121231,1.90975369007,0.153709621353,-0.00578811062888,-0.0693229189768,-0.000437388986702,-0.118552541817,-0.00630132295924,0.0413151648723,-0.0174740121526,0.573950762771,0.818874931261,0.00226180646558,0.0,0.818835382099,-0.573890466901,-0.0117938934759,0.0,-0.0083598554939,0.00862132730525,-0.999927890166,0.0,0.656743730161,0.254477173185,0.303519033841,1.0,-0.01418,-0.0186365714286,0.71
0.461298846645,0.519388577939,-0.124040021607,-1.40020391247,0.0768177014894,1.91048943888,0.153433078883,-0.0130030898227,-0.0742456403495,-0.0002403638077,-0.122730931474,-0.00738194835556,0.043374863052,-0.0233299179096,0.573949170468,0.818876030473,0.00226789270468,0.0,0.818836666472,-0.57388896092,-0.0117779912347,0.0,-0.00834335675695,0.00861716790836,-0.99992806382,0.0,0.656499061588,0.254156733214,0.303540037809,1.0,-0.01452,-0.0190834285714,0.727
0.461119118849,0.517964485454,-0.124044259323,-1.40243610166,0.0766644246789,1.9112835935,0.153129440125,-0.0119750191631,-0.0757296874214,0.00017082945412,-0.125442630923,-0.0106075492748,0.0431142915066,-0.0127229607866,0.573927447903,0.81889131512,0.00224621141364,0.0,0.818851760784,-0.573867418273,-0.0117782429492,0.0,-0.00835623419706,0.00859933665167,-0.999928109795,0.0,0.65622209943,0.25381924823,0.303546025545,1.0,-0.01488,-0.0195565714286,0.745
0.460946997444,0.516694301543,-0.124050336549,-1.40443374866,0.0765373640267,1.91200878682,0.152856741719,-0.00993870990297,-0.0731870876915,-0.000168042926434,-0.121853214279,-0.00965598848143,0.0468434332307,-0.0183095257675,0.573920681966,0.818896074455,0.0022398562396,0.0,0.818856460361,-0.573860701023,-0.0117787965041,0.0,-0.00836040571088,0.00859438114292,-0.999928117531,0.0,0.655979119612,0.2535110747,0.303549351692,1.0,-0.0152,-0.0199771428571,0.761
0.460739530246,0.51514924362,-0.12405622019,-1.40686664348,0.0764036529504,1.91293283568,0.152520111664,-0.0121494114196,-0.0847910160367,0.000302129243872,-0.130744454129,-0.00512268563628,0.0454268652135,-0.015456371291,0.573911660673,0.81890229858,0.00227552757948,0.0,0.818863039054,-0.573851432073,-0.0117730233887,0.0,-0.00833530163445,0.00862018679867,-0.999928104979,0.0,0.65568835187,0.253144190265,0.303555138496,1.0,-0.01558,-0.0204765714286,0.78
0.460606442939,0.514093233627,-0.12406023304,-1.40859581093,0.0762955520835,1.91354620375,0.152281689331,-0.00889636419101,-0.0803233241809,0.000237091154592,-0.136123055127,-0.00773923989162,0.0461534482498,-0.0162682061874,0.573892754804,0.818915705071,0.00221830393821,0.0,0.818875645844,-0.573832691344,-0.0118095677283,0.0,-0.00839826685637,0.00859410588987,-0.999927802623,0.0,0.655453202948,0.25286220014,0.303523166068,1.0,-0.01586,-0.0208445714286,0.794
0.460396645533,0.512605999533,-0.124064150102,-1.41100006011,0.0761498467358,1.9143802885,0.151943345421,-0.0115544997855,-0.0828892883027,6.25773019327e-05,-0.136407307366,-0.00661100466704,0.0509952444196,-0.0205382112773,0.573873974833,0.818929043657,0.002151595956,0.0,0.818888020279,-0.57381407803,-0.0118558423809,0.0,-0.00847464077603,0.00856584046393,-0.999927400785,0.0,0.655163885218,0.252515033942,0.303495808447,1.0,-0.0162,-0.0212914285714,0.811
0.460192753343,0.511166608612,-0.124069925213,-1.41329950162,0.0760118114005,1.91524929978,0.151621745455,-0.0100978713168,-0.0883548022007,-0.000141613432755,-0.140314226865,-0.00717573920327,0.051242541778,-0.0188057301079,0.573864878279,0.818935403401,0.00215718261105,0.0,0.818894438892,-0.573804946398,-0.0118544651181,0.0,-0.00847040220256,0.00856953101593,-0.999927405077,0.0,0.654887704211,0.252160801749,0.3034849383,1.0,-0.01654,-0.0217382857143,0.828
0.460004158415,0.509792665152,-0.12406998352,-1.41550997277,0.0758729794241,1.91608227379,0.151308560446,-0.0126094570889,-0.0850928322517,0.00289060984922,-0.143225829472,-0.0161143009302,0.0587367081943,-0.0204948858896,0.573840761881,0.818952321088,0.00215004389316,0.0,0.818911271518,-0.573780869318,-0.0118570774696,0.0,-0.00847689026734,0.00856493444871,-0.999927389478,0.0,0.654617822097,0.251827136782,0.303466841329,1.0,-0.01686,-0.0221588571429,0.844
0.459805642469,0.508299225297,-0.12407621648,-1.41788773544,0.0757223807578,1.91692247214,0.150981042786,-0.011719158479,-0.0869923999977,7.85253898396e-05,-0.144954602175,-0.0129621429901,0.0453478776581,-0.0219210745335,0.573822169231,0.818965455785,0.00210884602665,0.0,0.818923839556,-0.573762413506,-0.0118821191422,0.0,-0.00852123259314,0.00854537219131,-0.999927179953,0.0,0.654316180499,0.251463828667,0.303453073923,1.0,-0.0172,-0.0226057142857,0.861
0.459574931685,0.506668022651,-0.12408762278,-1.42043157512,0.0755626753426,1.91784754265,0.150634278869,-0.0123285104609,-0.0883143295578,-0.00250451024029,-0.141869619621,-0.00653314049542,0.0558275671944,-0.0179173655664,0.573823711166,0.818964359663,0.00211494844345,0.0,0.818922842479,-0.573763950325,-0.0118766272493,0.0,-0.00851321716236,0.00854723447611,-0.999927232311,0.0,0.654004110979,0.251062880084,0.303463547192,1.0,-0.01756,-0.0230788571429,0.879
0.459365175991,0.505154825865,-0.124091151993,-1.42274262442,0.0754224513817,1.91872733669,0.150310154781,-0.0145948986049,-0.0978699443443,-0.000555441855101,-0.14397969995,-4.93803483618e-05,0.0601650884697,-0.0174535180928,0.573814088592,0.818970920344,0.00218409385316,0.0,0.818930304954,-0.573754055409,-0.0118400351371,0.0,-0.00844367433442,0.00858276486114,-0.999927517629,0.0,0.653726562898,0.250706399178,0.303497546769,1.0,-0.01788,-0.0234994285714,0.895
0.459141172433,0.50349906102,-0.12409540386,-1.42520951906,0.0752654461552,1.91967480487,0.149969499737,-0.0117886902426,-0.0970183050205,-0.000297444160625,-0.143986199614,-0.0118281502207,0.0547086529332,-0.0192188630207,0.573806069737,0.81897623265,0.00229599423461,0.0,0.818937159,-0.5737456934,-0.0117709734431,0.0,-0.00832299092423,0.0086346972486,-0.999928082327,0.0,0.653432537804,0.250325534211,0.303562220522,1.0,-0.01822,-0.0239462857143,0.912
