marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0295242629945,-0.0274986773729,0.175387084484,0.960444513812,-0.00234412255918,0.00574076654261,-0.278402378899
0.0295574981719,-0.0274943448603,0.175477027893,0.960408562419,-0.00212808298578,0.00612696644089,-0.278519882195
0.0295501090586,-0.0274895131588,0.175419345498,0.960374496397,-0.00226934489798,0.00599083699246,-0.278639169208
0.0295437686145,-0.027485512197,0.175396859646,0.960385065163,-0.00233936768709,0.00525176251674,-0.27861707227
0.0295692440122,-0.0274863503873,0.175412520766,0.960332505159,-0.00225933657759,0.00580700165766,-0.278787829119
0.0295590423048,-0.0274895187467,0.175513938069,0.960399554796,-0.0021447285958,0.00534932947805,-0.278566832126
0.0295780785382,-0.0274830367416,0.175393968821,0.960296684151,-0.00217791675638,0.00642402106226,-0.278898309499
0.0295879282057,-0.027462022379,0.175551906228,0.960232053763,-0.00151645031238,0.00536567142035,-0.279147475134
0.0295506156981,-0.0274900682271,0.175464689732,0.960387018928,-0.00222959366002,0.00494212567506,-0.278616902181
0.029618082568,-0.0274972040206,0.175541400909,0.960504638973,-0.00223374500486,0.00504458263377,-0.27820927569
0.0295703653246,-0.0274870246649,0.175575837493,0.960331588683,-0.00157371124051,0.00450457244315,-0.278819784158
0.0295459330082,-0.0275123361498,0.175489127636,0.960653664166,-0.0025132542307,0.00525488970336,-0.27768796735
0.0295765753835,-0.0274750962853,0.175565600395,0.960175239915,-0.00137522601556,0.00527888816764,-0.279345217872
0.0295311287045,-0.0275098532438,0.175372615457,0.960583252845,-0.00235020769926,0.00661295379238,-0.277903867767
0.029558673501,-0.0275138635188,0.175528898835,0.960643222201,-0.00238565063426,0.00555141668713,-0.277719444913
0.0295232050121,-0.0275295320898,0.175394609571,0.960827536354,-0.00235506490169,0.00664990586636,-0.277057174255
0.0295429714024,-0.0275348760188,0.175429984927,0.960966607275,-0.00246571676327,0.00698146100691,-0.276565289118
0.0295276530087,-0.0275130476803,0.175464108586,0.960585183221,-0.00228920684517,0.00615875802127,-0.277908141312
0.0295440908521,-0.0275572501123,0.175397157669,0.96126335525,-0.00209522861469,0.00630593186164,-0.275551459974
0.029587527737,-0.0275179091841,0.175749883056,0.960715449985,-0.00180270798128,0.00396471726106,-0.277501090846
0.0295616034418,-0.0275376010686,0.175324708223,0.960980307221,-0.00232572322161,0.00655050115873,-0.276529439805
0.0295443814248,-0.027378808707,0.175287038088,0.960794690407,-0.00270978709529,0.009705949513,-0.277077632593
0.0295490007848,-0.0275148935616,0.17536842823,0.960627712115,-0.00244384729088,0.00617465218824,-0.277759428277
0.0295401141047,-0.0274206325412,0.175313577056,0.960849116035,-0.00267388854643,0.00875240939199,-0.276920966822
0.0295188333839,-0.0275011043996,0.175420284271,0.960491965017,-0.00231473182131,0.00545090069935,-0.278244703158
0.0295506417751,-0.0275121442974,0.17534892261,0.960749394136,-0.00261915267417,0.00726035425707,-0.277310347738
0.0295602437109,-0.0275077912956,0.175722390413,0.960457739789,-0.00151011998937,0.00273990562531,-0.278408230005
0.0295758601278,-0.0275846440345,0.175443723798,0.961617545073,-0.00194389615024,0.00557673025702,-0.274329762067
0.0295985359699,-0.0274320617318,0.175858840346,0.959571359356,-0.00231823125206,0.00287831551518,-0.28144119707
0.0295897629112,-0.0275912024081,0.175353810191,0.961698300925,-0.00179650739659,0.00673215910333,-0.274021584173
0.0295327361673,-0.0271959714592,0.175458922982,0.961506199005,-0.00271128442267,0.00882465800211,-0.274628118776
0.0295590497553,-0.0275620762259,0.175225257874,0.960969689451,-0.00279171928901,0.00850685112596,-0.27650876251
0.0294994916767,-0.027204927057,0.175330668688,0.961766635969,-0.00220905430077,0.00897649173858,-0.273714231659
0.0295409988612,-0.0275244601071,0.175131946802,0.959592764381,-0.00429011988855,0.0114883224226,-0.281125132044
0.0295061916113,-0.0272805094719,0.175153493881,0.9622114123,-0.00261467034618,0.0120084150644,-0.272026027257
0.0295754838735,-0.0275164935738,0.17551663518,0.96025545019,-0.00295840990999,0.00646617897313,-0.279032089051
0.0295410063118,-0.0275091622025,0.175372719765,0.960757359664,-0.00241938648714,0.00743508707563,-0.277279934185
0.0295634418726,-0.0275089684874,0.1757825315,0.960392798233,-0.00175626066968,0.00336031412219,-0.278623934613
0.0295397881418,-0.0275998935103,0.175409138203,0.961867804169,-0.00144507954318,0.00668748169129,-0.273429180293
0.0295228809118,-0.0274385679513,0.175779685378,0.959388835272,-0.00252031011123,0.00261781595548,-0.282063570551
0.0295102689415,-0.0276442989707,0.175143137574,0.962422025247,-0.00178424594515,0.00983774622173,-0.271374060173
0.0295419376343,-0.0275412965566,0.175838187337,0.960849540161,-0.00197151875098,0.0031299439174,-0.27704598488
0.0295293703675,-0.0278934910893,0.175434947014,0.960499349676,-0.00239177630553,0.00609186133932,-0.278205262179
0.0294912252575,-0.0275553390384,0.175605252385,0.961082386978,-0.00254427648737,0.00642350539855,-0.276175507018
0.0295412130654,-0.0279379412532,0.175493612885,0.960875766814,-0.00256802005214,0.00647146910925,-0.276892192218
0.0294729471207,-0.0276239775121,0.175583332777,0.962033167836,-0.00173137537289,0.00657917416869,-0.272847761195
0.0295166801661,-0.027991309762,0.175629720092,0.961444313103,-0.00220362337489,0.00472384082636,-0.27495029037
0.0294714290649,-0.0277192443609,0.175434216857,0.963201121271,-0.00233469051917,0.00903650559558,-0.268619602355
0.0295112431049,-0.0280006397516,0.175721228123,0.961511553302,-0.00241535527257,0.00531275049134,-0.274702518388
0.0294463522732,-0.0277187135071,0.175080522895,0.962444592486,-0.003944301184,0.0152185825098,-0.27102258878
0.0295083355159,-0.02797867544,0.175873652101,0.961122125983,-0.00257188109941,0.00426733591726,-0.276078673964
0.0295305158943,-0.0280637647957,0.175622269511,0.962684076126,-0.00178421193775,0.00664752923012,-0.270540193903
0.0295281931758,-0.0279511548579,0.175989612937,0.960845094158,-0.00236021649441,0.00221147577378,-0.277067218894
0.0295098181814,-0.0280724372715,0.17546492815,0.96270929983,-0.00152555256729,0.00620395086122,-0.270462543996
0.0294634010643,-0.0276511777192,0.175732076168,0.962026401766,-0.00281411847403,0.0061374643021,-0.272872890876
0.0294830277562,-0.028036730364,0.175405055285,0.962252707236,-0.00153202689613,0.00619745675501,-0.272082656265
0.0294959396124,-0.0276109110564,0.175649672747,0.961860089423,-0.00225803540565,0.00674097173532,-0.273449499821
0.0294809862971,-0.0279358364642,0.175533413887,0.960755770176,-0.00254743456247,0.00480529719562,-0.277342333173
0.0294900778681,-0.0276533029974,0.175633385777,0.962415891416,-0.0016708442089,0.00578338703237,-0.271513190588
0.0295391250402,-0.0278832167387,0.175855711102,0.960159052574,-0.00195732362347,0.0024397390453,-0.279436594449
0.0294412765652,-0.0276672691107,0.175250709057,0.962790466672,-0.00165206977423,0.00863497064857,-0.270105951865
0.029486136511,-0.0275794323534,0.175282910466,0.960455225767,-0.00398643321689,0.0121436749837,-0.278140969302
0.0294441841543,-0.0276662465185,0.174875751138,0.961644067089,-0.00396459385626,0.0153737072213,-0.273840499842
0.0294552929699,-0.0275810100138,0.175436794758,0.961341109456,-0.00248932899381,0.00767682138594,-0.275241967955
0.0295078344643,-0.0278762225062,0.175392210484,0.960765487354,-0.00285427000124,0.00860330275449,-0.27721384279
0.029467407614,-0.0276422593743,0.175521567464,0.962062520878,-0.00240116112807,0.00799982914292,-0.272701197432
0.0294646210968,-0.0279348194599,0.17544439435,0.960864093771,-0.0025967629128,0.00598025090635,-0.27694347207
0.0294976849109,-0.0276897307485,0.175591543317,0.962926671313,-0.0012901798543,0.00714653368437,-0.269665511637
0.0294408127666,-0.0279670730233,0.175565749407,0.961173575327,-0.00260419151711,0.00474584643948,-0.27589137939
0.029394723475,-0.0277100596577,0.175107374787,0.96245202102,-0.00399719488275,0.0126647485141,-0.271126785496
0.0295244082808,-0.0279850587249,0.175762966275,0.961375726401,-0.00257010159396,0.00538280925487,-0.275174731087
0.0294295493513,-0.0279540512711,0.175545722246,0.961521803437,-0.00314476586503,0.00621043183471,-0.274640424007
0.0295099280775,-0.0280002355576,0.17586658895,0.961498516858,-0.00281648047885,0.00366295877812,-0.274771272607
0.0295165702701,-0.0280152708292,0.175714403391,0.961991562264,-0.00209194087757,0.00541357556325,-0.273017492324
0.0294417906553,-0.0279588997364,0.175787493587,0.961145027613,-0.00320685459127,0.00326254189211,-0.276005992322
0.0294547211379,-0.0280147902668,0.175552621484,0.961906128721,-0.00244129332456,0.00501166962404,-0.273323110591
0.0294249765575,-0.0277112480253,0.175218984485,0.962347006301,-0.00380128304429,0.0132608234687,-0.271473645629
0.0294351018965,-0.028011996299,0.175624892116,0.961784927797,-0.00248634870114,0.00406052101848,-0.273764648744
0.0294475201517,-0.027724891901,0.175465539098,0.963257358539,-0.00238163523913,0.00890584020766,-0.268421822965
0.0294966194779,-0.0279591456056,0.175631806254,0.961161945368,-0.00278081257789,0.00505195587438,-0.27592473539
0.029373312369,-0.0277156084776,0.175259828568,0.96284265941,-0.00354982568953,0.00938718432787,-0.269876439743
0.0294817034155,-0.027934635058,0.175658270717,0.960813779434,-0.00288815328122,0.0043586945795,-0.277145343822
0.0294294767082,-0.0276854168624,0.175143927336,0.96240207663,-0.00316866229185,0.012510284493,-0.271322124531
0.0294187255204,-0.0279356315732,0.17560711503,0.960797007598,-0.00304873432123,0.00375259081221,-0.277210630158
0.0294062159956,-0.0277168247849,0.17518439889,0.962519254627,-0.00401725544768,0.0109887787481,-0.270960869635
0.0295073129237,-0.0279091186821,0.175664335489,0.960680230014,-0.00280721483594,0.00596291336678,-0.277578923678
0.0293939020485,-0.0278436876833,0.175267368555,0.961435707082,-0.00441987747509,0.0104442488215,-0.274795857859
0.0294236410409,-0.0277471747249,0.175307422876,0.961864484577,-0.00378072771949,0.0105090016558,-0.273298335692
0.0294415969402,-0.027988826856,0.175617679954,0.96148722239,-0.00254696010304,0.00472057062846,-0.274797289629
0.0293855946511,-0.0277687292546,0.17524780333,0.961807148233,-0.00525473641034,0.0127335157099,-0.27338115321
0.0294845998287,-0.0279932115227,0.1757671386,0.961468670654,-0.00256686125125,0.00491916694894,-0.274858524283
0.0294244810939,-0.0280060656369,0.175821840763,0.961685865634,-0.00291487530369,0.00431010410357,-0.274104400447
0.0294121373445,-0.0279950443655,0.175712540746,0.961581556638,-0.00310540583278,0.00402923695001,-0.274472278451
0.0294779818505,-0.0280516408384,0.175899267197,0.962239029969,-0.00230449103367,0.003238961738,-0.272176868328
0.0294671636075,-0.0280521064997,0.175893247128,0.962196101668,-0.00263282168124,0.0035543168438,-0.272321679301
0.0294503178447,-0.0280270390213,0.175866946578,0.961871107762,-0.00271071466248,0.00383815263742,-0.273462781129
0.0294159688056,-0.0280567221344,0.175761520863,0.962269181241,-0.00239107379735,0.00344982894008,-0.272066911404
0.0294175595045,-0.0280153620988,0.175811901689,0.961722351575,-0.00271561192586,0.00354608860743,-0.273989359628
0.0294497627765,-0.0280816685408,0.175823867321,0.962687735349,-0.00211900755588,0.00376943784664,-0.270580164378
0.0294407084584,-0.0280390568078,0.175815179944,0.962048770778,-0.00276521688316,0.0029082286465,-0.272848050067
0.0294417906553,-0.0280733443797,0.175912022591,0.962407080247,-0.00261735500305,0.0020470110122,-0.271590815545
0.0294378269464,-0.0280323214829,0.17583116889,0.96203196774,-0.0028683457793,0.00291288503209,-0.272906175709
0.0294130574912,-0.0280287861824,0.175849050283,0.961822194747,-0.00257182141435,0.00317553624611,-0.273644600523
0.0294092856348,-0.0280485339463,0.175780266523,0.962243929279,-0.0024011314926,0.00323524949406,-0.27215875568
0.0294240992516,-0.0280025862157,0.175927817822,0.961479075026,-0.00294106384623,0.00319792139713,-0.274843795144
0.0294270720333,-0.0280567910522,0.175681397319,0.962370234911,-0.00231739419122,0.00369309353627,-0.271706683213
0.0294424332678,-0.0279022362083,0.175668999553,0.961855762715,-0.00395622446973,0.00768480486856,-0.273420525552
0.02943832241,-0.0281026102602,0.175679087639,0.962966096141,-0.00206756892751,0.00442381132552,-0.269578286841
0.0293998904526,-0.0277890004218,0.175274297595,0.962371524331,-0.00519960233764,0.0136087190395,-0.271346302828
0.0294480770826,-0.0281253587455,0.17582000792,0.963241284065,-0.00172794381738,0.00409841118239,-0.268600904519
0.0294091608375,-0.0280861575156,0.175936624408,0.962715909945,-0.00234428418785,0.00357056984238,-0.270480742572
0.029381358996,-0.0281553007662,0.175779417157,0.963325881066,-0.00267600167328,0.00634096008915,-0.26824592841
0.0293602366,-0.0281722005457,0.175674900413,0.963885580382,-0.00248856042876,0.00623457617429,-0.266232088709
0.0293771009892,-0.0281991399825,0.175707519054,0.962361747692,-0.00472940606193,0.0116429548053,-0.271481013888
0.0294062141329,-0.028513263911,0.175890341401,0.963335183298,-0.00281628294298,0.00573555660715,-0.268224712808
0.0294067095965,-0.0283106584102,0.175829008222,0.962506983782,-0.00527022445505,0.0124452226622,-0.270920001733
0.0294039323926,-0.0286195483059,0.176098883152,0.96420145177,-0.00267514659953,0.0055391093936,-0.265099457302
0.0293689016253,-0.0283828284591,0.175915911794,0.963494980756,-0.00541846003829,0.0132288963473,-0.267344456929
0.0293887890875,-0.0286940708756,0.176253244281,0.965105946149,-0.00263820412141,0.00587433787716,-0.261780527811
0.0293714292347,-0.0287149194628,0.176658406854,0.965240696189,-0.002649419453,0.00360217986376,-0.261324325881
0.0292830448598,-0.0287768673152,0.176260009408,0.964711242101,-0.00514530717764,0.0115040550834,-0.263008368488
0.0292846541852,-0.0287729743868,0.176676794887,0.965933242951,-0.00283698728599,0.00487059703841,-0.258729973039
0.0292424447834,-0.0287604611367,0.176291123033,0.964778783263,-0.00495209802372,0.0105942003193,-0.262802471471
0.0292173903435,-0.0288414079696,0.176250711083,0.966151724384,-0.0045745183957,0.011381394961,-0.257682717893
0.02917926386,-0.0288537237793,0.176358819008,0.965155258238,-0.00682025244758,0.010856958249,-0.261363612825
0.0291784647852,-0.0289426464587,0.176257148385,0.965858055027,-0.00554324982287,0.0131739649972,-0.258677282665
0.0291623473167,-0.0288861133158,0.176309987903,0.965453167585,-0.00643132865793,0.0130681865753,-0.260169255892
0.0291805136949,-0.0289519354701,0.176403075457,0.966472092783,-0.00533411811141,0.0126071320932,-0.256406515664
0.0291685219854,-0.0289626419544,0.1764870435,0.966181391197,-0.00634304853147,0.0122245731503,-0.257495329765
0.0291426479816,-0.0289531257004,0.17655736208,0.966539675286,-0.00622784513968,0.0113068858928,-0.256192162985
0.0291762128472,-0.0288783442229,0.176734223962,0.966262147012,-0.00543556360106,0.00797275116375,-0.25737978386
0.0291282813996,-0.0289142522961,0.176513627172,0.966387393063,-0.0060879376652,0.0111497006988,-0.256776221091
0.0291714295745,-0.0288741905242,0.177118107677,0.966656150621,-0.00419668829429,0.00258075921241,-0.256030494193
0.0291797723621,-0.0288529414684,0.176998272538,0.966452021719,-0.00397699648455,0.00343092555769,-0.256793500625
0.0291656963527,-0.0288451146334,0.17719706893,0.966613539924,-0.00361405334463,0.00188605476509,-0.256206256464
0.0291630309075,-0.0288055129349,0.177089318633,0.966352830025,-0.00355564475771,0.00300352097475,-0.257178039797
0.0291290935129,-0.0285462345928,0.176469713449,0.965747894443,-0.00679910891256,0.0125653035945,-0.259088574899
0.0290895365179,-0.0286532007158,0.17668902874,0.966066817461,-0.00573151006494,0.0117770077438,-0.257959989304
0.0291035696864,-0.0284789986908,0.176651388407,0.966064648918,-0.00594766479672,0.0109247881899,-0.258000713949
0.029112264514,-0.0284716151655,0.176703169942,0.965908001902,-0.00567103265721,0.0107679744226,-0.258599346438
0.0290680136532,-0.0284853540361,0.176800325513,0.966233481968,-0.00574770418877,0.00990370634167,-0.257413556017
0.029089063406,-0.0284645687789,0.176859483123,0.966271037279,-0.00472696276599,0.00846451868926,-0.257344691538
0.0290871970356,-0.0284565165639,0.177056819201,0.966739519715,-0.00350341135225,0.00491126697317,-0.255691819552
0.0290711242706,-0.0284844655544,0.177095472813,0.966590103291,-0.00464912645849,0.00817930149637,-0.256154361411
0.0290767587721,-0.0284959599376,0.176819175482,0.966177497729,-0.00587715178589,0.0115688278032,-0.257551284587
0.0290568154305,-0.0284929964691,0.177136734128,0.967028931169,-0.00408612134425,0.00577808251085,-0.254568190585
0.029081504792,-0.0285142343491,0.177166894078,0.966838272123,-0.00478135415838,0.00752947290638,-0.25523362092
0.0290557723492,-0.028515426442,0.177060425282,0.966812147057,-0.00499609200519,0.00934940289356,-0.2552682903
0.0290196295828,-0.0285359378904,0.17715036869,0.966866703988,-0.00526537509719,0.00902930146264,-0.255067685643
0.0290501397103,-0.0285190436989,0.177148729563,0.967245022084,-0.00453817858339,0.00797821172371,-0.253678576798
0.0290403701365,-0.0285376794636,0.177234634757,0.967047651964,-0.0048040911664,0.00829693078384,-0.254414858997
0.0290098097175,-0.0285299904644,0.177241623402,0.967333128999,-0.00460642117498,0.0072593851073,-0.253362782888
0.0290344953537,-0.0285426024348,0.177297443151,0.967414628966,-0.00471389170141,0.0070773880781,-0.253054589893
0.0290183853358,-0.0285338442773,0.177172511816,0.967230140427,-0.00507751914742,0.00819552020851,-0.253718165879
